date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,36050.0,37000.0,35850.0,36650.0
2016-02-05,36300.0,36750.0,36050.0,36750.0
2016-02-11,35500.0,36600.0,35400.0,36200.0
2016-02-12,36000.0,37400.0,36000.0,36450.0
2016-02-15,37400.0,37750.0,37050.0,37250.0
2016-02-16,37350.0,37450.0,36700.0,37000.0
2016-02-17,36750.0,37950.0,36500.0,37600.0
2016-02-18,38150.0,38350.0,37700.0,38000.0
2016-02-19,37750.0,37800.0,36600.0,37200.0
2016-02-22,37100.0,37100.0,36150.0,36550.0
2016-02-23,37050.0,37800.0,36650.0,37650.0
2016-02-24,37250.0,37750.0,36950.0,37400.0
2016-02-25,37350.0,39250.0,37300.0,38700.0
2016-02-26,39000.0,40000.0,38850.0,39100.0
2016-02-29,39000.0,39300.0,38250.0,38400.0
2016-03-02,38650.0,40000.0,38650.0,39800.0
2016-03-03,40150.0,40200.0,39200.0,39750.0
2016-03-04,39750.0,40550.0,39300.0,40200.0
2016-03-07,40700.0,41300.0,40650.0,41200.0
2016-03-08,41500.0,41700.0,40500.0,41100.0
2016-03-09,40850.0,41200.0,40450.0,41100.0
2016-03-10,41500.0,41500.0,40850.0,41500.0
2016-03-11,41050.0,41200.0,40200.0,40500.0
2016-03-14,40650.0,40850.0,40250.0,40500.0
2016-03-15,40100.0,40350.0,39150.0,39600.0
2016-03-16,39500.0,39850.0,38450.0,38750.0
2016-03-17,39150.0,40000.0,38900.0,39750.0
2016-03-18,40350.0,40350.0,39600.0,39700.0
2016-03-21,39600.0,39650.0,38700.0,39550.0
2016-03-22,39500.0,39850.0,39250.0,39450.0
2016-03-23,39300.0,39550.0,39050.0,39300.0
2016-03-24,39100.0,39200.0,38350.0,38600.0
2016-03-25,38400.0,38750.0,38150.0,38350.0
2016-03-28,38600.0,38650.0,37700.0,37900.0
2016-03-29,38050.0,39100.0,38000.0,38900.0
2016-03-30,38900.0,39000.0,38600.0,38750.0
2016-03-31,38800.0,38850.0,37800.0,38350.0
2016-04-01,38350.0,38350.0,37800.0,38000.0
2016-04-04,37850.0,37850.0,37350.0,37700.0
2016-04-05,37350.0,37700.0,37200.0,37700.0
2016-04-06,37450.0,37800.0,37300.0,37650.0
2016-04-07,38100.0,38150.0,37750.0,37900.0
2016-04-08,37500.0,38300.0,37250.0,38000.0
2016-04-11,38300.0,38850.0,38150.0,38700.0
2016-04-12,38650.0,39250.0,38150.0,39250.0
2016-04-14,39550.0,40200.0,39500.0,39850.0
2016-04-15,39900.0,40150.0,39300.0,39600.0
2016-04-18,38850.0,39100.0,38350.0,39100.0
2016-04-19,39450.0,40350.0,39000.0,40100.0
2016-04-20,40650.0,41650.0,40300.0,41250.0
2016-04-21,41800.0,41950.0,41250.0,41600.0
2016-04-22,41150.0,41450.0,40800.0,41050.0
2016-04-25,41250.0,41300.0,40550.0,41000.0
2016-04-26,40500.0,40800.0,40300.0,40650.0
2016-04-27,40750.0,41350.0,40550.0,40600.0
2016-04-28,40950.0,41600.0,40600.0,41000.0
2016-04-29,41250.0,41700.0,40800.0,41450.0
2016-05-02,41450.0,42200.0,40650.0,42100.0
2016-05-03,42100.0,42700.0,41550.0,42650.0
2016-05-04,41800.0,42250.0,41350.0,41450.0
2016-05-09,41200.0,41750.0,40500.0,41550.0
2016-05-10,41450.0,41450.0,40100.0,40650.0
2016-05-11,40950.0,42000.0,40850.0,41850.0
2016-05-12,41850.0,42500.0,41300.0,42500.0
2016-05-13,42650.0,43100.0,42400.0,42700.0
2016-05-16,42150.0,43300.0,42150.0,43250.0
2016-05-17,43750.0,43800.0,42950.0,42950.0
2016-05-18,43050.0,43150.0,41900.0,42300.0
2016-05-19,41600.0,42850.0,41350.0,41600.0
2016-05-20,41250.0,41300.0,39000.0,39700.0
2016-05-23,39700.0,39950.0,38750.0,39650.0
2016-05-24,39650.0,40300.0,39250.0,39500.0
2016-05-25,39550.0,40000.0,39550.0,39600.0
2016-05-26,39650.0,39850.0,39450.0,39650.0
2016-05-27,39950.0,40300.0,39650.0,39850.0
2016-05-30,40050.0,40050.0,39200.0,39350.0
2016-05-31,39150.0,40100.0,39050.0,39750.0
2016-06-01,39650.0,39850.0,39250.0,39550.0
2016-06-02,39550.0,39750.0,39050.0,39050.0
2016-06-03,39050.0,39300.0,38850.0,39050.0
2016-06-07,39350.0,40350.0,39000.0,40100.0
2016-06-08,40100.0,40350.0,39850.0,40100.0
2016-06-09,40300.0,40950.0,39900.0,40850.0
2016-06-10,40750.0,42000.0,40550.0,41950.0
2016-06-13,41500.0,41900.0,40350.0,40600.0
2016-06-14,40600.0,41450.0,40350.0,41250.0
2016-06-15,41250.0,41750.0,40450.0,41500.0
2016-06-16,41550.0,41550.0,40200.0,40400.0
2016-06-17,40500.0,41150.0,40450.0,40550.0
2016-06-20,40950.0,41500.0,40700.0,41000.0
2016-06-21,40900.0,40900.0,39600.0,39750.0
2016-06-22,39850.0,40000.0,39400.0,39850.0
2016-06-23,40000.0,40000.0,39600.0,39950.0
2016-06-24,40000.0,40200.0,37750.0,38100.0
2016-06-27,37900.0,38600.0,37200.0,38350.0
2016-06-28,38000.0,39250.0,37800.0,39050.0
2016-06-29,39150.0,40000.0,39050.0,39300.0
2016-06-30,39600.0,39800.0,39250.0,39750.0
2016-07-01,39600.0,39850.0,39350.0,39500.0
2016-07-04,39500.0,39750.0,39050.0,39600.0
2016-07-05,39650.0,39850.0,39300.0,39800.0
2016-07-06,40050.0,40600.0,39050.0,39250.0
2016-07-07,39600.0,39800.0,39200.0,39550.0
2016-07-08,40200.0,40300.0,38600.0,39050.0
2016-07-11,39450.0,39750.0,39250.0,39750.0
2016-07-12,39500.0,39650.0,39150.0,39450.0
2016-07-13,39650.0,39950.0,39400.0,39700.0
2016-07-14,39650.0,40250.0,39600.0,39800.0
2016-07-15,39950.0,40400.0,39950.0,40100.0
2016-07-18,40100.0,40200.0,39600.0,39800.0
2016-07-19,39850.0,40200.0,39450.0,40050.0
2016-07-20,40150.0,40650.0,39800.0,40100.0
2016-07-21,40200.0,41150.0,40200.0,40600.0
2016-07-22,40650.0,40900.0,40100.0,40400.0
2016-07-25,40600.0,40750.0,40350.0,40400.0
2016-07-26,40350.0,41600.0,40200.0,41500.0
2016-07-27,41550.0,42100.0,41150.0,41800.0
2016-07-28,41800.0,42100.0,41350.0,41900.0
2016-07-29,41900.0,42300.0,41450.0,42300.0
2016-08-01,41950.0,42500.0,41750.0,42350.0
2016-08-02,42300.0,42950.0,42000.0,42500.0
2016-08-03,42150.0,42500.0,41600.0,41700.0
2016-08-04,42000.0,42100.0,41300.0,41650.0
2016-08-05,41550.0,42150.0,41550.0,42100.0
2016-08-08,42200.0,42700.0,41900.0,42600.0
2016-08-09,42500.0,43100.0,42450.0,43100.0
2016-08-10,42800.0,44250.0,42800.0,44250.0
2016-08-11,43550.0,45300.0,43550.0,45000.0
2016-08-12,45250.0,45250.0,44150.0,44800.0
2016-08-16,44500.0,45150.0,43300.0,43750.0
2016-08-17,43450.0,44850.0,43450.0,44700.0
2016-08-18,44850.0,44850.0,43900.0,44100.0
2016-08-19,43950.0,44500.0,43500.0,43900.0
2016-08-22,43650.0,43800.0,42900.0,42900.0
2016-08-23,43000.0,43050.0,41950.0,42700.0
2016-08-24,42500.0,42750.0,42100.0,42700.0
2016-08-25,42800.0,43350.0,42300.0,43000.0
2016-08-26,43000.0,43250.0,42450.0,43000.0
2016-08-29,43000.0,43000.0,42050.0,42150.0
2016-08-30,42150.0,43050.0,42150.0,42400.0
2016-08-31,42550.0,42750.0,41900.0,42450.0
2016-09-01,42150.0,43000.0,42100.0,42650.0
2016-09-02,42450.0,42700.0,41400.0,41850.0
2016-09-05,41850.0,42250.0,41200.0,42000.0
2016-09-06,41950.0,42300.0,41550.0,42250.0
2016-09-07,41950.0,43650.0,41950.0,43150.0
2016-09-08,43450.0,44200.0,43150.0,43300.0
2016-09-09,43300.0,44600.0,43250.0,44100.0
2016-09-12,43900.0,44100.0,43300.0,43300.0
2016-09-13,43850.0,44500.0,42200.0,43050.0
2016-09-19,42350.0,43450.0,41750.0,43200.0
2016-09-20,42800.0,43700.0,42800.0,43550.0
2016-09-21,43300.0,43600.0,43000.0,43400.0
2016-09-22,43800.0,43850.0,43350.0,43500.0
2016-09-23,43800.0,44000.0,43600.0,43850.0
2016-09-26,44000.0,44000.0,43000.0,43150.0
2016-09-27,43050.0,43500.0,42600.0,43200.0
2016-09-28,43300.0,43450.0,42700.0,43150.0
2016-09-29,43650.0,45100.0,43650.0,44750.0
2016-09-30,44450.0,44800.0,44100.0,44200.0
2016-10-04,44350.0,45500.0,44300.0,44400.0
2016-10-05,44400.0,44750.0,43400.0,44450.0
2016-10-06,44200.0,44650.0,43900.0,44250.0
2016-10-07,44250.0,45000.0,44000.0,44550.0
2016-10-10,44950.0,45800.0,44800.0,45200.0
2016-10-11,45800.0,45950.0,45300.0,45500.0
2016-10-12,45550.0,45750.0,44300.0,44450.0
2016-10-13,44350.0,44400.0,43500.0,43750.0
2016-10-14,43900.0,44200.0,43550.0,43600.0
2016-10-17,43600.0,44500.0,43450.0,44000.0
2016-10-18,44050.0,45200.0,44050.0,44850.0
2016-10-19,44850.0,45050.0,43900.0,44200.0
2016-10-20,44200.0,44750.0,43950.0,44250.0
2016-10-21,44450.0,45800.0,44350.0,45750.0
2016-10-24,45900.0,46000.0,45700.0,46000.0
2016-10-25,46000.0,47200.0,46000.0,47050.0
2016-10-26,46850.0,47400.0,46150.0,46450.0
2016-10-27,46200.0,46550.0,45200.0,45850.0
2016-10-28,45550.0,46850.0,44950.0,45500.0
2016-10-31,45500.0,46400.0,45050.0,46350.0
2016-11-01,46250.0,46550.0,45750.0,46500.0
2016-11-02,46350.0,47150.0,46250.0,47000.0
2016-11-03,46850.0,47050.0,45600.0,46000.0
2016-11-04,45800.0,46850.0,45700.0,46400.0
2016-11-07,46750.0,46900.0,45800.0,46600.0
2016-11-08,46600.0,46800.0,45900.0,46000.0
2016-11-09,46000.0,46500.0,44250.0,45600.0
2016-11-10,45100.0,46000.0,44950.0,45250.0
2016-11-11,44800.0,45050.0,43300.0,43800.0
2016-11-14,43600.0,43800.0,42850.0,43750.0
2016-11-15,43300.0,43850.0,43100.0,43750.0
2016-11-16,44150.0,44350.0,43550.0,43700.0
2016-11-17,43750.0,43750.0,43050.0,43450.0
2016-11-18,43450.0,43500.0,42800.0,43000.0
2016-11-21,43200.0,43300.0,42750.0,42900.0
2016-11-22,43550.0,44950.0,43250.0,44700.0
2016-11-23,44350.0,45100.0,43850.0,44850.0
2016-11-24,45100.0,45100.0,44200.0,44850.0
2016-11-25,44850.0,44900.0,44200.0,44850.0
2016-11-28,44800.0,44800.0,43650.0,44000.0
2016-11-29,43950.0,43950.0,43300.0,43400.0
2016-11-30,43250.0,43700.0,42850.0,42850.0
2016-12-01,44000.0,45500.0,43850.0,44800.0
2016-12-02,44850.0,45250.0,44500.0,44750.0
2016-12-05,44850.0,45750.0,44500.0,45450.0
2016-12-06,45700.0,46200.0,45300.0,45950.0
2016-12-07,46300.0,46300.0,45200.0,45450.0
2016-12-08,45500.0,47300.0,45450.0,47100.0
2016-12-09,46550.0,47800.0,46550.0,47250.0
2016-12-12,47600.0,48850.0,47600.0,48650.0
2016-12-13,48900.0,48900.0,47650.0,48400.0
2016-12-14,48050.0,48800.0,48050.0,48400.0
2016-12-15,47400.0,49200.0,47350.0,48850.0
2016-12-16,48350.0,49000.0,48000.0,48750.0
2016-12-19,48750.0,48800.0,48100.0,48500.0
2016-12-20,48500.0,48850.0,47600.0,47750.0
2016-12-21,48000.0,48000.0,47100.0,47800.0
2016-12-22,47800.0,48000.0,47250.0,47950.0
2016-12-23,47650.0,48600.0,47450.0,48250.0
2016-12-26,48000.0,49300.0,48000.0,49050.0
2016-12-27,49050.0,49500.0,48700.0,49050.0
2016-12-28,48650.0,49700.0,48250.0,49300.0
2016-12-29,49150.0,49350.0,48200.0,48450.0
2017-01-02,48100.0,48650.0,47650.0,48300.0
2017-01-03,48300.0,48650.0,47200.0,47600.0
2017-01-04,47350.0,48200.0,46950.0,47850.0
2017-01-05,48150.0,48150.0,46950.0,47200.0
2017-01-06,47000.0,47750.0,46750.0,47750.0
2017-01-09,47300.0,47750.0,47000.0,47550.0
2017-01-10,47000.0,47700.0,46200.0,47700.0
2017-01-11,47050.0,48700.0,47050.0,48700.0
2017-01-12,48700.0,48800.0,47750.0,48200.0
2017-01-13,48400.0,48400.0,47100.0,47750.0
2017-01-16,47900.0,48000.0,47400.0,48000.0
2017-01-17,47300.0,48000.0,47300.0,47550.0
2017-01-18,47550.0,47950.0,47250.0,47950.0
2017-01-19,47350.0,47900.0,46900.0,47200.0
2017-01-20,47100.0,47800.0,46900.0,47550.0
2017-01-23,47100.0,47550.0,46100.0,46200.0
2017-01-24,46050.0,46200.0,45200.0,45800.0
2017-01-25,46000.0,46400.0,45600.0,45800.0
2017-01-26,45800.0,46450.0,45600.0,45900.0
2017-01-31,45300.0,46900.0,45300.0,46300.0
2017-02-01,46900.0,47200.0,46550.0,46800.0
2017-02-02,46850.0,47300.0,46300.0,46950.0
2017-02-03,46700.0,47150.0,45850.0,46050.0
2017-02-06,46700.0,46950.0,45600.0,46050.0
2017-02-07,46150.0,47000.0,46150.0,46550.0
2017-02-08,46350.0,46950.0,46250.0,46700.0
2017-02-09,46700.0,48000.0,46500.0,47800.0
2017-02-10,48200.0,48200.0,47350.0,47700.0
2017-02-13,48150.0,49000.0,48000.0,48900.0
2017-02-14,49000.0,49000.0,48100.0,48500.0
2017-02-15,47500.0,49450.0,47400.0,49150.0
2017-02-16,48800.0,49450.0,48150.0,48500.0
2017-02-17,48450.0,48850.0,47650.0,48400.0
2017-02-20,48400.0,48750.0,48050.0,48550.0
2017-02-21,48600.0,48750.0,48150.0,48650.0
2017-02-22,48800.0,49700.0,48050.0,48250.0
2017-02-23,48550.0,49050.0,47900.0,48800.0
2017-02-24,49050.0,49300.0,48650.0,49150.0
2017-02-27,49200.0,49450.0,48450.0,48850.0
2017-02-28,49000.0,49000.0,48200.0,48950.0
2017-03-02,49100.0,49100.0,47700.0,48200.0
2017-03-03,47900.0,48100.0,46950.0,47500.0
2017-03-06,47200.0,47550.0,46650.0,47300.0
2017-03-07,47500.0,48450.0,47100.0,47750.0
2017-03-08,47300.0,48450.0,47100.0,48450.0
2017-03-09,48000.0,48350.0,46950.0,46950.0
2017-03-10,46650.0,47450.0,46050.0,47200.0
2017-03-13,47150.0,47900.0,47000.0,47350.0
2017-03-14,47000.0,47800.0,47000.0,47150.0
2017-03-15,47100.0,47600.0,46400.0,46850.0
2017-03-16,47500.0,47500.0,46650.0,47400.0
2017-03-17,47450.0,47500.0,46350.0,46900.0
2017-03-20,46850.0,47100.0,46400.0,46950.0
2017-03-21,47000.0,47000.0,44300.0,45000.0
2017-03-22,45200.0,45650.0,44500.0,45600.0
2017-03-23,45650.0,45950.0,45250.0,45450.0
2017-03-24,45350.0,45650.0,44400.0,44750.0
2017-03-27,44450.0,44900.0,44350.0,44650.0
2017-03-28,44550.0,44750.0,43900.0,44000.0
2017-03-29,44100.0,44500.0,44000.0,44100.0
2017-03-30,44200.0,45300.0,43900.0,45250.0
2017-03-31,45200.0,45500.0,44500.0,44950.0
2017-04-03,44700.0,45250.0,44400.0,44800.0
2017-04-04,44550.0,44900.0,44500.0,44700.0
2017-04-05,44700.0,46200.0,44700.0,46150.0
2017-04-06,45800.0,45950.0,45150.0,45650.0
2017-04-07,45700.0,46100.0,45400.0,46100.0
2017-04-10,45950.0,46000.0,45050.0,45150.0
2017-04-11,45150.0,45500.0,44650.0,45250.0
2017-04-12,44950.0,46200.0,44800.0,45900.0
2017-04-13,46150.0,46500.0,45600.0,45800.0
2017-04-14,46250.0,46400.0,45800.0,45900.0
2017-04-17,46000.0,46650.0,45600.0,46400.0
2017-04-18,46000.0,46350.0,45700.0,45800.0
2017-04-19,45550.0,45700.0,45050.0,45150.0
2017-04-20,45000.0,45800.0,44600.0,45350.0
2017-04-21,45550.0,45650.0,45000.0,45450.0
2017-04-24,45000.0,45500.0,45000.0,45200.0
2017-04-25,45050.0,45650.0,44850.0,45550.0
2017-04-26,45500.0,45750.0,45250.0,45700.0
2017-04-27,45700.0,46950.0,45550.0,46700.0
2017-04-28,46100.0,46600.0,45750.0,46600.0
2017-05-02,46600.0,46650.0,45950.0,46400.0
2017-05-04,45950.0,46400.0,45600.0,45900.0
2017-05-08,45800.0,46000.0,45200.0,45650.0
2017-05-10,45800.0,46250.0,45500.0,45650.0
2017-05-11,45900.0,46700.0,45900.0,46700.0
2017-05-12,46550.0,49100.0,46350.0,48600.0
2017-05-15,48600.0,49100.0,48150.0,48650.0
2017-05-16,49300.0,51800.0,49250.0,51700.0
2017-05-17,52000.0,52200.0,50900.0,51600.0
2017-05-18,50900.0,51700.0,50200.0,51300.0
2017-05-19,51300.0,51300.0,50100.0,50600.0
2017-05-22,51100.0,52100.0,50500.0,50600.0
2017-05-23,50600.0,51600.0,49700.0,51200.0
2017-05-24,51200.0,51600.0,50800.0,51000.0
2017-05-25,50800.0,51900.0,50700.0,51500.0
2017-05-26,51500.0,52000.0,50600.0,51700.0
2017-05-29,52000.0,52400.0,51100.0,51500.0
2017-05-30,51700.0,52000.0,51200.0,51600.0
2017-05-31,51500.0,51800.0,50400.0,50800.0
2017-06-01,50700.0,51800.0,50500.0,51300.0
2017-06-02,51500.0,51800.0,50900.0,51400.0
2017-06-05,51100.0,51400.0,50500.0,50800.0
2017-06-07,50200.0,51300.0,49950.0,50900.0
2017-06-08,50700.0,50700.0,49450.0,50200.0
2017-06-09,50200.0,50400.0,49500.0,49650.0
2017-06-12,49450.0,50200.0,49300.0,49550.0
2017-06-13,49300.0,49750.0,48600.0,49550.0
2017-06-14,49300.0,50700.0,49050.0,49500.0
2017-06-15,49400.0,50600.0,49400.0,50200.0
2017-06-16,50200.0,50900.0,49850.0,50800.0
2017-06-19,50800.0,51200.0,50300.0,51000.0
2017-06-20,52500.0,52800.0,51300.0,51700.0
2017-06-21,52100.0,52200.0,51100.0,51900.0
2017-06-22,51500.0,52500.0,50900.0,52500.0
2017-06-23,52500.0,52600.0,51400.0,51900.0
2017-06-26,52300.0,52400.0,51600.0,52000.0
2017-06-27,52000.0,53100.0,51600.0,51700.0
2017-06-28,51900.0,52800.0,51700.0,52500.0
2017-06-29,53000.0,54400.0,53000.0,53700.0
2017-06-30,53700.0,54100.0,52700.0,53200.0
2017-07-03,53300.0,53500.0,51300.0,51600.0
2017-07-04,51400.0,52400.0,51300.0,51700.0
2017-07-05,51700.0,52000.0,51100.0,51400.0
2017-07-06,51200.0,51400.0,50300.0,50500.0
2017-07-07,50600.0,51200.0,50500.0,50600.0
2017-07-10,50600.0,51100.0,49950.0,50000.0
2017-07-11,50200.0,51200.0,50000.0,50800.0
2017-07-12,50800.0,51100.0,49950.0,50100.0
2017-07-13,50700.0,50700.0,49500.0,50000.0
2017-07-14,49950.0,49950.0,48950.0,49400.0
2017-07-17,49650.0,49700.0,49050.0,49450.0
2017-07-18,49500.0,49550.0,48800.0,48950.0
2017-07-19,49200.0,49600.0,49000.0,49250.0
2017-07-20,49300.0,50200.0,49050.0,49800.0
2017-07-21,49600.0,50300.0,49600.0,49800.0
2017-07-24,50100.0,50100.0,49650.0,49700.0
2017-07-25,50100.0,50200.0,49600.0,49850.0
2017-07-26,50000.0,50000.0,49200.0,49350.0
2017-07-27,49350.0,50200.0,49300.0,50000.0
2017-07-28,50200.0,50600.0,49450.0,50300.0
2017-07-31,50100.0,50700.0,50000.0,50200.0
2017-08-01,50300.0,51900.0,50000.0,51400.0
2017-08-02,51500.0,51600.0,50600.0,50600.0
2017-08-03,50300.0,50600.0,49500.0,49800.0
2017-08-04,49600.0,50500.0,49600.0,50300.0
2017-08-07,50000.0,50400.0,49600.0,49950.0
2017-08-08,49950.0,50700.0,49550.0,50600.0
2017-08-09,50300.0,50600.0,50000.0,50400.0
2017-08-10,50400.0,51000.0,48350.0,51000.0
2017-08-11,50000.0,50200.0,48500.0,48750.0
2017-08-14,48450.0,49000.0,47700.0,47950.0
2017-08-16,48100.0,48100.0,46850.0,47100.0
2017-08-17,46550.0,47250.0,46550.0,47050.0
2017-08-18,46950.0,46950.0,46000.0,46050.0
2017-08-21,46500.0,46750.0,46200.0,46600.0
2017-08-22,46650.0,46850.0,46000.0,46050.0
2017-08-23,46200.0,46300.0,45650.0,45700.0
2017-08-24,45750.0,46000.0,45400.0,45500.0
2017-08-25,45550.0,46350.0,45450.0,45950.0
2017-08-28,45800.0,45900.0,45550.0,45650.0
2017-08-29,45650.0,45650.0,45050.0,45300.0
2017-08-30,45200.0,45250.0,44900.0,45250.0
2017-08-31,45300.0,45700.0,45000.0,45300.0
2017-09-01,45750.0,45750.0,45050.0,45100.0
2017-09-04,44500.0,44950.0,44300.0,44500.0
2017-09-05,44600.0,44700.0,43800.0,44050.0
2017-09-06,43850.0,43850.0,43150.0,43350.0
2017-09-07,43400.0,44150.0,43300.0,44150.0
2017-09-08,44000.0,44050.0,43450.0,43850.0
2017-09-11,43850.0,43850.0,42550.0,43000.0
2017-09-12,42900.0,43900.0,42900.0,43700.0
2017-09-13,43700.0,43750.0,42750.0,43100.0
2017-09-14,42950.0,43650.0,42150.0,43100.0
2017-09-15,43250.0,43800.0,42500.0,43700.0
2017-09-18,44000.0,44450.0,43500.0,43700.0
2017-09-19,43700.0,44050.0,43300.0,43850.0
2017-09-20,43500.0,43750.0,43000.0,43300.0
2017-09-21,43250.0,43550.0,43050.0,43150.0
2017-09-22,43100.0,43450.0,42850.0,43250.0
2017-09-25,43400.0,43400.0,41800.0,41950.0
2017-09-26,41950.0,43400.0,41750.0,43400.0
2017-09-27,43500.0,43500.0,42050.0,42350.0
2017-09-28,42100.0,42250.0,41800.0,42000.0
2017-09-29,41800.0,42400.0,41800.0,42100.0
2017-10-10,42150.0,42250.0,41300.0,41550.0
2017-10-11,41550.0,41650.0,40600.0,41400.0
2017-10-12,41250.0,42800.0,41250.0,42500.0
2017-10-13,42500.0,44000.0,42500.0,43850.0
2017-10-16,43850.0,44000.0,43200.0,43850.0
2017-10-17,43850.0,43850.0,42800.0,42850.0
2017-10-18,42500.0,42700.0,41800.0,41900.0
2017-10-19,42000.0,42600.0,41950.0,42300.0
2017-10-20,42000.0,42450.0,41900.0,42100.0
2017-10-23,42100.0,42450.0,41250.0,41500.0
2017-10-24,41350.0,42050.0,41250.0,42050.0
2017-10-25,41850.0,43700.0,41600.0,43400.0
2017-10-26,43200.0,43450.0,42100.0,42100.0
2017-10-27,42050.0,42400.0,41850.0,41950.0
2017-10-30,42050.0,42150.0,41000.0,41200.0
2017-10-31,41100.0,41300.0,40600.0,40850.0
2017-11-01,40550.0,41350.0,40500.0,40600.0
2017-11-02,40550.0,41200.0,40450.0,41100.0
2017-11-03,41400.0,41800.0,41200.0,41800.0
2017-11-06,41850.0,42050.0,41050.0,41400.0
2017-11-07,41250.0,42850.0,41100.0,42700.0
2017-11-08,42650.0,43450.0,42500.0,42700.0
2017-11-09,42950.0,43250.0,42700.0,42700.0
2017-11-10,42700.0,43300.0,42600.0,42800.0
2017-11-13,42600.0,42800.0,41750.0,41800.0
2017-11-14,42100.0,45350.0,42050.0,45050.0
2017-11-15,44700.0,44700.0,43700.0,43950.0
2017-11-16,44550.0,45150.0,43900.0,44950.0
2017-11-17,45050.0,45400.0,44550.0,44700.0
2017-11-20,45000.0,45400.0,43950.0,44400.0
2017-11-21,44400.0,44950.0,44100.0,44650.0
2017-11-22,44600.0,45000.0,44200.0,44800.0
2017-11-23,44900.0,45550.0,44850.0,45200.0
2017-11-24,45050.0,45200.0,43500.0,44250.0
2017-11-27,44000.0,44350.0,43700.0,43800.0
2017-11-28,43750.0,44150.0,43500.0,44000.0
2017-11-29,44000.0,44150.0,43700.0,43800.0
2017-11-30,43750.0,44250.0,43250.0,44250.0
2017-12-01,44200.0,44200.0,43300.0,43350.0
2017-12-04,43400.0,43950.0,43350.0,43850.0
2017-12-05,43850.0,44800.0,43850.0,44600.0
2017-12-06,44600.0,44700.0,43600.0,43600.0
2017-12-07,43650.0,44100.0,42850.0,42850.0
2017-12-08,42850.0,42850.0,41650.0,41850.0
2017-12-11,41600.0,42300.0,41000.0,41800.0
2017-12-12,41750.0,42600.0,41300.0,42400.0
2017-12-13,42400.0,43350.0,42200.0,42850.0
2017-12-14,43000.0,43000.0,41500.0,41500.0
2017-12-15,41950.0,43500.0,41800.0,43250.0
2017-12-18,43250.0,43400.0,42750.0,43000.0
2017-12-19,43100.0,43550.0,42600.0,43100.0
2017-12-20,43000.0,43500.0,42550.0,43450.0
2017-12-21,43200.0,43250.0,42550.0,42950.0
2017-12-22,42750.0,42900.0,42250.0,42350.0
2017-12-26,42350.0,42750.0,42000.0,42150.0
2017-12-27,42300.0,42550.0,41550.0,41700.0
2017-12-28,41750.0,42600.0,41750.0,42550.0
2018-01-02,43000.0,44500.0,42700.0,44350.0
2018-01-03,43900.0,44300.0,43350.0,43900.0
2018-01-04,43900.0,44350.0,43700.0,44100.0
2018-01-05,43850.0,43950.0,43350.0,43450.0
2018-01-08,43450.0,43500.0,42650.0,43300.0
2018-01-09,43050.0,43700.0,42850.0,43700.0
2018-01-10,43900.0,45200.0,43800.0,45100.0
2018-01-11,45100.0,45300.0,44250.0,44700.0
2018-01-12,45050.0,48400.0,45000.0,47950.0
2018-01-15,48550.0,50100.0,48450.0,49000.0
2018-01-16,49950.0,49950.0,48200.0,48350.0
2018-01-17,48050.0,48950.0,47500.0,48100.0
2018-01-18,47800.0,48650.0,47350.0,47400.0
2018-01-19,47100.0,47950.0,47100.0,47850.0
2018-01-22,48000.0,49150.0,47650.0,48950.0
2018-01-23,48950.0,49500.0,48550.0,49100.0
2018-01-24,49500.0,51600.0,49300.0,51100.0
2018-01-25,51500.0,52000.0,50900.0,51100.0
2018-01-26,51000.0,51700.0,50500.0,51400.0
2018-01-29,50900.0,51900.0,50900.0,51600.0
2018-01-30,51100.0,51300.0,49950.0,50300.0
2018-01-31,49550.0,49700.0,48550.0,49350.0
2018-02-01,49350.0,50200.0,48750.0,50000.0
2018-02-02,50000.0,50800.0,49200.0,49600.0
2018-02-05,49200.0,49900.0,48350.0,48400.0
2018-02-06,47100.0,47900.0,46500.0,47700.0
2018-02-07,48000.0,48000.0,46250.0,46300.0
2018-02-08,46000.0,47150.0,45750.0,46650.0
2018-02-09,46000.0,46850.0,45450.0,46450.0
2018-02-12,46300.0,46400.0,44650.0,45100.0
2018-02-13,45150.0,45500.0,44350.0,44450.0
2018-02-14,44450.0,44950.0,44050.0,44350.0
2018-02-19,44800.0,47050.0,44600.0,47050.0
2018-02-20,46600.0,47600.0,46150.0,47200.0
2018-02-21,46900.0,47550.0,46500.0,47100.0
2018-02-22,46700.0,47200.0,46300.0,46650.0
2018-02-23,47200.0,47450.0,46400.0,47450.0
2018-02-26,47650.0,47950.0,47000.0,47300.0
2018-02-27,47100.0,47600.0,46750.0,46850.0
2018-02-28,46350.0,46900.0,45900.0,45900.0
2018-03-02,45750.0,49650.0,45750.0,48800.0
2018-03-05,49050.0,49750.0,48500.0,49100.0
2018-03-06,49100.0,49750.0,48700.0,49150.0
2018-03-07,48750.0,49300.0,47850.0,48200.0
2018-03-08,47950.0,48450.0,47050.0,47050.0
2018-03-09,47450.0,48800.0,46750.0,47250.0
2018-03-12,47400.0,49900.0,47350.0,49300.0
2018-03-13,48850.0,49200.0,47900.0,48150.0
2018-03-14,47600.0,47850.0,46650.0,46650.0
2018-03-15,46650.0,47700.0,46650.0,47300.0
2018-03-16,47400.0,47750.0,46850.0,47050.0
