date,opening_price,highest_price,lowest_price,closing_price
2015-08-21,3750.0,4120.0,3750.0,3940.0
2015-08-24,3850.0,4095.0,3850.0,3985.0
2015-08-25,4095.0,4110.0,3930.0,4065.0
2015-08-26,4065.0,4175.0,4025.0,4095.0
2015-08-27,4160.0,4225.0,4100.0,4135.0
2015-08-28,4160.0,4365.0,4145.0,4230.0
2015-08-31,4230.0,4335.0,4180.0,4280.0
2015-09-01,4230.0,4280.0,4095.0,4115.0
2015-09-02,4035.0,4090.0,3920.0,4015.0
2015-09-03,4065.0,4125.0,4060.0,4070.0
2015-09-04,4065.0,4095.0,3900.0,3970.0
2015-09-07,3985.0,3995.0,3920.0,3945.0
2015-09-08,3945.0,4025.0,3825.0,3990.0
2015-09-09,4000.0,4050.0,3970.0,4005.0
2015-09-10,4000.0,4090.0,3935.0,4080.0
2015-09-11,4080.0,4100.0,4025.0,4075.0
2015-09-14,4115.0,4115.0,3965.0,3970.0
2015-09-15,4045.0,4045.0,3960.0,4000.0
2015-09-16,4010.0,4125.0,3970.0,4095.0
2015-09-17,4100.0,4130.0,4070.0,4110.0
2015-09-18,4140.0,4210.0,4085.0,4180.0
2015-09-21,4140.0,4190.0,4115.0,4185.0
2015-09-22,4155.0,4325.0,4155.0,4280.0
2015-09-23,4270.0,4270.0,4175.0,4175.0
2015-09-24,4200.0,4290.0,4195.0,4290.0
2015-09-25,4250.0,4305.0,4210.0,4255.0
2015-09-30,4255.0,4275.0,4145.0,4175.0
2015-10-01,4175.0,4230.0,4175.0,4215.0
2015-10-02,4190.0,4230.0,4140.0,4200.0
2015-10-05,4200.0,4225.0,4165.0,4200.0
2015-10-06,4200.0,4390.0,4200.0,4305.0
2015-10-07,4265.0,4345.0,4185.0,4190.0
2015-10-08,4265.0,4265.0,4180.0,4225.0
2015-10-12,4295.0,4295.0,4190.0,4190.0
2015-10-13,4130.0,4200.0,4100.0,4155.0
2015-10-14,4155.0,4185.0,4085.0,4140.0
2015-10-15,4140.0,4160.0,4090.0,4145.0
2015-10-16,4150.0,4190.0,4135.0,4155.0
2015-10-19,4160.0,4225.0,4130.0,4210.0
2015-10-20,4170.0,4260.0,4170.0,4245.0
2015-10-21,4240.0,4250.0,4110.0,4215.0
2015-10-22,4225.0,4225.0,4120.0,4135.0
2015-10-23,4135.0,4195.0,4105.0,4120.0
2015-10-26,4170.0,4210.0,4150.0,4180.0
2015-10-27,4190.0,4225.0,4165.0,4200.0
2015-10-28,4200.0,4225.0,4165.0,4175.0
2015-10-29,4185.0,4295.0,4180.0,4225.0
2015-10-30,4235.0,4270.0,4120.0,4155.0
2015-11-02,4105.0,4160.0,4105.0,4115.0
2015-11-03,4085.0,4170.0,4085.0,4165.0
2015-11-04,4160.0,4180.0,4105.0,4150.0
2015-11-05,4140.0,4375.0,4110.0,4345.0
2015-11-06,4450.0,4675.0,4410.0,4470.0
2015-11-09,4510.0,4550.0,4400.0,4400.0
2015-11-10,4400.0,4480.0,4210.0,4335.0
2015-11-11,4335.0,4540.0,4280.0,4540.0
2015-11-12,4555.0,4560.0,4435.0,4510.0
2015-11-13,4425.0,4530.0,4340.0,4380.0
2015-11-16,4300.0,4375.0,4200.0,4210.0
2015-11-17,4240.0,4350.0,4215.0,4285.0
2015-11-18,4340.0,4380.0,4120.0,4290.0
2015-11-19,4340.0,4340.0,4130.0,4275.0
2015-11-20,4280.0,4280.0,4150.0,4210.0
2015-11-23,4210.0,5470.0,4210.0,5470.0
2015-11-24,5530.0,5690.0,5100.0,5240.0
2015-11-25,5240.0,5420.0,5120.0,5250.0
2015-11-26,5320.0,5500.0,5030.0,5030.0
2015-11-27,5020.0,5130.0,4930.0,4985.0
2015-11-30,4930.0,4955.0,4790.0,4790.0
2015-12-01,4835.0,4900.0,4720.0,4855.0
2015-12-02,4905.0,4905.0,4740.0,4780.0
2015-12-03,4745.0,4845.0,4730.0,4780.0
2015-12-04,4750.0,4830.0,4730.0,4820.0
2015-12-07,4875.0,4880.0,4715.0,4720.0
2015-12-08,4710.0,4735.0,4555.0,4570.0
2015-12-09,4565.0,4630.0,4460.0,4470.0
2015-12-10,4475.0,4500.0,4295.0,4430.0
2015-12-11,4410.0,4450.0,4315.0,4375.0
2015-12-14,4315.0,4320.0,4095.0,4130.0
2015-12-15,4100.0,4180.0,4100.0,4175.0
2015-12-16,4190.0,4300.0,4190.0,4190.0
2015-12-17,4370.0,4370.0,4230.0,4265.0
2015-12-18,4270.0,4330.0,4240.0,4320.0
2015-12-21,4280.0,4370.0,4260.0,4300.0
2015-12-22,4315.0,4330.0,4200.0,4245.0
2015-12-23,4245.0,4285.0,4210.0,4245.0
2015-12-24,4255.0,4280.0,4230.0,4240.0
2015-12-28,4190.0,4335.0,4185.0,4330.0
2015-12-29,4330.0,4390.0,4330.0,4355.0
2015-12-30,4365.0,4395.0,4320.0,4360.0
2016-01-04,4360.0,4380.0,4300.0,4300.0
2016-01-05,4255.0,4435.0,4230.0,4430.0
2016-01-06,4415.0,4690.0,4415.0,4560.0
2016-01-07,4570.0,4730.0,4560.0,4565.0
2016-01-08,4500.0,4770.0,4380.0,4720.0
2016-01-11,4720.0,4890.0,4700.0,4820.0
2016-01-12,4865.0,4910.0,4680.0,4720.0
2016-01-13,4745.0,4845.0,4640.0,4665.0
2016-01-14,4610.0,4670.0,4500.0,4530.0
2016-01-15,4580.0,4670.0,4530.0,4630.0
2016-01-18,4570.0,4800.0,4560.0,4750.0
2016-01-19,4700.0,4885.0,4700.0,4850.0
2016-01-20,4890.0,4990.0,4605.0,4750.0
2016-01-21,4720.0,4855.0,4600.0,4625.0
2016-01-22,4635.0,4755.0,4635.0,4700.0
2016-01-25,4760.0,4955.0,4735.0,4955.0
2016-01-26,4975.0,5600.0,4955.0,4980.0
2016-01-27,5070.0,5080.0,4825.0,4850.0
2016-01-28,4830.0,4990.0,4765.0,4970.0
2016-01-29,4960.0,5440.0,4960.0,5150.0
2016-02-01,5370.0,5900.0,5280.0,5450.0
2016-02-02,5400.0,5440.0,5130.0,5170.0
2016-02-03,5180.0,5370.0,5050.0,5050.0
2016-02-04,5050.0,5120.0,4915.0,5000.0
2016-02-05,5030.0,5080.0,4920.0,4920.0
2016-02-11,4700.0,4805.0,4620.0,4620.0
2016-02-12,4540.0,4610.0,4165.0,4380.0
2016-02-15,4410.0,4525.0,4360.0,4435.0
2016-02-16,4455.0,4585.0,4455.0,4550.0
2016-02-17,4575.0,4580.0,4435.0,4450.0
2016-02-18,4485.0,4550.0,4480.0,4535.0
2016-02-19,4535.0,4535.0,4455.0,4510.0
2016-02-22,4525.0,4575.0,4450.0,4515.0
2016-02-23,4520.0,4555.0,4445.0,4490.0
2016-02-24,4450.0,4715.0,4445.0,4540.0
2016-02-25,4540.0,4580.0,4500.0,4510.0
2016-02-26,4510.0,4575.0,4510.0,4560.0
2016-02-29,4570.0,4590.0,4545.0,4550.0
2016-03-02,4590.0,4650.0,4495.0,4630.0
2016-03-03,4650.0,4690.0,4605.0,4660.0
2016-03-04,4640.0,4710.0,4635.0,4660.0
2016-03-07,4650.0,4700.0,4605.0,4640.0
2016-03-08,4660.0,4825.0,4600.0,4745.0
2016-03-09,4745.0,4880.0,4730.0,4880.0
2016-03-10,4880.0,5030.0,4875.0,4895.0
2016-03-11,4900.0,4950.0,4770.0,4775.0
2016-03-14,4780.0,4850.0,4760.0,4775.0
2016-03-15,4780.0,4840.0,4725.0,4750.0
2016-03-16,4750.0,4755.0,4670.0,4720.0
2016-03-17,4705.0,4915.0,4705.0,4910.0
2016-03-18,4915.0,4925.0,4850.0,4915.0
2016-03-21,4905.0,4925.0,4785.0,4790.0
2016-03-22,4810.0,5000.0,4800.0,4940.0
2016-03-23,4925.0,4995.0,4850.0,4920.0
2016-03-24,4945.0,4955.0,4850.0,4895.0
2016-03-25,4920.0,4985.0,4820.0,4900.0
2016-03-28,4850.0,4960.0,4805.0,4805.0
2016-03-29,4840.0,4855.0,4680.0,4795.0
2016-03-30,4805.0,4970.0,4795.0,4910.0
2016-03-31,4945.0,5140.0,4910.0,5080.0
2016-04-01,5080.0,5200.0,4995.0,5070.0
2016-04-04,5150.0,5340.0,5140.0,5290.0
2016-04-05,5330.0,5450.0,5200.0,5370.0
2016-04-06,5400.0,5700.0,5300.0,5620.0
2016-04-07,5600.0,5740.0,5450.0,5680.0
2016-04-08,5620.0,5970.0,5620.0,5700.0
2016-04-11,5700.0,5750.0,5450.0,5670.0
2016-04-12,5680.0,5840.0,5630.0,5680.0
2016-04-14,5700.0,5860.0,5650.0,5740.0
2016-04-15,5770.0,5850.0,5650.0,5710.0
2016-04-18,5720.0,5760.0,5590.0,5630.0
2016-04-19,5660.0,5660.0,5560.0,5590.0
2016-04-20,5590.0,5670.0,5560.0,5570.0
2016-04-21,5610.0,6100.0,5570.0,5940.0
2016-04-22,5900.0,6050.0,5830.0,5860.0
2016-04-25,5860.0,6100.0,5830.0,6050.0
2016-04-26,6050.0,6150.0,5940.0,5970.0
2016-04-27,5980.0,6010.0,5690.0,5690.0
2016-04-28,5790.0,5900.0,5670.0,5710.0
2016-04-29,5710.0,7000.0,5710.0,6530.0
2016-05-02,6690.0,8180.0,6610.0,7000.0
2016-05-03,7200.0,7350.0,6710.0,7120.0
2016-05-04,7060.0,7870.0,6920.0,7120.0
2016-05-09,7280.0,9150.0,7120.0,9010.0
2016-05-10,8820.0,8990.0,8650.0,8780.0
2016-05-11,8780.0,8900.0,8600.0,8900.0
2016-05-12,9190.0,9990.0,9150.0,9990.0
2016-05-13,9700.0,10300.0,9220.0,9540.0
2016-05-16,9400.0,9420.0,8610.0,8820.0
2016-05-17,9020.0,9880.0,8910.0,9100.0
2016-05-18,9200.0,11400.0,8920.0,10050.0
2016-05-19,10500.0,11000.0,9880.0,10100.0
2016-05-20,10750.0,12150.0,10400.0,10650.0
2016-05-23,10900.0,11450.0,10650.0,11450.0
2016-05-24,11200.0,11750.0,10950.0,11550.0
2016-05-25,11900.0,12300.0,8920.0,9530.0
2016-05-26,9460.0,10050.0,8940.0,9930.0
2016-05-27,9970.0,9990.0,9120.0,9290.0
2016-05-30,9440.0,9630.0,8770.0,8800.0
2016-05-31,8770.0,9110.0,8620.0,8980.0
2016-06-01,9280.0,9540.0,9030.0,9130.0
2016-06-02,9250.0,9270.0,8900.0,9000.0
2016-06-03,9140.0,9470.0,8850.0,8900.0
2016-06-07,8940.0,9210.0,8780.0,9150.0
2016-06-08,9690.0,10750.0,9660.0,10150.0
2016-06-09,10150.0,10250.0,9140.0,9840.0
2016-06-10,9800.0,9800.0,9010.0,9100.0
2016-06-13,9090.0,9410.0,8920.0,9120.0
2016-06-14,9110.0,9260.0,8750.0,9120.0
2016-06-15,9120.0,9450.0,8950.0,9220.0
2016-06-16,9310.0,9390.0,8610.0,8810.0
2016-06-17,8820.0,8900.0,8150.0,8360.0
2016-06-20,8370.0,8600.0,8280.0,8550.0
2016-06-21,8530.0,8610.0,8370.0,8430.0
2016-06-22,8410.0,8420.0,7900.0,8000.0
2016-06-23,8080.0,8170.0,7800.0,8030.0
2016-06-24,8100.0,8180.0,7180.0,7280.0
2016-06-27,6810.0,8320.0,6810.0,7910.0
2016-06-28,7800.0,8160.0,7600.0,7990.0
2016-06-29,8100.0,8160.0,7910.0,7970.0
2016-06-30,8100.0,8600.0,7950.0,8030.0
2016-07-01,8110.0,8170.0,8050.0,8050.0
2016-07-04,8150.0,8150.0,7960.0,7980.0
2016-07-05,8070.0,8420.0,7920.0,8170.0
2016-07-06,8180.0,8220.0,7850.0,7930.0
2016-07-07,8000.0,8140.0,7890.0,8120.0
2016-07-08,8120.0,8160.0,7780.0,7890.0
2016-07-11,7920.0,7950.0,7720.0,7760.0
2016-07-12,7760.0,7890.0,7680.0,7750.0
2016-07-13,7850.0,8500.0,7800.0,7880.0
2016-07-14,7890.0,7950.0,7600.0,7640.0
2016-07-15,7720.0,7740.0,7300.0,7350.0
2016-07-18,7310.0,7470.0,7250.0,7370.0
2016-07-19,7380.0,7490.0,7340.0,7350.0
2016-07-20,7370.0,7420.0,7240.0,7270.0
2016-07-21,7290.0,7340.0,7160.0,7180.0
2016-07-22,7200.0,7280.0,7090.0,7210.0
2016-07-25,7290.0,7640.0,7190.0,7210.0
2016-07-26,7210.0,7300.0,7170.0,7290.0
2016-07-27,7290.0,7350.0,7180.0,7190.0
2016-07-28,7140.0,7260.0,7100.0,7160.0
2016-07-29,7160.0,7400.0,7100.0,7220.0
2016-08-01,7260.0,7300.0,7000.0,7000.0
2016-08-02,7000.0,7200.0,6990.0,7010.0
2016-08-03,7000.0,7080.0,6880.0,6960.0
2016-08-04,6960.0,7180.0,6960.0,7070.0
2016-08-05,7110.0,7170.0,6970.0,7060.0
2016-08-08,7060.0,7090.0,6970.0,7030.0
2016-08-09,7090.0,7280.0,7050.0,7270.0
2016-08-10,7310.0,7550.0,7280.0,7480.0
2016-08-11,7570.0,7680.0,7390.0,7410.0
2016-08-12,7410.0,7470.0,7330.0,7400.0
2016-08-16,7360.0,7430.0,7230.0,7250.0
2016-08-17,7270.0,7320.0,7080.0,7100.0
2016-08-18,7110.0,7170.0,7020.0,7030.0
2016-08-19,7040.0,7160.0,7030.0,7060.0
2016-08-22,7130.0,7330.0,7070.0,7080.0
2016-08-23,7050.0,7880.0,7050.0,7850.0
2016-08-24,7900.0,7900.0,7500.0,7560.0
2016-08-25,7530.0,7860.0,7330.0,7330.0
2016-08-26,7440.0,7450.0,7220.0,7240.0
2016-08-29,7150.0,7230.0,6670.0,6730.0
2016-08-30,6660.0,6960.0,6660.0,6690.0
2016-08-31,6710.0,6990.0,6670.0,6990.0
2016-09-01,7250.0,7620.0,6930.0,6960.0
2016-09-02,6910.0,7090.0,6770.0,7070.0
2016-09-05,7090.0,7140.0,6950.0,7010.0
2016-09-06,7010.0,7060.0,6910.0,6920.0
2016-09-07,6980.0,7000.0,6880.0,7000.0
2016-09-08,7020.0,7450.0,6950.0,7320.0
2016-09-09,7280.0,7290.0,7000.0,7050.0
2016-09-12,6910.0,6990.0,6810.0,6830.0
2016-09-13,6870.0,6930.0,6800.0,6870.0
2016-09-19,6910.0,7150.0,6910.0,7060.0
2016-09-20,7030.0,7330.0,7030.0,7270.0
2016-09-21,7320.0,7330.0,7130.0,7250.0
2016-09-22,7310.0,7390.0,7150.0,7340.0
2016-09-23,7350.0,7480.0,7310.0,7410.0
2016-09-26,7420.0,7450.0,7260.0,7260.0
2016-09-27,7230.0,7750.0,7160.0,7630.0
2016-09-28,7730.0,8330.0,7670.0,8200.0
2016-09-29,8110.0,8180.0,7850.0,7930.0
2016-09-30,7900.0,7900.0,7350.0,7380.0
2016-10-04,7250.0,7510.0,6960.0,7260.0
2016-10-05,7230.0,7320.0,7000.0,7060.0
2016-10-06,7070.0,7170.0,7040.0,7080.0
2016-10-07,7070.0,7150.0,6770.0,6830.0
2016-10-10,6800.0,7060.0,6790.0,7010.0
2016-10-11,7000.0,7030.0,6860.0,6870.0
2016-10-12,6850.0,6930.0,6800.0,6870.0
2016-10-13,6890.0,6920.0,6600.0,6720.0
2016-10-14,6700.0,6940.0,6600.0,6700.0
2016-10-17,6660.0,6730.0,6470.0,6480.0
2016-10-18,6350.0,6530.0,6350.0,6480.0
2016-10-19,6440.0,6730.0,6440.0,6570.0
2016-10-20,6590.0,6680.0,6300.0,6310.0
2016-10-21,6230.0,6390.0,6230.0,6280.0
2016-10-24,6270.0,6460.0,6250.0,6340.0
2016-10-25,6300.0,6410.0,6240.0,6390.0
2016-10-26,6300.0,6410.0,6130.0,6210.0
2016-10-27,6210.0,6430.0,6160.0,6350.0
2016-10-28,6390.0,6390.0,6210.0,6250.0
2016-10-31,6210.0,6240.0,5860.0,6090.0
2016-11-01,5950.0,6170.0,5910.0,6060.0
2016-11-02,6030.0,6060.0,5550.0,5570.0
2016-11-03,5530.0,5780.0,5490.0,5610.0
2016-11-04,5590.0,5710.0,5540.0,5620.0
2016-11-07,5730.0,5820.0,5660.0,5820.0
2016-11-08,5850.0,5860.0,5700.0,5720.0
2016-11-09,5700.0,5770.0,5120.0,5250.0
2016-11-10,5460.0,5820.0,5410.0,5790.0
2016-11-11,5790.0,5990.0,5680.0,5960.0
2016-11-14,5920.0,5990.0,5860.0,5890.0
2016-11-15,5860.0,5930.0,5780.0,5790.0
2016-11-16,5840.0,6000.0,5800.0,5950.0
2016-11-17,5900.0,5990.0,5840.0,5990.0
2016-11-18,6020.0,6310.0,5940.0,5960.0
2016-11-21,5900.0,5930.0,5630.0,5750.0
2016-11-22,5750.0,5840.0,5640.0,5660.0
2016-11-23,5680.0,5680.0,5430.0,5430.0
2016-11-24,5430.0,5600.0,5390.0,5470.0
2016-11-25,5380.0,5580.0,5380.0,5490.0
2016-11-28,5500.0,5520.0,5310.0,5310.0
2016-11-29,5240.0,5750.0,5240.0,5350.0
2016-11-30,5350.0,5390.0,5300.0,5300.0
2016-12-01,5310.0,5350.0,5190.0,5230.0
2016-12-02,5200.0,5280.0,5130.0,5150.0
2016-12-05,5100.0,5110.0,4975.0,4975.0
2016-12-06,4990.0,5120.0,4985.0,5000.0
2016-12-07,5000.0,5080.0,4885.0,5010.0
2016-12-08,4995.0,5110.0,4990.0,5070.0
2016-12-09,5080.0,5210.0,5080.0,5170.0
2016-12-12,5200.0,5430.0,5200.0,5420.0
2016-12-13,5420.0,5580.0,5400.0,5460.0
2016-12-14,5550.0,5550.0,5400.0,5410.0
2016-12-15,5400.0,5760.0,5370.0,5750.0
2016-12-16,5750.0,5910.0,5710.0,5880.0
2016-12-19,5890.0,5920.0,5780.0,5800.0
2016-12-20,5870.0,5870.0,5650.0,5740.0
2016-12-21,5720.0,5790.0,5640.0,5670.0
2016-12-22,5700.0,5730.0,5580.0,5610.0
2016-12-23,5580.0,5730.0,5550.0,5650.0
2016-12-26,5700.0,5790.0,5560.0,5680.0
2016-12-27,5680.0,5690.0,5600.0,5650.0
2016-12-28,5690.0,5910.0,5610.0,5910.0
2016-12-29,5870.0,6020.0,5810.0,5950.0
2017-01-02,5870.0,6150.0,5870.0,6090.0
2017-01-03,6050.0,6100.0,6010.0,6100.0
2017-01-04,6100.0,6100.0,6020.0,6060.0
2017-01-05,6040.0,6250.0,6010.0,6220.0
2017-01-06,6190.0,6250.0,6060.0,6120.0
2017-01-09,6110.0,6110.0,5950.0,5950.0
2017-01-10,5940.0,5970.0,5800.0,5800.0
2017-01-11,5790.0,5860.0,5690.0,5700.0
2017-01-12,5670.0,5720.0,5420.0,5510.0
2017-01-13,5490.0,5640.0,5490.0,5550.0
2017-01-16,5600.0,5600.0,5480.0,5530.0
2017-01-17,5470.0,5550.0,5450.0,5460.0
2017-01-18,5450.0,5520.0,5400.0,5480.0
2017-01-19,5510.0,5540.0,5420.0,5460.0
2017-01-20,5490.0,5490.0,5410.0,5430.0
2017-01-23,5430.0,5440.0,5250.0,5270.0
2017-01-24,5250.0,5270.0,5180.0,5200.0
2017-01-25,5200.0,5280.0,5160.0,5200.0
2017-01-26,5210.0,5320.0,5170.0,5320.0
2017-01-31,5300.0,5520.0,5270.0,5480.0
2017-02-01,5470.0,5530.0,5430.0,5510.0
2017-02-02,5440.0,5510.0,5330.0,5370.0
2017-02-03,5370.0,5460.0,5270.0,5270.0
2017-02-06,5220.0,5400.0,5220.0,5350.0
2017-02-07,5310.0,5450.0,5310.0,5390.0
2017-02-08,5370.0,5500.0,5310.0,5500.0
2017-02-09,5480.0,5490.0,5380.0,5400.0
2017-02-10,5410.0,5450.0,5350.0,5420.0
2017-02-13,5370.0,5500.0,5370.0,5430.0
2017-02-14,5390.0,5430.0,5300.0,5370.0
2017-02-15,5340.0,5580.0,5340.0,5560.0
2017-02-16,5590.0,5620.0,5490.0,5550.0
2017-02-17,5530.0,5730.0,5530.0,5700.0
2017-02-20,5650.0,5790.0,5650.0,5720.0
2017-02-21,5670.0,5800.0,5670.0,5700.0
2017-02-22,5680.0,5760.0,5640.0,5680.0
2017-02-23,5680.0,5700.0,5570.0,5600.0
2017-02-24,5610.0,5760.0,5610.0,5690.0
2017-02-27,5690.0,5770.0,5690.0,5720.0
2017-02-28,5670.0,5740.0,5600.0,5720.0
2017-03-02,5730.0,5740.0,5600.0,5650.0
2017-03-03,5600.0,5650.0,5350.0,5410.0
2017-03-06,5390.0,5480.0,5320.0,5410.0
2017-03-07,5380.0,5440.0,5320.0,5350.0
2017-03-08,5300.0,5410.0,5280.0,5320.0
2017-03-09,5330.0,5390.0,5250.0,5320.0
2017-03-10,5320.0,5450.0,5240.0,5440.0
2017-03-13,5400.0,5460.0,5390.0,5400.0
2017-03-14,5370.0,5480.0,5370.0,5400.0
2017-03-15,5400.0,5450.0,5310.0,5400.0
2017-03-16,5380.0,5420.0,5340.0,5370.0
2017-03-17,5370.0,5390.0,5300.0,5390.0
2017-03-20,5390.0,5390.0,5300.0,5310.0
2017-03-21,5310.0,5350.0,5260.0,5270.0
2017-03-22,5250.0,5330.0,5250.0,5280.0
2017-03-23,5290.0,5330.0,5200.0,5300.0
2017-03-24,5310.0,5310.0,5210.0,5230.0
2017-03-27,5500.0,5720.0,5360.0,5540.0
2017-03-28,5540.0,5670.0,5500.0,5640.0
2017-03-29,5660.0,5900.0,5530.0,5710.0
2017-03-30,5740.0,5840.0,5730.0,5800.0
2017-03-31,5810.0,5850.0,5710.0,5800.0
2017-04-03,5800.0,6070.0,5780.0,5980.0
2017-04-04,6010.0,6090.0,5900.0,6030.0
2017-04-05,6020.0,6080.0,5960.0,5990.0
2017-04-06,5990.0,5990.0,5880.0,5910.0
2017-04-07,5900.0,6240.0,5900.0,6180.0
2017-04-10,6180.0,6200.0,5950.0,5990.0
2017-04-11,5990.0,6120.0,5970.0,5980.0
2017-04-12,5960.0,5990.0,5900.0,5930.0
2017-04-13,5890.0,6010.0,5870.0,5880.0
2017-04-14,5910.0,5970.0,5820.0,5820.0
2017-04-17,5830.0,5960.0,5770.0,5930.0
2017-04-18,5930.0,6010.0,5810.0,5930.0
2017-04-19,5950.0,6040.0,5910.0,6010.0
2017-04-20,6000.0,6070.0,5960.0,6050.0
2017-04-21,6150.0,6260.0,6090.0,6100.0
2017-04-24,6110.0,7510.0,6060.0,6780.0
2017-04-25,6900.0,7260.0,6800.0,6970.0
2017-04-26,7030.0,7040.0,6700.0,6850.0
2017-04-27,6600.0,6660.0,6300.0,6350.0
2017-04-28,6300.0,6440.0,6150.0,6320.0
2017-05-02,6320.0,6350.0,6220.0,6220.0
2017-05-04,6220.0,6370.0,6180.0,6290.0
2017-05-08,6290.0,6470.0,6290.0,6440.0
2017-05-10,6500.0,6500.0,6330.0,6350.0
2017-05-11,6330.0,6530.0,6330.0,6520.0
2017-05-12,6500.0,6530.0,6430.0,6490.0
2017-05-15,6460.0,6510.0,6370.0,6430.0
2017-05-16,6350.0,6450.0,6290.0,6320.0
2017-05-17,6330.0,6490.0,6330.0,6450.0
2017-05-18,6330.0,6410.0,6190.0,6340.0
2017-05-19,6320.0,6400.0,6150.0,6180.0
2017-05-22,6140.0,6200.0,5980.0,6030.0
2017-05-23,6070.0,6150.0,6030.0,6150.0
2017-05-24,6110.0,6350.0,6110.0,6320.0
2017-05-25,6320.0,6350.0,6210.0,6220.0
2017-05-26,6250.0,6300.0,6160.0,6260.0
2017-05-29,6300.0,6310.0,6170.0,6230.0
2017-05-30,6180.0,6370.0,6180.0,6340.0
2017-05-31,6360.0,6620.0,6340.0,6520.0
2017-06-01,6550.0,6580.0,6450.0,6510.0
2017-06-02,6570.0,7480.0,6450.0,6750.0
2017-06-05,6750.0,7170.0,6700.0,7000.0
2017-06-07,7300.0,7320.0,7070.0,7240.0
2017-06-08,7300.0,7380.0,7000.0,7110.0
2017-06-09,7110.0,7220.0,7030.0,7140.0
2017-06-12,7080.0,7140.0,6920.0,6970.0
2017-06-13,6910.0,7150.0,6890.0,7110.0
2017-06-14,7150.0,7210.0,7060.0,7060.0
2017-06-15,7060.0,7100.0,6860.0,6930.0
2017-06-16,6980.0,6980.0,6680.0,6820.0
2017-06-19,6830.0,6890.0,6680.0,6720.0
2017-06-20,6770.0,6790.0,6520.0,6580.0
2017-06-21,6580.0,6680.0,6560.0,6650.0
2017-06-22,6720.0,6720.0,6510.0,6530.0
2017-06-23,6530.0,6660.0,6510.0,6610.0
2017-06-26,6580.0,6750.0,6540.0,6570.0
2017-06-27,6520.0,6640.0,6490.0,6490.0
2017-06-28,6490.0,6520.0,6330.0,6400.0
2017-06-29,6400.0,6450.0,6260.0,6300.0
2017-06-30,6300.0,6480.0,6280.0,6440.0
2017-07-03,6490.0,6520.0,6360.0,6360.0
2017-07-04,6330.0,6420.0,6290.0,6310.0
2017-07-05,6290.0,6350.0,6270.0,6300.0
2017-07-06,6290.0,6400.0,6270.0,6320.0
2017-07-07,6320.0,6390.0,6200.0,6350.0
2017-07-10,6320.0,6320.0,6160.0,6170.0
2017-07-11,6140.0,6220.0,6140.0,6220.0
2017-07-12,6180.0,6210.0,6040.0,6070.0
2017-07-13,6080.0,6130.0,6000.0,6100.0
2017-07-14,6070.0,6120.0,6000.0,6120.0
2017-07-17,6100.0,6190.0,6100.0,6100.0
2017-07-18,6170.0,6170.0,6050.0,6100.0
2017-07-19,6100.0,6160.0,6080.0,6130.0
2017-07-20,6130.0,6260.0,6080.0,6260.0
2017-07-21,6230.0,6290.0,6180.0,6220.0
2017-07-24,6220.0,6300.0,6160.0,6170.0
2017-07-25,6170.0,6190.0,6070.0,6080.0
2017-07-26,6060.0,6150.0,6030.0,6040.0
2017-07-27,6060.0,6110.0,5920.0,5980.0
2017-07-28,5920.0,6010.0,5790.0,5820.0
2017-07-31,5820.0,5950.0,5780.0,5920.0
2017-08-01,5930.0,6030.0,5900.0,5950.0
2017-08-02,6000.0,6030.0,5960.0,5990.0
2017-08-03,5950.0,6030.0,5640.0,5910.0
2017-08-04,5900.0,5980.0,5800.0,5950.0
2017-08-07,5950.0,6090.0,5930.0,6090.0
2017-08-08,6130.0,6180.0,6020.0,6030.0
2017-08-09,6060.0,6060.0,5930.0,5940.0
2017-08-10,5920.0,6360.0,5920.0,5970.0
2017-08-11,5910.0,5950.0,5750.0,5810.0
2017-08-14,5730.0,5870.0,5700.0,5750.0
2017-08-16,5760.0,5940.0,5760.0,5850.0
2017-08-17,5850.0,5920.0,5790.0,5860.0
2017-08-18,5860.0,5870.0,5770.0,5860.0
2017-08-21,5860.0,5900.0,5810.0,5850.0
2017-08-22,5850.0,5950.0,5850.0,5920.0
2017-08-23,5870.0,5920.0,5830.0,5850.0
2017-08-24,5910.0,5940.0,5850.0,5900.0
2017-08-25,5900.0,6090.0,5900.0,5960.0
2017-08-28,5970.0,6310.0,5970.0,6270.0
2017-08-29,6270.0,6430.0,6200.0,6430.0
2017-08-30,6380.0,6440.0,6310.0,6320.0
2017-08-31,6400.0,6410.0,6240.0,6310.0
2017-09-01,6360.0,6460.0,6320.0,6380.0
2017-09-04,6180.0,6460.0,6140.0,6440.0
2017-09-05,6440.0,6490.0,6300.0,6380.0
2017-09-06,6310.0,6450.0,6310.0,6340.0
2017-09-07,6350.0,6450.0,6300.0,6330.0
2017-09-08,6330.0,6390.0,6260.0,6290.0
2017-09-11,6270.0,6370.0,6250.0,6330.0
2017-09-12,6360.0,6620.0,6250.0,6420.0
2017-09-13,6430.0,6470.0,6340.0,6400.0
2017-09-14,6440.0,6470.0,6350.0,6440.0
2017-09-15,6430.0,6780.0,6390.0,6620.0
2017-09-18,6620.0,6790.0,6560.0,6650.0
2017-09-19,6650.0,6730.0,6570.0,6630.0
2017-09-20,6650.0,6750.0,6550.0,6660.0
2017-09-21,6710.0,6750.0,6490.0,6590.0
2017-09-22,6590.0,6600.0,6250.0,6330.0
