date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,47300.0,47500.0,42850.0,43100.0
2016-02-05,43400.0,44600.0,42900.0,44550.0
2016-02-11,42000.0,45000.0,42000.0,43200.0
2016-02-12,43000.0,43900.0,41400.0,42500.0
2016-02-15,43300.0,43900.0,41500.0,42200.0
2016-02-16,42250.0,42600.0,41100.0,42100.0
2016-02-17,42250.0,43300.0,41350.0,43100.0
2016-02-18,43900.0,44500.0,43300.0,44100.0
2016-02-19,44100.0,44100.0,42600.0,42850.0
2016-02-22,42900.0,43000.0,41350.0,41400.0
2016-02-23,41900.0,42300.0,41100.0,41100.0
2016-02-24,41250.0,41300.0,39200.0,39650.0
2016-02-25,39650.0,40700.0,38400.0,38700.0
2016-02-26,38800.0,39100.0,38000.0,38000.0
2016-02-29,38400.0,40100.0,38350.0,39400.0
2016-03-02,40100.0,40450.0,39800.0,39900.0
2016-03-03,39950.0,40350.0,39150.0,39400.0
2016-03-04,39450.0,40150.0,39350.0,40100.0
2016-03-07,40150.0,40400.0,39600.0,40200.0
2016-03-08,41050.0,42100.0,41050.0,41850.0
2016-03-09,41800.0,42550.0,41450.0,42350.0
2016-03-10,42400.0,43700.0,42400.0,43650.0
2016-03-11,43700.0,43750.0,41850.0,41850.0
2016-03-14,41800.0,42300.0,40850.0,40850.0
2016-03-15,40850.0,43150.0,40850.0,42800.0
2016-03-16,43200.0,43200.0,42150.0,42800.0
2016-03-17,42900.0,44850.0,42400.0,44100.0
2016-03-18,44400.0,44800.0,44000.0,44400.0
2016-03-21,45100.0,46650.0,44900.0,45600.0
2016-03-22,45500.0,46300.0,45150.0,45600.0
2016-03-23,45600.0,47450.0,45600.0,47300.0
2016-03-24,46650.0,47750.0,45650.0,47600.0
2016-03-25,46750.0,47400.0,45050.0,45150.0
2016-03-28,44850.0,47500.0,44850.0,47100.0
2016-03-29,47550.0,47900.0,46550.0,47400.0
2016-03-30,47400.0,47950.0,46100.0,46600.0
2016-03-31,46350.0,47400.0,45300.0,45950.0
2016-04-01,46650.0,47100.0,45950.0,46100.0
2016-04-04,46300.0,46800.0,45600.0,46450.0
2016-04-05,46000.0,47000.0,45450.0,45700.0
2016-04-06,45300.0,47500.0,44900.0,47000.0
2016-04-07,47200.0,47250.0,46050.0,46850.0
2016-04-08,46600.0,46600.0,45400.0,46200.0
2016-04-11,45950.0,46300.0,45600.0,46000.0
2016-04-12,46750.0,49150.0,46100.0,49050.0
2016-04-14,49350.0,51000.0,47200.0,48400.0
2016-04-15,47900.0,48750.0,46500.0,46650.0
2016-04-18,46450.0,47350.0,45550.0,46950.0
2016-04-19,47600.0,48950.0,46700.0,47350.0
2016-04-20,47750.0,48300.0,46550.0,46600.0
2016-04-21,47100.0,47350.0,46200.0,47250.0
2016-04-22,46300.0,46900.0,44550.0,45150.0
2016-04-25,45250.0,45800.0,43950.0,44500.0
2016-04-26,44650.0,45800.0,44200.0,45600.0
2016-04-27,45650.0,46200.0,45300.0,46150.0
2016-04-28,46500.0,48950.0,46400.0,48550.0
2016-04-29,48850.0,50900.0,48050.0,50500.0
2016-05-02,50400.0,50500.0,48800.0,49000.0
2016-05-03,49450.0,50300.0,49100.0,49950.0
2016-05-04,49500.0,49900.0,46850.0,47300.0
2016-05-09,47100.0,47250.0,45250.0,45600.0
2016-05-10,45500.0,46100.0,44900.0,45800.0
2016-05-11,46200.0,46200.0,45300.0,45850.0
2016-05-12,45500.0,45650.0,44350.0,44750.0
2016-05-13,44950.0,45300.0,44200.0,44900.0
2016-05-16,44500.0,44600.0,43000.0,43450.0
2016-05-17,43450.0,43550.0,42650.0,42850.0
2016-05-18,42900.0,43400.0,42400.0,42700.0
2016-05-19,42850.0,43100.0,41500.0,42100.0
2016-05-20,42150.0,42950.0,41500.0,42800.0
2016-05-23,42800.0,43100.0,41500.0,42050.0
2016-05-24,42100.0,42150.0,41000.0,41400.0
2016-05-25,42000.0,44350.0,41700.0,43150.0
2016-05-26,43300.0,43550.0,41800.0,43000.0
2016-05-27,43350.0,44350.0,43000.0,44250.0
2016-05-30,44550.0,45100.0,43700.0,44800.0
2016-05-31,44200.0,45150.0,44200.0,44800.0
2016-06-01,44650.0,44800.0,43100.0,43500.0
2016-06-02,42150.0,42750.0,42000.0,42150.0
2016-06-03,42500.0,42700.0,41800.0,42050.0
2016-06-07,42000.0,43150.0,41500.0,42950.0
2016-06-08,42900.0,43200.0,42050.0,42650.0
2016-06-09,43050.0,45350.0,43050.0,43500.0
2016-06-10,44100.0,45000.0,44050.0,44350.0
2016-06-13,43950.0,44300.0,42200.0,42200.0
2016-06-14,42100.0,42750.0,41500.0,41500.0
2016-06-15,41550.0,41850.0,40450.0,40600.0
2016-06-16,40850.0,41050.0,40000.0,40250.0
2016-06-17,40500.0,40650.0,39500.0,39700.0
2016-06-20,40400.0,41600.0,40050.0,41100.0
2016-06-21,41150.0,41250.0,40150.0,40800.0
2016-06-22,41200.0,41600.0,40200.0,41100.0
2016-06-23,40950.0,41200.0,40150.0,40700.0
2016-06-24,41150.0,41450.0,37500.0,38100.0
2016-06-27,35900.0,37950.0,35900.0,37800.0
2016-06-28,37400.0,39600.0,36900.0,39200.0
2016-06-29,39500.0,40150.0,38800.0,39850.0
2016-06-30,40200.0,40400.0,39000.0,39550.0
2016-07-01,39550.0,40150.0,39000.0,39050.0
2016-07-04,39100.0,39550.0,38650.0,39450.0
2016-07-05,39350.0,39650.0,39050.0,39450.0
2016-07-06,39400.0,39550.0,37650.0,38350.0
2016-07-07,38600.0,39000.0,38400.0,38550.0
2016-07-08,38200.0,38450.0,37700.0,37950.0
2016-07-11,38500.0,38800.0,38000.0,38200.0
2016-07-12,38450.0,38850.0,38350.0,38800.0
2016-07-13,39150.0,39800.0,39100.0,39350.0
2016-07-14,39450.0,39650.0,38700.0,39000.0
2016-07-15,39050.0,39150.0,38200.0,38400.0
2016-07-18,38550.0,38950.0,38200.0,38850.0
2016-07-19,38550.0,38850.0,38350.0,38600.0
2016-07-20,38950.0,41100.0,38650.0,40600.0
2016-07-21,40800.0,42700.0,40800.0,42450.0
2016-07-22,42000.0,42600.0,41450.0,42600.0
2016-07-25,42600.0,42900.0,42250.0,42700.0
2016-07-26,42600.0,44200.0,42200.0,44000.0
2016-07-27,45300.0,45950.0,42700.0,44000.0
2016-07-28,44000.0,44700.0,43500.0,44100.0
2016-07-29,44200.0,44700.0,43650.0,44300.0
2016-08-01,44300.0,44850.0,44050.0,44700.0
2016-08-02,44700.0,44700.0,43150.0,44150.0
2016-08-03,43700.0,44800.0,43000.0,44100.0
2016-08-04,44300.0,44600.0,43100.0,43350.0
2016-08-05,43850.0,45350.0,43650.0,45000.0
2016-08-08,45600.0,46300.0,44700.0,45400.0
2016-08-09,45600.0,45850.0,44850.0,45700.0
2016-08-10,45600.0,45800.0,44900.0,45000.0
2016-08-11,45300.0,45300.0,43500.0,43800.0
2016-08-12,44100.0,46000.0,44050.0,45550.0
2016-08-16,46600.0,46600.0,45350.0,45450.0
2016-08-17,45250.0,46300.0,44850.0,45450.0
2016-08-18,45350.0,46200.0,44850.0,44850.0
2016-08-19,45100.0,46200.0,45050.0,45850.0
2016-08-22,45950.0,47250.0,45650.0,46850.0
2016-08-23,46500.0,46750.0,45650.0,45950.0
2016-08-24,45950.0,46000.0,43950.0,44250.0
2016-08-25,44450.0,46350.0,44450.0,46300.0
2016-08-26,46400.0,47500.0,46250.0,47450.0
2016-08-29,47450.0,47450.0,45900.0,46300.0
2016-08-30,46350.0,46550.0,45650.0,45950.0
2016-08-31,45950.0,46800.0,45450.0,46650.0
2016-09-01,46600.0,46650.0,45700.0,46650.0
2016-09-02,46500.0,46600.0,45700.0,46600.0
2016-09-05,46900.0,47450.0,46700.0,47050.0
2016-09-06,47350.0,47350.0,46550.0,46900.0
2016-09-07,46550.0,48600.0,46550.0,47500.0
2016-09-08,47600.0,49050.0,47550.0,48400.0
2016-09-09,48500.0,49000.0,47500.0,48550.0
2016-09-12,47500.0,48050.0,46900.0,47000.0
2016-09-13,47150.0,48350.0,46250.0,47150.0
2016-09-19,46400.0,47650.0,46400.0,47500.0
2016-09-20,46800.0,47500.0,46750.0,47000.0
2016-09-21,46900.0,48900.0,46550.0,48750.0
2016-09-22,49500.0,52500.0,48750.0,51600.0
2016-09-23,52700.0,52900.0,50700.0,51700.0
2016-09-26,52000.0,52500.0,50700.0,51700.0
2016-09-27,51900.0,53200.0,51000.0,52300.0
2016-09-28,52700.0,53700.0,51100.0,51200.0
2016-09-29,51400.0,52800.0,51000.0,51900.0
2016-09-30,51900.0,52500.0,51200.0,51300.0
2016-10-04,52100.0,54000.0,51500.0,53100.0
2016-10-05,51800.0,53000.0,50700.0,51600.0
2016-10-06,51500.0,52200.0,50100.0,50800.0
2016-10-07,51200.0,52700.0,50900.0,52300.0
2016-10-10,52800.0,53700.0,52400.0,53000.0
2016-10-11,53900.0,53900.0,52100.0,52700.0
2016-10-12,53100.0,53800.0,52500.0,53100.0
2016-10-13,52400.0,53200.0,50800.0,50800.0
2016-10-14,50600.0,52500.0,50600.0,51500.0
2016-10-17,51700.0,51800.0,48250.0,48700.0
2016-10-18,48800.0,50800.0,48750.0,50700.0
2016-10-19,51400.0,51800.0,50500.0,51200.0
2016-10-20,51200.0,51200.0,49250.0,49750.0
2016-10-21,49750.0,49750.0,48250.0,48750.0
2016-10-24,48750.0,49900.0,48700.0,49800.0
2016-10-25,49800.0,51500.0,49800.0,51500.0
2016-10-26,51500.0,52200.0,50500.0,50800.0
2016-10-27,51600.0,51800.0,50900.0,51300.0
2016-10-28,50600.0,50600.0,48850.0,49050.0
2016-10-31,48450.0,49050.0,47650.0,48500.0
2016-11-01,48650.0,49400.0,47650.0,49400.0
2016-11-02,49200.0,49800.0,48050.0,48350.0
2016-11-03,48550.0,49550.0,47100.0,48800.0
2016-11-04,49050.0,49050.0,46500.0,46650.0
2016-11-07,47500.0,47500.0,46050.0,46650.0
2016-11-08,46700.0,47700.0,45900.0,47650.0
2016-11-09,48000.0,48000.0,44100.0,46100.0
2016-11-10,46550.0,47100.0,46100.0,46550.0
2016-11-11,46900.0,49150.0,46800.0,48750.0
2016-11-14,49000.0,49100.0,46850.0,46850.0
2016-11-15,46150.0,46650.0,45750.0,45800.0
2016-11-16,46500.0,48150.0,45900.0,47800.0
2016-11-17,47800.0,47800.0,46100.0,46400.0
2016-11-18,46300.0,46450.0,44450.0,44850.0
2016-11-21,45000.0,45200.0,43650.0,44950.0
2016-11-22,44700.0,45100.0,43550.0,44000.0
2016-11-23,43250.0,44900.0,43250.0,44400.0
2016-11-24,44400.0,44700.0,42200.0,42300.0
2016-11-25,42000.0,42300.0,40050.0,41100.0
2016-11-28,41200.0,41950.0,40250.0,41550.0
2016-11-29,41200.0,42050.0,41150.0,41850.0
2016-11-30,41950.0,42250.0,40600.0,41300.0
2016-12-01,41400.0,42750.0,40900.0,41150.0
2016-12-02,40700.0,42450.0,40650.0,41400.0
2016-12-05,41450.0,42700.0,40700.0,41800.0
2016-12-06,42750.0,43350.0,41950.0,43150.0
2016-12-07,43500.0,44800.0,43250.0,43650.0
2016-12-08,44400.0,44400.0,42750.0,43950.0
2016-12-09,43800.0,44400.0,42300.0,42400.0
2016-12-12,42800.0,43900.0,42400.0,43750.0
2016-12-13,43950.0,44250.0,42150.0,42400.0
2016-12-14,42500.0,43450.0,41900.0,43050.0
2016-12-15,42550.0,43300.0,41800.0,42500.0
2016-12-16,42500.0,42700.0,41350.0,41900.0
2016-12-19,41950.0,42150.0,40500.0,41150.0
2016-12-20,41300.0,43050.0,41300.0,42700.0
2016-12-21,43200.0,44450.0,41500.0,44200.0
2016-12-22,44300.0,45400.0,43900.0,44800.0
2016-12-23,45250.0,45450.0,44700.0,44850.0
2016-12-26,45000.0,45300.0,43800.0,44400.0
2016-12-27,44800.0,44800.0,44050.0,44100.0
2016-12-28,43750.0,44850.0,43450.0,44600.0
2016-12-29,44650.0,45150.0,44250.0,44950.0
2017-01-02,45450.0,47050.0,44550.0,46850.0
2017-01-03,47500.0,48000.0,45950.0,46200.0
2017-01-04,46650.0,48150.0,46350.0,47850.0
2017-01-05,48000.0,48000.0,46700.0,47250.0
2017-01-06,47000.0,48200.0,46650.0,48000.0
2017-01-09,48000.0,48000.0,46000.0,46200.0
2017-01-10,46000.0,47250.0,44200.0,44800.0
2017-01-11,45150.0,45750.0,45000.0,45200.0
2017-01-12,45500.0,45700.0,44750.0,45700.0
2017-01-13,45500.0,46750.0,45250.0,46550.0
2017-01-16,46600.0,46700.0,44700.0,45300.0
2017-01-17,45450.0,45600.0,44900.0,45100.0
2017-01-18,45100.0,45450.0,44400.0,45300.0
2017-01-19,44900.0,45400.0,44450.0,44600.0
2017-01-20,44600.0,44600.0,43600.0,43750.0
2017-01-23,43800.0,44650.0,43500.0,44100.0
2017-01-24,44250.0,44550.0,43700.0,44550.0
2017-01-25,44500.0,44650.0,43200.0,43500.0
2017-01-26,43200.0,44250.0,43150.0,43700.0
2017-01-31,43500.0,44300.0,43500.0,43700.0
2017-02-01,44150.0,44900.0,44000.0,44900.0
2017-02-02,44500.0,44600.0,41700.0,42000.0
2017-02-03,42250.0,42700.0,41350.0,41600.0
2017-02-06,42200.0,42700.0,41700.0,42400.0
2017-02-07,42400.0,42450.0,41650.0,42300.0
2017-02-08,42400.0,42400.0,41400.0,41600.0
2017-02-09,41650.0,43350.0,41300.0,43200.0
2017-02-10,43500.0,43500.0,42400.0,42700.0
2017-02-13,43200.0,43600.0,42900.0,43550.0
2017-02-14,43800.0,43850.0,43250.0,43450.0
2017-02-15,43250.0,43650.0,42150.0,42150.0
2017-02-16,42300.0,43100.0,42000.0,42550.0
2017-02-17,42450.0,42650.0,41750.0,41750.0
2017-02-20,41900.0,42050.0,41400.0,41400.0
2017-02-21,41750.0,42050.0,41500.0,41600.0
2017-02-22,41700.0,42550.0,41700.0,42400.0
2017-02-23,42500.0,42500.0,41650.0,41800.0
2017-02-24,41600.0,42050.0,41400.0,41650.0
2017-02-27,41900.0,43900.0,41700.0,43850.0
2017-02-28,44050.0,44300.0,43200.0,43800.0
2017-03-02,44350.0,44350.0,42150.0,42200.0
2017-03-03,41900.0,42800.0,41850.0,42450.0
2017-03-06,41950.0,42450.0,41600.0,42250.0
2017-03-07,42100.0,42650.0,41750.0,41950.0
2017-03-08,41950.0,42300.0,41750.0,42100.0
2017-03-09,42100.0,42250.0,41700.0,41700.0
2017-03-10,41700.0,41850.0,40900.0,41600.0
2017-03-13,41500.0,41900.0,41400.0,41800.0
2017-03-14,41800.0,42800.0,41200.0,41350.0
2017-03-15,41300.0,41350.0,39650.0,39850.0
2017-03-16,40150.0,40900.0,40150.0,40550.0
2017-03-17,40650.0,40850.0,40200.0,40750.0
2017-03-20,40500.0,40800.0,39800.0,40350.0
2017-03-21,40700.0,40700.0,40000.0,40000.0
2017-03-22,40200.0,41200.0,40100.0,40850.0
2017-03-23,41200.0,41450.0,40750.0,40850.0
2017-03-24,41150.0,41300.0,40800.0,41100.0
2017-03-27,41350.0,41400.0,40800.0,40800.0
2017-03-28,41200.0,41850.0,41000.0,41250.0
2017-03-29,41400.0,41550.0,41050.0,41450.0
2017-03-30,41550.0,41600.0,40400.0,40500.0
2017-03-31,40600.0,41100.0,40600.0,40650.0
2017-04-03,40600.0,41300.0,40300.0,41150.0
2017-04-04,41250.0,41400.0,40500.0,40550.0
2017-04-05,40650.0,41300.0,40250.0,40850.0
2017-04-06,40700.0,40800.0,40350.0,40450.0
2017-04-07,40850.0,41950.0,40650.0,41750.0
2017-04-10,41750.0,42000.0,41300.0,41550.0
2017-04-11,41700.0,41750.0,41100.0,41300.0
2017-04-12,40950.0,41850.0,40950.0,41500.0
2017-04-13,41900.0,42900.0,41600.0,42850.0
2017-04-14,42550.0,43150.0,42550.0,42750.0
2017-04-17,42700.0,42800.0,41900.0,41950.0
2017-04-18,42200.0,42850.0,42200.0,42800.0
2017-04-19,42450.0,43200.0,42200.0,42300.0
2017-04-20,42100.0,43000.0,42100.0,43000.0
2017-04-21,43100.0,43450.0,42500.0,43350.0
2017-04-24,43350.0,44100.0,43050.0,43550.0
2017-04-25,43350.0,45900.0,43350.0,45000.0
2017-04-26,45900.0,46150.0,44500.0,44800.0
2017-04-27,44800.0,45500.0,44150.0,44850.0
2017-04-28,44850.0,44850.0,44150.0,44700.0
2017-05-02,44950.0,45600.0,44400.0,44750.0
2017-05-04,44400.0,45800.0,44400.0,45600.0
2017-05-08,45600.0,45800.0,44650.0,45450.0
2017-05-10,46100.0,47200.0,44650.0,45100.0
2017-05-11,45300.0,46400.0,44800.0,46400.0
2017-05-12,46400.0,46400.0,44650.0,45100.0
2017-05-15,45400.0,45650.0,44600.0,44650.0
2017-05-16,45100.0,46350.0,45000.0,46350.0
2017-05-17,45900.0,45950.0,45000.0,45200.0
2017-05-18,44800.0,45750.0,44550.0,45250.0
2017-05-19,45600.0,45600.0,44450.0,45250.0
2017-05-22,45700.0,46300.0,44850.0,46100.0
2017-05-23,45700.0,49450.0,45500.0,48250.0
2017-05-24,48650.0,49650.0,47750.0,47800.0
2017-05-25,48200.0,52800.0,47800.0,51300.0
2017-05-26,51300.0,51900.0,50600.0,50900.0
2017-05-29,51500.0,52300.0,50000.0,50300.0
2017-05-30,50400.0,51100.0,50000.0,50700.0
2017-05-31,50300.0,51800.0,49650.0,51400.0
2017-06-01,50700.0,51000.0,49800.0,50000.0
2017-06-02,50100.0,51000.0,50100.0,50200.0
2017-06-05,49850.0,50700.0,48600.0,50100.0
2017-06-07,49250.0,49950.0,49100.0,49450.0
2017-06-08,49150.0,49450.0,48150.0,48850.0
2017-06-09,48850.0,49200.0,47100.0,48700.0
2017-06-12,48650.0,49150.0,48050.0,48200.0
2017-06-13,47900.0,48450.0,47900.0,48050.0
2017-06-14,48100.0,49500.0,47650.0,48650.0
2017-06-15,48050.0,48550.0,47100.0,47850.0
2017-06-16,47100.0,48200.0,47100.0,47900.0
2017-06-19,49400.0,49400.0,47250.0,48350.0
2017-06-20,47800.0,47850.0,45600.0,45650.0
2017-06-21,46000.0,47350.0,46000.0,47000.0
2017-06-22,46400.0,47050.0,45700.0,46800.0
2017-06-23,46750.0,47250.0,46000.0,46200.0
2017-06-26,46300.0,46350.0,45750.0,46150.0
2017-06-27,45750.0,46250.0,45600.0,46000.0
2017-06-28,46050.0,46150.0,45600.0,45900.0
2017-06-29,45950.0,47600.0,45950.0,46950.0
2017-06-30,46300.0,47200.0,45900.0,46950.0
2017-07-03,46950.0,47050.0,46150.0,46700.0
2017-07-04,46700.0,46750.0,46000.0,46050.0
2017-07-05,45800.0,47100.0,45800.0,46650.0
2017-07-06,46900.0,46900.0,45850.0,46650.0
2017-07-07,46400.0,47650.0,46300.0,47100.0
2017-07-10,46900.0,48550.0,46900.0,48450.0
2017-07-11,48550.0,48750.0,47300.0,47450.0
2017-07-12,47500.0,47950.0,46300.0,46400.0
2017-07-13,46800.0,47050.0,46200.0,46400.0
2017-07-14,46100.0,46900.0,46000.0,46150.0
2017-07-17,46300.0,47300.0,46300.0,47000.0
2017-07-18,46800.0,47300.0,46250.0,46350.0
2017-07-19,46550.0,47250.0,46300.0,46700.0
2017-07-20,46800.0,47150.0,46650.0,47050.0
2017-07-21,47100.0,47200.0,46550.0,46900.0
2017-07-24,47100.0,47400.0,46450.0,46950.0
2017-07-25,47000.0,47350.0,45950.0,46550.0
2017-07-26,46950.0,47400.0,46750.0,47050.0
2017-07-27,47100.0,47650.0,46050.0,46700.0
2017-07-28,45750.0,45850.0,43300.0,43550.0
2017-07-31,43600.0,43950.0,42400.0,42650.0
2017-08-01,42600.0,42850.0,41350.0,41450.0
2017-08-02,41550.0,41750.0,41150.0,41500.0
2017-08-03,41300.0,41450.0,38550.0,39450.0
2017-08-04,39300.0,39800.0,38700.0,39150.0
2017-08-07,39150.0,39650.0,38900.0,39100.0
2017-08-08,39100.0,39650.0,39100.0,39200.0
2017-08-09,39400.0,39600.0,38950.0,39100.0
2017-08-10,39000.0,39400.0,38400.0,39050.0
2017-08-11,38450.0,39100.0,38400.0,38600.0
2017-08-14,39000.0,39050.0,37700.0,38150.0
2017-08-16,38250.0,39500.0,38250.0,38850.0
2017-08-17,38400.0,39200.0,38100.0,39000.0
2017-08-18,38700.0,39250.0,38450.0,39150.0
2017-08-21,39000.0,39200.0,38500.0,38600.0
2017-08-22,38600.0,39300.0,38250.0,38350.0
2017-08-23,38500.0,39300.0,38400.0,38950.0
2017-08-24,39000.0,39100.0,37950.0,38150.0
2017-08-25,37750.0,38000.0,36850.0,37200.0
2017-08-28,37300.0,38150.0,37300.0,37950.0
2017-08-29,37550.0,38400.0,37550.0,38100.0
2017-08-30,37900.0,38050.0,37400.0,37650.0
2017-08-31,37550.0,37800.0,37350.0,37650.0
2017-09-01,37900.0,38650.0,37700.0,38150.0
2017-09-04,37700.0,37900.0,37150.0,37300.0
2017-09-05,37350.0,37400.0,36400.0,36700.0
2017-09-06,36950.0,37200.0,35650.0,35800.0
2017-09-07,35800.0,36350.0,35200.0,35750.0
2017-09-08,35800.0,35950.0,35450.0,35850.0
2017-09-11,35950.0,36050.0,34500.0,35100.0
2017-09-12,35150.0,35400.0,34700.0,35300.0
2017-09-13,35300.0,35450.0,34300.0,35450.0
2017-09-14,35050.0,35450.0,34600.0,35450.0
2017-09-15,35050.0,36050.0,34500.0,36050.0
2017-09-18,36150.0,36350.0,35600.0,36200.0
2017-09-19,36000.0,37100.0,36000.0,36250.0
2017-09-20,36350.0,36500.0,35800.0,36050.0
2017-09-21,35600.0,36100.0,35300.0,35750.0
2017-09-22,35600.0,35900.0,34500.0,34500.0
2017-09-25,34550.0,34850.0,32550.0,32850.0
2017-09-26,32800.0,35000.0,32750.0,34650.0
2017-09-27,34650.0,35600.0,33850.0,34700.0
2017-09-28,34700.0,36050.0,34650.0,35700.0
2017-09-29,35850.0,35850.0,35100.0,35700.0
2017-10-10,35550.0,35600.0,34250.0,35250.0
2017-10-11,35000.0,35300.0,34400.0,34550.0
2017-10-12,34800.0,36600.0,34800.0,36600.0
2017-10-13,36550.0,36750.0,35950.0,36600.0
2017-10-16,36950.0,36950.0,36100.0,36600.0
2017-10-17,36600.0,36850.0,36100.0,36750.0
2017-10-18,36750.0,37800.0,36600.0,37700.0
2017-10-19,37700.0,37900.0,37250.0,37600.0
2017-10-20,38150.0,38150.0,37150.0,37350.0
2017-10-23,37000.0,37250.0,36850.0,36950.0
2017-10-24,36950.0,38800.0,36950.0,38500.0
2017-10-25,38300.0,40000.0,38300.0,39650.0
2017-10-26,39500.0,39850.0,38550.0,39200.0
2017-10-27,39950.0,41200.0,39900.0,40100.0
2017-10-30,40350.0,40650.0,40000.0,40100.0
2017-10-31,40050.0,40300.0,39750.0,40100.0
2017-11-01,39850.0,40450.0,39700.0,40300.0
2017-11-02,40050.0,40850.0,39750.0,40450.0
2017-11-03,40500.0,41000.0,40250.0,40700.0
2017-11-06,40600.0,40700.0,39550.0,40100.0
2017-11-07,39600.0,40100.0,39350.0,39500.0
2017-11-08,39250.0,40100.0,39150.0,39700.0
2017-11-09,39700.0,40350.0,39300.0,39600.0
2017-11-10,39250.0,39250.0,38500.0,38500.0
2017-11-13,38250.0,39000.0,38050.0,38550.0
2017-11-14,38500.0,38750.0,37550.0,37700.0
2017-11-15,37500.0,38300.0,37300.0,37850.0
2017-11-16,37800.0,38200.0,37200.0,38100.0
2017-11-17,38400.0,38400.0,37400.0,37750.0
2017-11-20,37500.0,37900.0,37150.0,37150.0
2017-11-21,37200.0,37700.0,36900.0,37650.0
2017-11-22,37450.0,37600.0,36550.0,36800.0
2017-11-23,36500.0,37100.0,36450.0,36600.0
2017-11-24,37000.0,37350.0,36600.0,37200.0
2017-11-27,37050.0,39600.0,37050.0,38950.0
2017-11-28,39050.0,40400.0,39050.0,40350.0
2017-11-29,41300.0,44100.0,40750.0,42700.0
2017-11-30,43300.0,43400.0,41300.0,41400.0
2017-12-01,41650.0,41650.0,40300.0,41000.0
2017-12-04,41000.0,42200.0,41000.0,41300.0
2017-12-05,41350.0,42950.0,41350.0,42600.0
2017-12-06,43850.0,43900.0,39850.0,40200.0
2017-12-07,40500.0,40900.0,39600.0,39750.0
2017-12-08,39850.0,40250.0,39200.0,39350.0
2017-12-11,39200.0,40100.0,39150.0,39600.0
2017-12-12,39300.0,39750.0,38850.0,39500.0
2017-12-13,39200.0,40850.0,39200.0,39700.0
2017-12-14,40250.0,41050.0,39900.0,39950.0
2017-12-15,40050.0,40750.0,39450.0,39900.0
2017-12-18,40100.0,40450.0,39750.0,40100.0
2017-12-19,40450.0,40950.0,39050.0,39250.0
2017-12-20,39200.0,40050.0,39050.0,39500.0
2017-12-21,39200.0,40100.0,39000.0,39500.0
2017-12-22,40000.0,40050.0,38250.0,38750.0
2017-12-26,38750.0,39500.0,38650.0,39100.0
2017-12-27,38850.0,39000.0,37850.0,38150.0
2017-12-28,38150.0,38600.0,37900.0,38550.0
2018-01-02,38400.0,40600.0,38400.0,40450.0
2018-01-03,39700.0,40200.0,39300.0,39300.0
2018-01-04,39300.0,41600.0,39300.0,41100.0
2018-01-05,41100.0,41350.0,40250.0,40900.0
2018-01-08,41000.0,42250.0,40900.0,41650.0
2018-01-09,42000.0,43250.0,41750.0,42800.0
2018-01-10,42800.0,43900.0,42800.0,43150.0
2018-01-11,43150.0,43600.0,42450.0,42650.0
2018-01-12,42800.0,43750.0,42700.0,42950.0
2018-01-15,42400.0,42800.0,41550.0,41650.0
2018-01-16,41650.0,42100.0,41200.0,41500.0
2018-01-17,41000.0,42050.0,40750.0,41450.0
2018-01-18,41050.0,41500.0,40550.0,40650.0
2018-01-19,40650.0,43050.0,40650.0,42800.0
2018-01-22,42800.0,42900.0,41800.0,42000.0
2018-01-23,42450.0,43000.0,41600.0,42950.0
2018-01-24,42900.0,43450.0,42050.0,43400.0
2018-01-25,42900.0,44500.0,42900.0,43700.0
2018-01-26,43250.0,43900.0,42750.0,43800.0
2018-01-29,44000.0,44750.0,43100.0,43350.0
2018-01-30,43800.0,45200.0,43450.0,44300.0
2018-01-31,44400.0,45050.0,43050.0,44300.0
2018-02-01,44300.0,45000.0,44000.0,44650.0
2018-02-02,44700.0,45250.0,44200.0,44250.0
2018-02-05,44000.0,44250.0,43100.0,43150.0
2018-02-06,42750.0,43400.0,40850.0,41300.0
2018-02-07,41850.0,43000.0,41000.0,41000.0
2018-02-08,41000.0,41700.0,40100.0,40850.0
2018-02-09,40350.0,40900.0,39900.0,40200.0
2018-02-12,39900.0,40000.0,39050.0,39450.0
2018-02-13,39700.0,40050.0,39200.0,39650.0
2018-02-14,39850.0,40500.0,39150.0,39200.0
2018-02-19,39950.0,40800.0,39600.0,40550.0
2018-02-20,40550.0,40650.0,39800.0,40100.0
2018-02-21,40150.0,40150.0,38800.0,39000.0
2018-02-22,38900.0,38900.0,38300.0,38450.0
2018-02-23,38550.0,39350.0,38550.0,39300.0
2018-02-26,39350.0,39700.0,39200.0,39500.0
2018-02-27,39550.0,40300.0,39550.0,39950.0
2018-02-28,39850.0,39850.0,37800.0,37800.0
2018-03-02,37000.0,37800.0,36500.0,37100.0
2018-03-05,37000.0,37600.0,36700.0,36700.0
2018-03-06,37000.0,37450.0,36750.0,36950.0
2018-03-07,37050.0,37600.0,36250.0,36700.0
2018-03-08,36750.0,37300.0,36750.0,36950.0
2018-03-09,37200.0,38800.0,37200.0,38600.0
2018-03-12,38800.0,39400.0,38150.0,38700.0
2018-03-13,38300.0,39100.0,38300.0,38950.0
2018-03-14,38500.0,38850.0,38150.0,38650.0
2018-03-15,38700.0,38850.0,38050.0,38650.0
2018-03-16,38650.0,39500.0,38650.0,39250.0
