date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,15550.0,15600.0,15400.0,15550.0
2016-02-05,15600.0,15800.0,15500.0,15750.0
2016-02-11,15550.0,15600.0,15250.0,15450.0
2016-02-12,15250.0,15400.0,14800.0,15100.0
2016-02-15,15100.0,15400.0,14950.0,15400.0
2016-02-16,15450.0,15700.0,15350.0,15600.0
2016-02-17,15500.0,15750.0,15400.0,15750.0
2016-02-18,15700.0,15850.0,15550.0,15750.0
2016-02-19,15750.0,16150.0,15400.0,16150.0
2016-02-22,16150.0,16300.0,15950.0,16300.0
2016-02-23,16300.0,16300.0,15950.0,16300.0
2016-02-24,16200.0,16300.0,16000.0,16250.0
2016-02-25,16200.0,16450.0,16050.0,16100.0
2016-02-26,16300.0,16300.0,15500.0,15700.0
2016-02-29,15750.0,16250.0,15750.0,16250.0
2016-03-02,16400.0,16700.0,16400.0,16550.0
2016-03-03,16600.0,16750.0,16300.0,16700.0
2016-03-04,16700.0,16750.0,16350.0,16700.0
2016-03-07,16850.0,17150.0,16700.0,16750.0
2016-03-08,16700.0,16750.0,16400.0,16600.0
2016-03-09,16500.0,16900.0,16350.0,16750.0
2016-03-10,16750.0,16800.0,16300.0,16800.0
2016-03-11,16850.0,16900.0,16450.0,16900.0
2016-03-14,16750.0,16900.0,16100.0,16350.0
2016-03-15,16350.0,16450.0,16050.0,16350.0
2016-03-16,16250.0,16350.0,16050.0,16300.0
2016-03-17,16400.0,16400.0,16050.0,16250.0
2016-03-18,16300.0,16350.0,16000.0,16250.0
2016-03-21,16300.0,16350.0,15950.0,16100.0
2016-03-22,16100.0,16200.0,15700.0,16100.0
2016-03-23,16150.0,16250.0,15850.0,16100.0
2016-03-24,16100.0,16250.0,15950.0,16250.0
2016-03-25,16250.0,16250.0,16000.0,16100.0
2016-03-28,16100.0,16300.0,16050.0,16300.0
2016-03-29,16300.0,16300.0,16200.0,16300.0
2016-03-30,16250.0,16350.0,16050.0,16300.0
2016-03-31,16350.0,17200.0,16300.0,17200.0
2016-04-01,17200.0,17300.0,16900.0,17150.0
2016-04-04,17000.0,17300.0,16850.0,17300.0
2016-04-05,17150.0,17400.0,17150.0,17300.0
2016-04-06,17250.0,17600.0,17050.0,17600.0
2016-04-07,17600.0,17650.0,17350.0,17650.0
2016-04-08,17400.0,17700.0,17350.0,17700.0
2016-04-11,17700.0,17700.0,17250.0,17300.0
2016-04-12,17300.0,17450.0,17200.0,17450.0
2016-04-14,17200.0,17650.0,17150.0,17600.0
2016-04-15,17450.0,17700.0,17200.0,17700.0
2016-04-18,17650.0,17650.0,17300.0,17500.0
2016-04-19,17350.0,17700.0,17150.0,17700.0
2016-04-20,17500.0,18150.0,17350.0,18050.0
2016-04-21,17900.0,18300.0,17850.0,18150.0
2016-04-22,18200.0,18200.0,17900.0,18150.0
2016-04-25,18000.0,18000.0,17450.0,17600.0
2016-04-26,17650.0,17650.0,17150.0,17400.0
2016-04-27,17200.0,17450.0,16950.0,17400.0
2016-04-28,17450.0,17650.0,17300.0,17650.0
2016-04-29,17450.0,17550.0,17050.0,17200.0
2016-05-02,17250.0,17300.0,16700.0,17150.0
2016-05-03,17150.0,17350.0,17100.0,17300.0
2016-05-04,17300.0,17450.0,17100.0,17250.0
2016-05-09,17300.0,17600.0,17200.0,17600.0
2016-05-10,17650.0,17650.0,17250.0,17550.0
2016-05-11,17550.0,17650.0,17500.0,17600.0
2016-05-12,17700.0,17950.0,17700.0,17900.0
2016-05-13,17750.0,18000.0,17750.0,17900.0
2016-05-16,17900.0,18000.0,17500.0,17700.0
2016-05-17,17650.0,17700.0,17000.0,17200.0
2016-05-18,17250.0,17300.0,16500.0,17150.0
2016-05-19,17150.0,17700.0,16800.0,17700.0
2016-05-20,17600.0,17650.0,17150.0,17600.0
2016-05-23,17700.0,17700.0,17150.0,17450.0
2016-05-24,17250.0,17450.0,17100.0,17250.0
2016-05-25,17250.0,17400.0,16750.0,17300.0
2016-05-26,17450.0,17500.0,16950.0,17200.0
2016-05-27,17200.0,17550.0,16900.0,17300.0
2016-05-30,17300.0,17300.0,16900.0,17050.0
2016-05-31,16900.0,17050.0,16400.0,16400.0
2016-06-01,16500.0,16800.0,16450.0,16800.0
2016-06-02,16800.0,17000.0,16750.0,16850.0
2016-06-03,16850.0,17100.0,16550.0,17050.0
2016-06-07,16750.0,17150.0,16750.0,17000.0
2016-06-08,16900.0,17000.0,16600.0,16700.0
2016-06-09,16700.0,16700.0,16400.0,16500.0
2016-06-10,16500.0,16600.0,16350.0,16600.0
2016-06-13,16400.0,16600.0,16350.0,16500.0
2016-06-14,16400.0,16550.0,16300.0,16400.0
2016-06-15,16400.0,16550.0,16300.0,16500.0
2016-06-16,16450.0,16500.0,16150.0,16350.0
2016-06-17,16400.0,16550.0,16200.0,16400.0
2016-06-20,16450.0,16550.0,16350.0,16500.0
2016-06-21,16550.0,16550.0,16100.0,16400.0
2016-06-22,16400.0,16600.0,16400.0,16600.0
2016-06-23,16600.0,16600.0,16350.0,16400.0
2016-06-24,16500.0,16500.0,15600.0,16100.0
2016-06-27,16000.0,16050.0,15600.0,16000.0
2016-06-28,16000.0,16150.0,15850.0,16150.0
2016-06-29,16150.0,16550.0,16050.0,16550.0
2016-06-30,16550.0,16550.0,16400.0,16550.0
2016-07-01,16500.0,17200.0,16450.0,16700.0
2016-07-04,16700.0,16700.0,16250.0,16550.0
2016-07-05,16600.0,16600.0,16350.0,16500.0
2016-07-06,16600.0,16600.0,15800.0,15800.0
2016-07-07,15850.0,16250.0,15850.0,16200.0
2016-07-08,16150.0,16150.0,15350.0,15600.0
2016-07-11,15650.0,15650.0,15200.0,15450.0
2016-07-12,15450.0,15500.0,15100.0,15250.0
2016-07-13,15350.0,15650.0,15100.0,15350.0
2016-07-14,15350.0,15550.0,15200.0,15500.0
2016-07-15,15500.0,15800.0,15500.0,15750.0
2016-07-18,15750.0,15850.0,15550.0,15800.0
2016-07-19,15650.0,15800.0,15600.0,15700.0
2016-07-20,15550.0,15800.0,15500.0,15800.0
2016-07-21,15800.0,16000.0,15650.0,16000.0
2016-07-22,16000.0,16250.0,15850.0,16200.0
2016-07-25,16200.0,16200.0,15850.0,16150.0
2016-07-26,16150.0,16200.0,15850.0,15850.0
2016-07-27,15900.0,16250.0,15800.0,16250.0
2016-07-28,16250.0,16300.0,15700.0,15800.0
2016-07-29,15850.0,16050.0,15700.0,16000.0
2016-08-01,16000.0,16100.0,15950.0,16100.0
2016-08-02,16100.0,16850.0,15800.0,16100.0
2016-08-03,16050.0,16150.0,15700.0,16100.0
2016-08-04,15950.0,16100.0,15800.0,15900.0
2016-08-05,15950.0,16100.0,15750.0,15900.0
2016-08-08,16000.0,16050.0,15700.0,16050.0
2016-08-09,16050.0,16100.0,15800.0,15900.0
2016-08-10,15850.0,16000.0,15750.0,15900.0
2016-08-11,15900.0,16000.0,15850.0,16000.0
2016-08-12,16000.0,16150.0,15900.0,16100.0
2016-08-16,16100.0,16150.0,15700.0,16100.0
2016-08-17,16100.0,16100.0,15700.0,16100.0
2016-08-18,16100.0,16100.0,15850.0,15950.0
2016-08-19,15900.0,16050.0,15750.0,15900.0
2016-08-22,15900.0,16000.0,15600.0,15650.0
2016-08-23,15650.0,15750.0,15500.0,15650.0
2016-08-24,15700.0,15750.0,15500.0,15750.0
2016-08-25,15750.0,15750.0,15550.0,15700.0
2016-08-26,15650.0,15700.0,15100.0,15500.0
2016-08-29,15500.0,15650.0,15450.0,15600.0
2016-08-30,15500.0,15700.0,15500.0,15500.0
2016-08-31,15600.0,15600.0,15300.0,15500.0
2016-09-01,15450.0,15650.0,15400.0,15650.0
2016-09-02,15700.0,15700.0,15450.0,15700.0
2016-09-05,15650.0,15900.0,15650.0,15900.0
2016-09-06,15800.0,16200.0,15750.0,16100.0
2016-09-07,16000.0,16150.0,15900.0,16050.0
2016-09-08,16050.0,16050.0,15750.0,15800.0
2016-09-09,15900.0,15900.0,15200.0,15700.0
2016-09-12,15550.0,15600.0,15350.0,15500.0
2016-09-13,15600.0,15700.0,15400.0,15550.0
2016-09-19,15450.0,15600.0,15350.0,15550.0
2016-09-20,15550.0,15800.0,15500.0,15800.0
2016-09-21,15800.0,15800.0,15600.0,15800.0
2016-09-22,15800.0,15900.0,15650.0,15850.0
2016-09-23,15900.0,16000.0,15700.0,15850.0
2016-09-26,15700.0,15850.0,15600.0,15800.0
2016-09-27,15800.0,15800.0,15550.0,15700.0
2016-09-28,15700.0,15800.0,15550.0,15650.0
2016-09-29,15600.0,15800.0,15600.0,15700.0
2016-09-30,15700.0,16350.0,15450.0,16100.0
2016-10-04,16100.0,16150.0,15850.0,16100.0
2016-10-05,15950.0,16050.0,15850.0,16000.0
2016-10-06,15950.0,16000.0,15700.0,15800.0
2016-10-07,15800.0,15800.0,15550.0,15750.0
2016-10-10,15650.0,15800.0,15650.0,15800.0
2016-10-11,15800.0,15800.0,15550.0,15650.0
2016-10-12,15600.0,15750.0,15500.0,15700.0
2016-10-13,15750.0,15750.0,15400.0,15600.0
2016-10-14,15600.0,15600.0,15350.0,15500.0
2016-10-17,15550.0,15650.0,15300.0,15400.0
2016-10-18,15450.0,15500.0,15350.0,15500.0
2016-10-19,15400.0,15750.0,15300.0,15750.0
2016-10-20,15600.0,15750.0,15400.0,15600.0
2016-10-21,15500.0,15700.0,15350.0,15600.0
2016-10-24,15450.0,15650.0,15450.0,15500.0
2016-10-25,15450.0,15500.0,15250.0,15400.0
2016-10-26,15250.0,15300.0,14950.0,15100.0
2016-10-27,15100.0,15400.0,15100.0,15300.0
2016-10-28,15200.0,15350.0,15150.0,15250.0
2016-10-31,15200.0,15200.0,14650.0,15050.0
2016-11-01,15000.0,15250.0,14950.0,15200.0
2016-11-02,15100.0,15200.0,14700.0,14700.0
2016-11-03,14700.0,15000.0,14450.0,14850.0
2016-11-04,14850.0,15100.0,14550.0,15000.0
2016-11-07,14950.0,15100.0,14850.0,15100.0
2016-11-08,15100.0,15150.0,14950.0,15100.0
2016-11-09,15100.0,16450.0,14400.0,14600.0
2016-11-10,15150.0,15200.0,14650.0,14850.0
2016-11-11,14950.0,15400.0,14800.0,15000.0
2016-11-14,15000.0,15150.0,14650.0,14750.0
2016-11-15,14850.0,15150.0,14700.0,15100.0
2016-11-16,15100.0,15550.0,15000.0,15500.0
2016-11-17,15400.0,15600.0,15350.0,15600.0
2016-11-18,15650.0,15750.0,15400.0,15650.0
2016-11-21,15750.0,15750.0,15600.0,15700.0
2016-11-22,15700.0,15900.0,15600.0,15750.0
2016-11-23,15700.0,15800.0,15500.0,15750.0
2016-11-24,15550.0,15750.0,15400.0,15550.0
2016-11-25,15400.0,15650.0,15250.0,15500.0
2016-11-28,15600.0,15600.0,15200.0,15300.0
2016-11-29,15200.0,15450.0,15200.0,15450.0
2016-11-30,15450.0,15550.0,15200.0,15400.0
2016-12-01,15250.0,15500.0,15250.0,15500.0
2016-12-02,15350.0,15500.0,15250.0,15400.0
2016-12-05,15400.0,15450.0,14750.0,14950.0
2016-12-06,15000.0,15100.0,14700.0,14800.0
2016-12-07,14850.0,15050.0,14650.0,15000.0
2016-12-08,15000.0,15300.0,15000.0,15250.0
2016-12-09,15350.0,15350.0,14850.0,15100.0
2016-12-12,15050.0,15300.0,14950.0,15050.0
2016-12-13,15100.0,15600.0,14950.0,15600.0
2016-12-14,15550.0,15550.0,15250.0,15500.0
2016-12-15,15450.0,15500.0,15250.0,15450.0
2016-12-16,15450.0,15500.0,15300.0,15400.0
2016-12-19,15400.0,15500.0,15250.0,15300.0
2016-12-20,15300.0,15400.0,15050.0,15100.0
2016-12-21,15150.0,15300.0,14950.0,15200.0
2016-12-22,15300.0,15300.0,14750.0,14800.0
2016-12-23,14850.0,15000.0,14850.0,14950.0
2016-12-26,15000.0,15150.0,14950.0,15100.0
2016-12-27,15100.0,15400.0,15100.0,15250.0
2016-12-28,15150.0,15300.0,15150.0,15200.0
2016-12-29,15200.0,15250.0,15050.0,15150.0
2017-01-02,15150.0,15150.0,15000.0,15150.0
2017-01-03,15050.0,15400.0,15050.0,15400.0
2017-01-04,15300.0,15550.0,15300.0,15450.0
2017-01-05,15500.0,15500.0,15300.0,15450.0
2017-01-06,15400.0,15500.0,15300.0,15450.0
2017-01-09,15500.0,15500.0,15350.0,15500.0
2017-01-10,15350.0,15700.0,15350.0,15600.0
2017-01-11,15600.0,15650.0,15200.0,15200.0
2017-01-12,15250.0,15350.0,15200.0,15250.0
2017-01-13,15250.0,15300.0,15100.0,15100.0
2017-01-16,15250.0,15250.0,15000.0,15000.0
2017-01-17,15000.0,15250.0,15000.0,15200.0
2017-01-18,15200.0,15250.0,15000.0,15200.0
2017-01-19,15100.0,15150.0,14850.0,14900.0
2017-01-20,15100.0,15100.0,14600.0,14600.0
2017-01-23,14650.0,14800.0,14350.0,14450.0
2017-01-24,14500.0,14550.0,14200.0,14450.0
2017-01-25,14500.0,14550.0,14350.0,14400.0
2017-01-26,14450.0,14850.0,14450.0,14700.0
2017-01-31,14600.0,14800.0,14550.0,14750.0
2017-02-01,14750.0,15000.0,14750.0,14950.0
2017-02-02,14950.0,15150.0,14900.0,15100.0
2017-02-03,15100.0,15150.0,14900.0,15100.0
2017-02-06,15150.0,15150.0,15000.0,15050.0
2017-02-07,15050.0,15150.0,14950.0,15150.0
2017-02-08,15150.0,15150.0,15000.0,15150.0
2017-02-09,15150.0,15150.0,15050.0,15150.0
2017-02-10,15150.0,15150.0,15050.0,15150.0
2017-02-13,15150.0,15150.0,14750.0,14900.0
2017-02-14,14850.0,15000.0,14850.0,15000.0
2017-02-15,15000.0,15100.0,14850.0,15000.0
2017-02-16,15000.0,15050.0,14900.0,15000.0
2017-02-17,15000.0,15050.0,14950.0,15050.0
2017-02-20,15100.0,15100.0,14900.0,15100.0
2017-02-21,15050.0,15150.0,15000.0,15000.0
2017-02-22,15000.0,15250.0,14950.0,15200.0
2017-02-23,15200.0,15650.0,15100.0,15550.0
2017-02-24,15550.0,15700.0,15450.0,15500.0
2017-02-27,15400.0,15550.0,15350.0,15500.0
2017-02-28,15450.0,15750.0,15350.0,15650.0
2017-03-02,15850.0,15900.0,15700.0,15850.0
2017-03-03,15900.0,15900.0,15450.0,15450.0
2017-03-06,15350.0,15550.0,15150.0,15200.0
2017-03-07,15200.0,15650.0,15200.0,15650.0
2017-03-08,15450.0,15750.0,15450.0,15600.0
2017-03-09,15600.0,15600.0,15450.0,15450.0
2017-03-10,15550.0,15600.0,15450.0,15450.0
2017-03-13,15400.0,15650.0,15400.0,15450.0
2017-03-14,15450.0,15850.0,15400.0,15400.0
2017-03-15,15400.0,15500.0,15250.0,15400.0
2017-03-16,15450.0,15550.0,15350.0,15550.0
2017-03-17,15550.0,15700.0,15500.0,15600.0
2017-03-20,15750.0,15750.0,15600.0,15700.0
2017-03-21,15800.0,15850.0,15700.0,15850.0
2017-03-22,15850.0,15850.0,15400.0,15700.0
2017-03-23,15700.0,15850.0,15550.0,15650.0
2017-03-24,15600.0,15900.0,15600.0,15850.0
2017-03-27,15850.0,15900.0,15500.0,15800.0
2017-03-28,15950.0,15950.0,15600.0,15800.0
2017-03-29,15800.0,15900.0,15600.0,15700.0
2017-03-30,15700.0,15800.0,15650.0,15750.0
2017-03-31,15750.0,15850.0,15600.0,15750.0
2017-04-03,15800.0,15900.0,15650.0,15850.0
2017-04-04,15750.0,15850.0,15650.0,15750.0
2017-04-05,15750.0,15750.0,15500.0,15750.0
2017-04-06,15750.0,15750.0,15650.0,15700.0
2017-04-07,15700.0,15750.0,15600.0,15700.0
2017-04-10,15750.0,15800.0,15600.0,15700.0
2017-04-11,15700.0,15750.0,15600.0,15750.0
2017-04-12,15800.0,15800.0,15650.0,15750.0
2017-04-13,15800.0,16050.0,15700.0,15700.0
2017-04-14,15750.0,15950.0,15700.0,15750.0
2017-04-17,15700.0,15900.0,15400.0,15900.0
2017-04-18,15800.0,15900.0,15650.0,15750.0
2017-04-19,15750.0,15800.0,15550.0,15600.0
2017-04-20,15650.0,15700.0,15450.0,15600.0
2017-04-21,15550.0,15800.0,15500.0,15750.0
2017-04-24,15550.0,15750.0,15450.0,15500.0
2017-04-25,15600.0,15750.0,15450.0,15750.0
2017-04-26,15750.0,15750.0,15450.0,15550.0
2017-04-27,15600.0,15650.0,15350.0,15400.0
2017-04-28,15500.0,15600.0,15500.0,15500.0
2017-05-02,15600.0,15650.0,15350.0,15550.0
2017-05-04,15600.0,15650.0,15450.0,15650.0
2017-05-08,15550.0,15600.0,15450.0,15450.0
2017-05-10,15550.0,15700.0,15500.0,15600.0
2017-05-11,15600.0,15650.0,15450.0,15650.0
2017-05-12,15650.0,15650.0,15550.0,15650.0
2017-05-15,15550.0,15700.0,15550.0,15650.0
2017-05-16,15650.0,15650.0,15300.0,15450.0
2017-05-17,15450.0,15550.0,15300.0,15500.0
2017-05-18,15450.0,15450.0,15150.0,15250.0
2017-05-19,15250.0,15450.0,15250.0,15400.0
2017-05-22,15400.0,15500.0,14950.0,14950.0
2017-05-23,15000.0,15150.0,14950.0,15000.0
2017-05-24,15100.0,15300.0,15000.0,15250.0
2017-05-25,15200.0,15550.0,15200.0,15500.0
2017-05-26,15350.0,15550.0,15350.0,15500.0
2017-05-29,15500.0,15600.0,15400.0,15500.0
2017-05-30,15500.0,15500.0,15300.0,15450.0
2017-05-31,15450.0,15500.0,15250.0,15450.0
2017-06-01,15550.0,15550.0,15300.0,15450.0
2017-06-02,15450.0,15600.0,15350.0,15600.0
2017-06-05,15650.0,15650.0,15350.0,15350.0
2017-06-07,15350.0,15550.0,15300.0,15500.0
2017-06-08,15500.0,15550.0,15400.0,15550.0
2017-06-09,15500.0,15700.0,15450.0,15700.0
2017-06-12,15750.0,15750.0,15450.0,15700.0
2017-06-13,15650.0,15700.0,15350.0,15400.0
2017-06-14,15400.0,15500.0,15400.0,15450.0
2017-06-15,15450.0,15550.0,15300.0,15450.0
2017-06-16,15450.0,15600.0,15150.0,15150.0
2017-06-19,15250.0,15700.0,15200.0,15600.0
2017-06-20,15500.0,15600.0,15450.0,15600.0
2017-06-21,15550.0,15600.0,15300.0,15400.0
2017-06-22,15400.0,15400.0,15200.0,15200.0
2017-06-23,15250.0,15450.0,15250.0,15400.0
2017-06-26,15600.0,15600.0,15300.0,15550.0
2017-06-27,15600.0,15600.0,15300.0,15450.0
2017-06-28,15450.0,15450.0,15250.0,15450.0
2017-06-29,15450.0,15600.0,15450.0,15450.0
2017-06-30,15450.0,15500.0,15250.0,15450.0
2017-07-03,15450.0,15550.0,15400.0,15400.0
2017-07-04,15450.0,15500.0,15300.0,15400.0
2017-07-05,15450.0,15450.0,15350.0,15450.0
2017-07-06,15450.0,15500.0,15350.0,15350.0
2017-07-07,15400.0,15400.0,15300.0,15300.0
2017-07-10,15300.0,15300.0,15000.0,15050.0
2017-07-11,15050.0,15150.0,15050.0,15150.0
2017-07-12,15150.0,15150.0,14750.0,15000.0
2017-07-13,15050.0,15050.0,14850.0,14850.0
2017-07-14,14850.0,15000.0,14850.0,14900.0
2017-07-17,14900.0,15100.0,14900.0,15050.0
2017-07-18,15100.0,15100.0,14950.0,15000.0
2017-07-19,15100.0,15100.0,14950.0,14950.0
2017-07-20,15050.0,15050.0,14900.0,14900.0
2017-07-21,14950.0,15100.0,14950.0,15000.0
2017-07-24,15000.0,15100.0,14900.0,14950.0
2017-07-25,15000.0,15100.0,14950.0,14950.0
2017-07-26,15050.0,15150.0,14950.0,15150.0
2017-07-27,15150.0,15150.0,14850.0,15050.0
2017-07-28,15100.0,15100.0,14850.0,14950.0
2017-07-31,15000.0,15000.0,14800.0,14850.0
2017-08-01,14900.0,15100.0,14850.0,15100.0
2017-08-02,15100.0,15250.0,15000.0,15150.0
2017-08-03,15100.0,15100.0,14800.0,14850.0
2017-08-04,14850.0,14950.0,14800.0,14900.0
2017-08-07,14900.0,15000.0,14850.0,15000.0
2017-08-08,15000.0,15050.0,14900.0,15050.0
2017-08-09,15050.0,15050.0,14800.0,14850.0
2017-08-10,14850.0,14850.0,14400.0,14500.0
2017-08-11,14500.0,14500.0,14000.0,14000.0
2017-08-14,14100.0,14550.0,14100.0,14500.0
2017-08-16,14500.0,14750.0,14500.0,14700.0
2017-08-17,14700.0,14750.0,14600.0,14750.0
2017-08-18,14500.0,14800.0,14400.0,14750.0
2017-08-21,14750.0,14850.0,14600.0,14850.0
2017-08-22,14850.0,14900.0,14700.0,14800.0
2017-08-23,14800.0,14950.0,14550.0,14900.0
2017-08-24,14900.0,14900.0,14700.0,14750.0
2017-08-25,14800.0,14850.0,14600.0,14700.0
2017-08-28,14700.0,14700.0,14550.0,14600.0
2017-08-29,14600.0,14900.0,14300.0,14750.0
2017-08-30,14800.0,14900.0,14750.0,14750.0
2017-08-31,14800.0,14800.0,14650.0,14800.0
2017-09-01,14800.0,14800.0,14650.0,14800.0
2017-09-04,14500.0,14700.0,14450.0,14600.0
2017-09-05,14600.0,14800.0,14550.0,14700.0
2017-09-06,14700.0,14750.0,14550.0,14700.0
2017-09-07,14700.0,14800.0,14550.0,14800.0
2017-09-08,14800.0,14800.0,14300.0,14500.0
2017-09-11,14500.0,14750.0,14500.0,14700.0
2017-09-12,14700.0,14750.0,14550.0,14550.0
2017-09-13,14600.0,14600.0,14350.0,14500.0
2017-09-14,14400.0,14600.0,14350.0,14400.0
2017-09-15,14450.0,14500.0,14000.0,14000.0
2017-09-18,14000.0,14200.0,13950.0,14050.0
2017-09-19,14050.0,14200.0,14050.0,14050.0
2017-09-20,14150.0,14250.0,13850.0,13900.0
2017-09-21,13900.0,14050.0,13850.0,14050.0
2017-09-22,14050.0,14050.0,13900.0,13950.0
2017-09-25,13950.0,13950.0,13550.0,13550.0
2017-09-26,13550.0,13950.0,13450.0,13900.0
2017-09-27,13900.0,14100.0,13850.0,13900.0
2017-09-28,13900.0,14300.0,13850.0,14250.0
2017-09-29,14250.0,14450.0,14050.0,14450.0
2017-10-10,14450.0,14450.0,13950.0,14150.0
2017-10-11,14150.0,14400.0,14050.0,14300.0
2017-10-12,14300.0,14300.0,14050.0,14150.0
2017-10-13,14150.0,14150.0,13800.0,13800.0
2017-10-16,13750.0,13950.0,13750.0,13900.0
2017-10-17,13900.0,13900.0,13650.0,13750.0
2017-10-18,13750.0,13800.0,13600.0,13700.0
2017-10-19,13750.0,13800.0,13500.0,13550.0
2017-10-20,13550.0,13750.0,13550.0,13650.0
2017-10-23,13650.0,13750.0,13500.0,13600.0
2017-10-24,13600.0,13700.0,13550.0,13650.0
2017-10-25,13600.0,13700.0,13500.0,13600.0
2017-10-26,13700.0,13700.0,13450.0,13500.0
2017-10-27,13500.0,13650.0,13500.0,13600.0
2017-10-30,13700.0,13750.0,13650.0,13750.0
2017-10-31,13650.0,13700.0,13550.0,13600.0
2017-11-01,13650.0,13700.0,13550.0,13650.0
2017-11-02,13700.0,13700.0,13550.0,13650.0
2017-11-03,13700.0,13700.0,13500.0,13600.0
2017-11-06,13600.0,13650.0,13500.0,13600.0
2017-11-07,13600.0,13650.0,13500.0,13600.0
2017-11-08,13600.0,13750.0,13550.0,13650.0
2017-11-09,13650.0,13700.0,13500.0,13650.0
2017-11-10,13650.0,13650.0,13500.0,13550.0
2017-11-13,13550.0,13550.0,13450.0,13550.0
2017-11-14,13550.0,13550.0,13200.0,13250.0
2017-11-15,13200.0,13350.0,13100.0,13100.0
2017-11-16,13200.0,13300.0,13050.0,13300.0
2017-11-17,13300.0,13300.0,12900.0,12900.0
2017-11-20,13050.0,13050.0,12900.0,12900.0
2017-11-21,12900.0,13000.0,12700.0,12700.0
2017-11-22,12850.0,12850.0,12650.0,12750.0
2017-11-23,12750.0,12850.0,12650.0,12750.0
2017-11-24,12750.0,12800.0,12550.0,12600.0
2017-11-27,12600.0,12700.0,12500.0,12600.0
2017-11-28,12650.0,12650.0,12500.0,12550.0
2017-11-29,12550.0,12700.0,12250.0,12300.0
2017-11-30,12350.0,12550.0,12250.0,12250.0
2017-12-01,12250.0,12700.0,12250.0,12600.0
2017-12-04,12600.0,12650.0,12450.0,12450.0
2017-12-05,12550.0,12650.0,12400.0,12450.0
2017-12-06,12600.0,12700.0,12500.0,12550.0
2017-12-07,12550.0,12700.0,12500.0,12550.0
2017-12-08,12650.0,12650.0,12450.0,12550.0
2017-12-11,12450.0,12550.0,12250.0,12450.0
2017-12-12,12450.0,12500.0,12200.0,12400.0
2017-12-13,12500.0,12500.0,12350.0,12450.0
2017-12-14,12500.0,12550.0,12400.0,12500.0
2017-12-15,12600.0,12700.0,12500.0,12600.0
2017-12-18,12600.0,12700.0,12500.0,12500.0
2017-12-19,12550.0,12600.0,12400.0,12400.0
2017-12-20,12500.0,12600.0,12300.0,12500.0
2017-12-21,12550.0,12600.0,12200.0,12300.0
2017-12-22,12300.0,12500.0,12250.0,12450.0
2017-12-26,12500.0,12600.0,12250.0,12400.0
2017-12-27,12400.0,12600.0,12300.0,12500.0
2017-12-28,12500.0,12650.0,12400.0,12600.0
2018-01-02,12650.0,12800.0,12650.0,12800.0
2018-01-03,12800.0,12800.0,12650.0,12750.0
2018-01-04,12750.0,12750.0,12450.0,12500.0
2018-01-05,12650.0,12650.0,12400.0,12550.0
2018-01-08,12550.0,12650.0,12450.0,12650.0
2018-01-09,12650.0,12700.0,12550.0,12550.0
2018-01-10,12600.0,12750.0,12450.0,12650.0
2018-01-11,12650.0,12750.0,12600.0,12750.0
2018-01-12,12750.0,12900.0,12600.0,12850.0
2018-01-15,12800.0,12950.0,12750.0,12850.0
2018-01-16,12850.0,12950.0,12750.0,12900.0
2018-01-17,12900.0,12950.0,12750.0,12950.0
2018-01-18,12950.0,13000.0,12800.0,12900.0
2018-01-19,12950.0,12950.0,12750.0,12900.0
2018-01-22,12900.0,12950.0,12650.0,12800.0
2018-01-23,12650.0,12850.0,12650.0,12800.0
2018-01-24,12750.0,13300.0,12750.0,13150.0
2018-01-25,13300.0,13300.0,13000.0,13200.0
2018-01-26,13250.0,13250.0,13000.0,13150.0
2018-01-29,13150.0,13400.0,13150.0,13400.0
2018-01-30,13400.0,13700.0,13200.0,13550.0
2018-01-31,13400.0,13650.0,13300.0,13600.0
2018-02-01,13650.0,13700.0,13350.0,13650.0
2018-02-02,13650.0,13650.0,13400.0,13500.0
2018-02-05,13300.0,13400.0,13100.0,13200.0
2018-02-06,13050.0,13150.0,12250.0,12800.0
2018-02-07,12850.0,13200.0,12850.0,12900.0
2018-02-08,13000.0,13100.0,12900.0,13050.0
2018-02-09,13100.0,13100.0,12700.0,12950.0
2018-02-12,12950.0,13350.0,12950.0,13100.0
2018-02-13,13150.0,13200.0,13050.0,13150.0
2018-02-14,13150.0,13200.0,12900.0,13050.0
2018-02-19,13050.0,13150.0,12950.0,13150.0
2018-02-20,13200.0,13350.0,13150.0,13300.0
2018-02-21,13300.0,14100.0,13300.0,13900.0
2018-02-22,14000.0,14000.0,13900.0,13950.0
2018-02-23,14050.0,14050.0,13900.0,13950.0
2018-02-26,14000.0,14000.0,13600.0,13700.0
2018-02-27,13750.0,13850.0,13600.0,13750.0
2018-02-28,13750.0,13900.0,13750.0,13800.0
2018-03-02,13600.0,13700.0,13400.0,13450.0
2018-03-05,13450.0,13550.0,12950.0,13050.0
2018-03-06,13150.0,13200.0,13000.0,13100.0
2018-03-07,13250.0,13250.0,13000.0,13050.0
2018-03-08,13100.0,13200.0,13000.0,13200.0
2018-03-09,13250.0,13400.0,13050.0,13250.0
2018-03-12,13350.0,13900.0,13250.0,13850.0
2018-03-13,13850.0,13900.0,13650.0,13650.0
2018-03-14,13600.0,13650.0,13500.0,13550.0
2018-03-15,13550.0,13850.0,13550.0,13650.0
2018-03-16,13750.0,13800.0,13650.0,13700.0
