date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,26150.0,26150.0,25100.0,25450.0
2016-02-05,25300.0,25450.0,24650.0,24750.0
2016-02-11,23850.0,24800.0,23800.0,24400.0
2016-02-12,24250.0,24350.0,21950.0,22550.0
2016-02-15,22700.0,23750.0,22700.0,23650.0
2016-02-16,24100.0,24350.0,23850.0,24150.0
2016-02-17,24250.0,25150.0,23850.0,24900.0
2016-02-18,25700.0,25950.0,25250.0,25350.0
2016-02-19,25100.0,25750.0,24900.0,25500.0
2016-02-22,25450.0,26250.0,25300.0,25500.0
2016-02-23,26200.0,26250.0,25600.0,25750.0
2016-02-24,25550.0,25900.0,24300.0,24550.0
2016-02-25,25050.0,25700.0,23950.0,24300.0
2016-02-26,24600.0,25200.0,24400.0,24750.0
2016-02-29,24700.0,25400.0,23800.0,23950.0
2016-03-02,24500.0,25700.0,24400.0,25650.0
2016-03-03,25700.0,25800.0,24950.0,25350.0
2016-03-04,25300.0,25400.0,24250.0,24400.0
2016-03-07,24650.0,24750.0,24150.0,24250.0
2016-03-08,24600.0,25000.0,24250.0,24600.0
2016-03-09,24450.0,24550.0,23900.0,24300.0
2016-03-10,24400.0,24600.0,23850.0,24000.0
2016-03-11,24000.0,24250.0,24000.0,24050.0
2016-03-14,24250.0,24500.0,24000.0,24050.0
2016-03-15,24250.0,24700.0,23700.0,24050.0
2016-03-16,24100.0,24450.0,23900.0,24050.0
2016-03-17,24300.0,24950.0,24200.0,24700.0
2016-03-18,24850.0,24850.0,23650.0,23650.0
2016-03-21,23750.0,23950.0,22950.0,23300.0
2016-03-22,23400.0,23700.0,23300.0,23400.0
2016-03-23,23500.0,23600.0,23250.0,23300.0
2016-03-24,23000.0,23500.0,23000.0,23450.0
2016-03-25,23750.0,24300.0,23650.0,24050.0
2016-03-28,24300.0,24300.0,23350.0,23400.0
2016-03-29,23350.0,23750.0,23250.0,23700.0
2016-03-30,23800.0,24700.0,23750.0,24650.0
2016-03-31,25050.0,25650.0,24750.0,24950.0
2016-04-01,25100.0,25100.0,24050.0,24100.0
2016-04-04,24150.0,24500.0,24000.0,24200.0
2016-04-05,24000.0,24250.0,23650.0,23800.0
2016-04-06,23650.0,23700.0,22850.0,22850.0
2016-04-07,23000.0,23300.0,23000.0,23300.0
2016-04-08,23050.0,23100.0,22600.0,23000.0
2016-04-11,23200.0,23450.0,22950.0,23400.0
2016-04-12,23250.0,23650.0,23100.0,23350.0
2016-04-14,23950.0,26350.0,23900.0,26350.0
2016-04-15,26450.0,27150.0,25850.0,25950.0
2016-04-18,25800.0,26250.0,25600.0,25950.0
2016-04-19,26400.0,26850.0,25850.0,25850.0
2016-04-20,26000.0,26500.0,25500.0,25850.0
2016-04-21,26250.0,26450.0,25650.0,26300.0
2016-04-22,26000.0,26250.0,25750.0,25950.0
2016-04-25,25950.0,26000.0,25250.0,25800.0
2016-04-26,25650.0,25650.0,24850.0,25400.0
2016-04-27,25550.0,26150.0,25450.0,25600.0
2016-04-28,26000.0,26050.0,24850.0,25350.0
2016-04-29,25400.0,25450.0,24650.0,25150.0
2016-05-02,24950.0,25300.0,24900.0,25100.0
2016-05-03,25400.0,25450.0,24700.0,24900.0
2016-05-04,24550.0,24600.0,24050.0,24150.0
2016-05-09,24000.0,24350.0,23400.0,23800.0
2016-05-10,23750.0,24050.0,23600.0,24000.0
2016-05-11,24350.0,24450.0,24000.0,24200.0
2016-05-12,24100.0,24950.0,24100.0,24950.0
2016-05-13,25500.0,25550.0,23750.0,23800.0
2016-05-16,23700.0,23800.0,23200.0,23350.0
2016-05-17,23750.0,24200.0,23400.0,23800.0
2016-05-18,23850.0,23850.0,23200.0,23350.0
2016-05-19,23400.0,23650.0,23300.0,23550.0
2016-05-20,23400.0,23650.0,23250.0,23350.0
2016-05-23,23500.0,23550.0,23250.0,23250.0
2016-05-24,23300.0,23450.0,22400.0,22800.0
2016-05-25,23250.0,23400.0,22800.0,22850.0
2016-05-26,23050.0,23300.0,22750.0,23150.0
2016-05-27,23250.0,24250.0,23150.0,23850.0
2016-05-30,24000.0,24100.0,23550.0,23750.0
2016-05-31,23800.0,24200.0,23700.0,23850.0
2016-06-01,23600.0,23650.0,23250.0,23450.0
2016-06-02,23500.0,23850.0,23450.0,23450.0
2016-06-03,23350.0,23500.0,23050.0,23200.0
2016-06-07,23200.0,23700.0,23200.0,23350.0
2016-06-08,23650.0,24850.0,23650.0,24850.0
2016-06-09,24950.0,24950.0,24300.0,24700.0
2016-06-10,24750.0,24800.0,24250.0,24350.0
2016-06-13,24100.0,24450.0,23900.0,24350.0
2016-06-14,24400.0,24550.0,23600.0,23750.0
2016-06-15,23550.0,23950.0,23350.0,23450.0
2016-06-16,24250.0,24700.0,24100.0,24350.0
2016-06-17,24750.0,25300.0,24600.0,24850.0
2016-06-20,25100.0,25350.0,24700.0,24950.0
2016-06-21,24950.0,24950.0,24450.0,24550.0
2016-06-22,24350.0,25100.0,24350.0,25000.0
2016-06-23,24600.0,24750.0,24150.0,24600.0
2016-06-24,24850.0,25150.0,22750.0,23000.0
2016-06-27,22450.0,23200.0,22300.0,22800.0
2016-06-28,22650.0,23300.0,22600.0,23250.0
2016-06-29,23650.0,24000.0,23450.0,23600.0
2016-06-30,23950.0,24050.0,23550.0,23750.0
2016-07-01,23900.0,24100.0,23650.0,23700.0
2016-07-04,23900.0,24700.0,23750.0,24600.0
2016-07-05,24700.0,24900.0,24100.0,24300.0
2016-07-06,24300.0,24300.0,23500.0,23550.0
2016-07-07,23850.0,24050.0,23650.0,23750.0
2016-07-08,24100.0,24200.0,23550.0,23600.0
2016-07-11,23750.0,24000.0,23650.0,24000.0
2016-07-12,24200.0,24300.0,23800.0,24050.0
2016-07-13,24400.0,24450.0,24000.0,24150.0
2016-07-14,24300.0,25000.0,24250.0,25000.0
2016-07-15,25200.0,25300.0,24400.0,24700.0
2016-07-18,24800.0,25000.0,24300.0,24950.0
2016-07-19,25000.0,25950.0,24600.0,25850.0
2016-07-20,26100.0,26700.0,25800.0,26050.0
2016-07-21,26200.0,26500.0,25850.0,26100.0
2016-07-22,26050.0,26250.0,25350.0,25450.0
2016-07-25,25500.0,26100.0,25100.0,26000.0
2016-07-26,26000.0,26450.0,25650.0,25750.0
2016-07-27,25900.0,26000.0,25300.0,25300.0
2016-07-28,25300.0,25800.0,25200.0,25350.0
2016-07-29,25300.0,26150.0,25300.0,25550.0
2016-08-01,25550.0,26050.0,25550.0,25950.0
2016-08-02,25700.0,25850.0,25250.0,25300.0
2016-08-03,25050.0,25450.0,24750.0,25100.0
2016-08-04,25200.0,25350.0,24750.0,24850.0
2016-08-05,24900.0,25450.0,24900.0,25450.0
2016-08-08,25550.0,25800.0,25300.0,25450.0
2016-08-09,25550.0,26200.0,25450.0,26150.0
2016-08-10,26250.0,26650.0,26050.0,26400.0
2016-08-11,26400.0,27100.0,25600.0,26100.0
2016-08-12,26550.0,26850.0,25900.0,26000.0
2016-08-16,26450.0,27200.0,26300.0,27000.0
2016-08-17,27000.0,27450.0,26850.0,27150.0
2016-08-18,27200.0,27300.0,26550.0,26650.0
2016-08-19,26600.0,26900.0,26350.0,26550.0
2016-08-22,26500.0,26750.0,26100.0,26200.0
2016-08-23,26200.0,26600.0,25800.0,26250.0
2016-08-24,26250.0,27000.0,26150.0,26950.0
2016-08-25,26900.0,27000.0,26500.0,26800.0
2016-08-26,26850.0,26900.0,26100.0,26250.0
2016-08-29,26050.0,26100.0,25350.0,25550.0
2016-08-30,25650.0,26000.0,25450.0,25750.0
2016-08-31,25500.0,25800.0,25250.0,25600.0
2016-09-01,25300.0,25350.0,24550.0,24650.0
2016-09-02,24700.0,24850.0,24300.0,24600.0
2016-09-05,24850.0,25150.0,24800.0,25100.0
2016-09-06,25200.0,25200.0,24600.0,24850.0
2016-09-07,24800.0,24950.0,24500.0,24550.0
2016-09-08,24800.0,24850.0,24100.0,24100.0
2016-09-09,24150.0,24550.0,24100.0,24400.0
2016-09-12,23950.0,24200.0,23750.0,23750.0
2016-09-13,24100.0,24300.0,23200.0,23450.0
2016-09-19,23250.0,23550.0,23100.0,23300.0
2016-09-20,23200.0,23500.0,23000.0,23400.0
2016-09-21,23300.0,23850.0,23200.0,23750.0
2016-09-22,24000.0,24000.0,23250.0,23250.0
2016-09-23,23350.0,23850.0,23300.0,23550.0
2016-09-26,23450.0,23800.0,23250.0,23300.0
2016-09-27,23200.0,23950.0,23150.0,23900.0
2016-09-28,24150.0,24200.0,23650.0,23750.0
2016-09-29,24100.0,24400.0,23900.0,24000.0
2016-09-30,23900.0,24400.0,23700.0,24200.0
2016-10-04,24300.0,24750.0,24300.0,24750.0
2016-10-05,24700.0,24800.0,24300.0,24500.0
2016-10-06,24700.0,24800.0,24400.0,24500.0
2016-10-07,24400.0,24650.0,24250.0,24250.0
2016-10-10,24600.0,25450.0,24500.0,25200.0
2016-10-11,25550.0,25700.0,25250.0,25450.0
2016-10-12,25500.0,26150.0,25400.0,26100.0
2016-10-13,26050.0,26250.0,25450.0,25450.0
2016-10-14,25600.0,26800.0,25600.0,26650.0
2016-10-17,26850.0,27250.0,26450.0,27000.0
2016-10-18,26850.0,27500.0,26850.0,27100.0
2016-10-19,27300.0,27900.0,27250.0,27700.0
2016-10-20,28000.0,28600.0,27950.0,28600.0
2016-10-21,28850.0,28850.0,28100.0,28400.0
2016-10-24,28300.0,28700.0,28000.0,28150.0
2016-10-25,28100.0,29000.0,28050.0,28750.0
2016-10-26,28550.0,28550.0,27450.0,27750.0
2016-10-27,27600.0,28050.0,27200.0,27600.0
2016-10-28,27400.0,27700.0,26700.0,27200.0
2016-10-31,26950.0,27450.0,26550.0,27050.0
2016-11-01,26850.0,27300.0,26150.0,26500.0
2016-11-02,26250.0,27000.0,25950.0,25950.0
2016-11-03,25950.0,26500.0,25700.0,26350.0
2016-11-04,26200.0,26350.0,25750.0,26050.0
2016-11-07,27000.0,27700.0,26850.0,27550.0
2016-11-08,27800.0,28250.0,27450.0,28000.0
2016-11-09,28200.0,28250.0,23850.0,24600.0
2016-11-10,25300.0,25400.0,24200.0,25100.0
2016-11-11,24800.0,24800.0,23900.0,24000.0
2016-11-14,24150.0,24550.0,23650.0,24300.0
2016-11-15,24450.0,25250.0,24250.0,24850.0
2016-11-16,25150.0,25500.0,24750.0,25000.0
2016-11-17,25100.0,25150.0,24700.0,24900.0
2016-11-18,25050.0,25050.0,24450.0,24800.0
2016-11-21,24900.0,25150.0,24650.0,24800.0
2016-11-22,25250.0,25450.0,25000.0,25400.0
2016-11-23,25600.0,25600.0,25000.0,25050.0
2016-11-24,25200.0,25200.0,23850.0,24150.0
2016-11-25,23850.0,24150.0,23650.0,23950.0
2016-11-28,23900.0,23950.0,22900.0,23400.0
2016-11-29,23400.0,23850.0,23100.0,23100.0
2016-11-30,23200.0,23550.0,23050.0,23250.0
2016-12-01,23950.0,24150.0,23600.0,24050.0
2016-12-02,24050.0,24150.0,23400.0,23450.0
2016-12-05,23500.0,23950.0,23200.0,23500.0
2016-12-06,23800.0,25000.0,23750.0,24550.0
2016-12-07,24500.0,24900.0,24400.0,24650.0
2016-12-08,25050.0,25650.0,24650.0,25450.0
2016-12-09,25450.0,25900.0,25200.0,25550.0
2016-12-12,26000.0,26150.0,25300.0,25400.0
2016-12-13,25500.0,26150.0,25500.0,26000.0
2016-12-14,26250.0,26300.0,25450.0,25700.0
2016-12-15,25200.0,25800.0,25100.0,25650.0
2016-12-16,25700.0,25750.0,25050.0,25050.0
2016-12-19,25200.0,25250.0,24900.0,25000.0
2016-12-20,25000.0,25600.0,24650.0,24850.0
2016-12-21,25000.0,25850.0,24800.0,25800.0
2016-12-22,25850.0,26050.0,25350.0,25550.0
2016-12-23,25800.0,25950.0,25550.0,25650.0
2016-12-26,25800.0,25850.0,25150.0,25250.0
2016-12-27,25350.0,25650.0,25050.0,25500.0
2016-12-28,25500.0,25500.0,25100.0,25250.0
2016-12-29,25150.0,25200.0,24550.0,24700.0
2017-01-02,24750.0,25450.0,24350.0,25400.0
2017-01-03,25550.0,26450.0,25350.0,26250.0
2017-01-04,26250.0,26550.0,26100.0,26500.0
2017-01-05,26800.0,27150.0,26350.0,26450.0
2017-01-06,26450.0,26600.0,26050.0,26250.0
2017-01-09,26200.0,26300.0,25700.0,25850.0
2017-01-10,25850.0,26400.0,25700.0,26200.0
2017-01-11,26050.0,26750.0,25850.0,26550.0
2017-01-12,26700.0,27150.0,26500.0,26600.0
2017-01-13,26600.0,26950.0,26550.0,26900.0
2017-01-16,26750.0,26850.0,25950.0,26100.0
2017-01-17,26400.0,27900.0,26350.0,27700.0
2017-01-18,27850.0,27900.0,27350.0,27450.0
2017-01-19,27500.0,27600.0,26950.0,27250.0
2017-01-20,27200.0,27700.0,26850.0,27300.0
2017-01-23,27500.0,27550.0,26950.0,27300.0
2017-01-24,27200.0,27550.0,27100.0,27450.0
2017-01-25,27700.0,27750.0,26750.0,26800.0
2017-01-26,27000.0,27550.0,26900.0,27250.0
2017-01-31,26950.0,27150.0,26000.0,26100.0
2017-02-01,26200.0,26700.0,25950.0,26600.0
2017-02-02,26500.0,26750.0,26350.0,26350.0
2017-02-03,26500.0,26850.0,26000.0,26300.0
2017-02-06,26600.0,26700.0,26100.0,26250.0
2017-02-07,26150.0,26200.0,25350.0,25500.0
2017-02-08,25500.0,25950.0,25400.0,25500.0
2017-02-09,25600.0,26150.0,25500.0,25950.0
2017-02-10,26300.0,26600.0,26050.0,26550.0
2017-02-13,26600.0,27400.0,26450.0,27300.0
2017-02-14,27550.0,28100.0,27100.0,27250.0
2017-02-15,27400.0,28000.0,27250.0,27850.0
2017-02-16,27950.0,27950.0,26950.0,27150.0
2017-02-17,27000.0,27250.0,26800.0,26900.0
2017-02-20,27050.0,27150.0,26200.0,26500.0
2017-02-21,26500.0,26900.0,26300.0,26550.0
2017-02-22,26700.0,26700.0,26100.0,26300.0
2017-02-23,26200.0,26550.0,25650.0,26000.0
2017-02-24,26250.0,26800.0,25550.0,25600.0
2017-02-27,25700.0,25850.0,25300.0,25400.0
2017-02-28,25450.0,25600.0,25250.0,25350.0
2017-03-02,25400.0,25850.0,24850.0,24900.0
2017-03-03,24650.0,24800.0,24150.0,24700.0
2017-03-06,24750.0,24900.0,24200.0,24750.0
2017-03-07,24550.0,25300.0,24550.0,25250.0
2017-03-08,25350.0,25400.0,24800.0,25000.0
2017-03-09,25050.0,25100.0,24600.0,24600.0
2017-03-10,24600.0,24900.0,24250.0,24400.0
2017-03-13,24350.0,24550.0,24150.0,24200.0
2017-03-14,24300.0,24700.0,24300.0,24400.0
2017-03-15,24450.0,24500.0,24100.0,24100.0
2017-03-16,24450.0,24950.0,24300.0,24900.0
2017-03-17,24950.0,25100.0,24750.0,24900.0
2017-03-20,24850.0,25100.0,24700.0,24900.0
2017-03-21,25100.0,25500.0,25050.0,25300.0
2017-03-22,25300.0,25350.0,24950.0,25150.0
2017-03-23,25300.0,25700.0,25200.0,25650.0
2017-03-24,25650.0,25750.0,25050.0,25250.0
2017-03-27,25100.0,25200.0,24350.0,24400.0
2017-03-28,24550.0,26150.0,24500.0,26000.0
2017-03-29,26200.0,26200.0,25700.0,26150.0
2017-03-30,26200.0,26450.0,26000.0,26250.0
2017-03-31,26450.0,26800.0,26250.0,26400.0
2017-04-03,26550.0,26600.0,26000.0,26100.0
2017-04-04,26200.0,26300.0,25800.0,25900.0
2017-04-05,26150.0,26550.0,25900.0,26550.0
2017-04-06,26350.0,26350.0,25950.0,26150.0
2017-04-07,26200.0,26350.0,26000.0,26150.0
2017-04-10,25750.0,26000.0,25550.0,25600.0
2017-04-11,25750.0,26500.0,25750.0,26100.0
2017-04-12,26200.0,26300.0,25900.0,26050.0
2017-04-13,26000.0,26300.0,25600.0,25750.0
2017-04-14,25650.0,26100.0,25650.0,25800.0
2017-04-17,26000.0,26000.0,25600.0,25800.0
2017-04-18,25950.0,26000.0,25700.0,25800.0
2017-04-19,25700.0,25800.0,24900.0,24950.0
2017-04-20,24950.0,25300.0,24950.0,25200.0
2017-04-21,25250.0,25600.0,25000.0,25450.0
2017-04-24,25700.0,25750.0,25300.0,25400.0
2017-04-25,25400.0,25400.0,24800.0,25350.0
2017-04-26,25400.0,25900.0,25400.0,25800.0
2017-04-27,25900.0,26000.0,25450.0,25900.0
2017-04-28,25700.0,25800.0,25150.0,25150.0
2017-05-02,25200.0,25500.0,25100.0,25450.0
2017-05-04,25500.0,25600.0,25000.0,25200.0
2017-05-08,25250.0,25500.0,25150.0,25500.0
2017-05-10,25750.0,26350.0,25550.0,26000.0
2017-05-11,26350.0,27150.0,26150.0,27100.0
2017-05-12,27300.0,27850.0,27250.0,27600.0
2017-05-15,27900.0,27900.0,27200.0,27750.0
2017-05-16,28000.0,28900.0,28000.0,28600.0
2017-05-17,28850.0,29250.0,28350.0,28700.0
2017-05-18,28200.0,28950.0,28200.0,28750.0
2017-05-19,28900.0,29200.0,28500.0,28650.0
2017-05-22,28950.0,29800.0,28900.0,29500.0
2017-05-23,29800.0,29850.0,29150.0,29250.0
2017-05-24,29250.0,29350.0,28750.0,29200.0
2017-05-25,28900.0,29750.0,28850.0,29300.0
2017-05-26,29300.0,29550.0,29100.0,29250.0
2017-05-29,29500.0,30600.0,29500.0,29800.0
2017-05-30,29600.0,30200.0,29500.0,30050.0
2017-05-31,30150.0,30300.0,29750.0,29800.0
2017-06-01,29950.0,30500.0,29600.0,30450.0
2017-06-02,30250.0,30300.0,29200.0,29350.0
2017-06-05,29050.0,29550.0,28850.0,29500.0
2017-06-07,29450.0,29700.0,29200.0,29550.0
2017-06-08,29500.0,29550.0,28600.0,28900.0
2017-06-09,29150.0,29850.0,29100.0,29500.0
2017-06-12,29600.0,30150.0,29400.0,29550.0
2017-06-13,29800.0,30050.0,29400.0,29550.0
2017-06-14,29450.0,29550.0,28650.0,28850.0
2017-06-15,28600.0,29000.0,28000.0,28500.0
2017-06-16,28700.0,29000.0,28550.0,28900.0
2017-06-19,29200.0,29400.0,28900.0,29000.0
2017-06-20,29300.0,31150.0,29300.0,30850.0
2017-06-21,30350.0,30600.0,29800.0,30050.0
2017-06-22,30150.0,30150.0,29250.0,29650.0
2017-06-23,30000.0,30050.0,29300.0,29500.0
2017-06-26,29700.0,30100.0,29550.0,29800.0
2017-06-27,29700.0,30200.0,29550.0,29800.0
2017-06-28,30100.0,30900.0,29950.0,30500.0
2017-06-29,30850.0,30950.0,29950.0,30050.0
2017-06-30,29750.0,30250.0,29600.0,30200.0
2017-07-03,30050.0,30650.0,29750.0,30600.0
2017-07-04,30850.0,31700.0,30600.0,30950.0
2017-07-05,31100.0,31150.0,30400.0,31000.0
2017-07-06,30850.0,31700.0,30750.0,31500.0
2017-07-07,31350.0,31650.0,31200.0,31500.0
2017-07-10,31850.0,32150.0,31400.0,31650.0
2017-07-11,31650.0,32100.0,31350.0,31800.0
2017-07-12,31500.0,31500.0,30600.0,30700.0
2017-07-13,30900.0,31600.0,30850.0,31250.0
2017-07-14,31450.0,32600.0,31400.0,31900.0
2017-07-17,32600.0,32600.0,31800.0,32050.0
2017-07-18,32050.0,32450.0,31650.0,32350.0
2017-07-19,32500.0,33150.0,32300.0,32900.0
2017-07-20,33200.0,34050.0,33000.0,33800.0
2017-07-21,33700.0,33750.0,33250.0,33450.0
2017-07-24,33350.0,33400.0,32550.0,33100.0
2017-07-25,33050.0,33700.0,32650.0,32800.0
2017-07-26,33200.0,33350.0,32550.0,33050.0
2017-07-27,33250.0,34050.0,33000.0,33150.0
2017-07-28,33150.0,33150.0,32150.0,32400.0
2017-07-31,32400.0,33800.0,32400.0,33700.0
2017-08-01,33600.0,33900.0,33250.0,33350.0
2017-08-02,33400.0,33600.0,32900.0,33400.0
2017-08-03,33850.0,34150.0,32700.0,32900.0
2017-08-04,32750.0,33300.0,32350.0,33100.0
2017-08-07,33350.0,34150.0,33200.0,33550.0
2017-08-08,33850.0,34050.0,33250.0,33650.0
2017-08-09,33050.0,33800.0,32900.0,33500.0
2017-08-10,33450.0,33850.0,32200.0,33550.0
2017-08-11,32750.0,33900.0,32700.0,33700.0
2017-08-14,34050.0,35550.0,34000.0,35500.0
2017-08-16,35700.0,35700.0,34650.0,35100.0
2017-08-17,35100.0,35800.0,34900.0,35300.0
2017-08-18,34850.0,35350.0,34750.0,35300.0
2017-08-21,35450.0,35450.0,34400.0,34950.0
2017-08-22,34700.0,35600.0,34700.0,35400.0
2017-08-23,35400.0,35550.0,35100.0,35150.0
2017-08-24,35250.0,36150.0,35100.0,35200.0
2017-08-25,35500.0,35900.0,35150.0,35700.0
2017-08-28,35950.0,36050.0,34800.0,35000.0
2017-08-29,34650.0,35150.0,34200.0,35150.0
2017-08-30,35050.0,35350.0,34600.0,35000.0
2017-08-31,35200.0,35700.0,35050.0,35350.0
2017-09-01,35650.0,35650.0,34850.0,35400.0
2017-09-04,34400.0,35200.0,34350.0,34800.0
2017-09-05,35100.0,35100.0,33950.0,34300.0
2017-09-06,34250.0,35500.0,34200.0,35350.0
2017-09-07,35600.0,35950.0,35200.0,35700.0
2017-09-08,35700.0,35950.0,35300.0,35650.0
2017-09-11,35650.0,37200.0,35650.0,37050.0
2017-09-12,37400.0,37550.0,36650.0,37050.0
2017-09-13,37200.0,37750.0,37000.0,37550.0
2017-09-14,37600.0,37700.0,36900.0,37050.0
2017-09-15,36900.0,37500.0,36700.0,37350.0
2017-09-18,37500.0,38600.0,37500.0,38000.0
2017-09-19,38000.0,38100.0,37550.0,38000.0
2017-09-20,37950.0,38000.0,37350.0,37400.0
2017-09-21,37200.0,37650.0,36850.0,36900.0
2017-09-22,36950.0,37000.0,34750.0,35600.0
2017-09-25,32850.0,33600.0,31750.0,32300.0
2017-09-26,32300.0,33300.0,32100.0,32950.0
2017-09-27,33050.0,33800.0,33000.0,33450.0
2017-09-28,33350.0,33450.0,32050.0,32550.0
2017-09-29,32800.0,33000.0,32300.0,32450.0
2017-10-10,33050.0,33850.0,32650.0,33000.0
2017-10-11,33500.0,33950.0,32500.0,32600.0
2017-10-12,32800.0,34300.0,32750.0,33450.0
2017-10-13,33600.0,34050.0,33050.0,33350.0
2017-10-16,33750.0,33950.0,33100.0,33400.0
2017-10-17,33300.0,34200.0,33150.0,34050.0
2017-10-18,34050.0,34450.0,33350.0,33700.0
2017-10-19,33950.0,34000.0,31550.0,32700.0
2017-10-20,32850.0,33950.0,31900.0,33150.0
2017-10-23,33700.0,33750.0,32550.0,33150.0
2017-10-24,33150.0,33900.0,32950.0,33650.0
2017-10-25,33850.0,34050.0,33250.0,33350.0
2017-10-26,33300.0,33350.0,32150.0,32250.0
2017-10-27,32200.0,32750.0,31450.0,31800.0
2017-10-30,32050.0,32200.0,30300.0,30400.0
2017-10-31,30400.0,30850.0,29950.0,30450.0
2017-11-01,30550.0,31750.0,30450.0,31600.0
2017-11-02,31650.0,32950.0,31000.0,32850.0
2017-11-03,33100.0,33300.0,32100.0,32250.0
2017-11-06,32300.0,32400.0,31350.0,31650.0
2017-11-07,31650.0,31650.0,30800.0,31200.0
2017-11-08,30950.0,31900.0,30700.0,31350.0
2017-11-09,31600.0,31700.0,31100.0,31150.0
2017-11-10,31250.0,31450.0,30300.0,30700.0
2017-11-13,30900.0,31000.0,29750.0,29900.0
2017-11-14,30150.0,30550.0,29800.0,30100.0
2017-11-15,30200.0,30200.0,29200.0,29350.0
2017-11-16,29350.0,30850.0,29350.0,30800.0
2017-11-17,30900.0,30900.0,30150.0,30300.0
2017-11-20,30500.0,30700.0,29900.0,29950.0
2017-11-21,30100.0,30250.0,29500.0,30050.0
2017-11-22,30250.0,31250.0,30250.0,30350.0
2017-11-23,30500.0,30700.0,30050.0,30150.0
2017-11-24,30350.0,30450.0,30000.0,30250.0
2017-11-27,30400.0,30500.0,29800.0,29900.0
2017-11-28,29950.0,30100.0,29650.0,29750.0
2017-11-29,29750.0,30250.0,29700.0,29750.0
2017-11-30,29950.0,29950.0,29250.0,29250.0
2017-12-01,29300.0,29450.0,28350.0,28900.0
2017-12-04,28900.0,30300.0,28900.0,30250.0
2017-12-05,30250.0,30800.0,29900.0,30700.0
2017-12-06,30700.0,30800.0,30250.0,30350.0
2017-12-07,30450.0,30600.0,29350.0,29900.0
2017-12-08,29900.0,30550.0,29850.0,29900.0
2017-12-11,30100.0,31350.0,30100.0,31300.0
2017-12-12,31350.0,31850.0,30550.0,30900.0
2017-12-13,30750.0,30800.0,29650.0,30200.0
2017-12-14,30350.0,30650.0,29750.0,29750.0
2017-12-15,29900.0,30200.0,29750.0,29950.0
2017-12-18,30200.0,30250.0,29700.0,29700.0
2017-12-19,29900.0,30150.0,29600.0,29800.0
2017-12-20,30100.0,30650.0,29950.0,30350.0
2017-12-21,30550.0,30600.0,29950.0,30150.0
2017-12-22,30200.0,30300.0,29750.0,29950.0
2017-12-26,30050.0,30500.0,30000.0,30300.0
2017-12-27,30200.0,30400.0,29900.0,30350.0
2017-12-28,30450.0,31700.0,30050.0,31600.0
2018-01-02,32000.0,32700.0,31650.0,32550.0
2018-01-03,32200.0,33200.0,32150.0,32900.0
2018-01-04,33150.0,33500.0,32450.0,32500.0
2018-01-05,32850.0,34100.0,32750.0,33700.0
2018-01-08,33900.0,34200.0,33050.0,33750.0
2018-01-09,34250.0,34400.0,33100.0,33950.0
2018-01-10,34100.0,34350.0,33350.0,33750.0
2018-01-11,33850.0,33900.0,32100.0,32850.0
2018-01-12,33200.0,33300.0,32350.0,32550.0
2018-01-15,33000.0,34900.0,32750.0,34400.0
2018-01-16,34500.0,34550.0,33650.0,34350.0
2018-01-17,34350.0,34700.0,33600.0,33850.0
2018-01-18,34000.0,34100.0,33100.0,33300.0
2018-01-19,33250.0,33850.0,32950.0,33750.0
2018-01-22,33750.0,34800.0,33550.0,34700.0
2018-01-23,33600.0,35900.0,33200.0,35700.0
2018-01-24,35700.0,36250.0,34450.0,34650.0
2018-01-25,34500.0,35650.0,34350.0,35550.0
2018-01-26,35650.0,35950.0,35200.0,35700.0
2018-01-29,36000.0,36600.0,35900.0,36200.0
2018-01-30,36000.0,36450.0,35400.0,35500.0
2018-01-31,35050.0,35550.0,34450.0,35200.0
2018-02-01,35050.0,36000.0,34450.0,35700.0
2018-02-02,36000.0,36150.0,34950.0,35400.0
2018-02-05,34550.0,34850.0,33900.0,34000.0
2018-02-06,32800.0,33650.0,32500.0,33550.0
2018-02-07,34000.0,34400.0,32250.0,32400.0
2018-02-08,32400.0,33150.0,32300.0,32600.0
2018-02-09,31500.0,32550.0,31250.0,32350.0
2018-02-12,32500.0,32750.0,31750.0,32100.0
2018-02-13,32250.0,33000.0,32100.0,32150.0
2018-02-14,32350.0,32700.0,32100.0,32250.0
2018-02-19,32750.0,33850.0,32750.0,33550.0
2018-02-20,33550.0,33850.0,33250.0,33450.0
2018-02-21,33250.0,33700.0,32950.0,33500.0
2018-02-22,33250.0,33250.0,32150.0,32400.0
2018-02-23,33200.0,34350.0,32900.0,33800.0
2018-02-26,34250.0,34650.0,33750.0,33800.0
2018-02-27,34200.0,34300.0,33550.0,33600.0
2018-02-28,33400.0,33550.0,32850.0,33200.0
2018-03-02,32450.0,32800.0,31850.0,32200.0
2018-03-05,32100.0,32150.0,30600.0,30800.0
2018-03-06,31150.0,31250.0,30850.0,30950.0
2018-03-07,31000.0,31450.0,30800.0,30800.0
2018-03-08,30750.0,31250.0,30350.0,31050.0
2018-03-09,31150.0,31850.0,31150.0,31300.0
2018-03-12,31700.0,31700.0,31100.0,31350.0
2018-03-13,31350.0,31350.0,30450.0,30600.0
2018-03-14,30400.0,31000.0,30400.0,31000.0
2018-03-15,30900.0,30950.0,30450.0,30600.0
2018-03-16,30600.0,30850.0,30400.0,30750.0
