date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,31750.0,33000.0,31450.0,32300.0
2016-02-05,32300.0,32600.0,31600.0,32250.0
2016-02-11,30400.0,31950.0,30250.0,30700.0
2016-02-12,30100.0,30700.0,28400.0,29000.0
2016-02-15,30000.0,31800.0,29950.0,30900.0
2016-02-16,31200.0,32800.0,30700.0,32450.0
2016-02-17,32850.0,33500.0,31950.0,32550.0
2016-02-18,32550.0,32950.0,31500.0,32500.0
2016-02-19,32500.0,32500.0,31150.0,31150.0
2016-02-22,31450.0,31850.0,31150.0,31750.0
2016-02-23,31750.0,31750.0,30800.0,30950.0
2016-02-24,30700.0,31100.0,29950.0,30100.0
2016-02-25,30100.0,30700.0,29400.0,29900.0
2016-02-26,29950.0,30650.0,29650.0,29900.0
2016-02-29,29900.0,30400.0,29550.0,30100.0
2016-03-02,30100.0,31400.0,30000.0,31000.0
2016-03-03,31000.0,31100.0,30100.0,31000.0
2016-03-04,31000.0,31200.0,30150.0,30750.0
2016-03-07,31500.0,31550.0,30350.0,31100.0
2016-03-08,31100.0,32000.0,30650.0,31900.0
2016-03-09,31900.0,32200.0,31400.0,31850.0
2016-03-10,32000.0,32250.0,31350.0,32100.0
2016-03-11,32100.0,32100.0,31200.0,31850.0
2016-03-14,31850.0,33350.0,31450.0,33100.0
2016-03-15,33100.0,33950.0,32650.0,33600.0
2016-03-16,33950.0,33950.0,32350.0,33100.0
2016-03-17,33400.0,33700.0,32700.0,33700.0
2016-03-18,33700.0,33700.0,32500.0,33500.0
2016-03-21,33450.0,33450.0,32650.0,33000.0
2016-03-22,33000.0,33450.0,32750.0,33450.0
2016-03-23,33450.0,34000.0,33150.0,33800.0
2016-03-24,33650.0,35500.0,33100.0,34950.0
2016-03-25,34750.0,35450.0,34300.0,34900.0
2016-03-28,34350.0,35500.0,33950.0,35300.0
2016-03-29,35100.0,35350.0,34450.0,35200.0
2016-03-30,35200.0,35700.0,34600.0,35700.0
2016-03-31,35700.0,35700.0,34700.0,34700.0
2016-04-01,34350.0,35100.0,34150.0,34400.0
2016-04-04,34100.0,34800.0,33450.0,33450.0
2016-04-05,33450.0,34950.0,33300.0,34950.0
2016-04-06,34950.0,36600.0,34950.0,36600.0
2016-04-07,36700.0,39100.0,36350.0,38400.0
2016-04-08,38400.0,39500.0,37700.0,39200.0
2016-04-11,39200.0,39350.0,38000.0,38900.0
2016-04-12,38900.0,39350.0,38050.0,39100.0
2016-04-14,39100.0,39100.0,37100.0,38400.0
2016-04-15,37000.0,38650.0,37000.0,38000.0
2016-04-18,37400.0,38000.0,36800.0,37700.0
2016-04-19,37650.0,37800.0,36600.0,37400.0
2016-04-20,37400.0,38600.0,36000.0,36850.0
2016-04-21,36850.0,38300.0,36300.0,38300.0
2016-04-22,38300.0,38750.0,38000.0,38350.0
2016-04-25,38600.0,40600.0,38000.0,39200.0
2016-04-26,39500.0,39800.0,37600.0,38450.0
2016-04-27,38000.0,38750.0,37650.0,38250.0
2016-04-28,38900.0,39000.0,37650.0,38000.0
2016-04-29,38050.0,38700.0,37700.0,38600.0
2016-05-02,38600.0,40200.0,38100.0,39900.0
2016-05-03,39900.0,40200.0,38650.0,39050.0
2016-05-04,39000.0,39550.0,38600.0,39550.0
2016-05-09,39150.0,40000.0,39150.0,39500.0
2016-05-10,39550.0,40000.0,39400.0,39900.0
2016-05-11,39950.0,48700.0,38850.0,47000.0
2016-05-12,47700.0,49700.0,46300.0,48300.0
2016-05-13,48300.0,49550.0,47400.0,48200.0
2016-05-16,48000.0,54500.0,47800.0,50200.0
2016-05-17,50800.0,54900.0,50400.0,54000.0
2016-05-18,54600.0,54900.0,50700.0,50900.0
2016-05-19,51000.0,52000.0,49300.0,50300.0
2016-05-20,51000.0,51400.0,49800.0,49850.0
2016-05-23,50500.0,50800.0,49700.0,49850.0
2016-05-24,49850.0,50400.0,48200.0,49400.0
2016-05-25,49550.0,49900.0,48550.0,49300.0
2016-05-26,49550.0,52000.0,48750.0,50800.0
2016-05-27,51200.0,52000.0,50300.0,50800.0
2016-05-30,49950.0,50600.0,48600.0,49900.0
2016-05-31,49800.0,51200.0,49300.0,49500.0
2016-06-01,50000.0,51800.0,49450.0,51000.0
2016-06-02,51000.0,52700.0,50500.0,52200.0
2016-06-03,52600.0,52600.0,50600.0,51800.0
2016-06-07,51600.0,51800.0,50600.0,51800.0
2016-06-08,51800.0,51800.0,50600.0,50700.0
2016-06-09,50800.0,51900.0,50400.0,51900.0
2016-06-10,51000.0,52100.0,49800.0,50500.0
2016-06-13,49800.0,50400.0,48550.0,48900.0
2016-06-14,48600.0,51100.0,48500.0,50600.0
2016-06-15,50100.0,50600.0,49300.0,49800.0
2016-06-16,50200.0,50200.0,48350.0,49900.0
2016-06-17,50400.0,50400.0,48550.0,49750.0
2016-06-20,49850.0,50800.0,48500.0,50800.0
2016-06-21,50800.0,50800.0,49100.0,50500.0
2016-06-22,50400.0,50400.0,49350.0,49750.0
2016-06-23,48750.0,52000.0,48750.0,52000.0
2016-06-24,52200.0,54800.0,49550.0,52200.0
2016-06-27,52200.0,52700.0,50000.0,51400.0
2016-06-28,51100.0,54000.0,50600.0,53000.0
2016-06-29,53100.0,55700.0,52600.0,55300.0
2016-06-30,55500.0,57000.0,54500.0,55000.0
2016-07-01,55500.0,55500.0,52800.0,53400.0
2016-07-04,53800.0,53800.0,52000.0,53400.0
2016-07-05,53000.0,53900.0,51600.0,53900.0
2016-07-06,52900.0,53300.0,51700.0,52000.0
2016-07-07,52000.0,52400.0,50900.0,51900.0
2016-07-08,51900.0,54300.0,51300.0,52800.0
2016-07-11,52800.0,53100.0,51600.0,52400.0
2016-07-12,52400.0,53000.0,51600.0,53000.0
2016-07-13,53200.0,53200.0,51200.0,52000.0
2016-07-14,51900.0,52400.0,50900.0,52000.0
2016-07-15,52700.0,56200.0,52100.0,55100.0
2016-07-18,55500.0,57400.0,54400.0,57400.0
2016-07-19,57500.0,59000.0,56200.0,56800.0
2016-07-20,57200.0,61300.0,55600.0,60900.0
2016-07-21,61500.0,64000.0,59300.0,59700.0
2016-07-22,59900.0,60700.0,57900.0,59100.0
2016-07-25,60000.0,60000.0,58500.0,58900.0
2016-07-26,58500.0,60200.0,58000.0,58900.0
2016-07-27,59100.0,63800.0,58900.0,62000.0
2016-07-28,62000.0,64500.0,61600.0,63900.0
2016-07-29,64000.0,64000.0,61500.0,61700.0
2016-08-01,64300.0,65000.0,58900.0,59500.0
2016-08-02,59700.0,62000.0,59100.0,61800.0
2016-08-03,61900.0,62700.0,59800.0,61200.0
2016-08-04,61500.0,62200.0,58700.0,59900.0
2016-08-05,59900.0,59900.0,56900.0,58900.0
2016-08-08,59500.0,59700.0,58000.0,58600.0
2016-08-09,58900.0,60800.0,58600.0,59900.0
2016-08-10,60200.0,60200.0,56000.0,56100.0
2016-08-11,56400.0,57600.0,56200.0,57100.0
2016-08-12,56000.0,57100.0,54200.0,55600.0
2016-08-16,56100.0,59200.0,55800.0,59000.0
2016-08-17,59000.0,59300.0,57200.0,57700.0
2016-08-18,58000.0,58800.0,56100.0,57200.0
2016-08-19,57200.0,57500.0,55900.0,56400.0
2016-08-22,56400.0,57900.0,55900.0,57000.0
2016-08-23,56500.0,56700.0,56000.0,56700.0
2016-08-24,56700.0,59000.0,56100.0,58000.0
2016-08-25,58000.0,58700.0,56400.0,57500.0
2016-08-26,57500.0,57600.0,56200.0,57400.0
2016-08-29,57000.0,57400.0,55100.0,55300.0
2016-08-30,55900.0,56500.0,55600.0,56400.0
2016-08-31,56500.0,56600.0,53700.0,55200.0
2016-09-01,55300.0,55300.0,53100.0,54400.0
2016-09-02,53100.0,54200.0,52300.0,52600.0
2016-09-05,53100.0,53400.0,52000.0,52500.0
2016-09-06,52800.0,53300.0,51800.0,52400.0
2016-09-07,52400.0,52400.0,50400.0,51400.0
2016-09-08,51700.0,51700.0,49500.0,51400.0
2016-09-09,51000.0,51000.0,49550.0,50000.0
2016-09-12,49300.0,50400.0,48750.0,50400.0
2016-09-13,50700.0,51600.0,49550.0,49800.0
2016-09-19,50000.0,52900.0,49800.0,52200.0
2016-09-20,52300.0,54900.0,51200.0,54000.0
2016-09-21,54000.0,55800.0,53500.0,55000.0
2016-09-22,55100.0,57200.0,54700.0,55800.0
2016-09-23,56100.0,58300.0,55300.0,57900.0
2016-09-26,58300.0,61500.0,58300.0,60300.0
2016-09-27,60100.0,63000.0,60100.0,61100.0
2016-09-28,61500.0,62300.0,60000.0,60300.0
2016-09-29,61000.0,61400.0,59800.0,60700.0
2016-09-30,60300.0,63400.0,59600.0,61500.0
2016-10-04,61800.0,61800.0,59000.0,59900.0
2016-10-05,60000.0,60600.0,57500.0,58500.0
2016-10-06,59000.0,59400.0,57200.0,57800.0
2016-10-07,57100.0,58000.0,56300.0,57400.0
2016-10-10,57700.0,59000.0,56900.0,58000.0
2016-10-11,57600.0,58400.0,56100.0,57600.0
2016-10-12,57200.0,59200.0,57200.0,58300.0
2016-10-13,58900.0,59400.0,58200.0,59400.0
2016-10-14,59100.0,59900.0,56800.0,58000.0
2016-10-17,58500.0,60500.0,58500.0,60200.0
2016-10-18,60200.0,61100.0,59000.0,60000.0
2016-10-19,59800.0,59800.0,57800.0,57800.0
2016-10-20,58000.0,58500.0,57200.0,57800.0
2016-10-21,56700.0,58100.0,56200.0,57000.0
2016-10-24,57400.0,58900.0,56500.0,58900.0
2016-10-25,58500.0,58900.0,57500.0,58300.0
2016-10-26,58200.0,58300.0,57100.0,58300.0
2016-10-27,58000.0,60000.0,57000.0,59500.0
2016-10-28,59700.0,60600.0,59000.0,59900.0
2016-10-31,60000.0,60300.0,57400.0,58700.0
2016-11-01,57300.0,59900.0,57300.0,59900.0
2016-11-02,58700.0,59300.0,55300.0,57700.0
2016-11-03,57600.0,58300.0,55500.0,55700.0
2016-11-04,55800.0,56500.0,54300.0,56000.0
2016-11-07,56100.0,57300.0,55500.0,57100.0
2016-11-08,52100.0,53200.0,48250.0,48850.0
2016-11-09,49400.0,49750.0,43450.0,45750.0
2016-11-10,47000.0,49650.0,46950.0,49650.0
2016-11-11,49600.0,49600.0,47650.0,48500.0
2016-11-14,48000.0,49400.0,47950.0,49050.0
2016-11-15,49450.0,50900.0,48050.0,50200.0
2016-11-16,50200.0,52300.0,49450.0,52100.0
2016-11-17,52100.0,52200.0,50500.0,52000.0
2016-11-18,52300.0,52300.0,49550.0,49550.0
2016-11-21,49000.0,49300.0,47850.0,47900.0
2016-11-22,48500.0,49600.0,48000.0,49000.0
2016-11-23,49250.0,50200.0,48400.0,48900.0
2016-11-24,48050.0,49000.0,47750.0,48150.0
2016-11-25,47800.0,48550.0,47150.0,47150.0
2016-11-28,47200.0,48000.0,46600.0,46650.0
2016-11-29,46300.0,48550.0,46300.0,47800.0
2016-11-30,47800.0,48300.0,46850.0,48050.0
2016-12-01,48200.0,48500.0,47400.0,47950.0
2016-12-02,47950.0,48250.0,46650.0,47200.0
2016-12-05,47200.0,47200.0,45800.0,46000.0
2016-12-06,46450.0,47150.0,46000.0,46450.0
2016-12-07,46100.0,46550.0,45550.0,46500.0
2016-12-08,46750.0,47700.0,46550.0,47650.0
2016-12-09,48000.0,48350.0,47050.0,48200.0
2016-12-12,48900.0,49100.0,47850.0,49100.0
2016-12-13,49300.0,49800.0,48900.0,49650.0
2016-12-14,50000.0,50100.0,49600.0,49800.0
2016-12-15,49850.0,50200.0,49050.0,49800.0
2016-12-16,49900.0,49900.0,48300.0,48400.0
2016-12-19,48500.0,48750.0,46500.0,46500.0
2016-12-20,47100.0,47100.0,45900.0,46000.0
2016-12-21,46000.0,46400.0,45050.0,45200.0
2016-12-22,45050.0,46000.0,45050.0,45450.0
2016-12-23,45150.0,45800.0,45150.0,45700.0
2016-12-26,45400.0,45800.0,44000.0,44100.0
2016-12-27,44100.0,44100.0,42150.0,43300.0
2016-12-28,42900.0,43400.0,42750.0,42750.0
2016-12-29,42950.0,43450.0,42550.0,43050.0
2017-01-02,43050.0,43800.0,42650.0,43800.0
2017-01-03,43800.0,45600.0,43550.0,45550.0
2017-01-04,45550.0,45800.0,44700.0,45750.0
2017-01-05,45750.0,46200.0,45100.0,46200.0
2017-01-06,46200.0,46400.0,45400.0,45700.0
2017-01-09,45150.0,46200.0,45150.0,45600.0
2017-01-10,45600.0,46700.0,45300.0,46000.0
2017-01-11,46050.0,46650.0,45800.0,46600.0
2017-01-12,46500.0,46500.0,44700.0,45300.0
2017-01-13,45300.0,45400.0,44500.0,45150.0
2017-01-16,45150.0,45500.0,44150.0,44900.0
2017-01-17,44250.0,45000.0,44200.0,44600.0
2017-01-18,44400.0,46150.0,44300.0,46100.0
2017-01-19,45650.0,46050.0,44300.0,45700.0
2017-01-20,45500.0,46050.0,45150.0,45800.0
2017-01-23,46100.0,50700.0,45450.0,49750.0
2017-01-24,49400.0,50200.0,47500.0,48200.0
2017-01-25,48200.0,49500.0,47800.0,48800.0
2017-01-26,49100.0,49100.0,47600.0,48100.0
2017-01-31,48100.0,48400.0,47550.0,48050.0
2017-02-01,47600.0,50100.0,47350.0,49950.0
2017-02-02,49500.0,50400.0,49150.0,49700.0
2017-02-03,49400.0,51000.0,49400.0,51000.0
2017-02-06,51200.0,51500.0,50400.0,50800.0
2017-02-07,50000.0,50900.0,44100.0,44700.0
2017-02-08,45550.0,46200.0,42450.0,44550.0
2017-02-09,45200.0,45650.0,43550.0,43800.0
2017-02-10,43350.0,44900.0,42650.0,43650.0
2017-02-13,44000.0,44200.0,42850.0,42950.0
2017-02-14,43200.0,43300.0,42900.0,43150.0
2017-02-15,43350.0,43350.0,42550.0,42600.0
2017-02-16,42700.0,42850.0,41900.0,42200.0
2017-02-17,42250.0,42250.0,41050.0,41150.0
2017-02-20,41100.0,41350.0,40250.0,40250.0
2017-02-21,40600.0,41150.0,40350.0,40550.0
2017-02-22,40550.0,40900.0,40450.0,40700.0
2017-02-23,40550.0,41100.0,39900.0,40200.0
2017-02-24,40450.0,40900.0,39900.0,40500.0
2017-02-27,40700.0,40750.0,40000.0,40550.0
2017-02-28,40400.0,40850.0,40250.0,40850.0
2017-03-02,40850.0,41300.0,40550.0,41050.0
2017-03-03,41050.0,41250.0,39800.0,40200.0
2017-03-06,40050.0,40200.0,38650.0,38800.0
2017-03-07,39000.0,39050.0,38000.0,38200.0
2017-03-08,38550.0,40100.0,38150.0,39850.0
2017-03-09,39800.0,40350.0,39350.0,40000.0
2017-03-10,40500.0,40500.0,39550.0,40300.0
2017-03-13,40600.0,41400.0,39800.0,40800.0
2017-03-14,41150.0,41150.0,40150.0,40200.0
2017-03-15,40550.0,40950.0,39800.0,40850.0
2017-03-16,41000.0,41100.0,39100.0,39400.0
2017-03-17,39050.0,39450.0,38800.0,39400.0
2017-03-20,39400.0,39450.0,37600.0,37750.0
2017-03-21,37500.0,37500.0,32900.0,32950.0
2017-03-22,32250.0,33450.0,32150.0,32150.0
2017-03-23,32250.0,32750.0,31400.0,31500.0
2017-03-24,31450.0,31700.0,30450.0,30900.0
2017-03-27,31250.0,32200.0,31100.0,31750.0
2017-03-28,31850.0,32650.0,31500.0,32600.0
2017-03-29,32600.0,32650.0,31900.0,32500.0
2017-03-30,32550.0,32750.0,32100.0,32750.0
2017-03-31,32400.0,32700.0,32250.0,32500.0
2017-04-03,32500.0,33250.0,32250.0,33200.0
2017-04-04,33250.0,33450.0,32900.0,32950.0
2017-04-05,32950.0,33750.0,32950.0,33350.0
2017-04-06,33550.0,33600.0,33000.0,33050.0
2017-04-07,33350.0,33400.0,32500.0,33100.0
2017-04-10,32850.0,33200.0,32100.0,32250.0
2017-04-11,32100.0,32350.0,31200.0,31350.0
2017-04-12,31350.0,31950.0,31200.0,31500.0
2017-04-13,31400.0,33200.0,31350.0,32950.0
2017-04-14,33000.0,33000.0,32150.0,32500.0
2017-04-17,32700.0,33000.0,32500.0,32850.0
2017-04-18,32900.0,34800.0,32850.0,34750.0
2017-04-19,34700.0,36100.0,34000.0,35650.0
2017-04-20,35650.0,36500.0,35400.0,36000.0
2017-04-21,36000.0,36800.0,35800.0,36300.0
2017-04-24,36300.0,36550.0,35050.0,36100.0
2017-04-25,36000.0,36350.0,35350.0,36150.0
2017-04-26,36750.0,37400.0,36100.0,37050.0
2017-04-27,37550.0,37650.0,36700.0,36800.0
2017-04-28,36800.0,36850.0,35800.0,36350.0
2017-05-02,36550.0,36600.0,35250.0,35350.0
2017-05-04,35350.0,36100.0,34850.0,35350.0
2017-05-08,35550.0,35600.0,35000.0,35400.0
2017-05-10,35400.0,37100.0,34950.0,36600.0
2017-05-11,36650.0,38450.0,36650.0,38400.0
2017-05-12,38300.0,38600.0,37500.0,38250.0
2017-05-15,38250.0,38950.0,37850.0,38800.0
2017-05-16,39000.0,39050.0,38350.0,38450.0
2017-05-17,38450.0,39000.0,37750.0,39000.0
2017-05-18,38800.0,38800.0,37950.0,38550.0
2017-05-19,38400.0,39000.0,38400.0,38800.0
2017-05-22,38800.0,38800.0,38400.0,38500.0
2017-05-23,38500.0,39450.0,38500.0,38900.0
2017-05-24,39400.0,39650.0,38850.0,39350.0
2017-05-25,39900.0,41150.0,39450.0,41050.0
2017-05-26,41050.0,41750.0,40200.0,40450.0
2017-05-29,40450.0,40700.0,38900.0,39000.0
2017-05-30,39000.0,39700.0,38900.0,39250.0
2017-05-31,39450.0,39800.0,38500.0,38900.0
2017-06-01,38900.0,38900.0,38250.0,38450.0
2017-06-02,38900.0,39150.0,38650.0,39050.0
2017-06-05,39100.0,39450.0,38600.0,38800.0
2017-06-07,38900.0,38900.0,37300.0,37550.0
2017-06-08,37350.0,38500.0,36700.0,38500.0
2017-06-09,38300.0,38300.0,37350.0,37600.0
2017-06-12,37550.0,37850.0,37250.0,37600.0
2017-06-13,37500.0,37850.0,37350.0,37450.0
2017-06-14,37450.0,37650.0,36850.0,36850.0
2017-06-15,37500.0,40100.0,37350.0,39700.0
2017-06-16,39700.0,40250.0,38700.0,40000.0
2017-06-19,40750.0,41300.0,40000.0,40900.0
2017-06-20,41300.0,41350.0,40200.0,40800.0
2017-06-21,40700.0,42850.0,40700.0,42600.0
2017-06-22,42900.0,43550.0,41750.0,42050.0
2017-06-23,42100.0,42200.0,40900.0,41700.0
2017-06-26,41700.0,42200.0,40600.0,41800.0
2017-06-27,41800.0,43100.0,41350.0,42850.0
2017-06-28,42800.0,42800.0,40300.0,40800.0
2017-06-29,41100.0,42150.0,40300.0,41850.0
2017-06-30,41450.0,41850.0,40700.0,41800.0
2017-07-03,41350.0,41500.0,40150.0,40550.0
2017-07-04,40050.0,40550.0,38850.0,39000.0
2017-07-05,38850.0,40150.0,38850.0,39400.0
2017-07-06,38850.0,39800.0,38350.0,38500.0
2017-07-07,38450.0,38500.0,38000.0,38500.0
2017-07-10,38600.0,39350.0,38150.0,39350.0
2017-07-11,39400.0,39400.0,38800.0,39000.0
2017-07-12,38700.0,38950.0,37950.0,38150.0
2017-07-13,38250.0,38600.0,37350.0,37850.0
2017-07-14,38300.0,38300.0,36550.0,36650.0
2017-07-17,37400.0,37850.0,36750.0,37450.0
2017-07-18,37200.0,38850.0,37150.0,38150.0
2017-07-19,38000.0,38750.0,37400.0,37700.0
2017-07-20,37750.0,38500.0,37450.0,37550.0
2017-07-21,37600.0,37800.0,37250.0,37300.0
2017-07-24,37150.0,37750.0,36450.0,36500.0
2017-07-25,36500.0,36750.0,35400.0,35500.0
2017-07-26,35300.0,36250.0,35250.0,35750.0
2017-07-27,35300.0,36200.0,35250.0,35600.0
2017-07-28,35350.0,35850.0,34850.0,35200.0
2017-07-31,34900.0,35450.0,34900.0,35350.0
2017-08-01,35250.0,36600.0,34950.0,36350.0
2017-08-02,36350.0,36500.0,35650.0,35950.0
2017-08-03,36350.0,36350.0,35200.0,35400.0
2017-08-04,35400.0,35800.0,34500.0,35300.0
2017-08-07,35000.0,35100.0,33900.0,34100.0
2017-08-08,34100.0,34600.0,33600.0,34500.0
2017-08-09,34650.0,34700.0,34050.0,34300.0
2017-08-10,34050.0,34350.0,33700.0,34250.0
2017-08-11,33650.0,34150.0,33650.0,33750.0
2017-08-14,33750.0,33750.0,32900.0,33300.0
2017-08-16,33300.0,33450.0,32200.0,32350.0
2017-08-17,32350.0,32800.0,32300.0,32800.0
2017-08-18,32300.0,33250.0,32150.0,33000.0
2017-08-21,33150.0,33750.0,33000.0,33250.0
2017-08-22,33150.0,33750.0,32950.0,33150.0
2017-08-23,33200.0,33250.0,32550.0,33150.0
2017-08-24,33150.0,33650.0,33050.0,33550.0
2017-08-25,33550.0,35250.0,33450.0,35050.0
2017-08-28,35550.0,35550.0,34700.0,34950.0
2017-08-29,34500.0,34950.0,34200.0,34700.0
2017-08-30,34950.0,34950.0,34200.0,34350.0
2017-08-31,34700.0,35600.0,34350.0,35450.0
2017-09-01,35550.0,36500.0,34850.0,35850.0
2017-09-04,34400.0,35450.0,34400.0,35050.0
2017-09-05,35400.0,35400.0,34400.0,35100.0
2017-09-06,34750.0,35100.0,34050.0,34200.0
2017-09-07,34500.0,34600.0,34000.0,34150.0
2017-09-08,34000.0,34600.0,33950.0,34000.0
2017-09-11,34000.0,34100.0,33550.0,33600.0
2017-09-12,33550.0,34000.0,33550.0,33800.0
2017-09-13,33800.0,33950.0,33000.0,33250.0
2017-09-14,33350.0,33500.0,33100.0,33500.0
2017-09-15,33300.0,33650.0,33150.0,33250.0
2017-09-18,33200.0,33550.0,32950.0,33150.0
2017-09-19,34350.0,34350.0,33300.0,33650.0
2017-09-20,33650.0,33650.0,33050.0,33100.0
2017-09-21,33250.0,33250.0,32550.0,32650.0
2017-09-22,32950.0,32950.0,31500.0,31500.0
2017-09-25,31700.0,33350.0,30800.0,32500.0
2017-09-26,32500.0,32750.0,32000.0,32650.0
2017-09-27,32100.0,33250.0,32100.0,32800.0
2017-09-28,32700.0,34300.0,32700.0,34000.0
2017-09-29,33700.0,34650.0,33700.0,34050.0
2017-10-10,34200.0,34200.0,33100.0,33350.0
2017-10-11,33300.0,33750.0,32800.0,33300.0
2017-10-12,33300.0,34000.0,33300.0,33500.0
2017-10-13,33550.0,33900.0,32500.0,32600.0
2017-10-16,32250.0,34100.0,32250.0,33550.0
2017-10-17,33600.0,34550.0,33050.0,33750.0
2017-10-18,33750.0,34300.0,33050.0,34100.0
2017-10-19,34600.0,35500.0,34300.0,35000.0
2017-10-20,35450.0,36150.0,34800.0,35950.0
2017-10-23,35950.0,38000.0,35950.0,37300.0
2017-10-24,37700.0,40000.0,37450.0,40000.0
2017-10-25,40350.0,40750.0,38950.0,39600.0
2017-10-26,39600.0,41400.0,39500.0,41000.0
2017-10-27,41300.0,41900.0,40150.0,41150.0
2017-10-30,41150.0,41800.0,40600.0,41250.0
2017-10-31,41250.0,41350.0,40050.0,40450.0
2017-11-01,40300.0,41150.0,39000.0,40900.0
2017-11-02,41000.0,41450.0,40250.0,41250.0
2017-11-03,41550.0,42000.0,40950.0,41950.0
2017-11-06,44750.0,47500.0,43600.0,46800.0
2017-11-07,47700.0,47800.0,45850.0,46050.0
2017-11-08,46000.0,49400.0,46000.0,49150.0
2017-11-09,49750.0,49850.0,48500.0,48850.0
2017-11-10,49000.0,49950.0,48350.0,49700.0
2017-11-13,50000.0,51800.0,49500.0,51200.0
2017-11-14,51100.0,51100.0,48600.0,48800.0
2017-11-15,49450.0,51600.0,48450.0,51300.0
2017-11-16,51300.0,52000.0,50000.0,51200.0
2017-11-17,50700.0,51200.0,48500.0,49000.0
2017-11-20,49000.0,51000.0,48100.0,50300.0
2017-11-21,50800.0,50900.0,49150.0,49400.0
2017-11-22,49500.0,49600.0,47700.0,49400.0
2017-11-23,49450.0,49600.0,48350.0,48350.0
2017-11-24,48350.0,49550.0,48300.0,48950.0
2017-11-27,49400.0,51000.0,49250.0,50000.0
2017-11-28,50000.0,50500.0,48100.0,48450.0
2017-11-29,48550.0,49000.0,48000.0,48650.0
2017-11-30,48200.0,49150.0,44500.0,47500.0
2017-12-01,47950.0,47950.0,46350.0,47050.0
2017-12-04,48000.0,49550.0,47300.0,48500.0
2017-12-05,48650.0,49100.0,48100.0,48450.0
2017-12-06,48000.0,48450.0,46600.0,46800.0
2017-12-07,46800.0,47050.0,44500.0,45850.0
2017-12-08,45850.0,47300.0,45200.0,45800.0
2017-12-11,45350.0,47500.0,45250.0,47150.0
2017-12-12,47250.0,47450.0,46150.0,46750.0
2017-12-13,46750.0,47650.0,46300.0,46950.0
2017-12-14,46950.0,48950.0,46950.0,48950.0
2017-12-15,49400.0,49750.0,48500.0,49400.0
2017-12-18,49400.0,52700.0,49050.0,52600.0
2017-12-19,53000.0,53400.0,51600.0,52600.0
2017-12-20,52700.0,55000.0,51700.0,54900.0
2017-12-21,55100.0,55100.0,52700.0,53800.0
2017-12-22,53800.0,54100.0,51100.0,51900.0
2017-12-26,51800.0,54000.0,50200.0,53200.0
2017-12-27,53400.0,54200.0,51700.0,52400.0
2017-12-28,52300.0,53000.0,50800.0,51300.0
2018-01-02,51600.0,51900.0,50600.0,51100.0
2018-01-03,51200.0,52100.0,49550.0,51700.0
2018-01-04,51800.0,51900.0,49900.0,49950.0
2018-01-05,49400.0,51100.0,48300.0,48700.0
2018-01-08,48550.0,49100.0,46900.0,48250.0
2018-01-09,49050.0,54500.0,48350.0,54400.0
2018-01-10,54400.0,56600.0,54000.0,54800.0
2018-01-11,55000.0,55700.0,52300.0,53500.0
2018-01-12,54000.0,54000.0,50800.0,51700.0
2018-01-15,52600.0,55000.0,51700.0,54400.0
2018-01-16,54400.0,54900.0,52600.0,54000.0
2018-01-17,54600.0,54600.0,52500.0,52900.0
2018-01-18,53500.0,53900.0,52800.0,53600.0
2018-01-19,54200.0,58400.0,53700.0,57500.0
2018-01-22,57500.0,57600.0,55000.0,56100.0
2018-01-23,57000.0,60700.0,56500.0,60300.0
2018-01-24,61000.0,62200.0,59600.0,60800.0
2018-01-25,60500.0,64500.0,60300.0,61000.0
2018-01-26,61100.0,64500.0,61100.0,63000.0
2018-01-29,63900.0,67000.0,63200.0,65700.0
2018-01-30,65900.0,69500.0,65000.0,68100.0
2018-01-31,68200.0,69100.0,65800.0,68000.0
2018-02-01,68200.0,68600.0,65500.0,66500.0
2018-02-02,66500.0,67800.0,64500.0,66700.0
2018-02-05,64500.0,65900.0,64000.0,65600.0
2018-02-06,62300.0,68900.0,61500.0,68400.0
2018-02-07,68400.0,73300.0,61600.0,63000.0
2018-02-08,64500.0,67500.0,63600.0,65200.0
2018-02-09,62500.0,72300.0,62400.0,69800.0
2018-02-12,71400.0,71400.0,64400.0,67400.0
2018-02-13,67800.0,67800.0,61000.0,61800.0
2018-02-14,62100.0,65500.0,59300.0,63300.0
2018-02-19,64100.0,64400.0,61100.0,61800.0
2018-02-20,62200.0,62900.0,61100.0,61700.0
2018-02-21,62000.0,62200.0,60100.0,61700.0
2018-02-22,61500.0,61500.0,59400.0,59800.0
2018-02-23,59800.0,60900.0,58500.0,60000.0
2018-02-26,60600.0,60600.0,58600.0,60000.0
2018-02-27,60000.0,62500.0,59900.0,61100.0
2018-02-28,61000.0,62800.0,59700.0,62600.0
2018-03-02,61900.0,63000.0,59800.0,62600.0
2018-03-05,63100.0,63100.0,61000.0,61200.0
2018-03-06,61500.0,61900.0,58800.0,59100.0
2018-03-07,58800.0,60600.0,58800.0,59800.0
2018-03-08,60000.0,64500.0,59200.0,62000.0
2018-03-09,62700.0,64500.0,60200.0,61200.0
2018-03-12,61800.0,63600.0,60700.0,63600.0
2018-03-13,63600.0,63700.0,61500.0,62000.0
2018-03-14,62000.0,62300.0,59600.0,60500.0
2018-03-15,61100.0,62900.0,58700.0,62700.0
2018-03-16,62900.0,63700.0,62300.0,62700.0
