date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,53600.0,54500.0,52300.0,53800.0
2016-02-05,53400.0,53600.0,51800.0,52300.0
2016-02-11,52200.0,52900.0,51700.0,52200.0
2016-02-12,52500.0,53600.0,52200.0,52900.0
2016-02-15,53000.0,53000.0,51700.0,52600.0
2016-02-16,52400.0,53600.0,52000.0,53300.0
2016-02-17,54400.0,55100.0,53000.0,54400.0
2016-02-18,54600.0,54800.0,53400.0,54500.0
2016-02-19,55500.0,55900.0,54700.0,55800.0
2016-02-22,55200.0,55600.0,54100.0,55500.0
2016-02-23,55300.0,56100.0,54500.0,55400.0
2016-02-24,56100.0,57100.0,55600.0,56600.0
2016-02-25,57500.0,59600.0,56900.0,59500.0
2016-02-26,59900.0,61200.0,59600.0,60600.0
2016-02-29,60100.0,60200.0,58000.0,58700.0
2016-03-02,59800.0,60600.0,59100.0,60000.0
2016-03-03,60000.0,60000.0,57800.0,58500.0
2016-03-04,58800.0,58900.0,57900.0,58400.0
2016-03-07,58000.0,58200.0,56100.0,56800.0
2016-03-08,56000.0,56300.0,54500.0,55900.0
2016-03-09,55900.0,57500.0,55900.0,57400.0
2016-03-10,57300.0,58000.0,56700.0,58000.0
2016-03-11,58200.0,59200.0,57300.0,58200.0
2016-03-14,58200.0,58900.0,56700.0,58800.0
2016-03-15,58800.0,59500.0,58300.0,58600.0
2016-03-16,58700.0,59900.0,58700.0,59800.0
2016-03-17,59500.0,59800.0,59100.0,59300.0
2016-03-18,58900.0,59800.0,58100.0,59600.0
2016-03-21,60000.0,60400.0,59500.0,60100.0
2016-03-22,59700.0,59800.0,58500.0,59200.0
2016-03-23,59200.0,59800.0,58700.0,58900.0
2016-03-24,59000.0,60000.0,58800.0,59300.0
2016-03-25,59200.0,59700.0,58800.0,59300.0
2016-03-28,59500.0,59500.0,58500.0,58600.0
2016-03-29,58900.0,60000.0,58700.0,59800.0
2016-03-30,59800.0,60400.0,59600.0,59900.0
2016-03-31,59900.0,60200.0,58700.0,60200.0
2016-04-01,59500.0,59600.0,58700.0,59100.0
2016-04-04,59500.0,59500.0,58200.0,58900.0
2016-04-05,58400.0,58800.0,58000.0,58000.0
2016-04-06,57900.0,58500.0,57400.0,58300.0
2016-04-07,58300.0,59300.0,58100.0,59000.0
2016-04-08,58800.0,59000.0,58300.0,58700.0
2016-04-11,58500.0,58700.0,57700.0,58700.0
2016-04-12,58800.0,59100.0,58500.0,59000.0
2016-04-14,59600.0,59800.0,59100.0,59500.0
2016-04-15,60000.0,60000.0,59000.0,59100.0
2016-04-18,59100.0,60200.0,58700.0,59000.0
2016-04-19,59500.0,59700.0,59100.0,59500.0
2016-04-20,60000.0,60500.0,59600.0,59900.0
2016-04-21,59700.0,60300.0,59200.0,59400.0
2016-04-22,59200.0,59700.0,59100.0,59200.0
2016-04-25,59800.0,60100.0,59200.0,59500.0
2016-04-26,59900.0,62000.0,59300.0,61400.0
2016-04-27,61800.0,63600.0,61400.0,62300.0
2016-04-28,62800.0,62800.0,61400.0,61400.0
2016-04-29,61700.0,62400.0,61200.0,61800.0
2016-05-02,61300.0,61800.0,60800.0,61200.0
2016-05-03,61200.0,61800.0,60500.0,61800.0
2016-05-04,60900.0,61900.0,60900.0,61500.0
2016-05-09,61800.0,63700.0,61100.0,62800.0
2016-05-10,62100.0,62800.0,61500.0,61800.0
2016-05-11,61500.0,62400.0,60600.0,61200.0
2016-05-12,61400.0,61700.0,60600.0,61000.0
2016-05-13,61600.0,62700.0,61200.0,61400.0
2016-05-16,60900.0,61200.0,60100.0,60300.0
2016-05-17,60700.0,61000.0,60200.0,60400.0
2016-05-18,60700.0,60800.0,60000.0,60200.0
2016-05-19,60300.0,61000.0,59900.0,61000.0
2016-05-20,60500.0,60600.0,59300.0,60100.0
2016-05-23,60100.0,60300.0,59200.0,59900.0
2016-05-24,59600.0,60900.0,59400.0,59600.0
2016-05-25,60400.0,61900.0,60200.0,61800.0
2016-05-26,62000.0,62500.0,61300.0,62200.0
2016-05-27,62600.0,62600.0,61400.0,62600.0
2016-05-30,62600.0,63100.0,62000.0,63000.0
2016-05-31,62600.0,63000.0,62500.0,62900.0
2016-06-01,62300.0,62600.0,59600.0,60400.0
2016-06-02,60300.0,60900.0,59300.0,59800.0
2016-06-03,59700.0,60400.0,59700.0,60100.0
2016-06-07,59700.0,60600.0,59200.0,60000.0
2016-06-08,59700.0,60500.0,59600.0,60500.0
2016-06-09,60900.0,61000.0,60400.0,60900.0
2016-06-10,61400.0,62300.0,61000.0,62100.0
2016-06-13,61300.0,62000.0,60100.0,60200.0
2016-06-14,60300.0,60800.0,59600.0,59700.0
2016-06-15,59300.0,59500.0,57400.0,57800.0
2016-06-16,57900.0,58600.0,57800.0,58200.0
2016-06-17,58700.0,58800.0,58300.0,58600.0
2016-06-20,59500.0,60200.0,59100.0,59900.0
2016-06-21,59700.0,59800.0,58500.0,58600.0
2016-06-22,58300.0,59200.0,57500.0,59200.0
2016-06-23,58700.0,59100.0,58200.0,58500.0
2016-06-24,58300.0,59400.0,56400.0,57400.0
2016-06-27,57400.0,58900.0,57100.0,58200.0
2016-06-28,58200.0,59900.0,57700.0,59300.0
2016-06-29,59200.0,60200.0,59100.0,60100.0
2016-06-30,60100.0,60400.0,59500.0,60400.0
2016-07-01,60300.0,60300.0,59200.0,59400.0
2016-07-04,59300.0,59300.0,58500.0,59000.0
2016-07-05,59300.0,59400.0,58500.0,59100.0
2016-07-06,59800.0,60300.0,58500.0,59100.0
2016-07-07,59100.0,59300.0,58500.0,59000.0
2016-07-08,59300.0,59900.0,58500.0,59600.0
2016-07-11,60300.0,60400.0,59900.0,60300.0
2016-07-12,60300.0,60400.0,59400.0,59600.0
2016-07-13,59600.0,59800.0,58800.0,59600.0
2016-07-14,59200.0,59800.0,59100.0,59600.0
2016-07-15,59600.0,60400.0,59100.0,60300.0
2016-07-18,60400.0,60700.0,59800.0,60400.0
2016-07-19,61100.0,61100.0,60200.0,60500.0
2016-07-20,60500.0,60900.0,60100.0,60400.0
2016-07-21,60800.0,61500.0,60200.0,61200.0
2016-07-22,61000.0,61700.0,60800.0,61000.0
2016-07-25,61700.0,61900.0,61100.0,61500.0
2016-07-26,62000.0,62600.0,61700.0,62300.0
2016-07-27,61900.0,62600.0,61500.0,61800.0
2016-07-28,61800.0,62100.0,61000.0,61600.0
2016-07-29,61700.0,62000.0,60900.0,61300.0
2016-08-01,61200.0,62300.0,61000.0,61200.0
2016-08-02,61100.0,63400.0,61100.0,62800.0
2016-08-03,62600.0,63600.0,62100.0,62900.0
2016-08-04,63100.0,63100.0,60900.0,61300.0
2016-08-05,61400.0,61500.0,60500.0,61100.0
2016-08-08,61300.0,61500.0,60500.0,61200.0
2016-08-09,61000.0,61600.0,60500.0,61200.0
2016-08-10,61500.0,63000.0,61200.0,62600.0
2016-08-11,61900.0,62100.0,60600.0,60600.0
2016-08-12,60600.0,60700.0,58400.0,59200.0
2016-08-16,59800.0,60400.0,58700.0,58900.0
2016-08-17,59300.0,59400.0,57800.0,58400.0
2016-08-18,59000.0,59800.0,58000.0,58200.0
2016-08-19,58900.0,59000.0,57100.0,57400.0
2016-08-22,57800.0,57900.0,57000.0,57400.0
2016-08-23,57500.0,57800.0,57000.0,57600.0
2016-08-24,57700.0,58300.0,57200.0,57200.0
2016-08-25,57500.0,58800.0,57400.0,58700.0
2016-08-26,59000.0,59300.0,58600.0,59100.0
2016-08-29,58500.0,58500.0,57600.0,58100.0
2016-08-30,57900.0,58600.0,57300.0,57600.0
2016-08-31,57800.0,58300.0,57500.0,58000.0
2016-09-01,58300.0,58500.0,57200.0,57500.0
2016-09-02,57200.0,57300.0,56700.0,57100.0
2016-09-05,57500.0,57600.0,56900.0,57200.0
2016-09-06,57100.0,57600.0,57000.0,57400.0
2016-09-07,57200.0,58600.0,57200.0,58500.0
2016-09-08,58700.0,59100.0,58500.0,58700.0
2016-09-09,58800.0,59800.0,58500.0,59700.0
2016-09-12,59500.0,59800.0,58200.0,58900.0
2016-09-13,58600.0,58800.0,57400.0,57900.0
2016-09-19,57500.0,58200.0,57500.0,57800.0
2016-09-20,57500.0,58600.0,57400.0,58600.0
2016-09-21,58800.0,59500.0,57900.0,59500.0
2016-09-22,60100.0,60300.0,59100.0,59100.0
2016-09-23,60200.0,60200.0,59300.0,60000.0
2016-09-26,60400.0,60500.0,58100.0,58500.0
2016-09-27,58700.0,59100.0,58200.0,58600.0
2016-09-28,58500.0,58900.0,57300.0,57400.0
2016-09-29,57500.0,57600.0,55200.0,55600.0
2016-09-30,55500.0,55600.0,54000.0,54000.0
2016-10-04,53600.0,54500.0,53000.0,54500.0
2016-10-05,53600.0,54500.0,53000.0,53800.0
2016-10-06,53200.0,54500.0,52100.0,52500.0
2016-10-07,52100.0,52700.0,51600.0,51600.0
2016-10-10,51600.0,52500.0,50300.0,50500.0
2016-10-11,50300.0,51200.0,50000.0,51000.0
2016-10-12,51100.0,52000.0,50500.0,50500.0
2016-10-13,51300.0,51700.0,50300.0,50600.0
2016-10-14,51000.0,51900.0,50800.0,51600.0
2016-10-17,51800.0,53200.0,51600.0,52900.0
2016-10-18,53200.0,53300.0,52200.0,52700.0
2016-10-19,52700.0,52700.0,51500.0,52000.0
2016-10-20,51900.0,52300.0,51300.0,51800.0
2016-10-21,53000.0,53100.0,51700.0,52700.0
2016-10-24,52200.0,52300.0,50700.0,51100.0
2016-10-25,50700.0,50900.0,49550.0,50100.0
2016-10-26,50600.0,51100.0,50000.0,50800.0
2016-10-27,50900.0,51200.0,50200.0,51000.0
2016-10-28,50400.0,50400.0,49550.0,49550.0
2016-10-31,49500.0,49700.0,48250.0,49250.0
2016-11-01,49950.0,50200.0,48900.0,49400.0
2016-11-02,48950.0,49100.0,48450.0,48950.0
2016-11-03,48850.0,49200.0,48650.0,48700.0
2016-11-04,48650.0,48650.0,47300.0,47350.0
2016-11-07,47350.0,47650.0,46000.0,46000.0
2016-11-08,46350.0,47100.0,46100.0,46250.0
2016-11-09,46600.0,46700.0,45400.0,46000.0
2016-11-10,46500.0,47100.0,46150.0,46200.0
2016-11-11,45000.0,45950.0,45000.0,45800.0
2016-11-14,45700.0,46300.0,45600.0,45750.0
2016-11-15,45250.0,47900.0,45250.0,47850.0
2016-11-16,48200.0,48400.0,47250.0,47300.0
2016-11-17,47150.0,47450.0,46650.0,46800.0
2016-11-18,46650.0,47050.0,46200.0,46450.0
2016-11-21,46850.0,48000.0,46750.0,47350.0
2016-11-22,47450.0,47700.0,46550.0,46650.0
2016-11-23,47000.0,47400.0,46900.0,47200.0
2016-11-24,47100.0,47650.0,46800.0,47200.0
2016-11-25,47700.0,47850.0,47050.0,47250.0
2016-11-28,47450.0,47700.0,47000.0,47600.0
2016-11-29,47400.0,47550.0,47100.0,47100.0
2016-11-30,47000.0,47400.0,46500.0,46500.0
2016-12-01,46100.0,46150.0,44300.0,44500.0
2016-12-02,43950.0,44050.0,43000.0,43450.0
2016-12-05,43350.0,43800.0,43050.0,43200.0
2016-12-06,43600.0,44550.0,43500.0,44350.0
2016-12-07,44400.0,44500.0,43400.0,43800.0
2016-12-08,44400.0,44450.0,43600.0,44300.0
2016-12-09,44500.0,46200.0,44500.0,45900.0
2016-12-12,45550.0,45600.0,45150.0,45250.0
2016-12-13,45150.0,45650.0,44550.0,45650.0
2016-12-14,45800.0,46900.0,45650.0,46400.0
2016-12-15,46450.0,46450.0,45650.0,46300.0
2016-12-16,46100.0,46400.0,45650.0,46100.0
2016-12-19,45800.0,46150.0,45500.0,45700.0
2016-12-20,45650.0,46050.0,45300.0,45450.0
2016-12-21,45600.0,45800.0,45400.0,45400.0
2016-12-22,45550.0,45850.0,45200.0,45350.0
2016-12-23,45250.0,46000.0,45250.0,45950.0
2016-12-26,46100.0,46500.0,45900.0,46350.0
2016-12-27,46550.0,47100.0,46400.0,47000.0
2016-12-28,45400.0,45450.0,44900.0,45050.0
2016-12-29,44950.0,45050.0,44050.0,44050.0
2017-01-02,44200.0,44600.0,43850.0,43900.0
2017-01-03,43900.0,44150.0,43800.0,44100.0
2017-01-04,44450.0,44600.0,43700.0,43900.0
2017-01-05,44100.0,44300.0,43800.0,44250.0
2017-01-06,44250.0,44300.0,43900.0,44150.0
2017-01-09,43950.0,44050.0,43050.0,43150.0
2017-01-10,42900.0,42950.0,41900.0,42250.0
2017-01-11,42250.0,43200.0,42250.0,43200.0
2017-01-12,43050.0,44200.0,43050.0,43850.0
2017-01-13,43800.0,44650.0,43550.0,44600.0
2017-01-16,44650.0,44800.0,43800.0,44400.0
2017-01-17,44100.0,44450.0,43900.0,44150.0
2017-01-18,43950.0,44050.0,43400.0,43600.0
2017-01-19,43600.0,43850.0,43050.0,43350.0
2017-01-20,43250.0,43800.0,43050.0,43250.0
2017-01-23,43250.0,43400.0,42650.0,42900.0
2017-01-24,42900.0,43900.0,42750.0,43750.0
2017-01-25,43900.0,44000.0,43150.0,43600.0
2017-01-26,43600.0,43600.0,43150.0,43250.0
2017-01-31,42950.0,43000.0,42450.0,42450.0
2017-02-01,42550.0,43000.0,42450.0,42450.0
2017-02-02,42500.0,42600.0,42000.0,42050.0
2017-02-03,42050.0,42500.0,41950.0,41950.0
2017-02-06,41900.0,42600.0,40050.0,41350.0
2017-02-07,40550.0,41900.0,40550.0,41300.0
2017-02-08,41350.0,41350.0,40350.0,40600.0
2017-02-09,40700.0,40950.0,40350.0,40350.0
2017-02-10,40650.0,41600.0,40400.0,41300.0
2017-02-13,41550.0,41800.0,41050.0,41800.0
2017-02-14,41550.0,41600.0,41000.0,41150.0
2017-02-15,41150.0,41250.0,40800.0,40900.0
2017-02-16,40900.0,41000.0,40350.0,40450.0
2017-02-17,40500.0,40900.0,40450.0,40600.0
2017-02-20,40900.0,43050.0,40850.0,43050.0
2017-02-21,43350.0,43400.0,42600.0,43000.0
2017-02-22,43000.0,43900.0,43000.0,43200.0
2017-02-23,43200.0,43500.0,42750.0,43350.0
2017-02-24,43350.0,43800.0,43050.0,43550.0
2017-02-27,43850.0,44600.0,43550.0,44100.0
2017-02-28,44050.0,44100.0,43200.0,43600.0
2017-03-02,43500.0,43850.0,42800.0,43150.0
2017-03-03,42900.0,43050.0,42500.0,42950.0
2017-03-06,42750.0,43200.0,42500.0,42500.0
2017-03-07,42400.0,42500.0,41800.0,42050.0
2017-03-08,42000.0,42050.0,41100.0,41550.0
2017-03-09,41600.0,42300.0,41500.0,41500.0
2017-03-10,41700.0,41750.0,41050.0,41600.0
2017-03-13,42100.0,43350.0,41700.0,42800.0
2017-03-14,43050.0,43250.0,42550.0,42850.0
2017-03-15,43050.0,43500.0,42950.0,43200.0
2017-03-16,43550.0,43800.0,43250.0,43700.0
2017-03-17,43800.0,45000.0,43750.0,44350.0
2017-03-20,44900.0,45950.0,44650.0,45600.0
2017-03-21,45800.0,46100.0,44800.0,45900.0
2017-03-22,45750.0,47450.0,45600.0,47200.0
2017-03-23,47600.0,49000.0,47500.0,48750.0
2017-03-24,48850.0,48900.0,47250.0,47450.0
2017-03-27,47300.0,48300.0,46250.0,47450.0
2017-03-28,47650.0,48300.0,46600.0,46700.0
2017-03-29,46650.0,47100.0,45900.0,46500.0
2017-03-30,46350.0,47150.0,46300.0,46600.0
2017-03-31,46650.0,47100.0,46100.0,46450.0
2017-04-03,46800.0,47050.0,46150.0,46700.0
2017-04-04,46600.0,46650.0,45600.0,45700.0
2017-04-05,46000.0,46300.0,45400.0,46100.0
2017-04-06,46250.0,46500.0,45500.0,45650.0
2017-04-07,45750.0,45850.0,44700.0,45050.0
2017-04-10,44700.0,44750.0,44350.0,44550.0
2017-04-11,44600.0,44900.0,44000.0,44900.0
2017-04-12,44850.0,44900.0,44100.0,44550.0
2017-04-13,44550.0,45450.0,44300.0,45400.0
2017-04-14,45250.0,45250.0,44500.0,44650.0
2017-04-17,44750.0,44900.0,44350.0,44900.0
2017-04-18,45200.0,45750.0,45150.0,45300.0
2017-04-19,45200.0,45300.0,44400.0,44400.0
2017-04-20,44450.0,44550.0,44000.0,44250.0
2017-04-21,44350.0,44350.0,44000.0,44150.0
2017-04-24,44400.0,44750.0,44200.0,44300.0
2017-04-25,44600.0,44850.0,44400.0,44450.0
2017-04-26,44600.0,44850.0,44400.0,44700.0
2017-04-27,44850.0,45900.0,44750.0,45650.0
2017-04-28,45350.0,45600.0,44700.0,45350.0
2017-05-02,45350.0,45700.0,44700.0,44750.0
2017-05-04,44500.0,44700.0,44300.0,44450.0
2017-05-08,44650.0,45850.0,44600.0,45800.0
2017-05-10,45000.0,45150.0,42850.0,43150.0
2017-05-11,43150.0,43700.0,42600.0,43050.0
2017-05-12,43300.0,43750.0,43250.0,43250.0
2017-05-15,43200.0,43450.0,43100.0,43200.0
2017-05-16,43050.0,43100.0,41700.0,41950.0
2017-05-17,41500.0,42750.0,41100.0,42750.0
2017-05-18,42350.0,42550.0,42000.0,42000.0
2017-05-19,41800.0,42400.0,41500.0,42250.0
2017-05-22,42100.0,42300.0,41800.0,42000.0
2017-05-23,41800.0,42500.0,41450.0,42150.0
2017-05-24,42100.0,42750.0,42100.0,42600.0
2017-05-25,42650.0,42900.0,42350.0,42600.0
2017-05-26,42450.0,42650.0,42300.0,42450.0
2017-05-29,42450.0,42600.0,42050.0,42100.0
2017-05-30,42200.0,42250.0,41850.0,42250.0
2017-05-31,42100.0,42800.0,42000.0,42700.0
2017-06-01,43200.0,44200.0,43100.0,44000.0
2017-06-02,44300.0,44450.0,43300.0,43450.0
2017-06-05,42700.0,43400.0,42700.0,43000.0
2017-06-07,42800.0,43650.0,42800.0,43000.0
2017-06-08,43700.0,43700.0,42850.0,43600.0
2017-06-09,43600.0,43700.0,43200.0,43650.0
2017-06-12,43500.0,44100.0,43450.0,44000.0
2017-06-13,44000.0,44000.0,43550.0,43650.0
2017-06-14,43400.0,43450.0,42700.0,42850.0
2017-06-15,42750.0,43400.0,42750.0,43200.0
2017-06-16,43300.0,43400.0,42950.0,43400.0
2017-06-19,43150.0,43300.0,41950.0,42050.0
2017-06-20,41800.0,41950.0,41200.0,41200.0
2017-06-21,41450.0,41950.0,41450.0,41750.0
2017-06-22,42000.0,42200.0,41800.0,42100.0
2017-06-23,42200.0,42400.0,41850.0,42350.0
2017-06-26,42350.0,42450.0,42100.0,42150.0
2017-06-27,41500.0,41700.0,41300.0,41550.0
2017-06-28,40850.0,40900.0,40350.0,40800.0
2017-06-29,40900.0,41000.0,40700.0,40850.0
2017-06-30,40600.0,41150.0,40600.0,40800.0
2017-07-03,40700.0,40950.0,40500.0,40700.0
2017-07-04,40800.0,41700.0,40800.0,41300.0
2017-07-05,41200.0,42200.0,41150.0,42000.0
2017-07-06,42000.0,42350.0,42000.0,42100.0
2017-07-07,42100.0,42500.0,42000.0,42500.0
2017-07-10,42650.0,42800.0,41600.0,41800.0
2017-07-11,42200.0,42600.0,42000.0,42500.0
2017-07-12,42500.0,42700.0,41900.0,42050.0
2017-07-13,42350.0,42500.0,41700.0,41800.0
2017-07-14,42100.0,42300.0,41350.0,41950.0
2017-07-17,42150.0,42450.0,41750.0,42400.0
2017-07-18,42500.0,42750.0,42350.0,42650.0
2017-07-19,42800.0,42950.0,42450.0,42850.0
2017-07-20,43400.0,44250.0,43150.0,44250.0
2017-07-21,45100.0,45500.0,44850.0,45500.0
2017-07-24,45600.0,45600.0,44500.0,45450.0
2017-07-25,45500.0,45500.0,44600.0,45350.0
2017-07-26,45350.0,45500.0,44950.0,45150.0
2017-07-27,45300.0,45700.0,45050.0,45200.0
2017-07-28,45000.0,45300.0,44250.0,44950.0
2017-07-31,44550.0,45050.0,44100.0,44550.0
2017-08-01,44400.0,45100.0,44400.0,44900.0
2017-08-02,44700.0,44750.0,44150.0,44200.0
2017-08-03,44050.0,44200.0,43500.0,44200.0
2017-08-04,44050.0,44500.0,44000.0,44450.0
2017-08-07,44550.0,44650.0,43900.0,44050.0
2017-08-08,43250.0,44750.0,42900.0,44550.0
2017-08-09,44600.0,44650.0,43950.0,44150.0
2017-08-10,43800.0,44450.0,43600.0,44450.0
2017-08-11,43700.0,44100.0,43550.0,43850.0
2017-08-14,43850.0,43900.0,43300.0,43500.0
2017-08-16,43650.0,44450.0,43600.0,43950.0
2017-08-17,43700.0,44450.0,43600.0,44300.0
2017-08-18,44250.0,45000.0,44100.0,44850.0
2017-08-21,44900.0,44950.0,44050.0,44200.0
2017-08-22,44400.0,44500.0,43700.0,43800.0
2017-08-23,43850.0,44150.0,43700.0,44000.0
2017-08-24,44150.0,44200.0,43500.0,43950.0
2017-08-25,44000.0,44250.0,43750.0,44250.0
2017-08-28,44200.0,44450.0,43850.0,44350.0
2017-08-29,44050.0,44300.0,43600.0,43850.0
2017-08-30,43750.0,44100.0,43600.0,43950.0
2017-08-31,43550.0,43650.0,42900.0,42900.0
2017-09-01,43150.0,43400.0,42750.0,43100.0
2017-09-04,42400.0,43200.0,42350.0,42550.0
2017-09-05,42650.0,42850.0,42300.0,42350.0
2017-09-06,42050.0,42250.0,41700.0,41800.0
2017-09-07,41700.0,42150.0,41700.0,41750.0
2017-09-08,41800.0,41850.0,41150.0,41200.0
2017-09-11,41250.0,41400.0,40850.0,40950.0
2017-09-12,40900.0,41300.0,40800.0,41050.0
2017-09-13,41100.0,41200.0,40400.0,40850.0
2017-09-14,40650.0,41050.0,40500.0,41050.0
2017-09-15,40650.0,41200.0,40600.0,41200.0
2017-09-18,41300.0,41850.0,41100.0,41150.0
2017-09-19,40850.0,40950.0,40100.0,40150.0
2017-09-20,40100.0,40150.0,39100.0,39350.0
2017-09-21,39400.0,39800.0,39200.0,39250.0
2017-09-22,39400.0,39650.0,39100.0,39150.0
2017-09-25,39100.0,39150.0,38000.0,38400.0
2017-09-26,38000.0,38650.0,37950.0,38500.0
2017-09-27,38500.0,38650.0,38050.0,38200.0
2017-09-28,38000.0,38400.0,37900.0,38350.0
2017-09-29,38350.0,39000.0,38100.0,39000.0
2017-10-10,39400.0,39450.0,37950.0,38100.0
2017-10-11,38100.0,38100.0,37000.0,37350.0
2017-10-12,37350.0,38100.0,37200.0,37800.0
2017-10-13,38200.0,39200.0,38200.0,39100.0
2017-10-16,39250.0,39700.0,38500.0,39700.0
2017-10-17,39800.0,40200.0,38650.0,39800.0
2017-10-18,39400.0,39950.0,39250.0,39600.0
2017-10-19,39650.0,41000.0,39600.0,40850.0
2017-10-20,41050.0,43150.0,39850.0,41100.0
2017-10-23,41800.0,41900.0,40100.0,40400.0
2017-10-24,40450.0,40750.0,39950.0,40250.0
2017-10-25,40050.0,40050.0,39000.0,40000.0
2017-10-26,39650.0,40050.0,39100.0,39150.0
2017-10-27,39150.0,39750.0,38750.0,38850.0
2017-10-30,39000.0,39300.0,38700.0,38900.0
2017-10-31,39000.0,39350.0,38700.0,39200.0
2017-11-01,38700.0,39000.0,38300.0,38550.0
2017-11-02,38550.0,38700.0,38250.0,38350.0
2017-11-03,38500.0,39250.0,38400.0,39150.0
2017-11-06,39150.0,39200.0,38500.0,38700.0
2017-11-07,38400.0,38600.0,38100.0,38250.0
2017-11-08,38300.0,38750.0,38200.0,38500.0
2017-11-09,38450.0,38700.0,38250.0,38250.0
2017-11-10,38550.0,38850.0,38300.0,38600.0
2017-11-13,38400.0,38600.0,38150.0,38250.0
2017-11-14,38100.0,38200.0,37650.0,37950.0
2017-11-15,37950.0,38250.0,37550.0,37900.0
2017-11-16,37900.0,38000.0,37700.0,37800.0
2017-11-17,37700.0,38150.0,37350.0,37850.0
2017-11-20,37800.0,37850.0,37300.0,37450.0
2017-11-21,37450.0,37700.0,37250.0,37550.0
2017-11-22,37550.0,37900.0,37350.0,37500.0
2017-11-23,37150.0,37600.0,37150.0,37500.0
2017-11-24,37550.0,38150.0,37550.0,38050.0
2017-11-27,38150.0,38450.0,38100.0,38250.0
2017-11-28,38250.0,38500.0,38100.0,38300.0
2017-11-29,38100.0,38200.0,37800.0,37900.0
2017-11-30,37950.0,38000.0,37500.0,37500.0
2017-12-01,37550.0,38000.0,37300.0,37950.0
2017-12-04,37600.0,37950.0,37600.0,37850.0
2017-12-05,37800.0,38800.0,37800.0,38800.0
2017-12-06,38800.0,38850.0,38300.0,38450.0
2017-12-07,39250.0,39500.0,38750.0,38850.0
2017-12-08,38850.0,38900.0,37650.0,38000.0
2017-12-11,37900.0,38000.0,37650.0,37900.0
2017-12-12,38200.0,38200.0,37800.0,38100.0
2017-12-13,37950.0,38450.0,37800.0,38450.0
2017-12-14,38550.0,39400.0,38450.0,38700.0
2017-12-15,39000.0,39200.0,38650.0,39000.0
2017-12-18,38800.0,39300.0,38800.0,39200.0
2017-12-19,39200.0,39350.0,38800.0,38950.0
2017-12-20,38800.0,39450.0,38650.0,39250.0
2017-12-21,39250.0,39350.0,38450.0,38700.0
2017-12-22,38600.0,38850.0,38550.0,38750.0
2017-12-26,38850.0,39250.0,38800.0,39100.0
2017-12-27,38200.0,38500.0,38050.0,38400.0
2017-12-28,38300.0,38350.0,38000.0,38150.0
2018-01-02,37800.0,38050.0,37450.0,37750.0
2018-01-03,37600.0,37950.0,37300.0,37550.0
2018-01-04,37550.0,37550.0,37000.0,37200.0
2018-01-05,37200.0,37350.0,37000.0,37200.0
2018-01-08,37300.0,37450.0,37100.0,37300.0
2018-01-09,37100.0,37300.0,37000.0,37300.0
2018-01-10,37200.0,37500.0,37100.0,37400.0
2018-01-11,37200.0,37250.0,36650.0,36700.0
2018-01-12,36850.0,37150.0,36450.0,36450.0
2018-01-15,36450.0,36950.0,36150.0,36200.0
2018-01-16,36250.0,36600.0,36200.0,36300.0
2018-01-17,36350.0,36550.0,36200.0,36300.0
2018-01-18,36250.0,36300.0,35300.0,35650.0
2018-01-19,35500.0,35500.0,35000.0,35250.0
2018-01-22,35050.0,35550.0,34600.0,34650.0
2018-01-23,34500.0,35250.0,34500.0,35050.0
2018-01-24,35100.0,35450.0,35050.0,35400.0
2018-01-25,35400.0,35750.0,35250.0,35550.0
2018-01-26,35600.0,36150.0,35550.0,36050.0
2018-01-29,36150.0,36500.0,36100.0,36200.0
2018-01-30,36200.0,36300.0,35800.0,35900.0
2018-01-31,35900.0,35900.0,35200.0,35750.0
2018-02-01,35750.0,36150.0,35700.0,36000.0
2018-02-02,35900.0,35950.0,35500.0,35650.0
2018-02-05,35400.0,36400.0,35300.0,36100.0
2018-02-06,35550.0,35900.0,35400.0,35550.0
2018-02-07,35650.0,35800.0,35300.0,35550.0
2018-02-08,35500.0,35600.0,34800.0,34800.0
2018-02-09,34950.0,35000.0,34350.0,34400.0
2018-02-12,34300.0,34600.0,34050.0,34050.0
2018-02-13,34050.0,34150.0,33300.0,33500.0
2018-02-14,32550.0,33200.0,32400.0,33100.0
2018-02-19,33100.0,33250.0,32850.0,33100.0
2018-02-20,33100.0,34050.0,33100.0,33800.0
2018-02-21,33900.0,33950.0,33350.0,33750.0
2018-02-22,33550.0,33600.0,33100.0,33250.0
2018-02-23,33400.0,33800.0,33300.0,33700.0
2018-02-26,33650.0,33900.0,33600.0,33800.0
2018-02-27,33900.0,33900.0,33350.0,33350.0
2018-02-28,33100.0,33200.0,32800.0,33100.0
2018-03-02,33100.0,33400.0,32600.0,32900.0
2018-03-05,32700.0,32850.0,32500.0,32500.0
2018-03-06,32550.0,32550.0,31850.0,31950.0
2018-03-07,31950.0,32150.0,31550.0,31650.0
2018-03-08,31550.0,31850.0,31500.0,31650.0
2018-03-09,31850.0,32700.0,31800.0,32500.0
2018-03-12,32600.0,33150.0,32600.0,33100.0
2018-03-13,32700.0,32950.0,32550.0,32850.0
2018-03-14,32550.0,32850.0,32400.0,32700.0
2018-03-15,32700.0,32700.0,32200.0,32350.0
2018-03-16,32250.0,32400.0,31850.0,32050.0
