date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,59000.0,60400.0,58000.0,59200.0
2016-02-05,59200.0,60700.0,58300.0,59300.0
2016-02-11,58600.0,60400.0,57000.0,59500.0
2016-02-12,59600.0,59700.0,54600.0,56900.0
2016-02-15,56900.0,58700.0,56900.0,57700.0
2016-02-16,58800.0,60000.0,57000.0,58400.0
2016-02-17,58000.0,59000.0,57200.0,58300.0
2016-02-18,59500.0,59500.0,57900.0,58500.0
2016-02-19,58500.0,59300.0,57700.0,58400.0
2016-02-22,58800.0,59000.0,56800.0,57500.0
2016-02-23,58500.0,58800.0,57500.0,58000.0
2016-02-24,58000.0,59600.0,57400.0,58200.0
2016-02-25,62000.0,62700.0,59200.0,59200.0
2016-02-26,61700.0,61700.0,58700.0,60700.0
2016-02-29,60700.0,61100.0,59700.0,60100.0
2016-03-02,60800.0,62800.0,60000.0,61100.0
2016-03-03,61700.0,64000.0,60500.0,64000.0
2016-03-04,63600.0,65000.0,62700.0,64300.0
2016-03-07,64300.0,64400.0,62500.0,62700.0
2016-03-08,62400.0,63700.0,62400.0,63300.0
2016-03-09,62900.0,66000.0,62700.0,64500.0
2016-03-10,64500.0,64800.0,62300.0,63500.0
2016-03-11,63100.0,64000.0,60900.0,64000.0
2016-03-14,64000.0,64000.0,61800.0,62000.0
2016-03-15,62000.0,62500.0,61300.0,62500.0
2016-03-16,62800.0,62800.0,61300.0,61700.0
2016-03-17,61700.0,63400.0,61300.0,62800.0
2016-03-18,63700.0,63700.0,62300.0,63000.0
2016-03-21,65000.0,65000.0,61800.0,63000.0
2016-03-22,63300.0,63300.0,61700.0,62600.0
2016-03-23,62800.0,63700.0,62300.0,63600.0
2016-03-24,63400.0,63600.0,62700.0,63100.0
2016-03-25,62800.0,63100.0,62300.0,62900.0
2016-03-28,62800.0,65000.0,62600.0,63100.0
2016-03-29,62800.0,64200.0,62500.0,64200.0
2016-03-30,64200.0,67400.0,64200.0,67000.0
2016-03-31,67000.0,67000.0,65200.0,66000.0
2016-04-01,65600.0,68600.0,64700.0,67000.0
2016-04-04,67500.0,67600.0,66100.0,66900.0
2016-04-05,66900.0,67400.0,65500.0,66600.0
2016-04-06,66100.0,67900.0,66100.0,67900.0
2016-04-07,68300.0,68300.0,67300.0,67900.0
2016-04-08,67500.0,68400.0,67200.0,68300.0
2016-04-11,68500.0,70400.0,68200.0,70000.0
2016-04-12,71000.0,71000.0,68200.0,68700.0
2016-04-14,68800.0,70000.0,67300.0,68500.0
2016-04-15,68600.0,70000.0,67500.0,69900.0
2016-04-18,69800.0,69800.0,66300.0,67100.0
2016-04-19,67500.0,67800.0,67000.0,67000.0
2016-04-20,67000.0,67600.0,66800.0,67400.0
2016-04-21,67400.0,67800.0,66200.0,67000.0
2016-04-22,67000.0,67400.0,66100.0,66300.0
2016-04-25,66400.0,66700.0,65900.0,65900.0
2016-04-26,66700.0,66700.0,65300.0,66000.0
2016-04-27,66500.0,67300.0,65500.0,66900.0
2016-04-28,67200.0,68000.0,66700.0,67900.0
2016-04-29,67800.0,69700.0,67500.0,69400.0
2016-05-02,69000.0,70000.0,67600.0,67800.0
2016-05-03,67800.0,69200.0,67200.0,69200.0
2016-05-04,69200.0,69200.0,67100.0,68000.0
2016-05-09,68000.0,68000.0,66500.0,67700.0
2016-05-10,67600.0,67600.0,66000.0,67500.0
2016-05-11,67900.0,67900.0,66400.0,67500.0
2016-05-12,67500.0,67500.0,66400.0,66600.0
2016-05-13,66300.0,66800.0,66000.0,66100.0
2016-05-16,66000.0,67500.0,65800.0,67300.0
2016-05-17,67300.0,68900.0,67000.0,68700.0
2016-05-18,68300.0,68600.0,68100.0,68300.0
2016-05-19,68000.0,69900.0,68000.0,68900.0
2016-05-20,68500.0,69000.0,67100.0,67900.0
2016-05-23,68300.0,69000.0,67500.0,67700.0
2016-05-24,67700.0,68200.0,65600.0,67700.0
2016-05-25,67700.0,67700.0,65700.0,66500.0
2016-05-26,66500.0,67400.0,65400.0,66100.0
2016-05-27,66200.0,66200.0,64000.0,65500.0
2016-05-30,65800.0,65800.0,63600.0,64600.0
2016-05-31,63800.0,63900.0,61200.0,62500.0
2016-06-01,62500.0,63000.0,60300.0,61200.0
2016-06-02,61700.0,61700.0,60100.0,60300.0
2016-06-03,60900.0,61600.0,60100.0,60300.0
2016-06-07,61000.0,62200.0,61000.0,61800.0
2016-06-08,62000.0,62500.0,60800.0,61100.0
2016-06-09,61100.0,61200.0,59300.0,60300.0
2016-06-10,60600.0,60600.0,58500.0,59500.0
2016-06-13,59700.0,61600.0,58500.0,60500.0
2016-06-14,60600.0,60900.0,60000.0,60100.0
2016-06-15,60800.0,60800.0,59600.0,59800.0
2016-06-16,60000.0,60000.0,59300.0,59600.0
2016-06-17,59800.0,60800.0,59600.0,60000.0
2016-06-20,59800.0,61000.0,59800.0,60600.0
2016-06-21,61200.0,61300.0,60400.0,60800.0
2016-06-22,60800.0,61700.0,60700.0,61700.0
2016-06-23,61900.0,62000.0,61000.0,61000.0
2016-06-24,61000.0,61700.0,57600.0,58800.0
2016-06-27,59000.0,59000.0,58000.0,59000.0
2016-06-28,58500.0,59900.0,58400.0,59600.0
2016-06-29,59100.0,61900.0,58700.0,60900.0
2016-06-30,61000.0,61800.0,61000.0,61300.0
2016-07-01,61700.0,62500.0,61600.0,61600.0
2016-07-04,61800.0,62100.0,61200.0,61700.0
2016-07-05,62000.0,62000.0,60900.0,61500.0
2016-07-06,61100.0,61500.0,60600.0,61100.0
2016-07-07,61100.0,62000.0,61100.0,61900.0
2016-07-08,61800.0,61800.0,60700.0,61100.0
2016-07-11,61500.0,61500.0,60500.0,60700.0
2016-07-12,60700.0,61300.0,60000.0,60300.0
2016-07-13,60600.0,62100.0,60600.0,61800.0
2016-07-14,61800.0,61800.0,61000.0,61200.0
2016-07-15,61200.0,61600.0,60900.0,61500.0
2016-07-18,61500.0,62500.0,61000.0,61800.0
2016-07-19,61800.0,62500.0,61800.0,62200.0
2016-07-20,62100.0,62400.0,61500.0,62000.0
2016-07-21,62400.0,62400.0,61300.0,61700.0
2016-07-22,61900.0,61900.0,60500.0,61200.0
2016-07-25,61300.0,61300.0,60000.0,60100.0
2016-07-26,60600.0,61900.0,60100.0,61000.0
2016-07-27,60500.0,61800.0,60500.0,61300.0
2016-07-28,61200.0,62000.0,60700.0,61700.0
2016-07-29,61400.0,61800.0,60500.0,60800.0
2016-08-01,61000.0,61500.0,60800.0,61300.0
2016-08-02,61200.0,61900.0,60600.0,61500.0
2016-08-03,61000.0,61300.0,60700.0,60900.0
2016-08-04,60700.0,61300.0,60700.0,61300.0
2016-08-05,61500.0,62400.0,61200.0,62300.0
2016-08-08,63000.0,63000.0,62100.0,62300.0
2016-08-09,62400.0,62900.0,61700.0,62200.0
2016-08-10,62400.0,63500.0,62300.0,63300.0
2016-08-11,63500.0,63500.0,62800.0,62900.0
2016-08-12,63300.0,65600.0,62500.0,64200.0
2016-08-16,68000.0,68000.0,63800.0,67500.0
2016-08-17,67700.0,69000.0,67500.0,68800.0
2016-08-18,69200.0,69400.0,67600.0,68700.0
2016-08-19,68700.0,69500.0,66800.0,67800.0
2016-08-22,67500.0,67800.0,66000.0,66700.0
2016-08-23,66900.0,67300.0,66100.0,66800.0
2016-08-24,67000.0,69100.0,66400.0,68300.0
2016-08-25,68600.0,69800.0,67400.0,68400.0
2016-08-26,68400.0,68500.0,67100.0,68300.0
2016-08-29,67600.0,68200.0,66500.0,67100.0
2016-08-30,67100.0,69300.0,67100.0,68300.0
2016-08-31,68300.0,69000.0,66900.0,67500.0
2016-09-01,67500.0,68200.0,66900.0,68000.0
2016-09-02,68000.0,68000.0,67100.0,68000.0
2016-09-05,68000.0,68000.0,66700.0,67300.0
2016-09-06,67300.0,67300.0,66500.0,66700.0
2016-09-07,67200.0,67900.0,66900.0,67400.0
2016-09-08,67700.0,67900.0,67200.0,67700.0
2016-09-09,67300.0,67700.0,66400.0,66400.0
2016-09-12,66300.0,67300.0,65500.0,65600.0
2016-09-13,65700.0,66500.0,65600.0,65900.0
2016-09-19,66100.0,66800.0,64200.0,64900.0
2016-09-20,64100.0,64900.0,64100.0,64800.0
2016-09-21,64800.0,65500.0,64100.0,64300.0
2016-09-22,64500.0,66000.0,63700.0,64000.0
2016-09-23,63300.0,63800.0,62700.0,63400.0
2016-09-26,63400.0,64200.0,62500.0,63200.0
2016-09-27,63800.0,64900.0,62600.0,64800.0
2016-09-28,64700.0,65000.0,63500.0,64600.0
2016-09-29,65700.0,66500.0,64100.0,66500.0
2016-09-30,66000.0,66200.0,62700.0,63000.0
2016-10-04,63000.0,63700.0,61800.0,63400.0
2016-10-05,63100.0,63100.0,61700.0,62700.0
2016-10-06,62400.0,62900.0,62000.0,62100.0
2016-10-07,62100.0,62500.0,61500.0,61600.0
2016-10-10,61800.0,63300.0,61400.0,62900.0
2016-10-11,62800.0,63800.0,62700.0,63300.0
2016-10-12,63700.0,63900.0,62900.0,63500.0
2016-10-13,63700.0,63800.0,63200.0,63600.0
2016-10-14,63600.0,63900.0,63200.0,63600.0
2016-10-17,63500.0,63900.0,62500.0,63900.0
2016-10-18,63900.0,63900.0,62600.0,62800.0
2016-10-19,62800.0,63600.0,62500.0,63600.0
2016-10-20,63200.0,63800.0,62600.0,62800.0
2016-10-21,62800.0,63300.0,61400.0,61800.0
2016-10-24,61500.0,62600.0,60400.0,61500.0
2016-10-25,61900.0,62800.0,61100.0,62400.0
2016-10-26,61500.0,62600.0,61500.0,62000.0
2016-10-27,62400.0,62800.0,62000.0,62800.0
2016-10-28,62700.0,63000.0,61700.0,61700.0
2016-10-31,61700.0,62200.0,61000.0,61500.0
2016-11-01,61800.0,62400.0,60600.0,62000.0
2016-11-02,62000.0,62300.0,60200.0,61400.0
2016-11-03,60900.0,61900.0,60900.0,61700.0
2016-11-04,61300.0,61900.0,61300.0,61900.0
2016-11-07,61900.0,62000.0,61500.0,62000.0
2016-11-08,62000.0,63100.0,61900.0,62200.0
2016-11-09,62600.0,62900.0,59800.0,61300.0
2016-11-10,62100.0,62100.0,61000.0,61900.0
2016-11-11,61900.0,63600.0,61800.0,63400.0
2016-11-14,63900.0,65000.0,62500.0,64000.0
2016-11-15,63300.0,65000.0,63300.0,64200.0
2016-11-16,63800.0,64400.0,62600.0,63400.0
2016-11-17,62700.0,64500.0,62200.0,64400.0
2016-11-18,63800.0,64100.0,63200.0,63200.0
2016-11-21,62700.0,63100.0,62100.0,62300.0
2016-11-22,62500.0,62900.0,61700.0,62700.0
2016-11-23,63100.0,63100.0,61600.0,61700.0
2016-11-24,61800.0,61800.0,60000.0,60600.0
2016-11-25,60300.0,61400.0,60200.0,60300.0
2016-11-28,60200.0,61000.0,60000.0,60300.0
2016-11-29,60300.0,63100.0,59800.0,62700.0
2016-11-30,62700.0,62700.0,60700.0,60700.0
2016-12-01,61300.0,61500.0,60800.0,61000.0
2016-12-02,61400.0,61400.0,60100.0,60600.0
2016-12-05,60100.0,60300.0,59700.0,59700.0
2016-12-06,59800.0,61700.0,59800.0,61700.0
2016-12-07,61400.0,61700.0,60500.0,61100.0
2016-12-08,61100.0,64400.0,61100.0,62000.0
2016-12-09,61900.0,62700.0,61700.0,62700.0
2016-12-12,62100.0,63800.0,62100.0,63600.0
2016-12-13,62700.0,64400.0,62700.0,64400.0
2016-12-14,63600.0,64200.0,62700.0,62900.0
2016-12-15,63000.0,63600.0,62200.0,63400.0
2016-12-16,62500.0,63300.0,61500.0,62300.0
2016-12-19,62300.0,62300.0,61100.0,61100.0
2016-12-20,61100.0,61300.0,60000.0,61300.0
2016-12-21,61300.0,61300.0,60500.0,60800.0
2016-12-22,60800.0,61400.0,60600.0,61100.0
2016-12-23,60900.0,61200.0,60500.0,60800.0
2016-12-26,61000.0,61300.0,60900.0,61200.0
2016-12-27,61000.0,61500.0,60600.0,61000.0
2016-12-28,60800.0,60800.0,60300.0,60700.0
2016-12-29,60800.0,61200.0,60500.0,61200.0
2017-01-02,61200.0,61200.0,60500.0,61000.0
2017-01-03,61200.0,61200.0,60300.0,60700.0
2017-01-04,61000.0,61100.0,60000.0,61000.0
2017-01-05,60900.0,60900.0,60200.0,60500.0
2017-01-06,60600.0,60700.0,59600.0,60300.0
2017-01-09,60500.0,60500.0,59800.0,60300.0
2017-01-10,60300.0,60900.0,59700.0,60000.0
2017-01-11,60200.0,61000.0,59600.0,60400.0
2017-01-12,60700.0,60900.0,60100.0,60800.0
2017-01-13,60800.0,61000.0,60200.0,60500.0
2017-01-16,60500.0,60900.0,59900.0,59900.0
2017-01-17,60200.0,60900.0,59900.0,60000.0
2017-01-18,60200.0,60300.0,59800.0,60300.0
2017-01-19,60000.0,60400.0,59800.0,60300.0
2017-01-20,60200.0,60300.0,59700.0,60200.0
2017-01-23,60200.0,60400.0,59800.0,60400.0
2017-01-24,60400.0,60400.0,59800.0,59900.0
2017-01-25,60300.0,60300.0,59600.0,59800.0
2017-01-26,60000.0,60100.0,59300.0,59800.0
2017-01-31,59900.0,60000.0,59200.0,59900.0
2017-02-01,60000.0,60500.0,59900.0,60500.0
2017-02-02,60500.0,60500.0,59100.0,59100.0
2017-02-03,59600.0,59600.0,58700.0,59400.0
2017-02-06,58800.0,59600.0,58300.0,58800.0
2017-02-07,59300.0,59500.0,58200.0,59300.0
2017-02-08,59300.0,59600.0,58400.0,59300.0
2017-02-09,59200.0,60000.0,58500.0,59400.0
2017-02-10,59200.0,60000.0,58800.0,59500.0
2017-02-13,59500.0,60700.0,59200.0,60200.0
2017-02-14,60200.0,60600.0,59800.0,60300.0
2017-02-15,60200.0,60800.0,59700.0,60500.0
2017-02-16,60200.0,60500.0,59900.0,60300.0
2017-02-17,59800.0,60500.0,59800.0,60100.0
2017-02-20,60100.0,60100.0,59600.0,60000.0
2017-02-21,60200.0,60300.0,59700.0,60200.0
2017-02-22,60100.0,60600.0,59500.0,60000.0
2017-02-23,60100.0,60100.0,59600.0,59600.0
2017-02-24,60000.0,60100.0,59800.0,60000.0
2017-02-27,60100.0,60300.0,59900.0,60300.0
2017-02-28,60300.0,60900.0,60100.0,60900.0
2017-03-02,60700.0,61300.0,60500.0,61100.0
2017-03-03,61100.0,61200.0,60600.0,61200.0
2017-03-06,61200.0,61300.0,60500.0,60500.0
2017-03-07,60900.0,60900.0,60400.0,60900.0
2017-03-08,60900.0,61400.0,60200.0,61200.0
2017-03-09,61200.0,61300.0,60300.0,61200.0
2017-03-10,60600.0,61000.0,60300.0,60900.0
2017-03-13,61000.0,61100.0,60400.0,60700.0
2017-03-14,61000.0,61000.0,60200.0,60500.0
2017-03-15,60800.0,61400.0,60500.0,61000.0
2017-03-16,61200.0,62800.0,61200.0,62400.0
2017-03-17,62300.0,62800.0,61000.0,61700.0
2017-03-20,61800.0,62200.0,61500.0,61800.0
2017-03-21,62200.0,62400.0,61700.0,62000.0
2017-03-22,62200.0,62200.0,61400.0,61700.0
2017-03-23,61700.0,61700.0,61300.0,61700.0
2017-03-24,62000.0,62300.0,61200.0,61800.0
2017-03-27,61800.0,62000.0,61500.0,61700.0
2017-03-28,61500.0,61900.0,61400.0,61800.0
2017-03-29,61400.0,62200.0,61400.0,61700.0
2017-03-30,61900.0,61900.0,61500.0,61700.0
2017-03-31,61900.0,63000.0,61700.0,62400.0
2017-04-03,62400.0,62800.0,62200.0,62500.0
2017-04-04,62500.0,62800.0,62100.0,62800.0
2017-04-05,62900.0,63200.0,62100.0,62100.0
2017-04-06,62200.0,62500.0,61900.0,62500.0
2017-04-07,63400.0,63400.0,62400.0,63000.0
2017-04-10,63000.0,63600.0,62000.0,62300.0
2017-04-11,62400.0,63700.0,62000.0,63700.0
2017-04-12,63800.0,63800.0,62500.0,63600.0
2017-04-13,63500.0,63600.0,62500.0,62900.0
2017-04-14,62300.0,62900.0,62200.0,62300.0
2017-04-17,61900.0,63000.0,61900.0,62900.0
2017-04-18,63400.0,63400.0,62500.0,62600.0
2017-04-19,62400.0,63600.0,62300.0,62800.0
2017-04-20,62400.0,63600.0,62200.0,62600.0
2017-04-21,62500.0,63500.0,62500.0,63400.0
2017-04-24,63900.0,64600.0,63200.0,64500.0
2017-04-25,64900.0,65000.0,63500.0,64200.0
2017-04-26,64300.0,64900.0,63900.0,64700.0
2017-04-27,64700.0,64900.0,64000.0,64700.0
2017-04-28,64700.0,65000.0,64000.0,64100.0
2017-05-02,64900.0,64900.0,63900.0,64200.0
2017-05-04,64600.0,64600.0,63500.0,63900.0
2017-05-08,64500.0,64500.0,63400.0,63900.0
2017-05-10,63900.0,64300.0,63600.0,64200.0
2017-05-11,64300.0,64300.0,63500.0,63900.0
2017-05-12,63900.0,64600.0,63400.0,64400.0
2017-05-15,64400.0,64800.0,63700.0,64300.0
2017-05-16,64500.0,64700.0,63500.0,63800.0
2017-05-17,63800.0,64100.0,63200.0,64000.0
2017-05-18,63900.0,64000.0,62400.0,63000.0
2017-05-19,63100.0,64000.0,63100.0,63700.0
2017-05-22,63200.0,64600.0,63000.0,64400.0
2017-05-23,64400.0,66300.0,64300.0,66100.0
2017-05-24,66900.0,66900.0,65900.0,66600.0
2017-05-25,67500.0,67500.0,66600.0,67000.0
2017-05-26,66600.0,67800.0,66000.0,67500.0
2017-05-29,68100.0,68500.0,66000.0,67200.0
2017-05-30,68100.0,68100.0,67100.0,67800.0
2017-05-31,67800.0,69000.0,67400.0,68800.0
2017-06-01,68800.0,69100.0,68500.0,68800.0
2017-06-02,69000.0,70700.0,68900.0,70700.0
2017-06-05,70800.0,72000.0,70700.0,72000.0
2017-06-07,72300.0,74100.0,72300.0,74000.0
2017-06-08,74100.0,74900.0,72600.0,72700.0
2017-06-09,72300.0,74100.0,72300.0,73900.0
2017-06-12,74000.0,74100.0,72300.0,72800.0
2017-06-13,73200.0,74100.0,73100.0,74100.0
2017-06-14,74100.0,74200.0,72500.0,73800.0
2017-06-15,74200.0,74200.0,72800.0,73300.0
2017-06-16,73300.0,74700.0,72800.0,74600.0
2017-06-19,74600.0,74700.0,71400.0,71700.0
2017-06-20,71700.0,73600.0,71700.0,72900.0
2017-06-21,73300.0,73300.0,71700.0,72500.0
2017-06-22,72500.0,72500.0,69900.0,70300.0
2017-06-23,70300.0,71300.0,70000.0,70900.0
2017-06-26,70400.0,72500.0,69800.0,72500.0
2017-06-27,72000.0,72700.0,70900.0,72400.0
2017-06-28,72300.0,72800.0,71800.0,72600.0
2017-06-29,72800.0,73100.0,71000.0,72700.0
2017-06-30,72700.0,74700.0,72600.0,74600.0
2017-07-03,74600.0,78500.0,73700.0,75900.0
2017-07-04,76200.0,76300.0,74600.0,75300.0
2017-07-05,75600.0,75900.0,74700.0,75500.0
2017-07-06,76000.0,76100.0,74400.0,74400.0
2017-07-07,75000.0,75400.0,74300.0,75300.0
2017-07-10,75300.0,75300.0,73900.0,74100.0
2017-07-11,74100.0,75000.0,72500.0,73100.0
2017-07-12,72600.0,73200.0,72300.0,73200.0
2017-07-13,74800.0,74800.0,72500.0,73700.0
2017-07-14,73800.0,73800.0,72600.0,73200.0
2017-07-17,73300.0,75600.0,73000.0,75200.0
2017-07-18,74300.0,75500.0,74300.0,74700.0
2017-07-19,74100.0,75100.0,74100.0,74700.0
2017-07-20,75700.0,76000.0,74900.0,75400.0
2017-07-21,74800.0,75800.0,74800.0,75500.0
2017-07-24,75500.0,75500.0,74300.0,74700.0
2017-07-25,75200.0,75200.0,73400.0,74200.0
2017-07-26,74400.0,76300.0,73700.0,74600.0
2017-07-27,76300.0,76300.0,74700.0,75600.0
2017-07-28,76500.0,76500.0,75000.0,75300.0
2017-07-31,75300.0,75500.0,73500.0,75300.0
2017-08-01,75000.0,76100.0,75000.0,75900.0
2017-08-02,75900.0,76400.0,75400.0,76100.0
2017-08-03,76100.0,76100.0,75000.0,75400.0
2017-08-04,76000.0,76000.0,75100.0,75500.0
2017-08-07,75500.0,75600.0,75000.0,75500.0
2017-08-08,75600.0,76000.0,74200.0,75300.0
2017-08-09,75500.0,75500.0,73700.0,74700.0
2017-08-10,74800.0,74800.0,73700.0,74100.0
2017-08-11,73400.0,74500.0,72000.0,74000.0
2017-08-14,74000.0,74300.0,73000.0,74100.0
2017-08-16,74100.0,75200.0,74100.0,74600.0
2017-08-17,74600.0,76200.0,74200.0,75700.0
2017-08-18,75000.0,77900.0,74300.0,77900.0
2017-08-21,77900.0,78700.0,77600.0,78000.0
2017-08-22,78100.0,79000.0,77200.0,77900.0
2017-08-23,77900.0,78900.0,77200.0,77600.0
2017-08-24,78000.0,78500.0,76400.0,77800.0
2017-08-25,77900.0,78800.0,77300.0,78800.0
2017-08-28,78800.0,78800.0,77100.0,77500.0
2017-08-29,77300.0,77900.0,75900.0,76500.0
2017-08-30,76600.0,77500.0,76600.0,76800.0
2017-08-31,76600.0,77100.0,76300.0,77000.0
2017-09-01,77000.0,78500.0,76700.0,78300.0
2017-09-04,76300.0,78700.0,76300.0,77800.0
2017-09-05,77300.0,78500.0,77000.0,77700.0
2017-09-06,77600.0,77600.0,75300.0,76100.0
2017-09-07,76700.0,77000.0,76100.0,77000.0
2017-09-08,76900.0,76900.0,75000.0,75800.0
2017-09-11,75200.0,76300.0,74000.0,74300.0
2017-09-12,74100.0,75300.0,74100.0,74800.0
2017-09-13,74900.0,75000.0,72300.0,73800.0
2017-09-14,73800.0,74200.0,73000.0,74100.0
2017-09-15,74100.0,74100.0,72500.0,73500.0
2017-09-18,73900.0,73900.0,72700.0,73300.0
2017-09-19,73700.0,74000.0,73000.0,73600.0
2017-09-20,73600.0,73700.0,72200.0,72800.0
2017-09-21,72800.0,73400.0,71500.0,73000.0
2017-09-22,73000.0,73900.0,71000.0,73100.0
2017-09-25,73100.0,73800.0,72200.0,73500.0
2017-09-26,73000.0,75100.0,72900.0,73900.0
2017-09-27,74400.0,77900.0,73900.0,75800.0
2017-09-28,76300.0,78000.0,75900.0,77400.0
2017-09-29,77000.0,78500.0,75900.0,78300.0
2017-10-10,78200.0,78700.0,76800.0,78600.0
2017-10-11,77300.0,78900.0,77300.0,78800.0
2017-10-12,78700.0,78800.0,77700.0,78000.0
2017-10-13,78000.0,80000.0,77500.0,78400.0
2017-10-16,78400.0,80300.0,78400.0,80200.0
2017-10-17,80500.0,80800.0,79400.0,80100.0
2017-10-18,80100.0,80900.0,80100.0,80500.0
2017-10-19,80500.0,80500.0,79000.0,80000.0
2017-10-20,80800.0,82000.0,80100.0,81700.0
2017-10-23,81700.0,82100.0,81500.0,81500.0
2017-10-24,81000.0,82100.0,81000.0,81900.0
2017-10-25,81900.0,82000.0,81100.0,81400.0
2017-10-26,81400.0,81400.0,79200.0,80800.0
2017-10-27,80800.0,81500.0,80000.0,81500.0
2017-10-30,81500.0,82300.0,80100.0,81300.0
2017-10-31,80200.0,81200.0,79800.0,79900.0
2017-11-01,79900.0,80900.0,79800.0,80900.0
2017-11-02,80900.0,81000.0,79800.0,81000.0
2017-11-03,80900.0,80900.0,79800.0,80600.0
2017-11-06,80600.0,80600.0,78600.0,78600.0
2017-11-07,78700.0,80000.0,78700.0,79700.0
2017-11-08,79700.0,79700.0,77600.0,77600.0
2017-11-09,77600.0,79500.0,77500.0,79500.0
2017-11-10,79800.0,80000.0,78100.0,78900.0
2017-11-13,79000.0,79800.0,78900.0,79800.0
2017-11-14,79800.0,79800.0,78900.0,79800.0
2017-11-15,78900.0,80000.0,77200.0,78000.0
2017-11-16,77900.0,78700.0,77000.0,77200.0
2017-11-17,77300.0,78000.0,75600.0,75600.0
2017-11-20,75600.0,76300.0,73500.0,73500.0
2017-11-21,73800.0,76900.0,73400.0,73500.0
2017-11-22,73800.0,74500.0,73300.0,73900.0
2017-11-23,74000.0,74700.0,73900.0,74500.0
2017-11-24,74500.0,75000.0,73500.0,74800.0
2017-11-27,74800.0,76000.0,73700.0,74500.0
2017-11-28,75000.0,75800.0,74500.0,75800.0
2017-11-29,75800.0,75800.0,74900.0,75700.0
2017-11-30,76000.0,76000.0,74000.0,74800.0
2017-12-01,74800.0,75500.0,74500.0,74700.0
2017-12-04,74700.0,74700.0,73200.0,74000.0
2017-12-05,74000.0,75100.0,74000.0,74800.0
2017-12-06,75000.0,75000.0,73800.0,74600.0
2017-12-07,73700.0,74300.0,73100.0,74000.0
2017-12-08,74000.0,74000.0,73000.0,73800.0
2017-12-11,74000.0,74000.0,73000.0,73700.0
2017-12-12,73700.0,74000.0,72100.0,73200.0
2017-12-13,73500.0,74000.0,72100.0,73200.0
2017-12-14,73200.0,75500.0,73200.0,74200.0
2017-12-15,74500.0,75500.0,74500.0,75200.0
2017-12-18,75100.0,75400.0,72900.0,73500.0
2017-12-19,73600.0,74000.0,72700.0,72700.0
2017-12-20,72700.0,74900.0,70500.0,74000.0
2017-12-21,74000.0,74000.0,71400.0,71800.0
2017-12-22,71800.0,73800.0,71500.0,73500.0
2017-12-26,72900.0,74300.0,72200.0,72200.0
2017-12-27,72800.0,74000.0,72100.0,73800.0
2017-12-28,73200.0,74500.0,73200.0,74200.0
2018-01-02,73900.0,74800.0,73900.0,74700.0
2018-01-03,74300.0,76000.0,74300.0,76000.0
2018-01-04,75700.0,75700.0,72500.0,73300.0
2018-01-05,73300.0,74000.0,71100.0,72300.0
2018-01-08,72300.0,72300.0,70800.0,72000.0
2018-01-09,72000.0,73400.0,70800.0,72600.0
2018-01-10,72800.0,73900.0,71200.0,73200.0
2018-01-11,73000.0,73500.0,72200.0,73000.0
2018-01-12,73000.0,74500.0,72700.0,74100.0
2018-01-15,74200.0,74200.0,72200.0,73000.0
2018-01-16,73000.0,74600.0,72200.0,72200.0
2018-01-17,72300.0,73700.0,70900.0,73700.0
2018-01-18,73000.0,73700.0,71700.0,72300.0
2018-01-19,72300.0,72600.0,71200.0,72600.0
2018-01-22,72700.0,72700.0,71600.0,71600.0
2018-01-23,72000.0,72000.0,70800.0,71100.0
2018-01-24,71000.0,71200.0,70300.0,70500.0
2018-01-25,71000.0,71000.0,70000.0,70900.0
2018-01-26,71800.0,72200.0,70800.0,71300.0
2018-01-29,70400.0,71400.0,70100.0,70700.0
2018-01-30,71000.0,71700.0,70600.0,71700.0
2018-01-31,71900.0,72200.0,70600.0,72100.0
2018-02-01,72400.0,72400.0,70900.0,71900.0
2018-02-02,72000.0,72000.0,70800.0,71700.0
2018-02-05,71700.0,71700.0,69700.0,69700.0
2018-02-06,69500.0,69500.0,66700.0,69100.0
2018-02-07,69100.0,69600.0,67500.0,67700.0
2018-02-08,68500.0,68500.0,66900.0,67800.0
2018-02-09,67500.0,67500.0,65300.0,65900.0
2018-02-12,66300.0,66500.0,65600.0,66500.0
2018-02-13,67000.0,67000.0,65100.0,65200.0
2018-02-14,65400.0,65500.0,64300.0,65400.0
2018-02-19,65400.0,66500.0,63100.0,64100.0
2018-02-20,64200.0,64200.0,63200.0,64100.0
2018-02-21,64100.0,64300.0,63500.0,64200.0
2018-02-22,64200.0,64200.0,63100.0,63400.0
2018-02-23,63300.0,65800.0,63300.0,65300.0
2018-02-26,70000.0,71000.0,65900.0,67000.0
2018-02-27,67500.0,70900.0,65100.0,66000.0
2018-02-28,66000.0,66800.0,65300.0,66700.0
2018-03-02,65700.0,66000.0,63900.0,64200.0
2018-03-05,64100.0,64300.0,63500.0,63900.0
2018-03-06,64200.0,65300.0,63800.0,65200.0
2018-03-07,65300.0,65700.0,63900.0,65200.0
2018-03-08,65200.0,65500.0,64200.0,64700.0
2018-03-09,64700.0,65300.0,64000.0,65300.0
2018-03-12,64700.0,65500.0,64100.0,65000.0
2018-03-13,65100.0,65900.0,64600.0,65100.0
2018-03-14,65000.0,65300.0,64300.0,65200.0
2018-03-15,65200.0,66100.0,65200.0,65900.0
2018-03-16,66000.0,67200.0,66000.0,67000.0
