date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,65800.0,69600.0,65600.0,69000.0
2016-02-05,68700.0,70600.0,68100.0,69000.0
2016-02-11,65700.0,67500.0,65100.0,65100.0
2016-02-12,64800.0,66400.0,63000.0,65300.0
2016-02-15,67100.0,67400.0,65700.0,67300.0
2016-02-16,68000.0,72300.0,67900.0,71600.0
2016-02-17,70600.0,80100.0,70500.0,77900.0
2016-02-18,79700.0,84000.0,79700.0,81300.0
2016-02-19,81300.0,83100.0,80600.0,82400.0
2016-02-22,81600.0,83000.0,81000.0,83000.0
2016-02-23,84500.0,87800.0,84500.0,87300.0
2016-02-24,86600.0,87600.0,84600.0,86000.0
2016-02-25,89400.0,90400.0,87100.0,89700.0
2016-02-26,90200.0,90200.0,87800.0,88200.0
2016-02-29,87900.0,92600.0,85700.0,91300.0
2016-03-02,93200.0,96200.0,92500.0,96200.0
2016-03-03,96600.0,99900.0,93600.0,95700.0
2016-03-04,96900.0,97600.0,93400.0,96000.0
2016-03-07,96000.0,98800.0,95400.0,97500.0
2016-03-08,99500.0,100500.0,96500.0,97400.0
2016-03-09,97400.0,97700.0,93600.0,93600.0
2016-03-10,94700.0,97100.0,94700.0,95900.0
2016-03-11,95900.0,96700.0,92700.0,93500.0
2016-03-14,94400.0,95800.0,92500.0,94500.0
2016-03-15,94500.0,95000.0,91200.0,91600.0
2016-03-16,91300.0,92700.0,90500.0,91600.0
2016-03-17,93300.0,95500.0,92600.0,94000.0
2016-03-18,96200.0,96300.0,94100.0,94200.0
2016-03-21,94800.0,94900.0,92600.0,93400.0
2016-03-22,94000.0,95600.0,92500.0,95400.0
2016-03-23,95800.0,95800.0,93600.0,94200.0
2016-03-24,92800.0,92900.0,90500.0,91200.0
2016-03-25,90600.0,93000.0,90500.0,91700.0
2016-03-28,92900.0,92900.0,91200.0,91700.0
2016-03-29,91800.0,96200.0,91600.0,95000.0
2016-03-30,95800.0,105000.0,95100.0,105000.0
2016-03-31,106000.0,108000.0,103500.0,106000.0
2016-04-01,106000.0,106500.0,99900.0,100000.0
2016-04-04,100500.0,103000.0,99200.0,101000.0
2016-04-05,100500.0,102500.0,96500.0,101000.0
2016-04-06,100500.0,106000.0,99800.0,103500.0
2016-04-07,105500.0,106000.0,101000.0,101500.0
2016-04-08,99900.0,102000.0,99000.0,101500.0
2016-04-11,102000.0,103500.0,99500.0,99800.0
2016-04-12,99000.0,105000.0,98600.0,105000.0
2016-04-14,107500.0,108500.0,103500.0,103500.0
2016-04-15,103500.0,103500.0,99100.0,99600.0
2016-04-18,97700.0,98000.0,94200.0,94500.0
2016-04-19,96200.0,101000.0,96000.0,98900.0
2016-04-20,100500.0,107500.0,100500.0,103500.0
2016-04-21,106500.0,109500.0,105500.0,108500.0
2016-04-22,108000.0,109000.0,106000.0,108000.0
2016-04-25,107500.0,111000.0,105500.0,110500.0
2016-04-26,109500.0,110000.0,106500.0,107000.0
2016-04-27,108000.0,113000.0,107500.0,110000.0
2016-04-28,115000.0,117000.0,109500.0,110500.0
2016-04-29,110500.0,115000.0,109500.0,113500.0
2016-05-02,114000.0,116500.0,112000.0,115500.0
2016-05-03,115000.0,123000.0,112000.0,123000.0
2016-05-04,119000.0,119000.0,108500.0,109000.0
2016-05-09,110500.0,113500.0,108000.0,112000.0
2016-05-10,111000.0,112000.0,107000.0,107500.0
2016-05-11,109000.0,110500.0,106500.0,110500.0
2016-05-12,111000.0,117500.0,110500.0,114500.0
2016-05-13,113500.0,114500.0,112000.0,113000.0
2016-05-16,112000.0,112500.0,108000.0,109500.0
2016-05-17,110500.0,111500.0,109000.0,109000.0
2016-05-18,108000.0,113500.0,105500.0,112000.0
2016-05-19,113000.0,113000.0,103500.0,104500.0
2016-05-20,103500.0,107500.0,103000.0,106500.0
2016-05-23,107000.0,107000.0,104000.0,105500.0
2016-05-24,104500.0,107500.0,102500.0,103000.0
2016-05-25,105000.0,109000.0,104500.0,107500.0
2016-05-26,105000.0,105500.0,98100.0,98200.0
2016-05-27,97500.0,99500.0,95500.0,98000.0
2016-05-30,98500.0,99200.0,97200.0,98500.0
2016-05-31,98300.0,98600.0,96900.0,97900.0
2016-06-01,98300.0,101500.0,98300.0,99600.0
2016-06-02,100000.0,100500.0,93700.0,93900.0
2016-06-03,94000.0,95500.0,93700.0,94300.0
2016-06-07,94100.0,96400.0,94000.0,95100.0
2016-06-08,95500.0,97600.0,95500.0,97500.0
2016-06-09,97600.0,98200.0,95900.0,97300.0
2016-06-10,97300.0,97400.0,94200.0,94600.0
2016-06-13,94000.0,94400.0,93200.0,93500.0
2016-06-14,94500.0,95600.0,92100.0,92400.0
2016-06-15,92100.0,94800.0,92100.0,92400.0
2016-06-16,93300.0,93400.0,89600.0,90600.0
2016-06-17,90800.0,92800.0,90800.0,92500.0
2016-06-20,94000.0,94500.0,92600.0,94500.0
2016-06-21,94700.0,95500.0,93400.0,94500.0
2016-06-22,94500.0,99300.0,94200.0,99000.0
2016-06-23,98000.0,98300.0,94500.0,97200.0
2016-06-24,98500.0,98900.0,89100.0,90500.0
2016-06-27,87100.0,89300.0,86500.0,88500.0
2016-06-28,87400.0,89000.0,86600.0,88600.0
2016-06-29,90300.0,92900.0,89500.0,92200.0
2016-06-30,92800.0,93200.0,90100.0,90300.0
2016-07-01,90300.0,91600.0,90200.0,90700.0
2016-07-04,91500.0,92000.0,90400.0,91300.0
2016-07-05,91700.0,95400.0,91300.0,94800.0
2016-07-06,94800.0,95400.0,91300.0,91900.0
2016-07-07,95200.0,99800.0,95100.0,98200.0
2016-07-08,97800.0,99800.0,97000.0,98900.0
2016-07-11,100000.0,103000.0,99900.0,100500.0
2016-07-12,101000.0,101000.0,98500.0,99700.0
2016-07-13,101500.0,103500.0,100000.0,102000.0
2016-07-14,101000.0,102000.0,99900.0,100500.0
2016-07-15,101500.0,102500.0,100000.0,100500.0
2016-07-18,100500.0,106500.0,100500.0,106500.0
2016-07-19,106500.0,108500.0,105000.0,106500.0
2016-07-20,106500.0,106500.0,101500.0,103500.0
2016-07-21,104500.0,106500.0,103000.0,103500.0
2016-07-22,104500.0,107500.0,101000.0,101500.0
2016-07-25,99400.0,99800.0,93500.0,93600.0
2016-07-26,93900.0,94600.0,92500.0,94100.0
2016-07-27,94400.0,95700.0,93600.0,94800.0
2016-07-28,94400.0,95800.0,93200.0,93800.0
2016-07-29,93300.0,94200.0,91300.0,93000.0
2016-08-01,93500.0,95900.0,93400.0,95800.0
2016-08-02,95000.0,96100.0,94200.0,95400.0
2016-08-03,94500.0,94700.0,92900.0,92900.0
2016-08-04,93800.0,93800.0,90500.0,90700.0
2016-08-05,91300.0,92200.0,90500.0,90800.0
2016-08-08,91400.0,92200.0,89700.0,90300.0
2016-08-09,90700.0,93800.0,90300.0,93600.0
2016-08-10,93300.0,93500.0,91600.0,92300.0
2016-08-11,92000.0,92000.0,90400.0,90400.0
2016-08-12,91600.0,91700.0,90800.0,90800.0
2016-08-16,91700.0,93200.0,91200.0,91400.0
2016-08-17,91400.0,91900.0,90100.0,90700.0
2016-08-18,91000.0,91600.0,90500.0,90700.0
2016-08-19,91300.0,91500.0,90300.0,90700.0
2016-08-22,90700.0,91700.0,90500.0,91000.0
2016-08-23,91500.0,94400.0,91400.0,92600.0
2016-08-24,92900.0,93100.0,91100.0,91600.0
2016-08-25,91100.0,91100.0,90100.0,90500.0
2016-08-26,90500.0,90900.0,89600.0,90200.0
2016-08-29,90200.0,90200.0,88200.0,88300.0
2016-08-30,88100.0,90100.0,88100.0,88600.0
2016-08-31,88000.0,89500.0,86700.0,87400.0
2016-09-01,86800.0,86800.0,83600.0,84000.0
2016-09-02,83800.0,84700.0,82700.0,83500.0
2016-09-05,84400.0,85400.0,84400.0,85200.0
2016-09-06,85400.0,85500.0,84500.0,84600.0
2016-09-07,84400.0,85200.0,83800.0,83800.0
2016-09-08,83500.0,83900.0,81100.0,81600.0
2016-09-09,81600.0,83300.0,81200.0,82000.0
2016-09-12,80900.0,81600.0,80200.0,80300.0
2016-09-13,81500.0,81500.0,80000.0,80500.0
2016-09-19,79000.0,79200.0,76600.0,77800.0
2016-09-20,77700.0,80900.0,77300.0,80600.0
2016-09-21,80700.0,81400.0,79600.0,81400.0
2016-09-22,82200.0,82200.0,80100.0,80400.0
2016-09-23,81000.0,81300.0,80200.0,80400.0
2016-09-26,80300.0,84800.0,80300.0,84500.0
2016-09-27,84900.0,86900.0,84200.0,86600.0
2016-09-28,86900.0,87000.0,85700.0,85700.0
2016-09-29,89000.0,95900.0,88200.0,95600.0
2016-09-30,95600.0,95600.0,92400.0,93500.0
2016-10-04,94300.0,94800.0,92400.0,93000.0
2016-10-05,92300.0,94800.0,90800.0,94000.0
2016-10-06,95700.0,98900.0,95000.0,96300.0
2016-10-07,96300.0,96300.0,92500.0,93900.0
2016-10-10,94500.0,98000.0,94400.0,95900.0
2016-10-11,98100.0,98500.0,96000.0,97200.0
2016-10-12,96700.0,99700.0,96100.0,99300.0
2016-10-13,100500.0,100500.0,93400.0,93400.0
2016-10-14,94100.0,99300.0,94100.0,98600.0
2016-10-17,99500.0,102500.0,98100.0,99500.0
2016-10-18,99000.0,101000.0,98000.0,100000.0
2016-10-19,100500.0,102000.0,99700.0,101000.0
2016-10-20,103500.0,105000.0,102000.0,103500.0
2016-10-21,103000.0,105000.0,101500.0,103500.0
2016-10-24,104000.0,105500.0,102500.0,104000.0
2016-10-25,103500.0,103500.0,100500.0,102000.0
2016-10-26,101000.0,102500.0,93200.0,95800.0
2016-10-27,95000.0,97200.0,91700.0,93800.0
2016-10-28,94600.0,94900.0,92200.0,93300.0
2016-10-31,92000.0,92100.0,88700.0,90500.0
2016-11-01,89600.0,92000.0,88800.0,92000.0
2016-11-02,90800.0,91200.0,88600.0,89200.0
2016-11-03,89000.0,94000.0,88900.0,93600.0
2016-11-04,93000.0,93800.0,92000.0,92400.0
2016-11-07,97000.0,100500.0,96400.0,100500.0
2016-11-08,100000.0,102000.0,98900.0,101500.0
2016-11-09,101500.0,103000.0,82500.0,85300.0
2016-11-10,87000.0,87600.0,83500.0,83700.0
2016-11-11,84200.0,85300.0,81000.0,81600.0
2016-11-14,82200.0,84600.0,81800.0,82800.0
2016-11-15,82800.0,83500.0,81700.0,83300.0
2016-11-16,84300.0,84800.0,83400.0,83800.0
2016-11-17,83500.0,83500.0,81800.0,83200.0
2016-11-18,83100.0,83100.0,81000.0,81100.0
2016-11-21,80800.0,82100.0,79700.0,80000.0
2016-11-22,81100.0,84000.0,80500.0,82600.0
2016-11-23,83800.0,84600.0,83100.0,83100.0
2016-11-24,83000.0,83000.0,76100.0,76500.0
2016-11-25,76000.0,77300.0,73800.0,76700.0
2016-11-28,76000.0,77000.0,74100.0,74200.0
2016-11-29,73900.0,75600.0,73200.0,75100.0
2016-11-30,75000.0,75100.0,73400.0,73600.0
2016-12-01,76500.0,77700.0,76000.0,77200.0
2016-12-02,76600.0,76800.0,73700.0,73800.0
2016-12-05,74000.0,74700.0,72700.0,73600.0
2016-12-06,75300.0,76400.0,74600.0,75600.0
2016-12-07,75600.0,76300.0,74300.0,75200.0
2016-12-08,76100.0,77400.0,75200.0,76000.0
2016-12-09,75700.0,78000.0,75300.0,77300.0
2016-12-12,78800.0,78800.0,76800.0,77200.0
2016-12-13,77700.0,78500.0,76800.0,77700.0
2016-12-14,78300.0,78400.0,76900.0,77300.0
2016-12-15,77500.0,81400.0,77400.0,79600.0
2016-12-16,79600.0,79700.0,74100.0,74400.0
2016-12-19,75600.0,76300.0,75200.0,75700.0
2016-12-20,76100.0,76100.0,74800.0,75400.0
2016-12-21,76000.0,78300.0,75600.0,76700.0
2016-12-22,77800.0,78000.0,76300.0,76600.0
2016-12-23,76700.0,77300.0,76500.0,77300.0
2016-12-26,77000.0,77700.0,76700.0,77100.0
2016-12-27,77900.0,79600.0,77500.0,77900.0
2016-12-28,77900.0,79200.0,77500.0,78300.0
2016-12-29,77900.0,79600.0,77900.0,78700.0
2017-01-02,78900.0,80000.0,78000.0,79400.0
2017-01-03,79300.0,79600.0,78300.0,79200.0
2017-01-04,79800.0,79800.0,77800.0,77800.0
2017-01-05,78300.0,81000.0,78100.0,79900.0
2017-01-06,80000.0,81300.0,79200.0,80300.0
2017-01-09,80800.0,80800.0,78700.0,78900.0
2017-01-10,79100.0,79600.0,78300.0,79000.0
2017-01-11,79000.0,79400.0,77200.0,77900.0
2017-01-12,78800.0,81900.0,78800.0,80000.0
2017-01-13,80500.0,81600.0,80200.0,81400.0
2017-01-16,81800.0,82700.0,80400.0,81500.0
2017-01-17,82400.0,89100.0,82400.0,88700.0
2017-01-18,89000.0,90300.0,87500.0,89000.0
2017-01-19,88900.0,91600.0,88000.0,90300.0
2017-01-20,90300.0,92400.0,89500.0,90900.0
2017-01-23,90600.0,90800.0,87300.0,88400.0
2017-01-24,88600.0,91100.0,88100.0,91100.0
2017-01-25,91500.0,91800.0,89100.0,89600.0
2017-01-26,90700.0,90900.0,87900.0,88700.0
2017-01-31,87500.0,88000.0,85200.0,85800.0
2017-02-01,86100.0,89700.0,86100.0,89700.0
2017-02-02,88800.0,88900.0,86400.0,86900.0
2017-02-03,86600.0,87900.0,84100.0,85400.0
2017-02-06,85400.0,86300.0,83300.0,83700.0
2017-02-07,83200.0,85500.0,83200.0,85000.0
2017-02-08,88000.0,91700.0,86800.0,91000.0
2017-02-09,91200.0,92300.0,89600.0,90500.0
2017-02-10,91600.0,92400.0,90100.0,91800.0
2017-02-13,92200.0,97300.0,92000.0,94600.0
2017-02-14,95100.0,96100.0,93400.0,94800.0
2017-02-15,95000.0,96800.0,93100.0,94700.0
2017-02-16,95000.0,95100.0,90900.0,91900.0
2017-02-17,91200.0,94200.0,91100.0,93500.0
2017-02-20,94500.0,94500.0,92700.0,93500.0
2017-02-21,93900.0,94600.0,93100.0,94100.0
2017-02-22,95500.0,96300.0,94700.0,95500.0
2017-02-23,94000.0,94400.0,92800.0,92800.0
2017-02-24,93300.0,93500.0,91000.0,91600.0
2017-02-27,91700.0,92300.0,88600.0,88800.0
2017-02-28,89000.0,90100.0,88400.0,89100.0
2017-03-02,88200.0,89700.0,85200.0,85700.0
2017-03-03,85200.0,85400.0,81500.0,82600.0
2017-03-06,83300.0,84300.0,82600.0,82700.0
2017-03-07,82800.0,86500.0,82600.0,86500.0
2017-03-08,86500.0,86500.0,84900.0,85200.0
2017-03-09,83400.0,84600.0,82900.0,83100.0
2017-03-10,83100.0,84400.0,82200.0,82900.0
2017-03-13,83000.0,83900.0,83000.0,83500.0
2017-03-14,83900.0,85000.0,83200.0,84100.0
2017-03-15,84400.0,84600.0,82200.0,82400.0
2017-03-16,82700.0,84600.0,82700.0,83600.0
2017-03-17,83800.0,85000.0,83200.0,84600.0
2017-03-20,84900.0,86400.0,84600.0,85200.0
2017-03-21,85200.0,85900.0,83600.0,84800.0
2017-03-22,84200.0,84700.0,83500.0,83600.0
2017-03-23,84000.0,86100.0,83700.0,85900.0
2017-03-24,86300.0,87000.0,83900.0,84400.0
2017-03-27,83600.0,85000.0,83200.0,83300.0
2017-03-28,83900.0,85000.0,83300.0,83800.0
2017-03-29,84200.0,85100.0,83800.0,84900.0
2017-03-30,85200.0,85200.0,83500.0,84000.0
2017-03-31,84000.0,86600.0,84000.0,84700.0
2017-04-03,85400.0,85500.0,84300.0,85000.0
2017-04-04,84800.0,84900.0,83000.0,83200.0
2017-04-05,83000.0,83700.0,82200.0,82700.0
2017-04-06,82400.0,82700.0,81700.0,82000.0
2017-04-07,82200.0,82800.0,81700.0,82400.0
2017-04-10,82200.0,82400.0,79600.0,79600.0
2017-04-11,79900.0,80800.0,79600.0,80000.0
2017-04-12,80100.0,80400.0,79200.0,79400.0
2017-04-13,79200.0,80200.0,78600.0,79700.0
2017-04-14,79600.0,82000.0,79600.0,80300.0
2017-04-17,80500.0,81700.0,80500.0,81000.0
2017-04-18,81100.0,81600.0,80300.0,80800.0
2017-04-19,80600.0,80600.0,79800.0,80300.0
2017-04-20,80000.0,81200.0,79900.0,80500.0
2017-04-21,81100.0,81100.0,79700.0,80300.0
2017-04-24,79700.0,79800.0,78600.0,78900.0
2017-04-25,79000.0,79500.0,78300.0,79000.0
2017-04-26,79100.0,80800.0,78700.0,78700.0
2017-04-27,80700.0,80900.0,79000.0,79600.0
2017-04-28,80000.0,80100.0,78800.0,78900.0
2017-05-02,78800.0,79900.0,78600.0,79300.0
2017-05-04,80600.0,81800.0,79800.0,80900.0
2017-05-08,81100.0,81400.0,80300.0,80900.0
2017-05-10,81400.0,83200.0,80600.0,81000.0
2017-05-11,81400.0,83300.0,81200.0,82400.0
2017-05-12,82900.0,83000.0,82000.0,82900.0
2017-05-15,83000.0,83200.0,82100.0,83100.0
2017-05-16,86000.0,89000.0,85500.0,86800.0
2017-05-17,86900.0,87800.0,85700.0,87100.0
2017-05-18,85600.0,87200.0,85500.0,87000.0
2017-05-19,86700.0,88700.0,86700.0,87800.0
2017-05-22,88800.0,88900.0,87500.0,88500.0
2017-05-23,88800.0,88800.0,86900.0,87900.0
2017-05-24,88400.0,88400.0,86600.0,87300.0
2017-05-25,87600.0,91300.0,87400.0,90000.0
2017-05-26,90100.0,90800.0,88800.0,90400.0
2017-05-29,90600.0,91500.0,88900.0,88900.0
2017-05-30,88800.0,89600.0,87500.0,87700.0
2017-05-31,88300.0,89300.0,87800.0,89000.0
2017-06-01,90400.0,91200.0,89100.0,90000.0
2017-06-02,87900.0,89300.0,87600.0,87800.0
2017-06-05,88000.0,88100.0,86100.0,87300.0
2017-06-07,87000.0,87900.0,87000.0,87200.0
2017-06-08,87500.0,88800.0,86700.0,88800.0
2017-06-09,88700.0,89000.0,87900.0,88300.0
2017-06-12,88600.0,92300.0,88500.0,89800.0
2017-06-13,90400.0,90500.0,88900.0,89900.0
2017-06-14,90200.0,92400.0,89400.0,91900.0
2017-06-15,91600.0,91600.0,89100.0,89200.0
2017-06-16,89200.0,90800.0,89200.0,90500.0
2017-06-19,92000.0,93200.0,91100.0,92500.0
2017-06-20,93700.0,99300.0,93200.0,95100.0
2017-06-21,94300.0,94900.0,92200.0,94500.0
2017-06-22,94100.0,94100.0,90600.0,91100.0
2017-06-23,91000.0,92600.0,91000.0,92400.0
2017-06-26,92900.0,93000.0,91200.0,91800.0
2017-06-27,92000.0,92200.0,90600.0,90600.0
2017-06-28,91200.0,93500.0,91100.0,91200.0
2017-06-29,92000.0,92200.0,90800.0,91300.0
2017-06-30,91100.0,92800.0,89300.0,89700.0
2017-07-03,88100.0,89300.0,86800.0,89100.0
2017-07-04,89400.0,90800.0,87800.0,88200.0
2017-07-05,88300.0,89000.0,87600.0,88800.0
2017-07-06,87700.0,89200.0,87700.0,88200.0
2017-07-07,88200.0,88400.0,86800.0,87600.0
2017-07-10,87600.0,87600.0,86400.0,86600.0
2017-07-11,87200.0,88300.0,86800.0,87700.0
2017-07-12,87600.0,87600.0,83500.0,84000.0
2017-07-13,84300.0,84800.0,82500.0,84100.0
2017-07-14,84900.0,85500.0,83400.0,84100.0
2017-07-17,84900.0,87300.0,84700.0,87100.0
2017-07-18,87100.0,87100.0,85000.0,85200.0
2017-07-19,85200.0,87600.0,85100.0,87500.0
2017-07-20,88100.0,88200.0,86600.0,87300.0
2017-07-21,87000.0,88400.0,86000.0,87500.0
2017-07-24,87800.0,87800.0,86700.0,87100.0
2017-07-25,87000.0,88900.0,86700.0,86900.0
2017-07-26,87600.0,88800.0,86500.0,86700.0
2017-07-27,88700.0,91400.0,88700.0,90800.0
2017-07-28,91000.0,91700.0,89300.0,91400.0
2017-07-31,91700.0,93500.0,91600.0,92200.0
2017-08-01,92600.0,92900.0,90800.0,92200.0
2017-08-02,92700.0,93300.0,91400.0,93100.0
2017-08-03,96400.0,97700.0,94200.0,95200.0
2017-08-04,95000.0,96300.0,94500.0,95200.0
2017-08-07,95600.0,96700.0,94600.0,95100.0
2017-08-08,94800.0,94800.0,91000.0,91500.0
2017-08-09,90900.0,92600.0,90700.0,92000.0
2017-08-10,91800.0,92700.0,90200.0,90500.0
2017-08-11,89000.0,90000.0,88600.0,89500.0
2017-08-14,90400.0,91800.0,90100.0,91400.0
2017-08-16,92200.0,94300.0,91500.0,94000.0
2017-08-17,93700.0,93800.0,92000.0,92600.0
2017-08-18,91500.0,93200.0,91500.0,92800.0
2017-08-21,95500.0,95500.0,93200.0,93800.0
2017-08-22,93800.0,94700.0,93500.0,94400.0
2017-08-23,94800.0,94900.0,92900.0,93000.0
2017-08-24,92900.0,93200.0,91600.0,93100.0
2017-08-25,94500.0,96400.0,94200.0,95800.0
2017-08-28,96800.0,97400.0,95700.0,96200.0
2017-08-29,95500.0,95700.0,93600.0,95700.0
2017-08-30,95700.0,95800.0,93900.0,94600.0
2017-08-31,97800.0,99900.0,96500.0,98300.0
2017-09-01,99200.0,102000.0,97600.0,100000.0
2017-09-04,98000.0,101500.0,98000.0,99200.0
2017-09-05,101000.0,101500.0,98200.0,99200.0
2017-09-06,99200.0,105000.0,99200.0,104000.0
2017-09-07,103500.0,104500.0,102000.0,103000.0
2017-09-08,103000.0,103500.0,99900.0,101000.0
2017-09-11,102000.0,103500.0,100000.0,103500.0
2017-09-12,103000.0,103500.0,100500.0,101500.0
2017-09-13,103000.0,106000.0,101000.0,101500.0
2017-09-14,102000.0,107000.0,102000.0,107000.0
2017-09-15,106500.0,110000.0,106000.0,108500.0
2017-09-18,110000.0,110500.0,108000.0,109000.0
2017-09-19,109000.0,112000.0,107500.0,111000.0
2017-09-20,113000.0,113500.0,110000.0,111000.0
2017-09-21,112000.0,112000.0,106000.0,107000.0
2017-09-22,107000.0,108500.0,103500.0,106500.0
2017-09-25,101500.0,103500.0,98500.0,102500.0
2017-09-26,102000.0,105000.0,102000.0,103500.0
2017-09-27,105000.0,106000.0,102500.0,106000.0
2017-09-28,105500.0,105500.0,102500.0,103500.0
2017-09-29,104000.0,105000.0,102000.0,102500.0
2017-10-10,103500.0,104000.0,96700.0,97100.0
2017-10-11,97200.0,98800.0,96600.0,97300.0
2017-10-12,97800.0,101000.0,97500.0,100000.0
2017-10-13,100000.0,101000.0,98300.0,99300.0
2017-10-16,99500.0,100500.0,98300.0,98500.0
2017-10-17,99000.0,102000.0,98600.0,100000.0
2017-10-18,101500.0,105500.0,101000.0,104500.0
2017-10-19,102000.0,104500.0,101500.0,102500.0
2017-10-20,104500.0,107000.0,100000.0,106500.0
2017-10-23,107500.0,111500.0,106000.0,109500.0
2017-10-24,109500.0,114500.0,109500.0,112500.0
2017-10-25,113500.0,115000.0,110500.0,112000.0
2017-10-26,110500.0,111500.0,108000.0,109500.0
2017-10-27,108500.0,113500.0,108500.0,112500.0
2017-10-30,114500.0,115000.0,111000.0,112000.0
2017-10-31,112000.0,115500.0,110500.0,113000.0
2017-11-01,113000.0,125500.0,112500.0,125000.0
2017-11-02,123000.0,125500.0,120000.0,121000.0
2017-11-03,122000.0,127000.0,121500.0,124000.0
2017-11-06,125000.0,127000.0,122500.0,127000.0
2017-11-07,127500.0,128500.0,125000.0,126000.0
2017-11-08,122000.0,125500.0,119500.0,123500.0
2017-11-09,124500.0,125000.0,121000.0,123000.0
2017-11-10,122500.0,124000.0,122000.0,123500.0
2017-11-13,122500.0,124000.0,120500.0,122500.0
2017-11-14,123500.0,127000.0,123500.0,127000.0
2017-11-15,126500.0,126500.0,119000.0,121500.0
2017-11-16,122000.0,124000.0,121500.0,123500.0
2017-11-17,124500.0,125500.0,121000.0,124000.0
2017-11-20,125000.0,127000.0,123500.0,124500.0
2017-11-21,124500.0,129000.0,122500.0,128000.0
2017-11-22,131000.0,135000.0,130000.0,131500.0
2017-11-23,132000.0,135000.0,130500.0,134000.0
2017-11-24,134000.0,134500.0,131500.0,132500.0
2017-11-27,132500.0,133000.0,128000.0,131000.0
2017-11-28,128000.0,130000.0,121500.0,123000.0
2017-11-29,124000.0,124500.0,120000.0,123000.0
2017-11-30,125000.0,125500.0,120500.0,121500.0
2017-12-01,121000.0,122000.0,116000.0,120500.0
2017-12-04,121000.0,122000.0,119500.0,120500.0
2017-12-05,120500.0,125000.0,119000.0,124000.0
2017-12-06,124000.0,124000.0,118500.0,120500.0
2017-12-07,121000.0,122000.0,118000.0,119500.0
2017-12-08,120000.0,124000.0,120000.0,120500.0
2017-12-11,121000.0,125500.0,120500.0,125000.0
2017-12-12,126500.0,127500.0,124000.0,127000.0
2017-12-13,127000.0,129500.0,125000.0,129500.0
2017-12-14,130500.0,133500.0,128000.0,128000.0
2017-12-15,129000.0,130000.0,121500.0,125500.0
2017-12-18,123500.0,131500.0,122000.0,130500.0
2017-12-19,130000.0,133000.0,128500.0,131000.0
2017-12-20,132500.0,135000.0,130000.0,131000.0
2017-12-21,132500.0,132500.0,129500.0,130000.0
2017-12-22,130500.0,131000.0,127000.0,127500.0
2017-12-26,127500.0,130000.0,127500.0,128500.0
2017-12-27,129000.0,131000.0,128500.0,129000.0
2017-12-28,128000.0,137000.0,127500.0,136000.0
2018-01-02,138000.0,138500.0,135000.0,136000.0
2018-01-03,136500.0,146500.0,136000.0,144500.0
2018-01-04,148000.0,158000.0,148000.0,155500.0
2018-01-05,154500.0,169000.0,154000.0,161500.0
2018-01-08,164000.0,169000.0,162000.0,167500.0
2018-01-09,168500.0,170500.0,163500.0,165000.0
2018-01-10,168500.0,187000.0,168000.0,186500.0
2018-01-11,183000.0,183500.0,171000.0,175000.0
2018-01-12,177500.0,182500.0,174000.0,178500.0
2018-01-15,183000.0,184000.0,170500.0,174500.0
2018-01-16,170500.0,174000.0,167500.0,170500.0
2018-01-17,170000.0,177500.0,167500.0,171000.0
2018-01-18,172000.0,172500.0,163500.0,165000.0
2018-01-19,165500.0,171000.0,165000.0,166500.0
2018-01-22,167000.0,171000.0,166000.0,169500.0
2018-01-23,167000.0,179000.0,163500.0,179000.0
2018-01-24,178500.0,178500.0,155000.0,157000.0
2018-01-25,159000.0,164000.0,156000.0,159500.0
2018-01-26,160500.0,162000.0,156000.0,157500.0
2018-01-29,160000.0,165000.0,158000.0,164000.0
2018-01-30,163000.0,171500.0,163000.0,167500.0
2018-01-31,166500.0,171500.0,166000.0,169000.0
2018-02-01,168000.0,168500.0,155500.0,156500.0
2018-02-02,158000.0,159000.0,152000.0,156000.0
2018-02-05,153000.0,156000.0,150500.0,151500.0
2018-02-06,160000.0,160500.0,152000.0,158500.0
2018-02-07,163000.0,163500.0,148500.0,151500.0
2018-02-08,150000.0,154500.0,147000.0,153500.0
2018-02-09,147000.0,155500.0,145500.0,153500.0
2018-02-12,156500.0,159500.0,154000.0,156000.0
2018-02-13,157000.0,160000.0,156000.0,157500.0
2018-02-14,158500.0,159500.0,152500.0,157000.0
2018-02-19,159000.0,162000.0,159000.0,160000.0
2018-02-20,160000.0,161500.0,156000.0,157500.0
2018-02-21,157000.0,162500.0,154000.0,162500.0
2018-02-22,161000.0,162500.0,157500.0,158500.0
2018-02-23,159000.0,161000.0,158000.0,160500.0
2018-02-26,162500.0,167500.0,162500.0,166000.0
2018-02-27,170000.0,172000.0,167500.0,168500.0
2018-02-28,166500.0,168500.0,163000.0,164500.0
2018-03-02,161000.0,165500.0,160500.0,164000.0
2018-03-05,162500.0,164000.0,152000.0,152000.0
2018-03-06,154500.0,154500.0,148000.0,153000.0
2018-03-07,153500.0,155500.0,151000.0,154000.0
2018-03-08,151500.0,157000.0,147500.0,156000.0
2018-03-09,156500.0,157000.0,152000.0,155500.0
2018-03-12,159000.0,159000.0,155500.0,156000.0
2018-03-13,156000.0,157500.0,148000.0,149500.0
2018-03-14,148000.0,152000.0,147000.0,147500.0
2018-03-15,147000.0,150500.0,147000.0,148000.0
2018-03-16,148500.0,149500.0,147500.0,148000.0
