date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,283500.0,293000.0,277500.0,293000.0
2016-02-05,293000.0,293000.0,284000.0,287500.0
2016-02-11,280000.0,284000.0,276000.0,280000.0
2016-02-12,278500.0,279500.0,266500.0,269000.0
2016-02-15,273000.0,277500.0,270500.0,270500.0
2016-02-16,274000.0,288500.0,274000.0,285500.0
2016-02-17,283000.0,289000.0,280500.0,283500.0
2016-02-18,289500.0,294500.0,280500.0,284500.0
2016-02-19,283500.0,294000.0,281000.0,294000.0
2016-02-22,294000.0,306500.0,292000.0,305000.0
2016-02-23,307500.0,313500.0,305000.0,309500.0
2016-02-24,306500.0,313500.0,304000.0,307000.0
2016-02-25,310500.0,315500.0,306000.0,309500.0
2016-02-26,312500.0,313500.0,304500.0,311000.0
2016-02-29,311000.0,322000.0,308500.0,319500.0
2016-03-02,329500.0,334500.0,326500.0,331000.0
2016-03-03,331000.0,332000.0,316000.0,316500.0
2016-03-04,316000.0,319500.0,309000.0,313500.0
2016-03-07,317000.0,324000.0,313500.0,316000.0
2016-03-08,316000.0,323000.0,311500.0,316000.0
2016-03-09,318000.0,319000.0,308000.0,310000.0
2016-03-10,316500.0,323500.0,313500.0,321000.0
2016-03-11,319500.0,321000.0,314000.0,315500.0
2016-03-14,320000.0,330000.0,319500.0,326500.0
2016-03-15,325000.0,329500.0,316500.0,320000.0
2016-03-16,320000.0,323000.0,309000.0,309500.0
2016-03-17,314500.0,326000.0,314000.0,325500.0
2016-03-18,333000.0,334000.0,324000.0,324000.0
2016-03-21,327500.0,329000.0,320500.0,328500.0
2016-03-22,328500.0,330000.0,315000.0,320000.0
2016-03-23,322500.0,327000.0,319500.0,320500.0
2016-03-24,320500.0,328000.0,319500.0,325500.0
2016-03-25,328000.0,343000.0,327000.0,339000.0
2016-03-28,340500.0,345500.0,338500.0,344000.0
2016-03-29,348000.0,348500.0,341000.0,346500.0
2016-03-30,346500.0,357000.0,344000.0,349500.0
2016-03-31,351500.0,353000.0,337500.0,341500.0
2016-04-01,340500.0,346000.0,333000.0,336000.0
2016-04-04,335000.0,340000.0,328500.0,337500.0
2016-04-05,333500.0,336000.0,321500.0,324000.0
2016-04-06,324000.0,332500.0,322000.0,326500.0
2016-04-07,333000.0,334500.0,327500.0,331000.0
2016-04-08,327000.0,329000.0,315000.0,329000.0
2016-04-11,330000.0,330500.0,321000.0,322000.0
2016-04-12,321000.0,324500.0,316000.0,323000.0
2016-04-14,332000.0,334000.0,325500.0,330000.0
2016-04-15,329000.0,337000.0,324500.0,327000.0
2016-04-18,323000.0,324000.0,317500.0,321500.0
2016-04-19,322000.0,324500.0,315000.0,316500.0
2016-04-20,319000.0,319500.0,310500.0,310500.0
2016-04-21,313500.0,319000.0,303500.0,317000.0
2016-04-22,315000.0,317000.0,310500.0,312500.0
2016-04-25,312000.0,312000.0,305000.0,307000.0
2016-04-26,308000.0,310500.0,302000.0,305500.0
2016-04-27,306000.0,312000.0,305500.0,308000.0
2016-04-28,308500.0,314500.0,299000.0,301500.0
2016-04-29,301500.0,303500.0,291000.0,292500.0
2016-05-02,292000.0,298000.0,291500.0,292000.0
2016-05-03,293000.0,300000.0,292000.0,292000.0
2016-05-04,290500.0,296500.0,289500.0,291500.0
2016-05-09,289000.0,291000.0,279500.0,283000.0
2016-05-10,282500.0,291500.0,273000.0,288000.0
2016-05-11,294500.0,301000.0,291500.0,300000.0
2016-05-12,297500.0,301000.0,293500.0,299000.0
2016-05-13,300500.0,301000.0,288000.0,289000.0
2016-05-16,285500.0,291500.0,284500.0,288500.0
2016-05-17,292500.0,292500.0,283000.0,283000.0
2016-05-18,281500.0,293000.0,273500.0,288500.0
2016-05-19,290000.0,290000.0,284000.0,284500.0
2016-05-20,282500.0,285500.0,277500.0,279500.0
2016-05-23,284000.0,292000.0,282000.0,289500.0
2016-05-24,287000.0,287500.0,275000.0,275000.0
2016-05-25,281000.0,281500.0,275500.0,277000.0
2016-05-26,280000.0,283500.0,278000.0,281500.0
2016-05-27,281500.0,293000.0,281500.0,292500.0
2016-05-30,292000.0,292500.0,281000.0,283000.0
2016-05-31,284000.0,285500.0,280500.0,284000.0
2016-06-01,283500.0,284500.0,276500.0,277500.0
2016-06-02,279000.0,282000.0,277000.0,279000.0
2016-06-03,280500.0,280500.0,269000.0,270000.0
2016-06-07,270000.0,270000.0,258500.0,260500.0
2016-06-08,264500.0,268500.0,262000.0,263000.0
2016-06-09,267000.0,268500.0,264000.0,268500.0
2016-06-10,268000.0,275000.0,267000.0,268500.0
2016-06-13,259500.0,262000.0,255500.0,258000.0
2016-06-14,260500.0,262000.0,249000.0,255000.0
2016-06-15,257500.0,264500.0,256000.0,260000.0
2016-06-16,261500.0,272000.0,256000.0,266500.0
2016-06-17,268000.0,272500.0,266000.0,268500.0
2016-06-20,274000.0,286000.0,273500.0,283500.0
2016-06-21,280000.0,281000.0,275000.0,277000.0
2016-06-22,279000.0,289000.0,278500.0,284000.0
2016-06-23,280000.0,285000.0,276500.0,282000.0
2016-06-24,284000.0,286500.0,265500.0,268500.0
2016-06-27,263000.0,271500.0,261500.0,269500.0
2016-06-28,266000.0,270000.0,264000.0,265500.0
2016-06-29,270500.0,282000.0,270000.0,277500.0
2016-06-30,283000.0,284500.0,275000.0,283000.0
2016-07-01,283000.0,288000.0,280500.0,285500.0
2016-07-04,286500.0,296000.0,286000.0,294500.0
2016-07-05,292000.0,296000.0,290500.0,290500.0
2016-07-06,289000.0,289500.0,279500.0,282000.0
2016-07-07,285000.0,287500.0,280500.0,281000.0
2016-07-08,281500.0,282500.0,276000.0,281000.0
2016-07-11,282000.0,290500.0,277500.0,289000.0
2016-07-12,289000.0,291500.0,287000.0,290000.0
2016-07-13,292500.0,294500.0,286500.0,290000.0
2016-07-14,290500.0,292500.0,288500.0,292500.0
2016-07-15,293000.0,295500.0,290500.0,292000.0
2016-07-18,293000.0,299000.0,291500.0,299000.0
2016-07-19,298500.0,298500.0,286500.0,289000.0
2016-07-20,289500.0,295500.0,288000.0,289000.0
2016-07-21,291500.0,299000.0,285500.0,285500.0
2016-07-22,287000.0,290000.0,282000.0,282500.0
2016-07-25,284500.0,289000.0,279500.0,288000.0
2016-07-26,290000.0,298000.0,288500.0,292500.0
2016-07-27,292000.0,292500.0,286500.0,288000.0
2016-07-28,288000.0,295000.0,286500.0,295000.0
2016-07-29,301500.0,312500.0,296500.0,303500.0
2016-08-01,305000.0,317000.0,302500.0,317000.0
2016-08-02,315000.0,318500.0,311000.0,317500.0
2016-08-03,313000.0,316000.0,303500.0,303500.0
2016-08-04,308000.0,309500.0,301500.0,302000.0
2016-08-05,303000.0,305000.0,296500.0,301000.0
2016-08-08,302000.0,306500.0,300000.0,301000.0
2016-08-09,302000.0,309000.0,298000.0,307500.0
2016-08-10,307000.0,311500.0,304500.0,305000.0
2016-08-11,304000.0,308000.0,299000.0,303000.0
2016-08-12,306000.0,311500.0,303000.0,304500.0
2016-08-16,305500.0,307500.0,302000.0,303000.0
2016-08-17,302000.0,302500.0,291000.0,296000.0
2016-08-18,296000.0,297500.0,287500.0,288500.0
2016-08-19,291000.0,294000.0,287500.0,293000.0
2016-08-22,292500.0,295000.0,281500.0,283000.0
2016-08-23,281000.0,284000.0,273000.0,277000.0
2016-08-24,277000.0,282500.0,274000.0,276000.0
2016-08-25,277500.0,281000.0,276500.0,281000.0
2016-08-26,281000.0,283000.0,277500.0,282500.0
2016-08-29,278500.0,279500.0,269000.0,271000.0
2016-08-30,271000.0,275000.0,269500.0,270500.0
2016-08-31,267500.0,271500.0,263500.0,268000.0
2016-09-01,270000.0,277500.0,267000.0,273500.0
2016-09-02,275500.0,279000.0,273500.0,277000.0
2016-09-05,278500.0,284000.0,278000.0,280500.0
2016-09-06,281500.0,282000.0,271500.0,274000.0
2016-09-07,274000.0,277000.0,272000.0,272500.0
2016-09-08,273000.0,276500.0,272000.0,272000.0
2016-09-09,271000.0,274000.0,269500.0,272000.0
2016-09-12,270000.0,274500.0,269000.0,269000.0
2016-09-13,272000.0,278000.0,268000.0,275500.0
2016-09-19,271000.0,279000.0,266500.0,277500.0
2016-09-20,274000.0,280500.0,271000.0,279000.0
2016-09-21,281000.0,282000.0,274500.0,280000.0
2016-09-22,284000.0,291000.0,283500.0,286000.0
2016-09-23,289500.0,291000.0,286500.0,287500.0
2016-09-26,285000.0,288000.0,282500.0,286500.0
2016-09-27,286500.0,290000.0,280000.0,288500.0
2016-09-28,286000.0,296000.0,286000.0,291500.0
2016-09-29,298500.0,304000.0,296000.0,301000.0
2016-09-30,298500.0,304500.0,297500.0,298000.0
2016-10-04,300500.0,309000.0,299500.0,308000.0
2016-10-05,305500.0,307000.0,303000.0,303000.0
2016-10-06,303000.0,305500.0,295500.0,300500.0
2016-10-07,302500.0,311000.0,299500.0,303500.0
2016-10-10,306000.0,308000.0,300500.0,301500.0
2016-10-11,306500.0,313500.0,304500.0,311000.0
2016-10-12,309500.0,314500.0,307500.0,310500.0
2016-10-13,310000.0,310000.0,296000.0,296500.0
2016-10-14,299500.0,304000.0,298000.0,302000.0
2016-10-17,305000.0,311000.0,303500.0,309500.0
2016-10-18,315000.0,318000.0,311000.0,316000.0
2016-10-19,315000.0,315500.0,307000.0,309000.0
2016-10-20,309500.0,311000.0,304000.0,307000.0
2016-10-21,307500.0,310500.0,303500.0,307500.0
2016-10-24,307500.0,310000.0,304000.0,305500.0
2016-10-25,308000.0,312000.0,305500.0,310500.0
2016-10-26,308500.0,309000.0,299500.0,300000.0
2016-10-27,302000.0,304000.0,297000.0,300000.0
2016-10-28,299500.0,302000.0,296000.0,299000.0
2016-10-31,298500.0,300500.0,287500.0,288500.0
2016-11-01,288000.0,297500.0,287000.0,294000.0
2016-11-02,291500.0,296500.0,287500.0,289500.0
2016-11-03,289500.0,297000.0,287500.0,294500.0
2016-11-04,296000.0,296500.0,289000.0,291500.0
2016-11-07,296500.0,302500.0,294000.0,302000.0
2016-11-08,302500.0,303500.0,299000.0,302000.0
2016-11-09,302000.0,304000.0,281500.0,291000.0
2016-11-10,297500.0,306000.0,296000.0,304000.0
2016-11-11,303500.0,313500.0,301500.0,310500.0
2016-11-14,310500.0,325500.0,310500.0,321000.0
2016-11-15,323000.0,325000.0,316000.0,318500.0
2016-11-16,324000.0,324500.0,316500.0,317500.0
2016-11-17,315000.0,318500.0,313500.0,316000.0
2016-11-18,318000.0,319000.0,311500.0,316500.0
2016-11-21,319000.0,326000.0,317500.0,321000.0
2016-11-22,324500.0,330000.0,321000.0,327500.0
2016-11-23,325000.0,332000.0,323500.0,329500.0
2016-11-24,328000.0,329500.0,324000.0,325500.0
2016-11-25,328000.0,328000.0,318500.0,322000.0
2016-11-28,320500.0,328000.0,320000.0,323500.0
2016-11-29,323500.0,326000.0,319500.0,323500.0
2016-11-30,321500.0,326000.0,316000.0,321500.0
2016-12-01,325500.0,343000.0,324000.0,340000.0
2016-12-02,336500.0,340000.0,328000.0,338500.0
2016-12-05,339000.0,343000.0,334000.0,334000.0
2016-12-06,341000.0,357000.0,339500.0,350500.0
2016-12-07,350000.0,355500.0,347000.0,349500.0
2016-12-08,357000.0,363000.0,349500.0,363000.0
2016-12-09,357000.0,361500.0,356500.0,360000.0
2016-12-12,366500.0,368500.0,346500.0,351500.0
2016-12-13,351500.0,358500.0,351000.0,358500.0
2016-12-14,356000.0,358500.0,346500.0,348000.0
2016-12-15,343500.0,357500.0,343500.0,354500.0
2016-12-16,354500.0,356500.0,349500.0,350000.0
2016-12-19,350500.0,354000.0,347000.0,348000.0
2016-12-20,349000.0,351000.0,342500.0,344500.0
2016-12-21,344500.0,356500.0,344500.0,350500.0
2016-12-22,350500.0,353500.0,346000.0,347500.0
2016-12-23,348500.0,358000.0,346000.0,356000.0
2016-12-26,358000.0,359000.0,346000.0,347000.0
2016-12-27,349000.0,356500.0,349000.0,354500.0
2016-12-28,356000.0,365000.0,353000.0,363500.0
2016-12-29,365000.0,370000.0,360000.0,369000.0
2017-01-02,370000.0,384000.0,369000.0,383500.0
2017-01-03,382000.0,386000.0,379000.0,385500.0
2017-01-04,382500.0,384500.0,370500.0,373500.0
2017-01-05,373500.0,374500.0,364000.0,372000.0
2017-01-06,369500.0,372000.0,367000.0,369500.0
2017-01-09,372500.0,386500.0,372000.0,381500.0
2017-01-10,378000.0,378500.0,373000.0,375000.0
2017-01-11,377500.0,390000.0,377000.0,389500.0
2017-01-12,394000.0,399000.0,388000.0,395500.0
2017-01-13,395000.0,396000.0,386000.0,388500.0
2017-01-16,390000.0,390500.0,383500.0,386000.0
2017-01-17,386000.0,394000.0,386000.0,393500.0
2017-01-18,391500.0,393500.0,380000.0,381000.0
2017-01-19,381500.0,385000.0,369500.0,383500.0
2017-01-20,383500.0,384500.0,372500.0,376500.0
2017-01-23,378500.0,387000.0,377500.0,385500.0
2017-01-24,383000.0,389000.0,379500.0,383500.0
2017-01-25,387000.0,392000.0,385000.0,391000.0
2017-01-26,393000.0,398000.0,387000.0,392500.0
2017-01-31,390500.0,392000.0,376500.0,376500.0
2017-02-01,377500.0,391000.0,377500.0,388500.0
2017-02-02,385500.0,397500.0,385000.0,395500.0
2017-02-03,400000.0,407500.0,388000.0,393500.0
2017-02-06,397500.0,399500.0,388500.0,393500.0
2017-02-07,393500.0,394000.0,385000.0,386500.0
2017-02-08,388000.0,388000.0,380000.0,383000.0
2017-02-09,385000.0,395500.0,384000.0,392000.0
2017-02-10,396000.0,409500.0,394500.0,407000.0
2017-02-13,409000.0,409500.0,403500.0,405000.0
2017-02-14,408500.0,410000.0,397500.0,398000.0
2017-02-15,399000.0,404000.0,395000.0,397500.0
2017-02-16,395500.0,399500.0,385000.0,391000.0
2017-02-17,392000.0,397000.0,388500.0,392500.0
2017-02-20,391000.0,391000.0,376500.0,377500.0
2017-02-21,377000.0,383500.0,370500.0,383500.0
2017-02-22,372000.0,379000.0,372000.0,376500.0
2017-02-23,377000.0,382000.0,373000.0,379500.0
2017-02-24,379000.0,381500.0,361000.0,362500.0
2017-02-27,359500.0,369500.0,348500.0,365000.0
2017-02-28,362000.0,372500.0,362000.0,364500.0
2017-03-02,371500.0,373500.0,366500.0,372500.0
2017-03-03,370000.0,373000.0,363500.0,365500.0
2017-03-06,363000.0,367000.0,347000.0,365500.0
2017-03-07,362500.0,376000.0,362500.0,372000.0
2017-03-08,371000.0,377500.0,364500.0,374500.0
2017-03-09,371500.0,374000.0,366500.0,368000.0
2017-03-10,369000.0,375000.0,367000.0,372000.0
2017-03-13,368000.0,368000.0,360000.0,361500.0
2017-03-14,364000.0,368500.0,361500.0,362500.0
2017-03-15,364500.0,368000.0,362500.0,364500.0
2017-03-16,371500.0,383500.0,369500.0,378500.0
2017-03-17,380000.0,380000.0,369500.0,375500.0
2017-03-20,376000.0,376500.0,365000.0,368000.0
2017-03-21,371000.0,372500.0,366000.0,371500.0
2017-03-22,368000.0,368000.0,358000.0,361500.0
2017-03-23,363000.0,366500.0,353000.0,354000.0
2017-03-24,357000.0,360000.0,353000.0,355000.0
2017-03-27,354000.0,356500.0,349000.0,350000.0
2017-03-28,352500.0,361500.0,351500.0,360000.0
2017-03-29,363000.0,364000.0,360000.0,362500.0
2017-03-30,363000.0,369000.0,363000.0,364000.0
2017-03-31,365000.0,373500.0,364500.0,370500.0
2017-04-03,375000.0,375000.0,366000.0,368500.0
2017-04-04,370500.0,371000.0,364500.0,367000.0
2017-04-05,370500.0,376500.0,367000.0,372000.0
2017-04-06,371500.0,373500.0,367000.0,369000.0
2017-04-07,370000.0,375000.0,367000.0,375000.0
2017-04-10,372500.0,372500.0,362000.0,363000.0
2017-04-11,365000.0,369000.0,357000.0,359000.0
2017-04-12,359500.0,361000.0,355500.0,357500.0
2017-04-13,356000.0,356500.0,343500.0,346500.0
2017-04-14,350500.0,354000.0,347000.0,349000.0
2017-04-17,350500.0,353500.0,348000.0,350000.0
2017-04-18,352000.0,352500.0,341000.0,341000.0
2017-04-19,341000.0,345000.0,340000.0,340500.0
2017-04-20,344000.0,345500.0,339500.0,345000.0
2017-04-21,344500.0,356500.0,344500.0,352500.0
2017-04-24,355500.0,359000.0,352500.0,354000.0
2017-04-25,355500.0,358000.0,350000.0,357000.0
2017-04-26,358000.0,363000.0,358000.0,358000.0
2017-04-27,358000.0,358000.0,347500.0,351500.0
2017-04-28,345000.0,347000.0,341000.0,342000.0
2017-05-02,342000.0,358000.0,341500.0,357500.0
2017-05-04,357500.0,361000.0,351500.0,352500.0
2017-05-08,354000.0,355000.0,345500.0,351500.0
2017-05-10,354000.0,356500.0,345500.0,345500.0
2017-05-11,348500.0,353000.0,347500.0,350000.0
2017-05-12,349000.0,354000.0,349000.0,352000.0
2017-05-15,353500.0,354000.0,342500.0,345000.0
2017-05-16,347000.0,349500.0,342000.0,348500.0
2017-05-17,346500.0,350500.0,346500.0,348000.0
2017-05-18,344000.0,348000.0,341000.0,344500.0
2017-05-19,344500.0,351500.0,344000.0,351000.0
2017-05-22,356000.0,376000.0,355500.0,373500.0
2017-05-23,372000.0,375000.0,367500.0,369500.0
2017-05-24,371000.0,373000.0,362000.0,364000.0
2017-05-25,368500.0,377500.0,367500.0,376500.0
2017-05-26,374000.0,380000.0,370500.0,376000.0
2017-05-29,379500.0,380500.0,370000.0,373000.0
2017-05-30,369500.0,372000.0,361000.0,362000.0
2017-05-31,362500.0,364000.0,359000.0,360500.0
2017-06-01,363500.0,364000.0,359500.0,362500.0
2017-06-02,363500.0,364000.0,353000.0,354000.0
2017-06-05,355000.0,356500.0,348000.0,350000.0
2017-06-07,352000.0,353000.0,346500.0,347500.0
2017-06-08,346500.0,353000.0,340000.0,353000.0
2017-06-09,352000.0,358500.0,351000.0,352000.0
2017-06-12,355000.0,356000.0,347000.0,347000.0
2017-06-13,347500.0,351000.0,346000.0,349000.0
2017-06-14,350000.0,350000.0,340500.0,343500.0
2017-06-15,342500.0,342500.0,329000.0,332500.0
2017-06-16,334500.0,338500.0,332500.0,333500.0
2017-06-19,336000.0,337000.0,329500.0,330000.0
2017-06-20,330000.0,330500.0,322500.0,325000.0
2017-06-21,324000.0,336500.0,323500.0,336500.0
2017-06-22,335500.0,342500.0,329500.0,342500.0
2017-06-23,341500.0,341500.0,335500.0,338000.0
2017-06-26,335000.0,342000.0,335000.0,337500.0
2017-06-27,338000.0,343000.0,334000.0,334000.0
2017-06-28,335500.0,339000.0,329000.0,329500.0
2017-06-29,332500.0,335500.0,330500.0,330500.0
2017-06-30,330500.0,345000.0,328500.0,344000.0
2017-07-03,345500.0,354000.0,342500.0,353500.0
2017-07-04,357500.0,358000.0,348000.0,349000.0
2017-07-05,349000.0,351500.0,341000.0,350000.0
2017-07-06,346000.0,349500.0,341000.0,347500.0
2017-07-07,344500.0,351000.0,342500.0,350000.0
2017-07-10,349500.0,350500.0,342500.0,347000.0
2017-07-11,345500.0,351500.0,342000.0,350500.0
2017-07-12,348000.0,351500.0,344500.0,350000.0
2017-07-13,352000.0,354000.0,347500.0,348000.0
2017-07-14,349000.0,361000.0,348500.0,358000.0
2017-07-17,362500.0,363000.0,356000.0,358500.0
2017-07-18,359000.0,359000.0,355500.0,358000.0
2017-07-19,358500.0,361500.0,355000.0,357000.0
2017-07-20,360000.0,363000.0,358500.0,362000.0
2017-07-21,360500.0,363000.0,354500.0,362500.0
2017-07-24,362000.0,364500.0,361000.0,364000.0
2017-07-25,364000.0,371500.0,360500.0,366500.0
2017-07-26,371000.0,374000.0,361000.0,365500.0
2017-07-27,367000.0,370500.0,363500.0,369500.0
2017-07-28,370000.0,370000.0,360000.0,363000.0
2017-07-31,361000.0,373000.0,361000.0,369000.0
2017-08-01,372500.0,381500.0,371000.0,380500.0
2017-08-02,381000.0,383500.0,375500.0,383000.0
2017-08-03,381000.0,382500.0,374500.0,376500.0
2017-08-04,376000.0,395000.0,376000.0,394500.0
2017-08-07,396500.0,402500.0,393000.0,393500.0
2017-08-08,393500.0,394000.0,382500.0,386500.0
2017-08-09,383000.0,388000.0,378500.0,380000.0
2017-08-10,380000.0,384000.0,375000.0,378000.0
2017-08-11,372500.0,380000.0,371500.0,378000.0
2017-08-14,383500.0,392000.0,381500.0,389500.0
2017-08-16,392000.0,392500.0,379500.0,380500.0
2017-08-17,381000.0,391500.0,379000.0,387000.0
2017-08-18,384000.0,397000.0,384000.0,393000.0
2017-08-21,396500.0,397500.0,391500.0,392500.0
2017-08-22,394000.0,398500.0,393000.0,397500.0
2017-08-23,398000.0,401000.0,387000.0,391500.0
2017-08-24,393000.0,397000.0,391500.0,393000.0
2017-08-25,391500.0,392500.0,387000.0,389000.0
2017-08-28,390000.0,398500.0,390000.0,393000.0
2017-08-29,390000.0,393000.0,386000.0,393000.0
2017-08-30,393000.0,394000.0,387500.0,394000.0
2017-08-31,396000.0,400000.0,392500.0,399500.0
2017-09-01,402000.0,412000.0,401500.0,403000.0
2017-09-04,399500.0,413500.0,399500.0,410500.0
2017-09-05,410500.0,414500.0,407500.0,411500.0
2017-09-06,411500.0,416500.0,402000.0,404000.0
2017-09-07,407000.0,407500.0,401500.0,406000.0
2017-09-08,405000.0,405500.0,398500.0,403500.0
2017-09-11,405500.0,416500.0,404000.0,416500.0
2017-09-12,419500.0,419500.0,412000.0,415000.0
2017-09-13,418500.0,422000.0,413000.0,414000.0
2017-09-14,414000.0,416500.0,403000.0,408500.0
2017-09-15,404000.0,406000.0,386500.0,387500.0
2017-09-18,385000.0,394500.0,383500.0,388500.0
2017-09-19,388000.0,394000.0,386500.0,389500.0
2017-09-20,390000.0,392000.0,380500.0,381000.0
2017-09-21,383000.0,392500.0,382500.0,385500.0
2017-09-22,384000.0,385500.0,360500.0,371000.0
2017-09-25,370000.0,375500.0,365000.0,371000.0
2017-09-26,370000.0,379000.0,369500.0,373000.0
2017-09-27,374000.0,374000.0,367000.0,371500.0
2017-09-28,370000.0,381500.0,367500.0,378000.0
2017-09-29,380000.0,383000.0,375500.0,378000.0
2017-10-10,382500.0,388000.0,378000.0,384000.0
2017-10-11,385500.0,388000.0,375000.0,377000.0
2017-10-12,378500.0,386000.0,377500.0,377500.0
2017-10-13,381500.0,398000.0,381000.0,395000.0
2017-10-16,401000.0,407500.0,398000.0,403000.0
2017-10-17,404500.0,405000.0,400000.0,402500.0
2017-10-18,402500.0,406500.0,397000.0,400500.0
2017-10-19,399500.0,404000.0,391000.0,393500.0
2017-10-20,392000.0,400000.0,392000.0,399000.0
2017-10-23,399000.0,400000.0,393500.0,398500.0
2017-10-24,396000.0,398500.0,386500.0,389000.0
2017-10-25,389500.0,394500.0,389000.0,392000.0
2017-10-26,390000.0,393000.0,385500.0,385500.0
2017-10-27,386000.0,395500.0,386000.0,388000.0
2017-10-30,389000.0,389500.0,367000.0,369500.0
2017-10-31,368000.0,372500.0,365000.0,369500.0
2017-11-01,368500.0,378500.0,368500.0,376500.0
2017-11-02,377000.0,381000.0,373500.0,376500.0
2017-11-03,377500.0,380500.0,374500.0,377500.0
2017-11-06,380500.0,380500.0,369000.0,370500.0
2017-11-07,370000.0,373000.0,366000.0,370500.0
2017-11-08,371000.0,372500.0,367500.0,368500.0
2017-11-09,372500.0,373000.0,368500.0,368500.0
2017-11-10,369000.0,374500.0,368500.0,374000.0
2017-11-13,374000.0,375500.0,355000.0,356000.0
2017-11-14,359000.0,360000.0,350000.0,357500.0
2017-11-15,357500.0,358000.0,346000.0,346500.0
2017-11-16,347000.0,356000.0,346500.0,356000.0
2017-11-17,359000.0,362000.0,355000.0,355500.0
2017-11-20,356000.0,359500.0,352500.0,354500.0
2017-11-21,356000.0,356500.0,350500.0,352000.0
2017-11-22,355000.0,357000.0,353000.0,357000.0
2017-11-23,359500.0,360000.0,352500.0,353500.0
2017-11-24,356500.0,356500.0,350000.0,350500.0
2017-11-27,348500.0,352000.0,343000.0,347500.0
2017-11-28,347500.0,357500.0,347500.0,355000.0
2017-11-29,357500.0,358000.0,352000.0,352000.0
2017-11-30,356500.0,361000.0,352000.0,358000.0
2017-12-01,360000.0,361500.0,353500.0,358000.0
2017-12-04,361500.0,370000.0,361000.0,369000.0
2017-12-05,369000.0,370000.0,366500.0,367500.0
2017-12-06,369500.0,369500.0,362500.0,363500.0
2017-12-07,362000.0,362500.0,352500.0,357000.0
2017-12-08,358500.0,363000.0,355000.0,357000.0
2017-12-11,358000.0,368500.0,358000.0,364500.0
2017-12-12,365500.0,366000.0,356000.0,357000.0
2017-12-13,357000.0,365000.0,355000.0,365000.0
2017-12-14,365000.0,368000.0,361000.0,361000.0
2017-12-15,361000.0,368000.0,361000.0,364000.0
2017-12-18,366000.0,368000.0,363500.0,365500.0
2017-12-19,366000.0,369500.0,358000.0,361000.0
2017-12-20,358000.0,366000.0,357000.0,365500.0
2017-12-21,364000.0,365500.0,360000.0,364500.0
2017-12-22,366000.0,366000.0,359500.0,360500.0
2017-12-26,360500.0,365000.0,360500.0,362500.0
2017-12-27,366000.0,366000.0,357000.0,362500.0
2017-12-28,362500.0,368500.0,360000.0,368000.0
2018-01-02,368000.0,370000.0,360500.0,360500.0
2018-01-03,360000.0,368500.0,360000.0,363000.0
2018-01-04,367500.0,367500.0,349000.0,349000.0
2018-01-05,351000.0,352000.0,348000.0,351500.0
2018-01-08,359000.0,383500.0,358000.0,383500.0
2018-01-09,384000.0,391000.0,382500.0,384500.0
2018-01-10,387500.0,389000.0,378000.0,380500.0
2018-01-11,385000.0,391500.0,381000.0,383000.0
2018-01-12,389000.0,397000.0,388000.0,394500.0
2018-01-15,400000.0,408500.0,396500.0,400500.0
2018-01-16,398000.0,400000.0,388000.0,395000.0
2018-01-17,396000.0,399000.0,385000.0,389500.0
2018-01-18,390000.0,394500.0,381000.0,382500.0
2018-01-19,382500.0,389500.0,382500.0,387500.0
2018-01-22,394000.0,409000.0,393500.0,402000.0
2018-01-23,401000.0,404500.0,394500.0,402000.0
2018-01-24,399500.0,406000.0,399500.0,403000.0
2018-01-25,401500.0,417000.0,401500.0,415000.0
2018-01-26,412000.0,415000.0,405500.0,406500.0
2018-01-29,410000.0,426000.0,409000.0,423500.0
2018-01-30,420500.0,429500.0,416000.0,419000.0
2018-01-31,411000.0,421500.0,401000.0,420000.0
2018-02-01,425000.0,437500.0,423000.0,427500.0
2018-02-02,428000.0,431000.0,417500.0,417500.0
2018-02-05,409000.0,423000.0,406500.0,416000.0
2018-02-06,404000.0,418500.0,396000.0,412000.0
2018-02-07,416000.0,420500.0,391500.0,392000.0
2018-02-08,388000.0,402500.0,384000.0,399000.0
2018-02-09,403500.0,427000.0,399000.0,418500.0
2018-02-12,419000.0,435000.0,411500.0,431000.0
2018-02-13,431000.0,441000.0,426000.0,435500.0
2018-02-14,426500.0,441500.0,425500.0,435500.0
2018-02-19,443500.0,455500.0,440000.0,449500.0
2018-02-20,447000.0,453000.0,443000.0,453000.0
2018-02-21,450000.0,450000.0,435000.0,442000.0
2018-02-22,435500.0,448000.0,429000.0,442500.0
2018-02-23,448000.0,461000.0,443500.0,461000.0
2018-02-26,468500.0,469000.0,458000.0,468000.0
2018-02-27,468000.0,474500.0,463500.0,466500.0
2018-02-28,462000.0,472500.0,458000.0,459000.0
2018-03-02,452500.0,475000.0,452500.0,474500.0
2018-03-05,474500.0,475000.0,447500.0,452000.0
2018-03-06,451000.0,458500.0,441500.0,446500.0
2018-03-07,447000.0,453500.0,442500.0,445000.0
2018-03-08,445000.0,446000.0,417000.0,434000.0
2018-03-09,439000.0,442000.0,427500.0,429500.0
2018-03-12,434000.0,435000.0,424000.0,428500.0
2018-03-13,426500.0,437000.0,426000.0,436500.0
2018-03-14,430500.0,449500.0,428000.0,442500.0
2018-03-15,444500.0,444500.0,436500.0,440000.0
2018-03-16,437000.0,437000.0,423000.0,425500.0
