date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,30150.0,30450.0,29800.0,29950.0
2016-02-05,30200.0,30550.0,29600.0,29900.0
2016-02-11,29000.0,29400.0,28650.0,29100.0
2016-02-12,28750.0,29000.0,27800.0,27800.0
2016-02-15,28200.0,29450.0,28150.0,29300.0
2016-02-16,29200.0,29750.0,29050.0,29450.0
2016-02-17,29300.0,30350.0,29050.0,30250.0
2016-02-18,30500.0,31000.0,30200.0,30500.0
2016-02-19,30600.0,31450.0,30200.0,31250.0
2016-02-22,31000.0,31150.0,30500.0,30850.0
2016-02-23,31250.0,31300.0,30650.0,31150.0
2016-02-24,31100.0,31300.0,30750.0,31100.0
2016-02-25,31550.0,32100.0,31050.0,31750.0
2016-02-26,31900.0,31900.0,31100.0,31300.0
2016-02-29,31300.0,31650.0,30750.0,31100.0
2016-03-02,31400.0,31650.0,31050.0,31100.0
2016-03-03,31100.0,31250.0,30700.0,31150.0
2016-03-04,31050.0,31550.0,30650.0,31350.0
2016-03-07,31300.0,31850.0,30700.0,31150.0
2016-03-08,31000.0,31550.0,30650.0,31400.0
2016-03-09,31300.0,32400.0,31000.0,32250.0
2016-03-10,32500.0,32550.0,31800.0,32350.0
2016-03-11,32050.0,32300.0,31450.0,31550.0
2016-03-14,31550.0,31600.0,30350.0,30600.0
2016-03-15,30550.0,30700.0,30000.0,30200.0
2016-03-16,30250.0,30450.0,29600.0,29750.0
2016-03-17,30000.0,30300.0,29800.0,30000.0
2016-03-18,30300.0,31000.0,30300.0,30850.0
2016-03-21,31100.0,31500.0,30400.0,30650.0
2016-03-22,30650.0,31050.0,30550.0,30950.0
2016-03-23,31000.0,31250.0,30700.0,31050.0
2016-03-24,30950.0,31350.0,30800.0,31100.0
2016-03-25,31100.0,31650.0,30900.0,31400.0
2016-03-28,31600.0,31700.0,31000.0,31300.0
2016-03-29,31300.0,31450.0,30800.0,31000.0
2016-03-30,31100.0,32800.0,31050.0,32600.0
2016-03-31,32250.0,32400.0,31750.0,31800.0
2016-04-01,31800.0,32000.0,29650.0,29950.0
2016-04-04,29950.0,30350.0,29500.0,30200.0
2016-04-05,30050.0,30500.0,29400.0,29550.0
2016-04-06,29450.0,29750.0,29250.0,29550.0
2016-04-07,29700.0,29700.0,29300.0,29450.0
2016-04-08,29300.0,29950.0,29250.0,29800.0
2016-04-11,29950.0,29950.0,29150.0,29250.0
2016-04-12,29250.0,29450.0,29150.0,29450.0
2016-04-14,29600.0,30250.0,29600.0,30250.0
2016-04-15,30150.0,30550.0,30100.0,30100.0
2016-04-18,29950.0,30600.0,29800.0,30050.0
2016-04-19,30150.0,30350.0,30050.0,30350.0
2016-04-20,30450.0,30650.0,30050.0,30200.0
2016-04-21,30300.0,30500.0,29950.0,30050.0
2016-04-22,30150.0,30300.0,29950.0,30100.0
2016-04-25,30150.0,30350.0,29950.0,30150.0
2016-04-26,30400.0,30400.0,29500.0,29650.0
2016-04-27,29550.0,29600.0,28950.0,29000.0
2016-04-28,29150.0,29400.0,28200.0,28300.0
2016-04-29,28250.0,28700.0,28000.0,28050.0
2016-05-02,28050.0,28450.0,27750.0,28200.0
2016-05-03,28350.0,28600.0,28250.0,28400.0
2016-05-04,28150.0,28550.0,28050.0,28100.0
2016-05-09,28200.0,28300.0,27150.0,27400.0
2016-05-10,27300.0,27800.0,27250.0,27450.0
2016-05-11,27850.0,29500.0,27800.0,29400.0
2016-05-12,29000.0,29450.0,28600.0,29450.0
2016-05-13,29450.0,29500.0,28700.0,28900.0
2016-05-16,28800.0,29200.0,28550.0,29050.0
2016-05-17,29400.0,29450.0,28600.0,28850.0
2016-05-18,28650.0,28700.0,28050.0,28300.0
2016-05-19,28000.0,28200.0,27500.0,27950.0
2016-05-20,27900.0,28350.0,27650.0,27800.0
2016-05-23,28050.0,28050.0,27700.0,27850.0
2016-05-24,27750.0,27950.0,27600.0,27700.0
2016-05-25,27900.0,28050.0,27700.0,27800.0
2016-05-26,27950.0,28000.0,27750.0,27900.0
2016-05-27,27950.0,28200.0,27800.0,28000.0
2016-05-30,28050.0,28150.0,27650.0,27650.0
2016-05-31,27600.0,27800.0,27400.0,27750.0
2016-06-01,27850.0,28000.0,27600.0,27850.0
2016-06-02,27850.0,27900.0,27550.0,27650.0
2016-06-03,27650.0,27900.0,27600.0,27800.0
2016-06-07,27950.0,28250.0,27800.0,28100.0
2016-06-08,28100.0,28950.0,28050.0,28900.0
2016-06-09,28900.0,29350.0,28750.0,29350.0
2016-06-10,29200.0,29250.0,28650.0,28800.0
2016-06-13,28500.0,28600.0,27950.0,28000.0
2016-06-14,27850.0,28000.0,27100.0,27200.0
2016-06-15,27250.0,27550.0,27100.0,27450.0
2016-06-16,27450.0,27600.0,27000.0,27100.0
2016-06-17,27300.0,27450.0,27150.0,27150.0
2016-06-20,27250.0,28200.0,27250.0,28150.0
2016-06-21,28350.0,28350.0,28050.0,28250.0
2016-06-22,28150.0,28550.0,28050.0,28350.0
2016-06-23,28050.0,28300.0,27700.0,27850.0
2016-06-24,28100.0,28250.0,25950.0,26300.0
2016-06-27,25700.0,26550.0,25550.0,26550.0
2016-06-28,26150.0,26700.0,26000.0,26650.0
2016-06-29,26850.0,27400.0,26600.0,26900.0
2016-06-30,27250.0,27350.0,27000.0,27050.0
2016-07-01,27200.0,27650.0,27150.0,27450.0
2016-07-04,27350.0,27800.0,27200.0,27450.0
2016-07-05,27450.0,27700.0,27250.0,27450.0
2016-07-06,27300.0,27450.0,26600.0,26850.0
2016-07-07,27100.0,27450.0,26950.0,27250.0
2016-07-08,27150.0,27250.0,26550.0,26600.0
2016-07-11,26900.0,27050.0,26550.0,26750.0
2016-07-12,26750.0,27200.0,26650.0,27150.0
2016-07-13,27250.0,27800.0,27250.0,27700.0
2016-07-14,27800.0,28300.0,27700.0,28150.0
2016-07-15,28200.0,28250.0,27850.0,27850.0
2016-07-18,27900.0,28200.0,27750.0,27750.0
2016-07-19,27750.0,27850.0,27100.0,27100.0
2016-07-20,27200.0,27300.0,27050.0,27200.0
2016-07-21,27350.0,27850.0,27300.0,27750.0
2016-07-22,27750.0,27750.0,27300.0,27450.0
2016-07-25,27550.0,28300.0,27550.0,27800.0
2016-07-26,28000.0,28300.0,27850.0,27950.0
2016-07-27,28200.0,28950.0,28050.0,28850.0
2016-07-28,28950.0,29200.0,28500.0,28750.0
2016-07-29,29000.0,30350.0,29000.0,29900.0
2016-08-01,30150.0,30350.0,29900.0,30200.0
2016-08-02,30000.0,30850.0,29900.0,30300.0
2016-08-03,30150.0,30800.0,29950.0,30650.0
2016-08-04,30550.0,30850.0,30100.0,30650.0
2016-08-05,30650.0,31250.0,30450.0,31100.0
2016-08-08,31500.0,31600.0,30400.0,30450.0
2016-08-09,30100.0,32150.0,29750.0,31750.0
2016-08-10,31750.0,32300.0,31200.0,31250.0
2016-08-11,31200.0,31250.0,30000.0,30000.0
2016-08-12,30100.0,30650.0,29850.0,30000.0
2016-08-16,30050.0,30400.0,29450.0,29500.0
2016-08-17,29300.0,29500.0,28900.0,29200.0
2016-08-18,29350.0,29450.0,28750.0,28800.0
2016-08-19,28850.0,29250.0,28350.0,28900.0
2016-08-22,28900.0,28900.0,28300.0,28350.0
2016-08-23,28350.0,28700.0,28250.0,28500.0
2016-08-24,28500.0,28650.0,28000.0,28250.0
2016-08-25,28250.0,28950.0,28150.0,28500.0
2016-08-26,28500.0,28750.0,28100.0,28250.0
2016-08-29,28050.0,28200.0,27200.0,27250.0
2016-08-30,27400.0,27900.0,27250.0,27500.0
2016-08-31,27350.0,27800.0,27350.0,27450.0
2016-09-01,27350.0,27450.0,26950.0,27200.0
2016-09-02,27300.0,27800.0,26750.0,27650.0
2016-09-05,27750.0,28000.0,27650.0,28000.0
2016-09-06,28000.0,28000.0,27400.0,27450.0
2016-09-07,27450.0,27800.0,27350.0,27450.0
2016-09-08,27350.0,27600.0,26950.0,27050.0
2016-09-09,27000.0,27250.0,26750.0,27250.0
2016-09-12,26950.0,27250.0,26600.0,26650.0
2016-09-13,26950.0,27000.0,26250.0,26400.0
2016-09-19,26200.0,27100.0,26000.0,27100.0
2016-09-20,27000.0,27300.0,26750.0,27100.0
2016-09-21,27250.0,27800.0,26900.0,27650.0
2016-09-22,27650.0,27950.0,27600.0,27700.0
2016-09-23,27950.0,28050.0,27700.0,28000.0
2016-09-26,28000.0,28100.0,27750.0,27900.0
2016-09-27,27900.0,28700.0,27850.0,28650.0
2016-09-28,28600.0,28750.0,28000.0,28450.0
2016-09-29,28450.0,28650.0,28400.0,28600.0
2016-09-30,28350.0,28500.0,28000.0,28300.0
2016-10-04,28200.0,28800.0,28200.0,28700.0
2016-10-05,28400.0,28750.0,28200.0,28650.0
2016-10-06,28500.0,28550.0,27650.0,28050.0
2016-10-07,28200.0,28250.0,27750.0,28150.0
2016-10-10,28300.0,28350.0,27850.0,27950.0
2016-10-11,28250.0,28300.0,27850.0,27900.0
2016-10-12,28000.0,28550.0,27900.0,28400.0
2016-10-13,28400.0,28400.0,27500.0,27550.0
2016-10-14,27700.0,28600.0,27600.0,28600.0
2016-10-17,28550.0,28950.0,28400.0,28700.0
2016-10-18,28750.0,29650.0,28750.0,29600.0
2016-10-19,29550.0,29600.0,29050.0,29450.0
2016-10-20,29450.0,29450.0,28650.0,28950.0
2016-10-21,28700.0,29250.0,28700.0,29250.0
2016-10-24,29100.0,29450.0,28850.0,29000.0
2016-10-25,29100.0,29100.0,28500.0,28600.0
2016-10-26,28600.0,28650.0,27850.0,28050.0
2016-10-27,27900.0,28400.0,27900.0,28300.0
2016-10-28,28250.0,28250.0,27550.0,27700.0
2016-10-31,27500.0,27700.0,26900.0,27050.0
2016-11-01,26650.0,27450.0,26650.0,27400.0
2016-11-02,27100.0,27400.0,26800.0,27250.0
2016-11-03,27200.0,27500.0,27000.0,27500.0
2016-11-04,27600.0,27700.0,27350.0,27550.0
2016-11-07,27850.0,27950.0,27500.0,27800.0
2016-11-08,27450.0,27800.0,27300.0,27450.0
2016-11-09,27750.0,27750.0,26350.0,27250.0
2016-11-10,27500.0,28650.0,27300.0,28650.0
2016-11-11,28400.0,29250.0,27950.0,29100.0
2016-11-14,29700.0,31650.0,29650.0,31100.0
2016-11-15,30950.0,31200.0,30600.0,31050.0
2016-11-16,31050.0,32000.0,30750.0,31800.0
2016-11-17,31750.0,32000.0,31450.0,31600.0
2016-11-18,31400.0,31700.0,30750.0,31600.0
2016-11-21,31200.0,31950.0,31200.0,31450.0
2016-11-22,31400.0,31500.0,30850.0,31350.0
2016-11-23,31150.0,31450.0,30850.0,31150.0
2016-11-24,31100.0,31900.0,30450.0,31000.0
2016-11-25,31100.0,31600.0,30600.0,31350.0
2016-11-28,31300.0,31500.0,30800.0,30900.0
2016-11-29,30650.0,31000.0,30550.0,30850.0
2016-11-30,31000.0,31000.0,30100.0,30300.0
2016-12-01,30300.0,31500.0,30300.0,31350.0
2016-12-02,31200.0,31450.0,30550.0,30550.0
2016-12-05,30450.0,31000.0,30000.0,30100.0
2016-12-06,30250.0,31000.0,30250.0,30650.0
2016-12-07,30650.0,31200.0,30500.0,31100.0
2016-12-08,31450.0,31850.0,30800.0,30950.0
2016-12-09,31050.0,31800.0,30900.0,31300.0
2016-12-12,31750.0,32300.0,31450.0,32150.0
2016-12-13,32150.0,32450.0,31850.0,32150.0
2016-12-14,32350.0,32400.0,31200.0,31200.0
2016-12-15,30900.0,32650.0,30750.0,32300.0
2016-12-16,32200.0,32750.0,31950.0,32500.0
2016-12-19,32700.0,32750.0,32100.0,32200.0
2016-12-20,32000.0,32650.0,32000.0,32000.0
2016-12-21,32000.0,32800.0,31850.0,32750.0
2016-12-22,32800.0,33250.0,32500.0,33050.0
2016-12-23,33050.0,33400.0,33000.0,33150.0
2016-12-26,33150.0,33650.0,32650.0,33550.0
2016-12-27,33550.0,33800.0,33100.0,33650.0
2016-12-28,33200.0,33450.0,32750.0,33100.0
2016-12-29,33100.0,33350.0,32500.0,33000.0
2017-01-02,33000.0,34350.0,32550.0,33600.0
2017-01-03,33600.0,34350.0,33300.0,33900.0
2017-01-04,34200.0,34200.0,32500.0,32600.0
2017-01-05,32800.0,33400.0,32350.0,32550.0
2017-01-06,32500.0,33100.0,32150.0,32500.0
2017-01-09,32550.0,32700.0,31450.0,31550.0
2017-01-10,31500.0,32050.0,31350.0,31550.0
2017-01-11,31500.0,32200.0,31500.0,32000.0
2017-01-12,32000.0,33050.0,32000.0,33000.0
2017-01-13,32950.0,33000.0,32050.0,32400.0
2017-01-16,32300.0,32450.0,31550.0,31650.0
2017-01-17,31600.0,32050.0,31500.0,31750.0
2017-01-18,31700.0,32000.0,31150.0,32000.0
2017-01-19,31950.0,31950.0,31250.0,31450.0
2017-01-20,31450.0,32000.0,31200.0,31350.0
2017-01-23,31350.0,31600.0,31150.0,31300.0
2017-01-24,31500.0,31600.0,30950.0,31550.0
2017-01-25,31650.0,31800.0,30350.0,30650.0
2017-01-26,30800.0,31450.0,30650.0,31300.0
2017-01-31,31100.0,31250.0,30600.0,31050.0
2017-02-01,31050.0,31900.0,30950.0,31750.0
2017-02-02,31450.0,31900.0,31300.0,31400.0
2017-02-03,31300.0,31700.0,31100.0,31350.0
2017-02-06,31600.0,32100.0,30900.0,31950.0
2017-02-07,32100.0,32150.0,31100.0,31500.0
2017-02-08,31300.0,31450.0,30850.0,30850.0
2017-02-09,30800.0,31550.0,30800.0,31200.0
2017-02-10,31500.0,33700.0,31350.0,33250.0
2017-02-13,33150.0,33950.0,33050.0,33750.0
2017-02-14,33850.0,33850.0,33100.0,33250.0
2017-02-15,33400.0,33600.0,33050.0,33300.0
2017-02-16,33350.0,33600.0,32400.0,32550.0
2017-02-17,32500.0,33550.0,32200.0,33150.0
2017-02-20,32950.0,33150.0,32400.0,32600.0
2017-02-21,32300.0,33400.0,32300.0,33400.0
2017-02-22,33600.0,33600.0,32600.0,32800.0
2017-02-23,32850.0,33200.0,32650.0,32950.0
2017-02-24,33000.0,33000.0,32300.0,32750.0
2017-02-27,32850.0,32900.0,31900.0,32050.0
2017-02-28,32050.0,32050.0,31350.0,31450.0
2017-03-02,31600.0,32000.0,31050.0,31150.0
2017-03-03,31000.0,31350.0,30650.0,31100.0
2017-03-06,30850.0,30850.0,30100.0,30550.0
2017-03-07,30650.0,31800.0,30600.0,31650.0
2017-03-08,31650.0,31650.0,30850.0,31050.0
2017-03-09,30750.0,30900.0,29700.0,29900.0
2017-03-10,30000.0,30600.0,29700.0,30550.0
2017-03-13,30650.0,30700.0,29900.0,30100.0
2017-03-14,30100.0,30350.0,29900.0,29950.0
2017-03-15,29950.0,30350.0,29900.0,30150.0
2017-03-16,30350.0,30800.0,30300.0,30450.0
2017-03-17,30800.0,30950.0,30300.0,30650.0
2017-03-20,30600.0,30600.0,30000.0,30350.0
2017-03-21,30500.0,30800.0,30400.0,30500.0
2017-03-22,30300.0,30500.0,30000.0,30200.0
2017-03-23,30200.0,30650.0,30200.0,30350.0
2017-03-24,30450.0,30900.0,30400.0,30550.0
2017-03-27,30700.0,30700.0,30250.0,30400.0
2017-03-28,30500.0,31300.0,30500.0,30900.0
2017-03-29,31050.0,31100.0,30450.0,30700.0
2017-03-30,30700.0,30800.0,30450.0,30600.0
2017-03-31,30700.0,30900.0,30500.0,30800.0
2017-04-03,30800.0,31100.0,30650.0,30800.0
2017-04-04,30850.0,30850.0,30250.0,30400.0
2017-04-05,30300.0,30550.0,30100.0,30200.0
2017-04-06,30150.0,30200.0,29950.0,30100.0
2017-04-07,30100.0,30350.0,29800.0,29900.0
2017-04-10,30000.0,30000.0,28900.0,29200.0
2017-04-11,29050.0,29600.0,29050.0,29250.0
2017-04-12,29250.0,29500.0,28750.0,28800.0
2017-04-13,28700.0,29000.0,28500.0,28800.0
2017-04-14,28600.0,28800.0,28500.0,28600.0
2017-04-17,28550.0,28900.0,28350.0,28450.0
2017-04-18,28600.0,28700.0,28250.0,28400.0
2017-04-19,28450.0,28850.0,28350.0,28650.0
2017-04-20,28700.0,28750.0,28300.0,28650.0
2017-04-21,28750.0,28900.0,28600.0,28850.0
2017-04-24,28800.0,29150.0,28650.0,29100.0
2017-04-25,29200.0,29350.0,28750.0,29150.0
2017-04-26,29150.0,29650.0,29150.0,29500.0
2017-04-27,29500.0,29700.0,29200.0,29450.0
2017-04-28,29200.0,29300.0,28600.0,28650.0
2017-05-02,28650.0,28900.0,28550.0,28750.0
2017-05-04,28600.0,28950.0,28400.0,28600.0
2017-05-08,28600.0,28900.0,28550.0,28850.0
2017-05-10,28900.0,29500.0,28800.0,28850.0
2017-05-11,28950.0,29550.0,28850.0,29550.0
2017-05-12,29600.0,29600.0,29200.0,29300.0
2017-05-15,29500.0,29550.0,29150.0,29250.0
2017-05-16,29300.0,29900.0,29200.0,29800.0
2017-05-17,29750.0,29900.0,28950.0,29200.0
2017-05-18,28900.0,29100.0,28800.0,28850.0
2017-05-19,28900.0,29200.0,28850.0,29150.0
2017-05-22,29300.0,29750.0,29200.0,29550.0
2017-05-23,29600.0,30850.0,29450.0,30600.0
2017-05-24,31000.0,31350.0,30750.0,30800.0
2017-05-25,30800.0,31600.0,30800.0,31250.0
2017-05-26,31450.0,31500.0,31000.0,31300.0
2017-05-29,31550.0,31800.0,31250.0,31600.0
2017-05-30,31500.0,32050.0,31250.0,31850.0
2017-05-31,31850.0,32200.0,31450.0,31650.0
2017-06-01,31500.0,31600.0,30950.0,31350.0
2017-06-02,31550.0,31700.0,31150.0,31300.0
2017-06-05,31500.0,31500.0,31000.0,31050.0
2017-06-07,30700.0,30850.0,30100.0,30200.0
2017-06-08,30300.0,30400.0,29900.0,30000.0
2017-06-09,30100.0,31400.0,30100.0,31300.0
2017-06-12,31200.0,31800.0,30950.0,31050.0
2017-06-13,31000.0,33850.0,31000.0,33800.0
2017-06-14,34200.0,34400.0,33550.0,34400.0
2017-06-15,34200.0,34300.0,33250.0,33550.0
2017-06-16,33550.0,34400.0,33300.0,33750.0
2017-06-19,33900.0,33950.0,33200.0,33400.0
2017-06-20,33300.0,33800.0,33000.0,33200.0
2017-06-21,33100.0,33200.0,32500.0,33150.0
2017-06-22,33200.0,33550.0,32300.0,32550.0
2017-06-23,32550.0,33850.0,32550.0,33100.0
2017-06-26,33000.0,33200.0,32550.0,32800.0
2017-06-27,33150.0,34250.0,33150.0,33450.0
2017-06-28,33400.0,33950.0,32600.0,33750.0
2017-06-29,33900.0,33900.0,33200.0,33450.0
2017-06-30,33000.0,33700.0,32850.0,33550.0
2017-07-03,33450.0,34050.0,33200.0,33600.0
2017-07-04,33700.0,33900.0,32850.0,33100.0
2017-07-05,32900.0,34000.0,32850.0,33850.0
2017-07-06,33800.0,35000.0,33450.0,34850.0
2017-07-07,34500.0,35200.0,34450.0,34950.0
2017-07-10,34700.0,35200.0,34300.0,34750.0
2017-07-11,34750.0,34900.0,33750.0,34350.0
2017-07-12,34300.0,37500.0,34200.0,37500.0
2017-07-13,37450.0,38200.0,36800.0,37500.0
2017-07-14,37450.0,38500.0,37200.0,37450.0
2017-07-17,37250.0,38400.0,37250.0,37850.0
2017-07-18,37850.0,39150.0,37650.0,38350.0
2017-07-19,38350.0,38850.0,37800.0,38350.0
2017-07-20,38300.0,38800.0,37150.0,37550.0
2017-07-21,37150.0,37400.0,35900.0,36100.0
2017-07-24,36050.0,37100.0,35900.0,36950.0
2017-07-25,36900.0,37400.0,36150.0,36600.0
2017-07-26,36800.0,37350.0,36250.0,36900.0
2017-07-27,37150.0,37250.0,36600.0,37250.0
2017-07-28,37150.0,37300.0,35700.0,36000.0
2017-07-31,35950.0,36500.0,35500.0,36250.0
2017-08-01,36350.0,38000.0,36250.0,37750.0
2017-08-02,37700.0,37750.0,37100.0,37350.0
2017-08-03,37100.0,37350.0,35700.0,36550.0
2017-08-04,36550.0,37850.0,36500.0,37650.0
2017-08-07,37900.0,37900.0,36300.0,36350.0
2017-08-08,36700.0,36700.0,35050.0,36200.0
2017-08-09,36100.0,38000.0,36100.0,37550.0
2017-08-10,37150.0,38500.0,37100.0,37950.0
2017-08-11,36900.0,37950.0,36800.0,37150.0
2017-08-14,37350.0,38000.0,37300.0,37750.0
2017-08-16,38000.0,38500.0,37050.0,37400.0
2017-08-17,37200.0,38100.0,37100.0,38100.0
2017-08-18,37600.0,37950.0,37400.0,37500.0
2017-08-21,37600.0,37900.0,37100.0,37200.0
2017-08-22,37200.0,37800.0,37000.0,37350.0
2017-08-23,37350.0,38100.0,37300.0,37750.0
2017-08-24,38050.0,38200.0,36700.0,37200.0
2017-08-25,36900.0,37700.0,36700.0,37500.0
2017-08-28,37250.0,37750.0,36850.0,37050.0
2017-08-29,37050.0,37350.0,36300.0,37200.0
2017-08-30,37350.0,37450.0,36300.0,36800.0
2017-08-31,36800.0,37150.0,36400.0,36900.0
2017-09-01,36750.0,37050.0,36150.0,36300.0
2017-09-04,35600.0,37000.0,35500.0,36450.0
2017-09-05,36650.0,36850.0,35650.0,35800.0
2017-09-06,36100.0,37550.0,36000.0,37350.0
2017-09-07,37500.0,38300.0,37100.0,38100.0
2017-09-08,37900.0,38900.0,37900.0,38600.0
2017-09-11,39100.0,40250.0,38850.0,39850.0
2017-09-12,40150.0,40350.0,39250.0,39900.0
2017-09-13,40100.0,41750.0,39800.0,41150.0
2017-09-14,41150.0,41800.0,40700.0,41550.0
2017-09-15,41000.0,41850.0,40800.0,41250.0
2017-09-18,41400.0,44700.0,41400.0,43400.0
2017-09-19,43500.0,44950.0,42900.0,43300.0
2017-09-20,43750.0,44450.0,42250.0,42550.0
2017-09-21,42500.0,42800.0,41450.0,41850.0
2017-09-22,41050.0,41650.0,39400.0,40450.0
2017-09-25,40300.0,41400.0,39700.0,41050.0
2017-09-26,40950.0,42050.0,40950.0,41800.0
2017-09-27,42300.0,42300.0,40700.0,41050.0
2017-09-28,41050.0,41850.0,40150.0,41750.0
2017-09-29,41900.0,42200.0,40900.0,41250.0
2017-10-10,41300.0,41450.0,39800.0,40700.0
2017-10-11,40900.0,41150.0,40250.0,40700.0
2017-10-12,41000.0,42500.0,40750.0,41250.0
2017-10-13,41300.0,41350.0,39900.0,40350.0
2017-10-16,40350.0,40500.0,39750.0,40200.0
2017-10-17,40150.0,40150.0,38900.0,39700.0
2017-10-18,39600.0,39600.0,38650.0,39100.0
2017-10-19,39100.0,39450.0,38750.0,39150.0
2017-10-20,39200.0,39200.0,38400.0,38950.0
2017-10-23,38950.0,40700.0,38950.0,40600.0
2017-10-24,40650.0,40700.0,40000.0,40150.0
2017-10-25,40100.0,41500.0,39950.0,41500.0
2017-10-26,41500.0,41550.0,40400.0,40800.0
2017-10-27,40800.0,41250.0,40600.0,40700.0
2017-10-30,40700.0,40700.0,39200.0,39600.0
2017-10-31,39600.0,39950.0,39100.0,39750.0
2017-11-01,39600.0,40250.0,39200.0,39850.0
2017-11-02,39850.0,40100.0,39000.0,39350.0
2017-11-03,39350.0,40700.0,38950.0,40350.0
2017-11-06,40350.0,41100.0,39600.0,40900.0
2017-11-07,41150.0,41150.0,39700.0,39800.0
2017-11-08,39550.0,40100.0,39100.0,39650.0
2017-11-09,40200.0,41450.0,39700.0,40150.0
2017-11-10,40150.0,42100.0,40050.0,42000.0
2017-11-13,42000.0,42650.0,41700.0,42000.0
2017-11-14,42150.0,43050.0,42050.0,42750.0
2017-11-15,42750.0,43000.0,41700.0,42800.0
2017-11-16,42700.0,42750.0,42000.0,42400.0
2017-11-17,42350.0,43800.0,41600.0,42000.0
2017-11-20,41600.0,42250.0,41200.0,41900.0
2017-11-21,41900.0,43150.0,41650.0,42950.0
2017-11-22,43000.0,43600.0,42250.0,43500.0
2017-11-23,43250.0,43750.0,43000.0,43500.0
2017-11-24,43500.0,43950.0,43000.0,43600.0
2017-11-27,43750.0,44400.0,42300.0,42750.0
2017-11-28,42450.0,43300.0,42150.0,42400.0
2017-11-29,42400.0,42900.0,41650.0,42250.0
2017-11-30,42250.0,42700.0,40600.0,41350.0
2017-12-01,41600.0,41800.0,40700.0,40950.0
2017-12-04,41800.0,42000.0,41000.0,41800.0
2017-12-05,41450.0,42600.0,41100.0,42300.0
2017-12-06,42500.0,42500.0,40700.0,40800.0
2017-12-07,40900.0,41200.0,39350.0,40050.0
2017-12-08,40500.0,40750.0,39650.0,40550.0
2017-12-11,40150.0,42650.0,40150.0,42600.0
2017-12-12,42450.0,42750.0,41750.0,42100.0
2017-12-13,41550.0,43650.0,41550.0,43450.0
2017-12-14,43450.0,44850.0,42650.0,42650.0
2017-12-15,43000.0,45000.0,43000.0,44850.0
2017-12-18,44850.0,45900.0,44300.0,44450.0
2017-12-19,44500.0,45400.0,42600.0,42600.0
2017-12-20,42800.0,44700.0,42650.0,43750.0
2017-12-21,43350.0,43900.0,42850.0,43100.0
2017-12-22,43400.0,44500.0,42900.0,44050.0
2017-12-26,43600.0,44950.0,43100.0,44750.0
2017-12-27,44300.0,45250.0,43550.0,43850.0
2017-12-28,45300.0,50600.0,44900.0,47000.0
2018-01-02,47650.0,48600.0,46200.0,46500.0
2018-01-03,46800.0,50400.0,46550.0,49000.0
2018-01-04,49300.0,49750.0,48000.0,48000.0
2018-01-05,48000.0,48500.0,46500.0,46950.0
2018-01-08,47100.0,48500.0,46200.0,48500.0
2018-01-09,48200.0,49200.0,46200.0,46500.0
2018-01-10,46500.0,47450.0,45550.0,45800.0
2018-01-11,45700.0,46100.0,43700.0,44550.0
2018-01-12,44800.0,45900.0,44600.0,45450.0
2018-01-15,45400.0,46050.0,45000.0,45750.0
2018-01-16,45750.0,46000.0,44800.0,44950.0
2018-01-17,44850.0,44900.0,43500.0,43800.0
2018-01-18,43900.0,44900.0,43800.0,43800.0
2018-01-19,43650.0,44700.0,43450.0,44150.0
2018-01-22,44600.0,44700.0,42750.0,43300.0
2018-01-23,43150.0,44150.0,43150.0,43950.0
2018-01-24,44050.0,45300.0,43950.0,45250.0
2018-01-25,45300.0,45300.0,44400.0,44800.0
2018-01-26,44300.0,45100.0,44250.0,44450.0
2018-01-29,44900.0,45650.0,44650.0,45300.0
2018-01-30,45500.0,46250.0,44400.0,44850.0
2018-01-31,44300.0,45800.0,43550.0,45300.0
2018-02-01,45650.0,45700.0,44550.0,44650.0
2018-02-02,44500.0,44850.0,42850.0,43450.0
2018-02-05,42500.0,42700.0,40900.0,41350.0
2018-02-06,40000.0,40350.0,37100.0,39800.0
2018-02-07,40350.0,40350.0,37650.0,37950.0
2018-02-08,38000.0,38500.0,37250.0,37600.0
2018-02-09,36100.0,37150.0,36100.0,36500.0
2018-02-12,36600.0,37500.0,36250.0,37150.0
2018-02-13,37550.0,37650.0,36250.0,36300.0
2018-02-14,36400.0,37000.0,35950.0,36400.0
2018-02-19,37250.0,38100.0,36900.0,37850.0
2018-02-20,37900.0,38550.0,37500.0,37750.0
2018-02-21,37750.0,37900.0,37250.0,37550.0
2018-02-22,37250.0,37500.0,36650.0,37450.0
2018-02-23,37600.0,38200.0,37000.0,38200.0
2018-02-26,38550.0,39150.0,38300.0,38700.0
2018-02-27,39100.0,39500.0,38600.0,38850.0
2018-02-28,38400.0,39450.0,38250.0,39250.0
2018-03-02,38500.0,39050.0,37700.0,38550.0
2018-03-05,38250.0,38650.0,37850.0,38250.0
2018-03-06,38550.0,39850.0,38300.0,39450.0
2018-03-07,39150.0,39450.0,38500.0,38550.0
2018-03-08,38850.0,39150.0,38200.0,39150.0
2018-03-09,39250.0,40150.0,38750.0,39400.0
2018-03-12,39600.0,40700.0,39100.0,40400.0
2018-03-13,40050.0,40750.0,39600.0,40300.0
2018-03-14,39900.0,40350.0,39500.0,40250.0
2018-03-15,40350.0,40350.0,39550.0,40300.0
2018-03-16,40050.0,40250.0,39600.0,39850.0
