date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,73500.0,73700.0,72200.0,73600.0
2016-02-05,73000.0,73500.0,72600.0,73400.0
2016-02-11,72600.0,73300.0,71200.0,73300.0
2016-02-12,73300.0,73300.0,70200.0,70700.0
2016-02-15,71800.0,72000.0,70500.0,71900.0
2016-02-16,71500.0,72600.0,71500.0,72500.0
2016-02-17,72300.0,72600.0,70400.0,71000.0
2016-02-18,71100.0,71900.0,70500.0,71400.0
2016-02-19,71500.0,71700.0,70800.0,70900.0
2016-02-22,70000.0,71300.0,69500.0,69900.0
2016-02-23,70500.0,70900.0,69600.0,70000.0
2016-02-24,70600.0,70600.0,69500.0,69900.0
2016-02-25,69800.0,70400.0,69500.0,69800.0
2016-02-26,70000.0,70400.0,69500.0,69600.0
2016-02-29,69200.0,70600.0,69200.0,69800.0
2016-03-02,70000.0,70300.0,69400.0,69600.0
2016-03-03,69600.0,69700.0,67000.0,67800.0
2016-03-04,67800.0,67800.0,65800.0,65900.0
2016-03-07,66000.0,66300.0,65700.0,66000.0
2016-03-08,66000.0,66300.0,65700.0,65900.0
2016-03-09,66100.0,66900.0,65800.0,66700.0
2016-03-10,67100.0,67400.0,66800.0,66800.0
2016-03-11,66900.0,67400.0,66400.0,66900.0
2016-03-14,67500.0,67600.0,66700.0,66700.0
2016-03-15,66600.0,69900.0,66600.0,69700.0
2016-03-16,70000.0,70500.0,69200.0,70400.0
2016-03-17,70300.0,71900.0,70000.0,70800.0
2016-03-18,70800.0,71500.0,70300.0,70700.0
2016-03-21,70700.0,71200.0,70000.0,70700.0
2016-03-22,71200.0,72000.0,70800.0,71600.0
2016-03-23,71900.0,72400.0,71200.0,72400.0
2016-03-24,71800.0,72000.0,70800.0,71300.0
2016-03-25,71300.0,72500.0,71300.0,72100.0
2016-03-28,72500.0,72500.0,69500.0,70000.0
2016-03-29,70000.0,70700.0,69000.0,70400.0
2016-03-30,70500.0,70800.0,69500.0,70100.0
2016-03-31,70400.0,70400.0,68200.0,69400.0
2016-04-01,69300.0,70900.0,69200.0,69900.0
2016-04-04,69900.0,70500.0,69400.0,69500.0
2016-04-05,69500.0,70600.0,68500.0,70300.0
2016-04-06,70000.0,70400.0,69400.0,69500.0
2016-04-07,69600.0,69700.0,68800.0,69000.0
2016-04-08,69000.0,69300.0,68100.0,68400.0
2016-04-11,68500.0,68900.0,67700.0,67800.0
2016-04-12,67800.0,69000.0,67600.0,67900.0
2016-04-14,68100.0,68700.0,67400.0,67900.0
2016-04-15,67900.0,68500.0,67500.0,68400.0
2016-04-18,68100.0,69400.0,67800.0,68900.0
2016-04-19,69100.0,69800.0,68800.0,69300.0
2016-04-20,69900.0,70000.0,68800.0,69000.0
2016-04-21,69200.0,69900.0,69000.0,69800.0
2016-04-22,69800.0,70100.0,69200.0,70000.0
2016-04-25,70000.0,70600.0,69900.0,70000.0
2016-04-26,70000.0,71400.0,69800.0,71000.0
2016-04-27,71000.0,71000.0,69900.0,70200.0
2016-04-28,70200.0,70600.0,69700.0,69700.0
2016-04-29,69300.0,69700.0,68100.0,68200.0
2016-05-02,68500.0,68700.0,67700.0,67800.0
2016-05-03,67700.0,68300.0,67700.0,68100.0
2016-05-04,67900.0,68200.0,67400.0,67500.0
2016-05-09,67500.0,68600.0,67500.0,68000.0
2016-05-10,68100.0,68500.0,67600.0,68200.0
2016-05-11,68200.0,68500.0,67800.0,67900.0
2016-05-12,68000.0,69000.0,67700.0,68500.0
2016-05-13,68200.0,68400.0,67700.0,68100.0
2016-05-16,67900.0,68300.0,67300.0,67800.0
2016-05-17,68600.0,70300.0,68600.0,69900.0
2016-05-18,69700.0,69700.0,68300.0,69000.0
2016-05-19,68800.0,68900.0,68100.0,68400.0
2016-05-20,68400.0,68700.0,67700.0,68500.0
2016-05-23,69500.0,70800.0,68900.0,70400.0
2016-05-24,70400.0,70800.0,69900.0,70300.0
2016-05-25,70500.0,71200.0,70100.0,70300.0
2016-05-26,71000.0,71100.0,70000.0,70300.0
2016-05-27,70500.0,70500.0,69000.0,69000.0
2016-05-30,69200.0,70500.0,69200.0,70200.0
2016-05-31,70100.0,70500.0,69600.0,70500.0
2016-06-01,70200.0,71800.0,70200.0,71600.0
2016-06-02,71600.0,71700.0,70600.0,71100.0
2016-06-03,71400.0,71400.0,69700.0,70200.0
2016-06-07,70200.0,71300.0,70100.0,71000.0
2016-06-08,71400.0,71400.0,70300.0,70700.0
2016-06-09,70900.0,70900.0,70000.0,70000.0
2016-06-10,70500.0,70600.0,70000.0,70200.0
2016-06-13,69600.0,70200.0,68800.0,69000.0
2016-06-14,69300.0,69400.0,68700.0,69300.0
2016-06-15,69000.0,69300.0,68500.0,68500.0
2016-06-16,68600.0,69100.0,67800.0,68500.0
2016-06-17,68900.0,69300.0,68400.0,68600.0
2016-06-20,68600.0,69300.0,68500.0,68600.0
2016-06-21,69000.0,69300.0,68700.0,69000.0
2016-06-22,68900.0,69300.0,68600.0,69000.0
2016-06-23,68900.0,68900.0,67900.0,68000.0
2016-06-24,68800.0,68800.0,64500.0,65700.0
2016-06-27,64000.0,67500.0,63300.0,67200.0
2016-06-28,66200.0,67900.0,66200.0,67400.0
2016-06-29,67500.0,68300.0,67000.0,67300.0
2016-06-30,67800.0,67800.0,67000.0,67700.0
2016-07-01,67500.0,67800.0,67300.0,67600.0
2016-07-04,67400.0,67700.0,67000.0,67100.0
2016-07-05,66700.0,67400.0,66700.0,67100.0
2016-07-06,66800.0,67300.0,65900.0,66100.0
2016-07-07,66500.0,66500.0,65600.0,65800.0
2016-07-08,65900.0,66300.0,64500.0,64900.0
2016-07-11,65200.0,65500.0,63800.0,64000.0
2016-07-12,64000.0,64300.0,63800.0,63900.0
2016-07-13,64300.0,64900.0,64200.0,64300.0
2016-07-14,64200.0,65300.0,64100.0,65000.0
2016-07-15,65200.0,65200.0,64300.0,64400.0
2016-07-18,64600.0,64600.0,63600.0,63800.0
2016-07-19,64200.0,64200.0,63600.0,63700.0
2016-07-20,64000.0,64000.0,62500.0,62800.0
2016-07-21,63000.0,63100.0,61200.0,62500.0
2016-07-22,62200.0,62800.0,61700.0,62300.0
2016-07-25,62700.0,63200.0,62500.0,62800.0
2016-07-26,62600.0,64400.0,62400.0,64100.0
2016-07-27,64400.0,64400.0,63200.0,63400.0
2016-07-28,63100.0,64000.0,62700.0,63200.0
2016-07-29,63200.0,63300.0,62700.0,62900.0
2016-08-01,63100.0,63200.0,62100.0,62200.0
2016-08-02,62300.0,63000.0,62200.0,62700.0
2016-08-03,62900.0,63000.0,62100.0,62300.0
2016-08-04,63000.0,63300.0,61500.0,63000.0
2016-08-05,62800.0,63000.0,61900.0,62400.0
2016-08-08,62400.0,62600.0,61900.0,62200.0
2016-08-09,62200.0,62900.0,62100.0,62800.0
2016-08-10,62500.0,63900.0,62400.0,63800.0
2016-08-11,63400.0,64600.0,63300.0,64500.0
2016-08-12,64500.0,64600.0,63900.0,64300.0
2016-08-16,63000.0,63700.0,61800.0,62000.0
2016-08-17,62100.0,62200.0,58700.0,59200.0
2016-08-18,58800.0,60200.0,58800.0,59200.0
2016-08-19,58800.0,59200.0,57500.0,57800.0
2016-08-22,58100.0,58200.0,55900.0,56400.0
2016-08-23,57100.0,57200.0,55700.0,56100.0
2016-08-24,55600.0,56500.0,55600.0,55800.0
2016-08-25,55500.0,56400.0,55500.0,56100.0
2016-08-26,56500.0,57300.0,56200.0,56700.0
2016-08-29,56200.0,57000.0,55900.0,56200.0
2016-08-30,56300.0,57000.0,55900.0,56000.0
2016-08-31,56000.0,56300.0,54900.0,55200.0
2016-09-01,55400.0,55400.0,54600.0,54900.0
2016-09-02,54900.0,56100.0,54500.0,56000.0
2016-09-05,56100.0,56400.0,55200.0,55600.0
2016-09-06,55700.0,56000.0,55400.0,55900.0
2016-09-07,55900.0,56300.0,54800.0,55300.0
2016-09-08,54800.0,55400.0,54700.0,54900.0
2016-09-09,54800.0,54800.0,53800.0,54300.0
2016-09-12,54200.0,54500.0,53700.0,54200.0
2016-09-13,54200.0,54700.0,54100.0,54300.0
2016-09-19,54000.0,54900.0,53500.0,54400.0
2016-09-20,55500.0,57900.0,55500.0,57800.0
2016-09-21,57800.0,60300.0,57400.0,59900.0
2016-09-22,59900.0,60900.0,59400.0,60500.0
2016-09-23,60500.0,60800.0,59900.0,60600.0
2016-09-26,60200.0,61200.0,59900.0,60800.0
2016-09-27,61000.0,61300.0,60300.0,61200.0
2016-09-28,61300.0,61300.0,60400.0,60900.0
2016-09-29,61000.0,61200.0,60600.0,60900.0
2016-09-30,60900.0,60900.0,59300.0,59500.0
2016-10-04,59500.0,60800.0,59500.0,60400.0
2016-10-05,59700.0,60700.0,59700.0,60700.0
2016-10-06,60100.0,61800.0,60000.0,61600.0
2016-10-07,61200.0,61900.0,60800.0,61300.0
2016-10-10,61800.0,62500.0,61100.0,61500.0
2016-10-11,62400.0,62500.0,61700.0,62200.0
2016-10-12,62500.0,63800.0,62400.0,63800.0
2016-10-13,63200.0,63900.0,62700.0,63000.0
2016-10-14,63000.0,63500.0,63000.0,63000.0
2016-10-17,63500.0,63500.0,62900.0,63100.0
2016-10-18,63200.0,64600.0,63100.0,64000.0
2016-10-19,63700.0,64000.0,63000.0,63700.0
2016-10-20,64500.0,64500.0,62900.0,64300.0
2016-10-21,63900.0,64100.0,63600.0,63900.0
2016-10-24,64600.0,64600.0,63800.0,64100.0
2016-10-25,64500.0,64500.0,63100.0,63500.0
2016-10-26,63100.0,63900.0,62500.0,63600.0
2016-10-27,63900.0,64100.0,63100.0,63600.0
2016-10-28,62800.0,63000.0,62100.0,62500.0
2016-10-31,62400.0,62800.0,61500.0,62400.0
2016-11-01,61400.0,62400.0,60900.0,61100.0
2016-11-02,60800.0,61300.0,59600.0,61000.0
2016-11-03,61000.0,63500.0,61000.0,62900.0
2016-11-04,63300.0,63400.0,62500.0,63200.0
2016-11-07,63900.0,64000.0,62800.0,63700.0
2016-11-08,63000.0,63700.0,62500.0,63500.0
2016-11-09,63800.0,63900.0,61000.0,62400.0
2016-11-10,62600.0,63100.0,61600.0,62200.0
2016-11-11,62800.0,63000.0,61700.0,62300.0
2016-11-14,62700.0,62700.0,61500.0,62400.0
2016-11-15,62900.0,65000.0,62500.0,64500.0
2016-11-16,64800.0,64800.0,63900.0,64700.0
2016-11-17,64900.0,64900.0,64100.0,64400.0
2016-11-18,64000.0,64700.0,62600.0,63000.0
2016-11-21,63600.0,63700.0,60400.0,60700.0
2016-11-22,61600.0,62000.0,60300.0,61200.0
2016-11-23,61300.0,61300.0,59500.0,60500.0
2016-11-24,61400.0,61400.0,60000.0,60100.0
2016-11-25,60500.0,61200.0,59900.0,60500.0
2016-11-28,60800.0,60800.0,60000.0,60300.0
2016-11-29,60400.0,61800.0,60400.0,61800.0
2016-11-30,62200.0,64300.0,61900.0,64300.0
2016-12-01,63800.0,64100.0,62800.0,63800.0
2016-12-02,63300.0,63900.0,63100.0,63500.0
2016-12-05,63900.0,64000.0,63100.0,63700.0
2016-12-06,64200.0,64300.0,63000.0,63200.0
2016-12-07,63900.0,64400.0,63400.0,64200.0
2016-12-08,64800.0,65400.0,64100.0,65400.0
2016-12-09,64900.0,65800.0,64200.0,64300.0
2016-12-12,65200.0,65200.0,63500.0,63700.0
2016-12-13,64400.0,66600.0,64200.0,66600.0
2016-12-14,66600.0,66600.0,64800.0,65900.0
2016-12-15,64700.0,65500.0,64600.0,65200.0
2016-12-16,65100.0,65400.0,64400.0,65200.0
2016-12-19,65100.0,65200.0,64600.0,64800.0
2016-12-20,64500.0,65700.0,64500.0,65500.0
2016-12-21,65000.0,65000.0,64000.0,64000.0
2016-12-22,64500.0,64700.0,63300.0,64700.0
2016-12-23,64400.0,64900.0,63600.0,64300.0
2016-12-26,64000.0,64300.0,63200.0,63800.0
2016-12-27,63500.0,64200.0,63100.0,63900.0
2016-12-28,63300.0,63800.0,63100.0,63600.0
2016-12-29,63600.0,63900.0,63000.0,63800.0
2017-01-02,63800.0,64000.0,63000.0,63000.0
2017-01-03,62800.0,62900.0,61500.0,61500.0
2017-01-04,61400.0,62300.0,60600.0,61800.0
2017-01-05,61100.0,62000.0,61100.0,61800.0
2017-01-06,61800.0,61800.0,61200.0,61500.0
2017-01-09,61300.0,63300.0,60700.0,62500.0
2017-01-10,62100.0,62500.0,61400.0,61900.0
2017-01-11,61300.0,61700.0,60500.0,60500.0
2017-01-12,60800.0,61700.0,60500.0,61700.0
2017-01-13,62000.0,62300.0,61500.0,62200.0
2017-01-16,62300.0,62500.0,60800.0,62100.0
2017-01-17,61500.0,62600.0,61500.0,62500.0
2017-01-18,62500.0,63800.0,62300.0,63400.0
2017-01-19,63000.0,64100.0,62700.0,63400.0
2017-01-20,63900.0,65200.0,63700.0,64900.0
2017-01-23,64500.0,65100.0,64000.0,64000.0
2017-01-24,64600.0,64800.0,62500.0,64700.0
2017-01-25,64800.0,64800.0,62300.0,62500.0
2017-01-26,62600.0,63500.0,61900.0,63100.0
2017-01-31,63900.0,64600.0,62900.0,64500.0
2017-02-01,64900.0,65500.0,64700.0,65100.0
2017-02-02,64400.0,65500.0,64400.0,65000.0
2017-02-03,65200.0,65900.0,64600.0,65400.0
2017-02-06,65800.0,65800.0,64800.0,65500.0
2017-02-07,65700.0,65700.0,65000.0,65600.0
2017-02-08,65600.0,65600.0,64000.0,65000.0
2017-02-09,65200.0,65200.0,64200.0,64200.0
2017-02-10,64900.0,65200.0,63900.0,64400.0
2017-02-13,64600.0,65700.0,64500.0,65600.0
2017-02-14,65800.0,65900.0,64600.0,65800.0
2017-02-15,65800.0,66000.0,65100.0,65700.0
2017-02-16,65800.0,65900.0,65000.0,65800.0
2017-02-17,65700.0,65800.0,65000.0,65500.0
2017-02-20,65100.0,65400.0,65000.0,65100.0
2017-02-21,65100.0,66000.0,65000.0,65600.0
2017-02-22,65600.0,65900.0,64500.0,65100.0
2017-02-23,64600.0,65700.0,64600.0,65500.0
2017-02-24,65500.0,66600.0,64900.0,66400.0
2017-02-27,66500.0,66800.0,66100.0,66600.0
2017-02-28,66600.0,67000.0,66000.0,66500.0
2017-03-02,67000.0,67000.0,66200.0,66600.0
2017-03-03,66600.0,66800.0,65500.0,66500.0
2017-03-06,66500.0,66500.0,64300.0,64700.0
2017-03-07,65200.0,65300.0,64200.0,64500.0
2017-03-08,64500.0,65100.0,64000.0,64800.0
2017-03-09,64800.0,64900.0,63800.0,64000.0
2017-03-10,64700.0,64700.0,63500.0,64400.0
2017-03-13,64400.0,64900.0,63900.0,64800.0
2017-03-14,64800.0,65000.0,64100.0,64200.0
2017-03-15,64200.0,64500.0,63600.0,63900.0
2017-03-16,64300.0,65000.0,63600.0,63800.0
2017-03-17,64400.0,64400.0,63600.0,63700.0
2017-03-20,64400.0,64900.0,63700.0,64800.0
2017-03-21,65200.0,65300.0,64600.0,64600.0
2017-03-22,65400.0,66500.0,64900.0,65500.0
2017-03-23,66300.0,66300.0,64500.0,65900.0
2017-03-24,65400.0,68100.0,65400.0,68100.0
2017-03-27,68100.0,68300.0,67100.0,67600.0
2017-03-28,68100.0,68800.0,67800.0,68600.0
2017-03-29,69200.0,69200.0,67400.0,67400.0
2017-03-30,67200.0,68100.0,66500.0,67700.0
2017-03-31,67100.0,68500.0,67100.0,68500.0
2017-04-03,68000.0,68700.0,67700.0,67900.0
2017-04-04,67400.0,68300.0,67100.0,68000.0
2017-04-05,67500.0,68900.0,67500.0,68600.0
2017-04-06,68100.0,68600.0,67400.0,68600.0
2017-04-07,67700.0,69100.0,67700.0,68400.0
2017-04-10,68700.0,69000.0,67600.0,68500.0
2017-04-11,67800.0,68500.0,67600.0,68000.0
2017-04-12,67400.0,68800.0,67400.0,68800.0
2017-04-13,68900.0,69800.0,68600.0,69500.0
2017-04-14,69200.0,70000.0,69000.0,69400.0
2017-04-17,70200.0,70300.0,69000.0,70000.0
2017-04-18,70300.0,70300.0,69100.0,69100.0
2017-04-19,69100.0,70300.0,68700.0,70300.0
2017-04-20,70300.0,71500.0,70000.0,70700.0
2017-04-21,70600.0,71800.0,70100.0,70400.0
2017-04-24,70000.0,71000.0,69100.0,69500.0
2017-04-25,69200.0,70000.0,68900.0,69700.0
2017-04-26,69400.0,70200.0,69000.0,69000.0
2017-04-27,69300.0,70000.0,68700.0,69500.0
2017-04-28,69000.0,69000.0,68100.0,68600.0
2017-05-02,69300.0,69800.0,68500.0,69000.0
2017-05-04,68500.0,69500.0,68500.0,69000.0
2017-05-08,69100.0,70400.0,68800.0,70300.0
2017-05-10,70800.0,72200.0,69200.0,71300.0
2017-05-11,72000.0,72000.0,71000.0,72000.0
2017-05-12,72000.0,73600.0,71300.0,73000.0
2017-05-15,73200.0,73900.0,72300.0,72400.0
2017-05-16,72400.0,73600.0,72000.0,73000.0
2017-05-17,72500.0,73100.0,71000.0,71000.0
2017-05-18,70700.0,71700.0,70000.0,71000.0
2017-05-19,71000.0,71100.0,69700.0,70300.0
2017-05-22,70700.0,70800.0,69100.0,69100.0
2017-05-23,69100.0,70600.0,69100.0,70600.0
2017-05-24,70800.0,70800.0,70000.0,70200.0
2017-05-25,70200.0,70600.0,69800.0,70100.0
2017-05-26,69900.0,70200.0,69500.0,69600.0
2017-05-29,70100.0,72600.0,69600.0,72200.0
2017-05-30,72300.0,72800.0,71300.0,71700.0
2017-05-31,72000.0,72100.0,70600.0,71600.0
2017-06-01,71500.0,72200.0,70800.0,72200.0
2017-06-02,71600.0,72600.0,71500.0,71800.0
2017-06-05,71800.0,72200.0,70800.0,70900.0
2017-06-07,70600.0,70900.0,70100.0,70400.0
2017-06-08,70900.0,71000.0,69500.0,69800.0
2017-06-09,70800.0,70800.0,69800.0,70000.0
2017-06-12,70100.0,70800.0,68600.0,69400.0
2017-06-13,69400.0,69700.0,68700.0,68800.0
2017-06-14,68800.0,69200.0,68000.0,68600.0
2017-06-15,68400.0,68900.0,68100.0,68300.0
2017-06-16,68900.0,68900.0,67900.0,68600.0
2017-06-19,68100.0,68700.0,68100.0,68400.0
2017-06-20,68100.0,68600.0,67600.0,68000.0
2017-06-21,67800.0,68400.0,67700.0,67800.0
2017-06-22,67800.0,68600.0,67500.0,68000.0
2017-06-23,68000.0,68500.0,67800.0,68200.0
2017-06-26,68700.0,68700.0,67500.0,67700.0
2017-06-27,67700.0,67900.0,66200.0,66600.0
2017-06-28,66200.0,68500.0,66200.0,68400.0
2017-06-29,68800.0,68800.0,67600.0,67700.0
2017-06-30,67700.0,68300.0,67300.0,68200.0
2017-07-03,68300.0,70400.0,68000.0,70100.0
2017-07-04,70200.0,70200.0,68800.0,69100.0
2017-07-05,68500.0,69600.0,68500.0,68500.0
2017-07-06,68500.0,68500.0,66900.0,67100.0
2017-07-07,67200.0,67500.0,66400.0,66600.0
2017-07-10,66300.0,66800.0,66000.0,66500.0
2017-07-11,66500.0,66900.0,66100.0,66200.0
2017-07-12,66500.0,66700.0,65500.0,66000.0
2017-07-13,66500.0,66600.0,65300.0,65600.0
2017-07-14,66100.0,66100.0,64400.0,65000.0
2017-07-17,64900.0,66500.0,64900.0,66000.0
2017-07-18,66000.0,67300.0,65800.0,67100.0
2017-07-19,67400.0,68400.0,67200.0,68300.0
2017-07-20,68300.0,68300.0,66800.0,66900.0
2017-07-21,67000.0,67000.0,66100.0,66400.0
2017-07-24,66900.0,66900.0,65800.0,66400.0
2017-07-25,66700.0,66700.0,65800.0,66700.0
2017-07-26,67500.0,67900.0,66400.0,67900.0
2017-07-27,67300.0,68300.0,67300.0,67900.0
2017-07-28,67100.0,68300.0,67100.0,67800.0
2017-07-31,68200.0,68500.0,67000.0,67000.0
2017-08-01,67800.0,68200.0,66700.0,67600.0
2017-08-02,67400.0,67400.0,66400.0,66600.0
2017-08-03,66500.0,66500.0,65200.0,65300.0
2017-08-04,65000.0,65700.0,64600.0,65100.0
2017-08-07,65200.0,66000.0,65100.0,65400.0
2017-08-08,65200.0,66000.0,65100.0,65700.0
2017-08-09,65200.0,65800.0,65100.0,65600.0
2017-08-10,64800.0,66200.0,64800.0,65300.0
2017-08-11,64600.0,65500.0,63600.0,64300.0
2017-08-14,64300.0,64700.0,63400.0,63500.0
2017-08-16,63100.0,64100.0,62500.0,62800.0
2017-08-17,62400.0,62700.0,60900.0,62400.0
2017-08-18,61100.0,62200.0,61100.0,61400.0
2017-08-21,61800.0,61800.0,60900.0,60900.0
2017-08-22,61000.0,61900.0,60200.0,61000.0
2017-08-23,60600.0,60800.0,59900.0,59900.0
2017-08-24,60000.0,61000.0,60000.0,60700.0
2017-08-25,60700.0,61200.0,60600.0,61200.0
2017-08-28,60700.0,61100.0,60400.0,60700.0
2017-08-29,60800.0,60900.0,60100.0,60200.0
2017-08-30,60100.0,60800.0,59900.0,60800.0
2017-08-31,60300.0,60600.0,60200.0,60600.0
2017-09-01,60100.0,60400.0,59700.0,59700.0
2017-09-04,59700.0,60000.0,59400.0,59800.0
2017-09-05,59600.0,59800.0,58800.0,59500.0
2017-09-06,60000.0,60000.0,59200.0,59800.0
2017-09-07,59800.0,60000.0,59200.0,59300.0
2017-09-08,58900.0,59200.0,58600.0,58700.0
2017-09-11,58400.0,59500.0,58000.0,58500.0
2017-09-12,58500.0,58700.0,58000.0,58300.0
2017-09-13,58100.0,59100.0,58000.0,58600.0
2017-09-14,58100.0,60300.0,58100.0,60300.0
2017-09-15,60000.0,60200.0,59100.0,59400.0
2017-09-18,59700.0,59900.0,58800.0,59100.0
2017-09-19,58600.0,59700.0,58600.0,59000.0
2017-09-20,59200.0,59600.0,58400.0,58800.0
2017-09-21,58500.0,59000.0,58100.0,58300.0
2017-09-22,58100.0,58500.0,58000.0,58300.0
2017-09-25,58700.0,58700.0,58000.0,58000.0
2017-09-26,58000.0,60700.0,58000.0,59500.0
2017-09-27,59300.0,60000.0,58000.0,58000.0
2017-09-28,58100.0,59300.0,58100.0,59200.0
2017-09-29,59700.0,60000.0,58700.0,60000.0
2017-10-10,59900.0,60400.0,59500.0,59900.0
2017-10-11,59300.0,59900.0,58900.0,59500.0
2017-10-12,59100.0,60000.0,58900.0,60000.0
2017-10-13,60100.0,61100.0,60000.0,61100.0
2017-10-16,61200.0,61400.0,60100.0,61200.0
2017-10-17,60700.0,61200.0,60200.0,61100.0
2017-10-18,60500.0,61100.0,60300.0,60600.0
2017-10-19,60300.0,63300.0,60300.0,62700.0
2017-10-20,62400.0,62800.0,60100.0,60700.0
2017-10-23,60300.0,60900.0,60200.0,60500.0
2017-10-24,60100.0,61100.0,60100.0,60600.0
2017-10-25,60300.0,61200.0,60000.0,60300.0
2017-10-26,60300.0,60900.0,60200.0,60800.0
2017-10-27,60600.0,61000.0,60000.0,60200.0
2017-10-30,60200.0,60700.0,60000.0,60500.0
2017-10-31,60700.0,61500.0,60100.0,60700.0
2017-11-01,60200.0,61500.0,60100.0,61300.0
2017-11-02,61300.0,61600.0,60600.0,61500.0
2017-11-03,61900.0,63000.0,61200.0,62400.0
2017-11-06,62100.0,63100.0,62100.0,62900.0
2017-11-07,62600.0,63100.0,62100.0,62900.0
2017-11-08,62500.0,63800.0,62200.0,63200.0
2017-11-09,63300.0,64000.0,62700.0,64000.0
2017-11-10,63800.0,64100.0,63300.0,63900.0
2017-11-13,63400.0,63900.0,62500.0,63600.0
2017-11-14,63100.0,63500.0,62300.0,63400.0
2017-11-15,63400.0,64000.0,62500.0,64000.0
2017-11-16,64400.0,64400.0,63500.0,63500.0
2017-11-17,63400.0,63800.0,62600.0,63100.0
2017-11-20,62700.0,64000.0,62600.0,63600.0
2017-11-21,63200.0,64200.0,63200.0,64000.0
2017-11-22,63600.0,63900.0,63100.0,63500.0
2017-11-23,63200.0,63900.0,63200.0,63900.0
2017-11-24,64000.0,64800.0,63200.0,64800.0
2017-11-27,64800.0,65800.0,64800.0,65300.0
2017-11-28,65100.0,66200.0,64600.0,65700.0
2017-11-29,65700.0,66300.0,65100.0,66100.0
2017-11-30,66900.0,67400.0,65400.0,67300.0
2017-12-01,66900.0,67400.0,66200.0,67400.0
2017-12-04,67400.0,67900.0,66500.0,66500.0
2017-12-05,66200.0,67100.0,65900.0,67100.0
2017-12-06,67100.0,67400.0,66200.0,66600.0
2017-12-07,66800.0,66800.0,64900.0,65800.0
2017-12-08,64800.0,64900.0,62700.0,63000.0
2017-12-11,62700.0,64200.0,62700.0,64000.0
2017-12-12,63100.0,64500.0,63000.0,64300.0
2017-12-13,63500.0,64500.0,62800.0,63100.0
2017-12-14,63500.0,64000.0,60800.0,60800.0
2017-12-15,61800.0,63400.0,61300.0,63400.0
2017-12-18,63300.0,64000.0,62700.0,64000.0
2017-12-19,64000.0,64000.0,62600.0,62800.0
2017-12-20,62200.0,63400.0,62100.0,62100.0
2017-12-21,61500.0,62800.0,61500.0,62300.0
2017-12-22,62700.0,63400.0,61800.0,62400.0
2017-12-26,63100.0,63800.0,62400.0,63500.0
2017-12-27,62400.0,63000.0,61800.0,62700.0
2017-12-28,62700.0,63600.0,62400.0,63100.0
2018-01-02,63900.0,65300.0,62700.0,65100.0
2018-01-03,63800.0,64900.0,63800.0,64000.0
2018-01-04,64600.0,64600.0,61800.0,62000.0
2018-01-05,62000.0,62600.0,61700.0,62500.0
2018-01-08,62500.0,63000.0,62200.0,62500.0
2018-01-09,62000.0,62500.0,61400.0,62200.0
2018-01-10,61700.0,64700.0,61700.0,64300.0
2018-01-11,64700.0,64700.0,63200.0,63200.0
2018-01-12,63100.0,64200.0,62700.0,62700.0
2018-01-15,62600.0,65000.0,62600.0,64300.0
2018-01-16,63700.0,65100.0,63700.0,65000.0
2018-01-17,64700.0,65100.0,63700.0,64300.0
2018-01-18,63900.0,65000.0,63500.0,63700.0
2018-01-19,63600.0,64400.0,63200.0,63600.0
2018-01-22,64400.0,64400.0,63600.0,64200.0
2018-01-23,64500.0,65000.0,64100.0,64200.0
2018-01-24,64300.0,66300.0,64300.0,66000.0
2018-01-25,65300.0,66700.0,65300.0,66300.0
2018-01-26,65800.0,66800.0,65800.0,66700.0
2018-01-29,66800.0,67300.0,66400.0,66600.0
2018-01-30,66900.0,67400.0,65700.0,67100.0
2018-01-31,67300.0,67300.0,64500.0,66100.0
2018-02-01,65400.0,67200.0,65300.0,66300.0
2018-02-02,66200.0,67200.0,65400.0,65500.0
2018-02-05,66300.0,66300.0,63400.0,63900.0
2018-02-06,62800.0,63900.0,62000.0,63400.0
2018-02-07,63500.0,64100.0,62100.0,62100.0
2018-02-08,61800.0,62700.0,61400.0,61600.0
2018-02-09,61200.0,65700.0,60000.0,65000.0
2018-02-12,64600.0,64800.0,62800.0,62800.0
2018-02-13,62900.0,63400.0,62100.0,62300.0
2018-02-14,62100.0,62900.0,61900.0,62700.0
2018-02-19,63500.0,63500.0,62300.0,63400.0
2018-02-20,62900.0,63200.0,62300.0,62400.0
2018-02-21,62400.0,63300.0,62000.0,62300.0
2018-02-22,62200.0,62800.0,61900.0,62700.0
2018-02-23,62900.0,63200.0,62500.0,63200.0
2018-02-26,63500.0,63600.0,62600.0,63600.0
2018-02-27,63400.0,63800.0,62600.0,63500.0
2018-02-28,63800.0,63800.0,62300.0,62300.0
2018-03-02,62000.0,62800.0,61200.0,61600.0
2018-03-05,61000.0,62200.0,60600.0,61400.0
2018-03-06,61100.0,61700.0,60200.0,60300.0
2018-03-07,60200.0,61100.0,59400.0,59600.0
2018-03-08,60000.0,60400.0,59500.0,60400.0
2018-03-09,60500.0,62300.0,60000.0,62300.0
2018-03-12,62000.0,62900.0,61200.0,62700.0
2018-03-13,62000.0,62500.0,61400.0,61500.0
2018-03-14,61100.0,61600.0,60600.0,61000.0
2018-03-15,61000.0,61500.0,60300.0,61200.0
2018-03-16,61000.0,61300.0,60600.0,60700.0
