date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,212500.0,214500.0,211500.0,212500.0
2016-02-05,211500.0,213000.0,210000.0,211500.0
2016-02-11,204000.0,208000.0,200000.0,206500.0
2016-02-12,205000.0,205000.0,199500.0,200000.0
2016-02-15,202000.0,204000.0,200000.0,203000.0
2016-02-16,202500.0,204000.0,201500.0,202500.0
2016-02-17,203000.0,205000.0,201500.0,203000.0
2016-02-18,204500.0,213000.0,204000.0,212000.0
2016-02-19,212000.0,214500.0,211000.0,212000.0
2016-02-22,212000.0,213000.0,209000.0,210000.0
2016-02-23,212000.0,213000.0,208500.0,210500.0
2016-02-24,210000.0,211500.0,204000.0,204500.0
2016-02-25,205500.0,212000.0,205000.0,210000.0
2016-02-26,207000.0,216000.0,207000.0,210000.0
2016-02-29,210000.0,218500.0,210000.0,212500.0
2016-03-02,216000.0,216000.0,209500.0,210000.0
2016-03-03,210500.0,212500.0,209000.0,210000.0
2016-03-04,208500.0,212500.0,208500.0,211500.0
2016-03-07,212500.0,217000.0,211500.0,213500.0
2016-03-08,215000.0,230500.0,214500.0,230500.0
2016-03-09,232500.0,232500.0,220000.0,222500.0
2016-03-10,222000.0,222000.0,216500.0,220000.0
2016-03-11,219000.0,225000.0,217500.0,222000.0
2016-03-14,223000.0,224000.0,216500.0,218500.0
2016-03-15,217500.0,218500.0,213000.0,216000.0
2016-03-16,216000.0,219000.0,213000.0,214500.0
2016-03-17,215500.0,216000.0,210500.0,211000.0
2016-03-18,212000.0,212000.0,207000.0,209000.0
2016-03-21,209000.0,209500.0,203500.0,205000.0
2016-03-22,205000.0,206500.0,202500.0,205000.0
2016-03-23,205000.0,207000.0,204000.0,205000.0
2016-03-24,206500.0,208500.0,205000.0,206000.0
2016-03-25,206500.0,206500.0,204000.0,206500.0
2016-03-28,206500.0,210500.0,206000.0,209000.0
2016-03-29,208500.0,210500.0,206000.0,207500.0
2016-03-30,208000.0,208500.0,205500.0,205500.0
2016-03-31,206500.0,207000.0,202000.0,203000.0
2016-04-01,204000.0,205500.0,202000.0,203000.0
2016-04-04,203500.0,208500.0,203000.0,207500.0
2016-04-05,206500.0,207500.0,203000.0,204500.0
2016-04-06,204000.0,205500.0,202000.0,203000.0
2016-04-07,203000.0,205000.0,202500.0,204000.0
2016-04-08,203500.0,204000.0,200500.0,202000.0
2016-04-11,202000.0,203000.0,199000.0,201000.0
2016-04-12,200000.0,202500.0,200000.0,201000.0
2016-04-14,201000.0,203000.0,199000.0,202000.0
2016-04-15,200500.0,203000.0,200500.0,202500.0
2016-04-18,202500.0,203500.0,200000.0,200500.0
2016-04-19,201500.0,203500.0,200500.0,203000.0
2016-04-20,203500.0,205000.0,201500.0,201500.0
2016-04-21,202000.0,208000.0,202000.0,205000.0
2016-04-22,205000.0,209500.0,205000.0,209000.0
2016-04-25,208500.0,210500.0,205000.0,207000.0
2016-04-26,206500.0,207500.0,204000.0,206000.0
2016-04-27,207500.0,214000.0,206500.0,212500.0
2016-04-28,212500.0,215000.0,209000.0,210000.0
2016-04-29,209000.0,212000.0,207500.0,211500.0
2016-05-02,211500.0,212500.0,206000.0,207500.0
2016-05-03,207000.0,207000.0,203000.0,204000.0
2016-05-04,203000.0,207500.0,203000.0,207000.0
2016-05-09,208500.0,209000.0,205000.0,207000.0
2016-05-10,205000.0,208000.0,204000.0,206000.0
2016-05-11,207500.0,208500.0,205000.0,207000.0
2016-05-12,207000.0,207000.0,203500.0,204000.0
2016-05-13,204500.0,215500.0,204500.0,215500.0
2016-05-16,213000.0,218000.0,208500.0,216000.0
2016-05-17,216500.0,216500.0,209500.0,210000.0
2016-05-18,210000.0,215500.0,207500.0,213000.0
2016-05-19,216000.0,224000.0,215500.0,220000.0
2016-05-20,221000.0,223000.0,218000.0,220000.0
2016-05-23,219500.0,220000.0,212500.0,213500.0
2016-05-24,214000.0,217500.0,211000.0,212000.0
2016-05-25,213500.0,219000.0,212500.0,217000.0
2016-05-26,217000.0,217500.0,209500.0,209500.0
2016-05-27,211500.0,212000.0,205500.0,207000.0
2016-05-30,207000.0,207500.0,203000.0,205000.0
2016-05-31,204500.0,208000.0,204000.0,207500.0
2016-06-01,206000.0,207000.0,203000.0,203500.0
2016-06-02,204500.0,205500.0,203000.0,203000.0
2016-06-03,203500.0,204500.0,202000.0,202500.0
2016-06-07,202500.0,205500.0,202500.0,203500.0
2016-06-08,204500.0,205500.0,203500.0,205000.0
2016-06-09,206000.0,206000.0,203000.0,203500.0
2016-06-10,204500.0,204500.0,202000.0,203000.0
2016-06-13,202500.0,205000.0,201500.0,203000.0
2016-06-14,203500.0,206000.0,202500.0,204000.0
2016-06-15,205000.0,205000.0,201500.0,202000.0
2016-06-16,202500.0,204000.0,200500.0,200500.0
2016-06-17,202000.0,203000.0,196000.0,197500.0
2016-06-20,198500.0,200000.0,197500.0,198000.0
2016-06-21,198000.0,198000.0,193000.0,194000.0
2016-06-22,193000.0,195000.0,191500.0,193000.0
2016-06-23,193000.0,194000.0,191000.0,192500.0
2016-06-24,193500.0,194000.0,183500.0,186000.0
2016-06-27,182500.0,196500.0,182000.0,195000.0
2016-06-28,192000.0,194000.0,189500.0,191000.0
2016-06-29,191000.0,193500.0,191000.0,192500.0
2016-06-30,193500.0,195000.0,191500.0,195000.0
2016-07-01,193500.0,197000.0,191500.0,194500.0
2016-07-04,195500.0,197000.0,193500.0,194500.0
2016-07-05,195000.0,197000.0,194000.0,197000.0
2016-07-06,197500.0,198000.0,191500.0,192000.0
2016-07-07,192500.0,195000.0,189500.0,190000.0
2016-07-08,191000.0,192500.0,188000.0,191000.0
2016-07-11,191000.0,192500.0,189500.0,192500.0
2016-07-12,193000.0,193000.0,191000.0,192000.0
2016-07-13,192500.0,193500.0,188500.0,190000.0
2016-07-14,190000.0,190500.0,188500.0,190500.0
2016-07-15,191000.0,194000.0,190000.0,193000.0
2016-07-18,192500.0,193500.0,190500.0,191500.0
2016-07-19,190500.0,193000.0,190000.0,191500.0
2016-07-20,192000.0,192000.0,189500.0,191500.0
2016-07-21,190500.0,192000.0,190000.0,191000.0
2016-07-22,190000.0,190500.0,189000.0,189500.0
2016-07-25,190000.0,190500.0,187000.0,189500.0
2016-07-26,189500.0,189500.0,187000.0,188000.0
2016-07-27,188000.0,189000.0,187500.0,188500.0
2016-07-28,188500.0,189000.0,186000.0,188000.0
2016-07-29,188000.0,188000.0,180500.0,182000.0
2016-08-01,182000.0,183000.0,179500.0,182500.0
2016-08-02,181000.0,184000.0,181000.0,183000.0
2016-08-03,181000.0,182000.0,180000.0,180500.0
2016-08-04,181500.0,181500.0,179500.0,181500.0
2016-08-05,182000.0,184000.0,180500.0,182000.0
2016-08-08,181000.0,183000.0,180000.0,181500.0
2016-08-09,181000.0,184500.0,180500.0,184000.0
2016-08-10,182500.0,185000.0,182500.0,184000.0
2016-08-11,183500.0,185500.0,182000.0,184500.0
2016-08-12,185000.0,187500.0,184000.0,186000.0
2016-08-16,187500.0,189000.0,186000.0,188500.0
2016-08-17,188000.0,188500.0,185500.0,188500.0
2016-08-18,189000.0,189000.0,185500.0,186000.0
2016-08-19,184000.0,185000.0,180500.0,181500.0
2016-08-22,181000.0,181000.0,178000.0,178500.0
2016-08-23,179500.0,179500.0,175000.0,176500.0
2016-08-24,176500.0,180000.0,175000.0,179000.0
2016-08-25,179000.0,182000.0,178500.0,180500.0
2016-08-26,184000.0,197500.0,184000.0,196500.0
2016-08-29,195500.0,201000.0,194500.0,197500.0
2016-08-30,197000.0,201000.0,192000.0,199500.0
2016-08-31,196500.0,206000.0,196000.0,203500.0
2016-09-01,203000.0,204500.0,198000.0,199500.0
2016-09-02,199500.0,204500.0,197500.0,203500.0
2016-09-05,203500.0,205000.0,202500.0,205000.0
2016-09-06,205500.0,205500.0,199500.0,200000.0
2016-09-07,199000.0,200500.0,197000.0,200500.0
2016-09-08,199000.0,203500.0,196500.0,203500.0
2016-09-09,203000.0,203000.0,195500.0,196500.0
2016-09-12,196000.0,198000.0,193500.0,194000.0
2016-09-13,195500.0,197000.0,190500.0,193000.0
2016-09-19,191000.0,193500.0,186500.0,188500.0
2016-09-20,188000.0,190000.0,185500.0,189500.0
2016-09-21,188000.0,189500.0,185500.0,189500.0
2016-09-22,188500.0,190000.0,186500.0,187000.0
2016-09-23,188000.0,191000.0,187000.0,190000.0
2016-09-26,191000.0,192000.0,186500.0,188000.0
2016-09-27,187500.0,189000.0,185500.0,187000.0
2016-09-28,187000.0,189500.0,186500.0,188000.0
2016-09-29,189000.0,190000.0,186000.0,186000.0
2016-09-30,184000.0,185000.0,180500.0,181500.0
2016-10-04,184000.0,187500.0,184000.0,185500.0
2016-10-05,184500.0,188500.0,183000.0,187500.0
2016-10-06,186500.0,188000.0,185500.0,185500.0
2016-10-07,184000.0,186500.0,184000.0,185500.0
2016-10-10,187000.0,189500.0,186000.0,188000.0
2016-10-11,190000.0,192000.0,186000.0,186500.0
2016-10-12,188500.0,193500.0,188000.0,190000.0
2016-10-13,189000.0,191500.0,186500.0,189000.0
2016-10-14,191000.0,199000.0,191000.0,197500.0
2016-10-17,198500.0,200500.0,197500.0,197500.0
2016-10-18,198000.0,205000.0,196500.0,204000.0
2016-10-19,203500.0,206000.0,201000.0,203000.0
2016-10-20,205500.0,205500.0,202000.0,204500.0
2016-10-21,203000.0,204000.0,196500.0,197000.0
2016-10-24,198000.0,200500.0,196500.0,199500.0
2016-10-25,199000.0,199000.0,185500.0,187500.0
2016-10-26,186500.0,191500.0,185500.0,189000.0
2016-10-27,188500.0,191000.0,188500.0,189000.0
2016-10-28,188500.0,189000.0,186000.0,186500.0
2016-10-31,186000.0,188000.0,186000.0,186000.0
2016-11-01,186000.0,187000.0,181500.0,184500.0
2016-11-02,185000.0,185500.0,181500.0,183000.0
2016-11-03,184000.0,184000.0,181500.0,182500.0
2016-11-04,182000.0,183500.0,179500.0,181500.0
2016-11-07,183000.0,184500.0,181000.0,183500.0
2016-11-08,184500.0,186000.0,183500.0,186000.0
2016-11-09,189000.0,197000.0,184500.0,191000.0
2016-11-10,192000.0,195500.0,191000.0,191500.0
2016-11-11,190500.0,192000.0,188500.0,190500.0
2016-11-14,191500.0,192000.0,188000.0,190500.0
2016-11-15,191500.0,191500.0,189000.0,190000.0
2016-11-16,189500.0,191500.0,186500.0,187000.0
2016-11-17,188000.0,193500.0,186500.0,193000.0
2016-11-18,192500.0,192500.0,189000.0,191000.0
2016-11-21,192000.0,192000.0,185000.0,185500.0
2016-11-22,185000.0,187000.0,184000.0,185500.0
2016-11-23,184500.0,186500.0,184000.0,186000.0
2016-11-24,186500.0,186500.0,182000.0,182500.0
2016-11-25,183000.0,183000.0,181500.0,183000.0
2016-11-28,182000.0,182500.0,180000.0,181000.0
2016-11-29,180500.0,183500.0,180500.0,183500.0
2016-11-30,182500.0,184500.0,180000.0,180500.0
2016-12-01,180500.0,182000.0,178500.0,182000.0
2016-12-02,180500.0,180500.0,175500.0,176000.0
2016-12-05,177000.0,177000.0,173000.0,174500.0
2016-12-06,175000.0,176000.0,173000.0,175500.0
2016-12-07,174500.0,177000.0,174000.0,176000.0
2016-12-08,176000.0,182500.0,176000.0,182500.0
2016-12-09,182000.0,182000.0,178500.0,180500.0
2016-12-12,179000.0,181000.0,178500.0,179500.0
2016-12-13,181000.0,181000.0,178000.0,179500.0
2016-12-14,180000.0,182000.0,178000.0,178500.0
2016-12-15,179500.0,181500.0,178500.0,181500.0
2016-12-16,181000.0,181000.0,178000.0,178500.0
2016-12-19,182500.0,184500.0,179500.0,183000.0
2016-12-20,183000.0,184000.0,181500.0,183500.0
2016-12-21,182000.0,183500.0,180000.0,180500.0
2016-12-22,180000.0,181000.0,176500.0,176500.0
2016-12-23,177000.0,179000.0,176000.0,178500.0
2016-12-26,178500.0,179000.0,175000.0,177500.0
2016-12-27,176500.0,178000.0,176000.0,177000.0
2016-12-28,176000.0,177500.0,175500.0,176000.0
2016-12-29,176500.0,177500.0,175000.0,176000.0
2017-01-02,175500.0,176000.0,171500.0,172000.0
2017-01-03,172000.0,173500.0,170000.0,173000.0
2017-01-04,172500.0,172500.0,171000.0,171500.0
2017-01-05,173000.0,173500.0,171000.0,173000.0
2017-01-06,172500.0,173000.0,171500.0,172500.0
2017-01-09,173000.0,173000.0,169000.0,169500.0
2017-01-10,169000.0,169000.0,167000.0,168000.0
2017-01-11,169000.0,169000.0,164500.0,166000.0
2017-01-12,166000.0,168000.0,165500.0,167000.0
2017-01-13,167500.0,170500.0,166500.0,170000.0
2017-01-16,172500.0,174500.0,171000.0,173500.0
2017-01-17,174000.0,174500.0,172000.0,173500.0
2017-01-18,173500.0,178500.0,171500.0,178500.0
2017-01-19,177000.0,179000.0,173000.0,174000.0
2017-01-20,174500.0,177000.0,173000.0,177000.0
2017-01-23,178000.0,179500.0,176000.0,177500.0
2017-01-24,178000.0,179500.0,176000.0,178000.0
2017-01-25,179000.0,179000.0,172500.0,173000.0
2017-01-26,174000.0,178000.0,173500.0,176000.0
2017-01-31,175500.0,177500.0,173500.0,176000.0
2017-02-01,175000.0,177000.0,171000.0,172000.0
2017-02-02,172000.0,173500.0,170000.0,170500.0
2017-02-03,171500.0,172000.0,169500.0,170500.0
2017-02-06,171500.0,175000.0,171000.0,173500.0
2017-02-07,174000.0,178000.0,173500.0,178000.0
2017-02-08,178000.0,178000.0,174000.0,175500.0
2017-02-09,175500.0,176000.0,173500.0,173500.0
2017-02-10,175000.0,176000.0,174500.0,175000.0
2017-02-13,176000.0,182000.0,175000.0,180000.0
2017-02-14,180500.0,183000.0,180000.0,183000.0
2017-02-15,183000.0,187500.0,181000.0,187000.0
2017-02-16,187500.0,187500.0,183000.0,184500.0
2017-02-17,184500.0,185000.0,181000.0,182000.0
2017-02-20,183000.0,184000.0,181000.0,182500.0
2017-02-21,183500.0,188000.0,183500.0,187500.0
2017-02-22,187500.0,191000.0,185000.0,189500.0
2017-02-23,192000.0,199500.0,192000.0,198000.0
2017-02-24,196000.0,203500.0,196000.0,203000.0
2017-02-27,202500.0,203000.0,197000.0,198000.0
2017-02-28,197000.0,200000.0,194000.0,199500.0
2017-03-02,199500.0,199500.0,191500.0,193000.0
2017-03-03,187000.0,187500.0,176000.0,183500.0
2017-03-06,182000.0,182000.0,176000.0,180500.0
2017-03-07,181500.0,184000.0,179500.0,181500.0
2017-03-08,180000.0,182000.0,178500.0,181500.0
2017-03-09,181500.0,185500.0,181000.0,183000.0
2017-03-10,183000.0,186000.0,181000.0,181500.0
2017-03-13,181500.0,185000.0,181000.0,182500.0
2017-03-14,184000.0,184000.0,181000.0,182000.0
2017-03-15,182500.0,182500.0,176000.0,176500.0
2017-03-16,177500.0,180000.0,177000.0,179000.0
2017-03-17,180500.0,185500.0,179500.0,185000.0
2017-03-20,185000.0,185000.0,180000.0,181500.0
2017-03-21,182500.0,182500.0,179000.0,180000.0
2017-03-22,181000.0,181000.0,178500.0,178500.0
2017-03-23,179500.0,182500.0,178500.0,182000.0
2017-03-24,182500.0,187500.0,181000.0,186500.0
2017-03-27,187000.0,191000.0,185500.0,190000.0
2017-03-28,190000.0,191000.0,187000.0,188000.0
2017-03-29,189500.0,190500.0,187000.0,188500.0
2017-03-30,188500.0,191500.0,187000.0,187500.0
2017-03-31,187500.0,191000.0,187000.0,191000.0
2017-04-03,191000.0,199000.0,191000.0,198500.0
2017-04-04,198500.0,198500.0,195500.0,196000.0
2017-04-05,196500.0,198000.0,190500.0,194000.0
2017-04-06,192000.0,195500.0,191000.0,194000.0
2017-04-07,194000.0,200500.0,193500.0,200000.0
2017-04-10,200000.0,200000.0,189500.0,191000.0
2017-04-11,192500.0,196500.0,189000.0,189500.0
2017-04-12,191500.0,197500.0,191500.0,196500.0
2017-04-13,197000.0,199000.0,195000.0,198500.0
2017-04-14,198000.0,199000.0,196000.0,197500.0
2017-04-17,199500.0,203500.0,194000.0,203000.0
2017-04-18,204000.0,205500.0,201000.0,205000.0
2017-04-19,204500.0,205000.0,200500.0,204000.0
2017-04-20,204500.0,207000.0,202500.0,206500.0
2017-04-21,205500.0,209000.0,205000.0,208000.0
2017-04-24,208000.0,209000.0,206000.0,207000.0
2017-04-25,205000.0,207500.0,202500.0,205500.0
2017-04-26,203500.0,207500.0,203500.0,206500.0
2017-04-27,206000.0,210000.0,202500.0,203500.0
2017-04-28,201000.0,205000.0,201000.0,204500.0
2017-05-02,203000.0,206000.0,200000.0,205000.0
2017-05-04,202500.0,210000.0,202500.0,209500.0
2017-05-08,209500.0,213500.0,207000.0,213500.0
2017-05-10,214500.0,215000.0,206500.0,208500.0
2017-05-11,210000.0,223500.0,207500.0,220500.0
2017-05-12,220500.0,227000.0,217500.0,225500.0
2017-05-15,223000.0,229000.0,221500.0,229000.0
2017-05-16,229000.0,229500.0,224000.0,226500.0
2017-05-17,224500.0,234000.0,223000.0,233500.0
2017-05-18,230000.0,239000.0,228500.0,229500.0
2017-05-19,231000.0,233500.0,227000.0,232500.0
2017-05-22,235000.0,235000.0,225500.0,231500.0
2017-05-23,232000.0,232500.0,225000.0,225500.0
2017-05-24,227000.0,227500.0,222500.0,225000.0
2017-05-25,224000.0,227000.0,223000.0,225000.0
2017-05-26,227000.0,232000.0,225000.0,226000.0
2017-05-29,228000.0,228000.0,224500.0,225500.0
2017-05-30,226000.0,235000.0,225000.0,234500.0
2017-05-31,233500.0,244500.0,232500.0,243500.0
2017-06-01,241500.0,250500.0,239500.0,246500.0
2017-06-02,246500.0,253500.0,245500.0,247500.0
2017-06-05,249000.0,249000.0,242000.0,245500.0
2017-06-07,242000.0,252500.0,242000.0,251500.0
2017-06-08,253000.0,253000.0,246000.0,250000.0
2017-06-09,250000.0,250000.0,245500.0,248000.0
2017-06-12,251000.0,251000.0,242000.0,244000.0
2017-06-13,244000.0,251500.0,244000.0,246500.0
2017-06-14,246500.0,249500.0,244000.0,249500.0
2017-06-15,249500.0,249500.0,241500.0,247000.0
2017-06-16,248000.0,248000.0,239500.0,241500.0
2017-06-19,242000.0,243500.0,235500.0,237000.0
2017-06-20,235000.0,237000.0,230000.0,231000.0
2017-06-21,228000.0,232000.0,223500.0,230000.0
2017-06-22,228500.0,231000.0,225500.0,231000.0
2017-06-23,231000.0,240500.0,230000.0,233500.0
2017-06-26,234000.0,234000.0,226500.0,227500.0
2017-06-27,228500.0,241500.0,227500.0,237000.0
2017-06-28,238000.0,238500.0,232000.0,238500.0
2017-06-29,236500.0,237500.0,232500.0,234500.0
2017-06-30,231000.0,233000.0,229000.0,229500.0
2017-07-03,231000.0,239000.0,230500.0,239000.0
2017-07-04,236000.0,237500.0,231500.0,232000.0
2017-07-05,230500.0,237000.0,230500.0,232500.0
2017-07-06,232000.0,232000.0,227000.0,229500.0
2017-07-07,228000.0,231000.0,227500.0,230500.0
2017-07-10,228000.0,236000.0,227000.0,233500.0
2017-07-11,231000.0,239000.0,231000.0,235500.0
2017-07-12,235500.0,245000.0,235500.0,237500.0
2017-07-13,241000.0,245000.0,236000.0,238500.0
2017-07-14,237000.0,239000.0,232000.0,236500.0
2017-07-17,237500.0,238000.0,229500.0,232000.0
2017-07-18,232000.0,237000.0,230000.0,230500.0
2017-07-19,232500.0,233500.0,230500.0,231000.0
2017-07-20,230000.0,230500.0,224500.0,226000.0
2017-07-21,225500.0,228000.0,223000.0,225000.0
2017-07-24,226500.0,226500.0,220000.0,222000.0
2017-07-25,223500.0,226000.0,221000.0,225000.0
2017-07-26,227000.0,237000.0,226500.0,237000.0
2017-07-27,238500.0,238500.0,231500.0,235500.0
2017-07-28,233500.0,243000.0,233000.0,241500.0
2017-07-31,240000.0,242000.0,234000.0,238000.0
2017-08-01,238000.0,240500.0,233500.0,234500.0
2017-08-02,234500.0,235500.0,230000.0,231000.0
2017-08-03,231500.0,234500.0,223000.0,226000.0
2017-08-04,224500.0,229000.0,224500.0,228500.0
2017-08-07,229500.0,231500.0,227500.0,228000.0
2017-08-08,228000.0,230500.0,224000.0,224500.0
2017-08-09,223500.0,226000.0,222000.0,223000.0
2017-08-10,223000.0,226000.0,220000.0,225500.0
2017-08-11,207000.0,212000.0,201500.0,204000.0
2017-08-14,203500.0,203500.0,194500.0,198000.0
2017-08-16,198500.0,201500.0,198000.0,199500.0
2017-08-17,199500.0,200000.0,196500.0,198500.0
2017-08-18,197500.0,201500.0,197000.0,198000.0
2017-08-21,199500.0,200000.0,192000.0,193000.0
2017-08-22,194000.0,196500.0,194000.0,196500.0
2017-08-23,195000.0,195500.0,193000.0,194500.0
2017-08-24,194500.0,197000.0,193500.0,195500.0
2017-08-25,196000.0,196500.0,193000.0,195000.0
2017-08-28,195000.0,197000.0,194000.0,197000.0
2017-08-29,196000.0,196500.0,192000.0,195000.0
2017-08-30,193500.0,194500.0,192500.0,194000.0
2017-08-31,194000.0,194000.0,190500.0,193000.0
2017-09-01,193000.0,193500.0,187000.0,187500.0
2017-09-04,184500.0,187500.0,182500.0,186500.0
2017-09-05,186500.0,188000.0,186000.0,187000.0
2017-09-06,187500.0,187500.0,181500.0,182000.0
2017-09-07,182500.0,184000.0,181000.0,183000.0
2017-09-08,181500.0,183000.0,178000.0,180500.0
2017-09-11,182000.0,187000.0,182000.0,186000.0
2017-09-12,185000.0,186500.0,183000.0,185000.0
2017-09-13,184000.0,187000.0,182000.0,182500.0
2017-09-14,182500.0,183000.0,179500.0,180000.0
2017-09-15,181500.0,188000.0,181500.0,188000.0
2017-09-18,188000.0,189000.0,184500.0,188000.0
2017-09-19,189000.0,190000.0,186000.0,188000.0
2017-09-20,188000.0,188500.0,180500.0,184000.0
2017-09-21,182000.0,184000.0,181500.0,182000.0
2017-09-22,182000.0,183500.0,180000.0,182000.0
2017-09-25,182500.0,183000.0,179000.0,179500.0
2017-09-26,182500.0,189000.0,180000.0,188500.0
2017-09-27,187000.0,189000.0,183000.0,183500.0
2017-09-28,183500.0,192000.0,180500.0,191000.0
2017-09-29,189500.0,195500.0,188000.0,195000.0
2017-10-10,195500.0,196000.0,191500.0,192000.0
2017-10-11,191500.0,191500.0,186500.0,187000.0
2017-10-12,187000.0,191000.0,186500.0,188000.0
2017-10-13,188000.0,199000.0,188000.0,198500.0
2017-10-16,202000.0,213000.0,199000.0,212000.0
2017-10-17,213500.0,214500.0,206500.0,210500.0
2017-10-18,210500.0,217000.0,207000.0,208500.0
2017-10-19,208500.0,212500.0,208000.0,210000.0
2017-10-20,212500.0,217000.0,210500.0,211000.0
2017-10-23,211000.0,219000.0,210000.0,216500.0
2017-10-24,217500.0,221500.0,212000.0,214000.0
2017-10-25,214000.0,219000.0,210000.0,214500.0
2017-10-26,218000.0,232000.0,216000.0,225500.0
2017-10-27,226500.0,230000.0,222000.0,225000.0
2017-10-30,230500.0,236500.0,228000.0,233000.0
2017-10-31,233000.0,241500.0,227000.0,229000.0
2017-11-01,226000.0,229000.0,220500.0,222000.0
2017-11-02,221000.0,225500.0,216000.0,224500.0
2017-11-03,224500.0,228000.0,221500.0,228000.0
2017-11-06,226000.0,231500.0,224000.0,227500.0
2017-11-07,250000.0,254000.0,243500.0,246500.0
2017-11-08,246500.0,263000.0,242500.0,260000.0
2017-11-09,257000.0,261000.0,252000.0,253000.0
2017-11-10,250000.0,254000.0,248500.0,249500.0
2017-11-13,251500.0,255500.0,245000.0,246000.0
2017-11-14,246000.0,254000.0,239000.0,252500.0
2017-11-15,251500.0,254500.0,244000.0,251000.0
2017-11-16,250500.0,253000.0,248000.0,250500.0
2017-11-17,251500.0,262000.0,249000.0,259000.0
2017-11-20,259000.0,277500.0,259000.0,275500.0
2017-11-21,275500.0,279000.0,268500.0,269000.0
2017-11-22,269500.0,274000.0,264000.0,271500.0
2017-11-23,270500.0,271000.0,262000.0,262500.0
2017-11-24,263000.0,267000.0,262000.0,263500.0
2017-11-27,265500.0,280500.0,264000.0,276000.0
2017-11-28,276000.0,281000.0,270000.0,277500.0
2017-11-29,277500.0,284500.0,274500.0,277500.0
2017-11-30,284500.0,295000.0,281000.0,287000.0
2017-12-01,293500.0,294000.0,282500.0,284500.0
2017-12-04,289500.0,296500.0,285000.0,290000.0
2017-12-05,290500.0,301000.0,286500.0,294500.0
2017-12-06,294000.0,295500.0,284000.0,287000.0
2017-12-07,286000.0,289000.0,275500.0,281000.0
2017-12-08,284500.0,290500.0,279000.0,281500.0
2017-12-11,280000.0,283000.0,273000.0,278000.0
2017-12-12,277500.0,285000.0,271000.0,274500.0
2017-12-13,274000.0,289000.0,269500.0,289000.0
2017-12-14,293000.0,302000.0,286000.0,287500.0
2017-12-15,291000.0,299000.0,291000.0,299000.0
2017-12-18,302000.0,307500.0,294000.0,300500.0
2017-12-19,298000.0,299000.0,284000.0,292000.0
2017-12-20,289000.0,297500.0,284500.0,289500.0
2017-12-21,289500.0,289500.0,277500.0,281000.0
2017-12-22,280500.0,283500.0,269500.0,282000.0
2017-12-26,280000.0,290000.0,277000.0,290000.0
2017-12-27,283000.0,293500.0,283000.0,293000.0
2017-12-28,293000.0,302500.0,289000.0,300000.0
2018-01-02,299000.0,302000.0,288500.0,290000.0
2018-01-03,286000.0,291500.0,285000.0,287500.0
2018-01-04,289000.0,290500.0,278000.0,280500.0
2018-01-05,280000.0,291500.0,280000.0,288500.0
2018-01-08,288500.0,306500.0,288000.0,302000.0
2018-01-09,305000.0,311000.0,295500.0,310500.0
2018-01-10,312500.0,320500.0,305500.0,312500.0
2018-01-11,312500.0,315000.0,302500.0,311500.0
2018-01-12,311500.0,319000.0,304500.0,306000.0
2018-01-15,308000.0,310000.0,300000.0,301500.0
2018-01-16,301000.0,312000.0,299500.0,305500.0
2018-01-17,303000.0,327000.0,303000.0,322000.0
2018-01-18,326000.0,326500.0,317500.0,321000.0
2018-01-19,318500.0,323500.0,316500.0,323000.0
2018-01-22,330000.0,330500.0,315500.0,320000.0
2018-01-23,318000.0,324000.0,310500.0,318500.0
2018-01-24,319000.0,319000.0,314000.0,317500.0
2018-01-25,319000.0,319000.0,305000.0,310000.0
2018-01-26,310000.0,354500.0,309500.0,340500.0
2018-01-29,343500.0,348500.0,328000.0,331000.0
2018-01-30,330500.0,334000.0,321500.0,331500.0
2018-01-31,340500.0,351000.0,329000.0,343000.0
2018-02-01,343000.0,362000.0,338500.0,358000.0
2018-02-02,358000.0,366000.0,353500.0,357500.0
2018-02-05,353000.0,353000.0,338500.0,341500.0
2018-02-06,331000.0,347500.0,322000.0,347500.0
2018-02-07,347500.0,349500.0,325500.0,326500.0
2018-02-08,323500.0,335000.0,321000.0,325500.0
2018-02-09,316000.0,330500.0,315000.0,317000.0
2018-02-12,320500.0,327000.0,308500.0,322000.0
2018-02-13,319500.0,321000.0,308500.0,312000.0
2018-02-14,314000.0,322000.0,308000.0,309500.0
2018-02-19,316000.0,325500.0,314000.0,324500.0
2018-02-20,322000.0,323500.0,316000.0,317000.0
2018-02-21,320000.0,328000.0,317500.0,323000.0
2018-02-22,320500.0,334000.0,319500.0,327000.0
2018-02-23,332000.0,335500.0,322500.0,335500.0
2018-02-26,340000.0,348000.0,339500.0,344000.0
2018-02-27,345000.0,351500.0,332000.0,334000.0
2018-02-28,334000.0,345000.0,334000.0,343000.0
2018-03-02,333500.0,338500.0,329500.0,331500.0
2018-03-05,328000.0,334500.0,323500.0,325500.0
2018-03-06,327000.0,339500.0,326000.0,338500.0
2018-03-07,334000.0,338500.0,327000.0,331000.0
2018-03-08,334500.0,334500.0,321000.0,325000.0
2018-03-09,329000.0,351500.0,326000.0,343000.0
2018-03-12,347000.0,347000.0,331500.0,337500.0
2018-03-13,333500.0,333500.0,324000.0,325500.0
2018-03-14,326000.0,326000.0,314000.0,321500.0
2018-03-15,320500.0,330000.0,319000.0,329500.0
2018-03-16,329500.0,342000.0,328000.0,331500.0
