date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,54100.0,56000.0,53600.0,54700.0
2016-02-05,52700.0,57900.0,52600.0,56500.0
2016-02-11,54800.0,55700.0,53300.0,53300.0
2016-02-12,53100.0,54600.0,49850.0,51900.0
2016-02-15,53000.0,55800.0,52500.0,55500.0
2016-02-16,55900.0,57000.0,54100.0,57000.0
2016-02-17,56900.0,58200.0,55300.0,56500.0
2016-02-18,57700.0,58200.0,56100.0,56400.0
2016-02-19,56500.0,57900.0,55400.0,57100.0
2016-02-22,56500.0,57600.0,56100.0,56900.0
2016-02-23,57800.0,61400.0,57600.0,60900.0
2016-02-24,60300.0,63000.0,59800.0,62000.0
2016-02-25,62600.0,62900.0,60800.0,61600.0
2016-02-26,62400.0,62700.0,60500.0,61300.0
2016-02-29,61000.0,61900.0,60300.0,61500.0
2016-03-02,62900.0,64200.0,62200.0,63700.0
2016-03-03,63000.0,64100.0,59800.0,60500.0
2016-03-04,60400.0,60800.0,57900.0,59400.0
2016-03-07,59500.0,63900.0,59500.0,63100.0
2016-03-08,62400.0,63100.0,59600.0,61400.0
2016-03-09,61400.0,62500.0,60600.0,61700.0
2016-03-10,62100.0,62500.0,60100.0,60900.0
2016-03-11,60900.0,61500.0,60300.0,61100.0
2016-03-14,61900.0,61900.0,58500.0,58800.0
2016-03-15,58500.0,60600.0,57700.0,60100.0
2016-03-16,60100.0,60100.0,57500.0,58000.0
2016-03-17,58800.0,60900.0,58300.0,60500.0
2016-03-18,61700.0,61800.0,59900.0,60600.0
2016-03-21,61000.0,61300.0,59700.0,60100.0
2016-03-22,60800.0,61000.0,59900.0,61000.0
2016-03-23,60700.0,62000.0,60300.0,61800.0
2016-03-24,61300.0,61800.0,59000.0,59800.0
2016-03-25,59800.0,60100.0,58800.0,59100.0
2016-03-28,59000.0,59600.0,58500.0,58700.0
2016-03-29,58700.0,59000.0,57500.0,58500.0
2016-03-30,58900.0,59600.0,57600.0,58400.0
2016-03-31,58800.0,58900.0,57600.0,58200.0
2016-04-01,58200.0,58500.0,56100.0,56600.0
2016-04-04,57300.0,57400.0,56400.0,57200.0
2016-04-05,56800.0,58000.0,56800.0,57300.0
2016-04-06,57300.0,60000.0,57100.0,59300.0
2016-04-07,59700.0,60700.0,58700.0,59900.0
2016-04-08,59600.0,61400.0,58900.0,61000.0
2016-04-11,61000.0,61400.0,60100.0,61000.0
2016-04-12,60700.0,62500.0,59900.0,61700.0
2016-04-14,62300.0,68200.0,62200.0,67100.0
2016-04-15,67800.0,69400.0,67200.0,67900.0
2016-04-18,66900.0,70900.0,65600.0,70700.0
2016-04-19,72000.0,72100.0,69500.0,70100.0
2016-04-20,69900.0,76100.0,69900.0,73300.0
2016-04-21,72900.0,75100.0,71200.0,74800.0
2016-04-22,73900.0,74800.0,72100.0,72700.0
2016-04-25,71800.0,73100.0,71100.0,72600.0
2016-04-26,71900.0,71900.0,70100.0,71000.0
2016-04-27,71000.0,72000.0,70500.0,71100.0
2016-04-28,71800.0,72000.0,70500.0,70700.0
2016-04-29,70400.0,70800.0,67600.0,68300.0
2016-05-02,68000.0,70300.0,67900.0,69000.0
2016-05-03,69800.0,69900.0,66500.0,67300.0
2016-05-04,66400.0,66900.0,65300.0,66100.0
2016-05-09,66500.0,66600.0,62700.0,64000.0
2016-05-10,64000.0,66800.0,63700.0,66800.0
2016-05-11,67400.0,69000.0,67000.0,67700.0
2016-05-12,67700.0,67700.0,65500.0,67000.0
2016-05-13,67000.0,67900.0,65500.0,66200.0
2016-05-16,65100.0,66800.0,63800.0,66800.0
2016-05-17,67000.0,67000.0,64900.0,65200.0
2016-05-18,65300.0,66200.0,64500.0,65300.0
2016-05-19,65000.0,65900.0,61500.0,62200.0
2016-05-20,61400.0,64300.0,61400.0,63800.0
2016-05-23,63400.0,65100.0,63000.0,64500.0
2016-05-24,63500.0,63800.0,60200.0,60200.0
2016-05-25,61500.0,62600.0,60800.0,61400.0
2016-05-26,61600.0,61900.0,60400.0,61600.0
2016-05-27,61500.0,64100.0,60800.0,63600.0
2016-05-30,63600.0,63600.0,61400.0,63000.0
2016-05-31,62500.0,64100.0,62300.0,63800.0
2016-06-01,63200.0,63500.0,61800.0,61900.0
2016-06-02,61900.0,62000.0,60700.0,61200.0
2016-06-03,61200.0,62300.0,60600.0,62300.0
2016-06-07,62200.0,62300.0,61100.0,61500.0
2016-06-08,61400.0,63500.0,61300.0,63400.0
2016-06-09,62800.0,65100.0,62400.0,65100.0
2016-06-10,64900.0,65300.0,63100.0,63500.0
2016-06-13,63000.0,63000.0,61600.0,61900.0
2016-06-14,61100.0,62300.0,60900.0,60900.0
2016-06-15,60700.0,62700.0,60700.0,61900.0
2016-06-16,61200.0,61800.0,60800.0,61100.0
2016-06-17,62000.0,62300.0,60700.0,60900.0
2016-06-20,61900.0,63100.0,61300.0,62800.0
2016-06-21,62800.0,63200.0,62200.0,62300.0
2016-06-22,62600.0,64800.0,62500.0,63100.0
2016-06-23,63100.0,63300.0,61500.0,62300.0
2016-06-24,62900.0,63800.0,58800.0,59600.0
2016-06-27,57600.0,59200.0,56400.0,56600.0
2016-06-28,56100.0,58000.0,55800.0,57500.0
2016-06-29,58100.0,59900.0,57500.0,59600.0
2016-06-30,60700.0,60700.0,58700.0,59500.0
2016-07-01,59200.0,60400.0,59000.0,59200.0
2016-07-04,59600.0,62300.0,59600.0,61600.0
2016-07-05,61800.0,66500.0,61800.0,65100.0
2016-07-06,65000.0,66100.0,63200.0,64400.0
2016-07-07,64800.0,65400.0,63300.0,63700.0
2016-07-08,64100.0,64400.0,63200.0,63600.0
2016-07-11,64500.0,64600.0,62500.0,64100.0
2016-07-12,64200.0,65000.0,63300.0,64000.0
2016-07-13,64400.0,66100.0,63800.0,65200.0
2016-07-14,64600.0,66200.0,64600.0,66100.0
2016-07-15,66400.0,67500.0,65700.0,66100.0
2016-07-18,65800.0,66100.0,64000.0,65000.0
2016-07-19,65000.0,65200.0,63700.0,64900.0
2016-07-20,64900.0,64900.0,63200.0,63400.0
2016-07-21,63500.0,63800.0,62200.0,62700.0
2016-07-22,62700.0,64200.0,62200.0,64000.0
2016-07-25,64000.0,64300.0,63300.0,63600.0
2016-07-26,63300.0,63500.0,62100.0,62800.0
2016-07-27,62800.0,63400.0,62200.0,62400.0
2016-07-28,62100.0,62700.0,61100.0,62000.0
2016-07-29,61500.0,62600.0,60400.0,60700.0
2016-08-01,61300.0,61800.0,60700.0,61200.0
2016-08-02,60900.0,61900.0,60100.0,61600.0
2016-08-03,61000.0,61500.0,60200.0,60400.0
2016-08-04,60800.0,61100.0,60100.0,60200.0
2016-08-05,60600.0,63400.0,60500.0,63000.0
2016-08-08,63000.0,63400.0,61500.0,62200.0
2016-08-09,62600.0,63500.0,62000.0,63500.0
2016-08-10,63000.0,63600.0,61700.0,61700.0
2016-08-11,61900.0,62100.0,60800.0,61800.0
2016-08-12,62100.0,63300.0,61800.0,62200.0
2016-08-16,62800.0,63900.0,62400.0,63900.0
2016-08-17,65500.0,73000.0,65500.0,71800.0
2016-08-18,71800.0,72000.0,70400.0,71500.0
2016-08-19,71500.0,72600.0,69600.0,70000.0
2016-08-22,70200.0,72300.0,70200.0,71700.0
2016-08-23,71700.0,72800.0,70200.0,72500.0
2016-08-24,71900.0,72800.0,71000.0,71400.0
2016-08-25,71800.0,71900.0,69500.0,70000.0
2016-08-26,70000.0,71700.0,69400.0,70000.0
2016-08-29,69800.0,70000.0,68200.0,69700.0
2016-08-30,70400.0,70500.0,68200.0,68400.0
2016-08-31,68400.0,68900.0,67500.0,68900.0
2016-09-01,68700.0,68700.0,67100.0,68500.0
2016-09-02,68500.0,68600.0,67500.0,67700.0
2016-09-05,68400.0,71900.0,68300.0,70100.0
2016-09-06,70200.0,70200.0,69000.0,69600.0
2016-09-07,69600.0,69700.0,67300.0,67400.0
2016-09-08,67200.0,68000.0,66000.0,66600.0
2016-09-09,66600.0,67000.0,65000.0,66400.0
2016-09-12,65400.0,67300.0,65000.0,66400.0
2016-09-13,66900.0,67300.0,64600.0,64600.0
2016-09-19,63400.0,65200.0,63400.0,64900.0
2016-09-20,64200.0,65200.0,63500.0,65200.0
2016-09-21,64800.0,65500.0,64200.0,65300.0
2016-09-22,65700.0,67000.0,64300.0,64500.0
2016-09-23,65200.0,66100.0,64600.0,66000.0
2016-09-26,66600.0,66700.0,65000.0,66000.0
2016-09-27,66400.0,67900.0,64900.0,67800.0
2016-09-28,68300.0,68300.0,66100.0,66100.0
2016-09-29,68900.0,71500.0,67500.0,70600.0
2016-09-30,69600.0,70300.0,68500.0,69900.0
2016-10-04,69900.0,74000.0,69600.0,73300.0
2016-10-05,73300.0,73400.0,71800.0,72300.0
2016-10-06,72500.0,74200.0,72000.0,73000.0
2016-10-07,72600.0,73000.0,71000.0,71800.0
2016-10-10,72400.0,76000.0,71300.0,74900.0
2016-10-11,75900.0,76600.0,74900.0,75500.0
2016-10-12,75400.0,76000.0,71300.0,72100.0
2016-10-13,71800.0,72800.0,70700.0,71900.0
2016-10-14,72000.0,76000.0,71900.0,75700.0
2016-10-17,77000.0,77100.0,75100.0,75100.0
2016-10-18,75900.0,78000.0,75800.0,77700.0
2016-10-19,77300.0,78000.0,76000.0,77400.0
2016-10-20,77900.0,78800.0,76300.0,77100.0
2016-10-21,78000.0,78000.0,74800.0,75400.0
2016-10-24,75400.0,76400.0,74800.0,75200.0
2016-10-25,74500.0,75500.0,73300.0,74400.0
2016-10-26,74400.0,74400.0,71300.0,73600.0
2016-10-27,72800.0,72900.0,69600.0,71600.0
2016-10-28,71600.0,72000.0,70400.0,71400.0
2016-10-31,67000.0,71900.0,65600.0,70100.0
2016-11-01,68700.0,69700.0,66700.0,68500.0
2016-11-02,68000.0,68500.0,65600.0,67400.0
2016-11-03,67400.0,68300.0,66500.0,68100.0
2016-11-04,68100.0,68200.0,65500.0,65500.0
2016-11-07,65900.0,68700.0,65900.0,68500.0
2016-11-08,69000.0,69300.0,67600.0,67700.0
2016-11-09,67900.0,68200.0,63800.0,66000.0
2016-11-10,67000.0,69000.0,66500.0,68000.0
2016-11-11,68500.0,73300.0,67000.0,72800.0
2016-11-14,72900.0,75400.0,71800.0,75300.0
2016-11-15,75300.0,75400.0,71800.0,71900.0
2016-11-16,73500.0,74100.0,72100.0,72600.0
2016-11-17,72700.0,73500.0,71800.0,73500.0
2016-11-18,73600.0,74400.0,72500.0,72800.0
2016-11-21,72800.0,74800.0,72300.0,74000.0
2016-11-22,74900.0,77300.0,74200.0,77300.0
2016-11-23,76000.0,77300.0,75900.0,76300.0
2016-11-24,76200.0,77300.0,72900.0,75300.0
2016-11-25,75500.0,76200.0,73400.0,75900.0
2016-11-28,75900.0,75900.0,73800.0,74600.0
2016-11-29,74600.0,76900.0,74600.0,75400.0
2016-11-30,75300.0,75300.0,72200.0,73000.0
2016-12-01,74800.0,77000.0,74600.0,76500.0
2016-12-02,76800.0,76900.0,74000.0,74100.0
2016-12-05,74100.0,76700.0,74100.0,74500.0
2016-12-06,75500.0,76300.0,74100.0,74300.0
2016-12-07,74700.0,75900.0,72700.0,75600.0
2016-12-08,76000.0,76300.0,74200.0,76000.0
2016-12-09,74800.0,76700.0,74200.0,75200.0
2016-12-12,76400.0,76400.0,74700.0,75900.0
2016-12-13,74800.0,76000.0,74300.0,75100.0
2016-12-14,75100.0,75100.0,73300.0,73700.0
2016-12-15,73000.0,80500.0,73000.0,80100.0
2016-12-16,79400.0,80900.0,78400.0,80800.0
2016-12-19,80900.0,81200.0,79100.0,79500.0
2016-12-20,79500.0,83400.0,79000.0,83000.0
2016-12-21,83000.0,83500.0,82200.0,83000.0
2016-12-22,83000.0,83700.0,81100.0,81900.0
2016-12-23,81700.0,82600.0,80500.0,82400.0
2016-12-26,82400.0,83300.0,81200.0,82200.0
2016-12-27,82500.0,82800.0,81000.0,81600.0
2016-12-28,80900.0,82500.0,80900.0,81500.0
2016-12-29,81900.0,83500.0,81200.0,82000.0
2017-01-02,81700.0,86400.0,81600.0,85400.0
2017-01-03,85400.0,86400.0,84400.0,85200.0
2017-01-04,84900.0,85200.0,83400.0,83600.0
2017-01-05,83600.0,84500.0,82100.0,82800.0
2017-01-06,82800.0,84500.0,81900.0,82800.0
2017-01-09,84500.0,85700.0,83100.0,83600.0
2017-01-10,83100.0,86100.0,82100.0,85800.0
2017-01-11,86000.0,88500.0,85300.0,87900.0
2017-01-12,88300.0,92300.0,88300.0,92300.0
2017-01-13,92000.0,92000.0,89900.0,90000.0
2017-01-16,89000.0,91500.0,88800.0,90000.0
2017-01-17,90900.0,93800.0,90200.0,91900.0
2017-01-18,91900.0,91900.0,88200.0,88600.0
2017-01-19,88800.0,89600.0,86100.0,86900.0
2017-01-20,86700.0,86900.0,81800.0,82300.0
2017-01-23,82300.0,83400.0,80200.0,82800.0
2017-01-24,82600.0,82700.0,80900.0,82500.0
2017-01-25,82900.0,82900.0,80900.0,81300.0
2017-01-26,82000.0,84400.0,81600.0,83600.0
2017-01-31,83600.0,84700.0,81700.0,82300.0
2017-02-01,82400.0,84300.0,81200.0,84000.0
2017-02-02,83800.0,86000.0,82800.0,85100.0
2017-02-03,83900.0,83900.0,80000.0,80300.0
2017-02-06,79900.0,80500.0,77100.0,78600.0
2017-02-07,78600.0,79400.0,77400.0,79000.0
2017-02-08,78900.0,79200.0,77000.0,77200.0
2017-02-09,77300.0,80000.0,77200.0,80000.0
2017-02-10,80400.0,82700.0,79400.0,82100.0
2017-02-13,82100.0,85200.0,82100.0,84400.0
2017-02-14,84800.0,88000.0,83900.0,85100.0
2017-02-15,84600.0,87200.0,84000.0,84800.0
2017-02-16,85200.0,85900.0,81900.0,82200.0
2017-02-17,82300.0,84200.0,81700.0,82500.0
2017-02-20,81100.0,81500.0,78400.0,79900.0
2017-02-21,79900.0,80500.0,77600.0,78400.0
2017-02-22,78600.0,79100.0,77900.0,78500.0
2017-02-23,78900.0,78900.0,77800.0,78500.0
2017-02-24,78800.0,79700.0,77000.0,77200.0
2017-02-27,77200.0,77600.0,74600.0,75700.0
2017-02-28,76100.0,77500.0,75500.0,76700.0
2017-03-02,77600.0,78000.0,74600.0,75100.0
2017-03-03,74700.0,74800.0,73200.0,74800.0
2017-03-06,75200.0,75200.0,72600.0,73300.0
2017-03-07,73600.0,76300.0,73300.0,76100.0
2017-03-08,76400.0,76400.0,73800.0,74000.0
2017-03-09,74000.0,74000.0,72200.0,72200.0
2017-03-10,72200.0,72900.0,70600.0,72500.0
2017-03-13,72600.0,75300.0,71900.0,74700.0
2017-03-14,74800.0,75900.0,73900.0,74500.0
2017-03-15,74300.0,75500.0,73500.0,75400.0
2017-03-16,76200.0,77500.0,76000.0,76600.0
2017-03-17,76600.0,77500.0,76400.0,77100.0
2017-03-20,77100.0,77800.0,76000.0,77600.0
2017-03-21,77600.0,77700.0,75500.0,75600.0
2017-03-22,74800.0,75200.0,73100.0,73300.0
2017-03-23,73600.0,76700.0,73500.0,74300.0
2017-03-24,74700.0,75900.0,74700.0,75500.0
2017-03-27,76100.0,76300.0,73600.0,74000.0
2017-03-28,74600.0,76200.0,74000.0,75100.0
2017-03-29,76000.0,79500.0,73700.0,79200.0
2017-03-30,79300.0,82200.0,77700.0,78500.0
2017-03-31,78800.0,80200.0,77900.0,78800.0
2017-04-03,79300.0,81100.0,78500.0,78700.0
2017-04-04,78400.0,79000.0,76600.0,76800.0
2017-04-05,77000.0,77600.0,76100.0,77100.0
2017-04-06,76700.0,77800.0,76200.0,77300.0
2017-04-07,77600.0,79700.0,77600.0,78500.0
2017-04-10,78100.0,78200.0,76100.0,77200.0
2017-04-11,76500.0,81200.0,76500.0,80800.0
2017-04-12,80300.0,80900.0,79000.0,79300.0
2017-04-13,79300.0,79400.0,77300.0,78200.0
2017-04-14,77700.0,79000.0,77400.0,78100.0
2017-04-17,78000.0,79100.0,77500.0,78600.0
2017-04-18,78800.0,78900.0,75500.0,76200.0
2017-04-19,75800.0,77400.0,74900.0,75300.0
2017-04-20,75700.0,76100.0,74200.0,74900.0
2017-04-21,74900.0,76200.0,74900.0,76100.0
2017-04-24,75700.0,76700.0,74500.0,75000.0
2017-04-25,75200.0,75500.0,73900.0,74100.0
2017-04-26,74500.0,77900.0,74500.0,77300.0
2017-04-27,77100.0,78400.0,75700.0,76200.0
2017-04-28,75400.0,77500.0,74500.0,76100.0
2017-05-02,77900.0,78000.0,75100.0,75400.0
2017-05-04,75400.0,77300.0,75400.0,76800.0
2017-05-08,76100.0,76800.0,74600.0,75400.0
2017-05-10,75600.0,76700.0,74800.0,75300.0
2017-05-11,75400.0,75700.0,74600.0,75700.0
2017-05-12,75500.0,76300.0,74700.0,75700.0
2017-05-15,76100.0,76400.0,75300.0,76200.0
2017-05-16,76700.0,77100.0,76000.0,76500.0
2017-05-17,76100.0,76100.0,74900.0,75100.0
2017-05-18,74100.0,74700.0,73000.0,73300.0
2017-05-19,73800.0,74300.0,73300.0,74200.0
2017-05-22,74400.0,78000.0,74300.0,77600.0
2017-05-23,78500.0,79700.0,77200.0,78200.0
2017-05-24,79300.0,79300.0,77000.0,77700.0
2017-05-25,77800.0,80200.0,77700.0,79800.0
2017-05-26,79100.0,83300.0,79000.0,82100.0
2017-05-29,82400.0,83400.0,81300.0,81600.0
2017-05-30,81900.0,82000.0,79000.0,79400.0
2017-05-31,79900.0,80000.0,77600.0,78200.0
2017-06-01,78300.0,78600.0,77100.0,77300.0
2017-06-02,77700.0,78300.0,75700.0,76400.0
2017-06-05,76400.0,77100.0,75300.0,76900.0
2017-06-07,77000.0,77500.0,75900.0,76000.0
2017-06-08,76100.0,76200.0,74800.0,75600.0
2017-06-09,76100.0,76700.0,75300.0,75800.0
2017-06-12,76000.0,77500.0,75600.0,76600.0
2017-06-13,76600.0,77000.0,76000.0,76900.0
2017-06-14,76600.0,76600.0,75700.0,76100.0
2017-06-15,76000.0,76000.0,74900.0,75400.0
2017-06-16,75100.0,76400.0,75100.0,75300.0
2017-06-19,75200.0,75400.0,74200.0,74200.0
2017-06-20,74500.0,74600.0,73000.0,73500.0
2017-06-21,72900.0,73200.0,72300.0,72900.0
2017-06-22,72000.0,73400.0,72000.0,73400.0
2017-06-23,73900.0,74500.0,73000.0,74400.0
2017-06-26,74300.0,74400.0,73100.0,73200.0
2017-06-27,72900.0,73600.0,72200.0,72200.0
2017-06-28,72000.0,73700.0,71900.0,73600.0
2017-06-29,74400.0,75000.0,73700.0,74800.0
2017-06-30,74800.0,75000.0,73100.0,73500.0
2017-07-03,74500.0,77500.0,74100.0,77300.0
2017-07-04,77800.0,78000.0,75200.0,75600.0
2017-07-05,75000.0,75000.0,73200.0,73800.0
2017-07-06,73100.0,73900.0,72800.0,73400.0
2017-07-07,73100.0,74900.0,73100.0,74100.0
2017-07-10,73500.0,74600.0,73200.0,74000.0
2017-07-11,74500.0,74800.0,73700.0,73900.0
2017-07-12,74000.0,74300.0,72500.0,72600.0
2017-07-13,72700.0,73400.0,71800.0,71800.0
2017-07-14,72100.0,73400.0,71600.0,73200.0
2017-07-17,73500.0,73900.0,72000.0,72600.0
2017-07-18,72900.0,73400.0,71900.0,72900.0
2017-07-19,73400.0,73700.0,72500.0,72800.0
2017-07-20,73200.0,75300.0,73200.0,74800.0
2017-07-21,74500.0,75300.0,73700.0,74700.0
2017-07-24,75100.0,75100.0,73500.0,74600.0
2017-07-25,75100.0,77500.0,75000.0,76100.0
2017-07-26,76600.0,76800.0,75300.0,76000.0
2017-07-27,76000.0,76500.0,75100.0,76100.0
2017-07-28,76200.0,76500.0,75100.0,75800.0
2017-07-31,75800.0,77000.0,74100.0,75600.0
2017-08-01,75200.0,77600.0,74900.0,76300.0
2017-08-02,76700.0,77500.0,76100.0,77400.0
2017-08-03,77700.0,78300.0,77100.0,77600.0
2017-08-04,77600.0,79100.0,77300.0,78600.0
2017-08-07,79100.0,79100.0,75600.0,75700.0
2017-08-08,75500.0,75700.0,73700.0,74600.0
2017-08-09,74900.0,75200.0,73700.0,73800.0
2017-08-10,73700.0,74800.0,72900.0,74700.0
2017-08-11,73000.0,74200.0,72600.0,73000.0
2017-08-14,73000.0,74100.0,72800.0,73400.0
2017-08-16,73200.0,74200.0,72500.0,73500.0
2017-08-17,72900.0,75500.0,72900.0,75100.0
2017-08-18,74400.0,78100.0,74300.0,77400.0
2017-08-21,78000.0,78900.0,77000.0,77400.0
2017-08-22,77900.0,78600.0,77200.0,77700.0
2017-08-23,77700.0,78800.0,77200.0,77600.0
2017-08-24,77600.0,78600.0,76200.0,77000.0
2017-08-25,77000.0,77800.0,76400.0,77000.0
2017-08-28,76800.0,79600.0,76800.0,79300.0
2017-08-29,78600.0,80300.0,77900.0,79100.0
2017-08-30,79000.0,79800.0,78300.0,79600.0
2017-08-31,79700.0,80100.0,78100.0,78800.0
2017-09-01,79000.0,80100.0,77800.0,78000.0
2017-09-04,76800.0,79700.0,76800.0,78900.0
2017-09-05,79500.0,79500.0,78000.0,78800.0
2017-09-06,79000.0,81300.0,78800.0,79600.0
2017-09-07,80400.0,81200.0,78700.0,78700.0
2017-09-08,78500.0,78900.0,77400.0,78700.0
2017-09-11,79300.0,81500.0,78700.0,81100.0
2017-09-12,81100.0,81800.0,79800.0,80200.0
2017-09-13,80700.0,81200.0,79800.0,80900.0
2017-09-14,80900.0,81300.0,78700.0,78700.0
2017-09-15,78700.0,79100.0,76100.0,77100.0
2017-09-18,76900.0,78600.0,76900.0,77300.0
2017-09-19,77000.0,78100.0,76400.0,78100.0
2017-09-20,78200.0,78200.0,75700.0,75900.0
2017-09-21,75800.0,76700.0,75700.0,76400.0
2017-09-22,75500.0,76000.0,72300.0,72500.0
2017-09-25,72800.0,72800.0,71200.0,71700.0
2017-09-26,71800.0,73000.0,71500.0,72400.0
2017-09-27,72800.0,72900.0,71600.0,72300.0
2017-09-28,72200.0,72500.0,71300.0,71700.0
2017-09-29,72100.0,72800.0,71800.0,72100.0
2017-10-10,72300.0,72900.0,71400.0,71400.0
2017-10-11,71500.0,71900.0,71000.0,71500.0
2017-10-12,71100.0,72200.0,70700.0,70700.0
2017-10-13,70800.0,70800.0,66100.0,67100.0
2017-10-16,67300.0,68900.0,66200.0,67800.0
2017-10-17,68200.0,68300.0,67400.0,67900.0
2017-10-18,67500.0,68700.0,67500.0,67900.0
2017-10-19,68500.0,69500.0,68000.0,68400.0
2017-10-20,68600.0,68800.0,68000.0,68000.0
2017-10-23,68100.0,68500.0,67300.0,67500.0
2017-10-24,67500.0,68500.0,67500.0,68200.0
2017-10-25,68200.0,69300.0,68200.0,68500.0
2017-10-26,69000.0,69300.0,67700.0,68200.0
2017-10-27,68500.0,68800.0,68000.0,68600.0
2017-10-30,69000.0,69600.0,68300.0,68800.0
2017-10-31,69000.0,69800.0,68200.0,69400.0
2017-11-01,71800.0,74900.0,71800.0,74900.0
2017-11-02,74900.0,76500.0,74300.0,75500.0
2017-11-03,76200.0,76500.0,75500.0,76000.0
2017-11-06,75900.0,76400.0,74700.0,75600.0
2017-11-07,75700.0,76400.0,72700.0,74000.0
2017-11-08,73600.0,74200.0,72700.0,73700.0
2017-11-09,74100.0,74200.0,73000.0,74000.0
2017-11-10,73400.0,73700.0,72100.0,72600.0
2017-11-13,72800.0,74200.0,72700.0,73200.0
2017-11-14,73800.0,73800.0,72100.0,73300.0
2017-11-15,72800.0,72800.0,70500.0,70700.0
2017-11-16,70600.0,71500.0,70200.0,70900.0
2017-11-17,71000.0,73000.0,71000.0,72600.0
2017-11-20,72800.0,75400.0,72800.0,73600.0
2017-11-21,73900.0,74800.0,72600.0,74500.0
2017-11-22,75200.0,75900.0,73600.0,75200.0
2017-11-23,75200.0,79300.0,74700.0,78900.0
2017-11-24,78300.0,79000.0,77200.0,78600.0
2017-11-27,80800.0,85100.0,80400.0,82100.0
2017-11-28,83200.0,89000.0,83200.0,86500.0
2017-11-29,87500.0,90500.0,86300.0,90300.0
2017-11-30,90900.0,92000.0,88500.0,89400.0
2017-12-01,89500.0,91000.0,87400.0,90900.0
2017-12-04,91900.0,91900.0,89500.0,91000.0
2017-12-05,89800.0,92200.0,89800.0,90600.0
2017-12-06,90200.0,91600.0,87800.0,88000.0
2017-12-07,87200.0,87900.0,84900.0,86300.0
2017-12-08,86400.0,87900.0,84500.0,86200.0
2017-12-11,85000.0,91700.0,85000.0,90200.0
2017-12-12,90000.0,90000.0,87500.0,88300.0
2017-12-13,88000.0,89500.0,86900.0,89300.0
2017-12-14,90700.0,94000.0,88400.0,93300.0
2017-12-15,93500.0,94600.0,92000.0,93400.0
2017-12-18,94000.0,96200.0,93000.0,93500.0
2017-12-19,96500.0,99800.0,95200.0,96100.0
2017-12-20,96000.0,100000.0,95800.0,99700.0
2017-12-21,99700.0,100000.0,95600.0,97200.0
2017-12-22,98600.0,98600.0,95300.0,96800.0
2017-12-26,95500.0,99400.0,95500.0,97000.0
2017-12-27,96300.0,98400.0,96300.0,97800.0
2017-12-28,97100.0,101000.0,96900.0,99500.0
2018-01-02,99400.0,104000.0,97500.0,103500.0
2018-01-03,102500.0,104500.0,100500.0,103000.0
2018-01-04,105000.0,110000.0,103500.0,104500.0
2018-01-05,104500.0,109000.0,103000.0,108500.0
2018-01-08,108000.0,109000.0,103500.0,108500.0
2018-01-09,108000.0,108000.0,104000.0,106500.0
2018-01-10,105500.0,110000.0,104500.0,107000.0
2018-01-11,107500.0,108500.0,103500.0,108500.0
2018-01-12,107000.0,108000.0,100000.0,103500.0
2018-01-15,103000.0,103000.0,99700.0,101000.0
2018-01-16,100500.0,103000.0,98500.0,101000.0
2018-01-17,101000.0,102000.0,99000.0,101500.0
2018-01-18,101000.0,101500.0,99200.0,100000.0
2018-01-19,101000.0,107000.0,100500.0,106500.0
2018-01-22,106000.0,111500.0,106000.0,107500.0
2018-01-23,106000.0,107500.0,103000.0,105500.0
2018-01-24,105500.0,108500.0,104000.0,104500.0
2018-01-25,104500.0,106500.0,103000.0,104500.0
2018-01-26,104000.0,104500.0,102000.0,103500.0
2018-01-29,103500.0,109500.0,103500.0,106500.0
2018-01-30,105000.0,106500.0,100000.0,101000.0
2018-01-31,99400.0,103500.0,98100.0,103000.0
2018-02-01,102000.0,105500.0,102000.0,103000.0
2018-02-02,107500.0,111500.0,104000.0,106000.0
2018-02-05,103500.0,106000.0,101500.0,102500.0
2018-02-06,99900.0,100500.0,94200.0,100000.0
2018-02-07,101000.0,102000.0,90100.0,90100.0
2018-02-08,91400.0,93500.0,89300.0,90000.0
2018-02-09,87000.0,92800.0,86400.0,90500.0
2018-02-12,90600.0,90700.0,84700.0,86800.0
2018-02-13,87600.0,91300.0,87200.0,89100.0
2018-02-14,90700.0,92000.0,89000.0,91100.0
2018-02-19,93000.0,95400.0,92200.0,95000.0
2018-02-20,94200.0,94700.0,90600.0,90900.0
2018-02-21,91000.0,91400.0,89100.0,91200.0
2018-02-22,90000.0,91000.0,88500.0,88500.0
2018-02-23,89000.0,90200.0,88100.0,88600.0
2018-02-26,89700.0,94900.0,89600.0,92800.0
2018-02-27,93800.0,94400.0,92300.0,93300.0
2018-02-28,91500.0,92900.0,89100.0,90600.0
2018-03-02,88500.0,90300.0,88100.0,89500.0
2018-03-05,89000.0,89400.0,83100.0,83500.0
2018-03-06,85200.0,86800.0,84700.0,86500.0
2018-03-07,86500.0,90200.0,86200.0,88800.0
2018-03-08,88800.0,94400.0,88800.0,91500.0
2018-03-09,91900.0,94300.0,89000.0,90600.0
2018-03-12,92200.0,94500.0,91000.0,93500.0
2018-03-13,95000.0,97400.0,94000.0,94700.0
2018-03-14,94100.0,95600.0,92400.0,93300.0
2018-03-15,94600.0,95500.0,92400.0,95000.0
2018-03-16,95800.0,95800.0,93600.0,93900.0
