date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,67600.0,68300.0,66100.0,66200.0
2016-02-05,66200.0,66700.0,64000.0,65400.0
2016-02-11,64000.0,64000.0,61100.0,62000.0
2016-02-12,60600.0,61800.0,57700.0,59500.0
2016-02-15,60500.0,61000.0,59100.0,60100.0
2016-02-16,60700.0,61400.0,59900.0,60000.0
2016-02-17,60200.0,61300.0,59500.0,59500.0
2016-02-18,60000.0,61000.0,59800.0,61000.0
2016-02-19,60600.0,61400.0,60400.0,60900.0
2016-02-22,60700.0,61200.0,60200.0,61200.0
2016-02-23,61200.0,61300.0,59700.0,60500.0
2016-02-24,60000.0,60600.0,59500.0,59600.0
2016-02-25,59900.0,60100.0,59300.0,60000.0
2016-02-26,59400.0,60200.0,58200.0,59400.0
2016-02-29,59500.0,60000.0,58000.0,60000.0
2016-03-02,61000.0,61300.0,59900.0,60500.0
2016-03-03,60700.0,63000.0,60700.0,63000.0
2016-03-04,63500.0,65200.0,62200.0,64500.0
2016-03-07,64500.0,65500.0,63500.0,64300.0
2016-03-08,64600.0,64700.0,62600.0,62900.0
2016-03-09,62500.0,63500.0,62000.0,62700.0
2016-03-10,63000.0,64700.0,62300.0,64200.0
2016-03-11,64500.0,64500.0,63200.0,64400.0
2016-03-14,64600.0,65100.0,64100.0,64900.0
2016-03-15,64600.0,65100.0,63000.0,64000.0
2016-03-16,64100.0,64500.0,63100.0,63900.0
2016-03-17,64200.0,64400.0,63400.0,64300.0
2016-03-18,64200.0,64200.0,60000.0,60000.0
2016-03-21,60400.0,61300.0,60200.0,60800.0
2016-03-22,60500.0,60600.0,58800.0,60100.0
2016-03-23,59800.0,60200.0,59200.0,59500.0
2016-03-24,59700.0,60100.0,58900.0,59900.0
2016-03-25,59900.0,60000.0,59200.0,59300.0
2016-03-28,59200.0,59700.0,58200.0,58500.0
2016-03-29,58500.0,59000.0,57000.0,59000.0
2016-03-30,59400.0,60200.0,58200.0,59400.0
2016-03-31,59700.0,60900.0,59200.0,60700.0
2016-04-01,60500.0,60900.0,59500.0,60300.0
2016-04-04,60200.0,60400.0,59100.0,59300.0
2016-04-05,59300.0,60500.0,59300.0,60500.0
2016-04-06,60400.0,61200.0,60000.0,60500.0
2016-04-07,60500.0,60900.0,59600.0,60000.0
2016-04-08,59600.0,60400.0,59300.0,60400.0
2016-04-11,60700.0,60900.0,59300.0,59600.0
2016-04-12,59800.0,59900.0,58900.0,59000.0
2016-04-14,58800.0,59100.0,57700.0,57700.0
2016-04-15,58000.0,59100.0,57100.0,58000.0
2016-04-18,58200.0,59200.0,57400.0,59200.0
2016-04-19,58900.0,59300.0,58400.0,58400.0
2016-04-20,58900.0,59100.0,58400.0,58500.0
2016-04-21,58500.0,59700.0,58000.0,59500.0
2016-04-22,59600.0,60100.0,59200.0,59400.0
2016-04-25,59600.0,59900.0,58900.0,59800.0
2016-04-26,59800.0,59800.0,58900.0,59400.0
2016-04-27,59600.0,59600.0,58500.0,58500.0
2016-04-28,58500.0,59100.0,58500.0,58500.0
2016-04-29,58600.0,58600.0,57400.0,57700.0
2016-05-02,57700.0,59300.0,57100.0,59000.0
2016-05-03,58700.0,59300.0,58200.0,59300.0
2016-05-04,59200.0,59200.0,58300.0,59100.0
2016-05-09,59200.0,59300.0,58200.0,58700.0
2016-05-10,58800.0,59200.0,58100.0,59200.0
2016-05-11,59200.0,61200.0,58600.0,61000.0
2016-05-12,60900.0,68200.0,60500.0,66900.0
2016-05-13,66900.0,69500.0,65300.0,68000.0
2016-05-16,68100.0,68400.0,66600.0,67900.0
2016-05-17,67000.0,68900.0,66900.0,67900.0
2016-05-18,68000.0,68100.0,66000.0,67600.0
2016-05-19,67600.0,67800.0,64300.0,66000.0
2016-05-20,65200.0,66200.0,64600.0,65700.0
2016-05-23,65000.0,65700.0,64800.0,65000.0
2016-05-24,65000.0,65400.0,64400.0,64400.0
2016-05-25,64500.0,65800.0,63700.0,64700.0
2016-05-26,63900.0,64900.0,62200.0,64300.0
2016-05-27,65000.0,65200.0,63000.0,64600.0
2016-05-30,64500.0,64700.0,63600.0,63800.0
2016-05-31,63800.0,64400.0,63200.0,64100.0
2016-06-01,63700.0,64700.0,63100.0,64400.0
2016-06-02,64400.0,64500.0,63200.0,64200.0
2016-06-03,64400.0,64500.0,62600.0,63300.0
2016-06-07,63300.0,64400.0,62900.0,63800.0
2016-06-08,63200.0,63800.0,62300.0,62900.0
2016-06-09,62700.0,62700.0,60900.0,61300.0
2016-06-10,60700.0,61300.0,59500.0,60000.0
2016-06-13,60200.0,60400.0,59000.0,59600.0
2016-06-14,59600.0,60400.0,59000.0,59700.0
2016-06-15,59300.0,60200.0,59100.0,59300.0
2016-06-16,59100.0,59700.0,58500.0,59200.0
2016-06-17,59300.0,60000.0,58900.0,59200.0
2016-06-20,59500.0,60300.0,58900.0,60100.0
2016-06-21,59600.0,60300.0,59200.0,59600.0
2016-06-22,59900.0,60100.0,59000.0,59900.0
2016-06-23,59900.0,60000.0,58600.0,59500.0
2016-06-24,59600.0,59900.0,57500.0,58300.0
2016-06-27,56200.0,58300.0,56200.0,58000.0
2016-06-28,57900.0,60000.0,57200.0,59700.0
2016-06-29,59300.0,60500.0,59300.0,60100.0
2016-06-30,60500.0,60500.0,59400.0,59800.0
2016-07-01,59800.0,63500.0,59800.0,63200.0
2016-07-04,63100.0,63500.0,62500.0,63100.0
2016-07-05,63200.0,63200.0,62100.0,62600.0
2016-07-06,62600.0,62600.0,60900.0,61900.0
2016-07-07,61900.0,62900.0,61500.0,62800.0
2016-07-08,62800.0,63100.0,61800.0,61800.0
2016-07-11,62400.0,62400.0,60800.0,61100.0
2016-07-12,61800.0,64200.0,61200.0,63800.0
2016-07-13,63900.0,65000.0,63100.0,64300.0
2016-07-14,64200.0,64700.0,62500.0,64700.0
2016-07-15,64800.0,66600.0,64700.0,66500.0
2016-07-18,66500.0,66600.0,65300.0,65600.0
2016-07-19,65700.0,65700.0,63400.0,63900.0
2016-07-20,64000.0,65800.0,62800.0,65600.0
2016-07-21,65700.0,65700.0,64600.0,65500.0
2016-07-22,65600.0,67000.0,65000.0,66900.0
2016-07-25,67500.0,69500.0,67200.0,68800.0
2016-07-26,69100.0,70300.0,68100.0,70200.0
2016-07-27,70600.0,70600.0,68400.0,69300.0
2016-07-28,69000.0,70600.0,68900.0,69300.0
2016-07-29,69500.0,69700.0,67800.0,68100.0
2016-08-01,68100.0,69100.0,66300.0,67800.0
2016-08-02,68000.0,68000.0,65400.0,65600.0
2016-08-03,65600.0,66800.0,65400.0,66400.0
2016-08-04,66400.0,67700.0,66300.0,67300.0
2016-08-05,67300.0,67400.0,66700.0,67000.0
2016-08-08,67000.0,67700.0,65700.0,67300.0
2016-08-09,67300.0,68000.0,66900.0,67800.0
2016-08-10,67500.0,69000.0,67500.0,68700.0
2016-08-11,68800.0,71200.0,68400.0,70400.0
2016-08-12,70400.0,72300.0,70200.0,72100.0
2016-08-16,72700.0,72700.0,70500.0,72000.0
2016-08-17,70600.0,70700.0,67200.0,67200.0
2016-08-18,67800.0,68000.0,66500.0,67300.0
2016-08-19,67400.0,68300.0,66200.0,66800.0
2016-08-22,66000.0,66700.0,63000.0,65400.0
2016-08-23,65100.0,65400.0,64100.0,64500.0
2016-08-24,64800.0,66600.0,64400.0,65800.0
2016-08-25,65100.0,65900.0,64800.0,64900.0
2016-08-26,64500.0,65200.0,63900.0,64200.0
2016-08-29,63800.0,64200.0,62000.0,62000.0
2016-08-30,62900.0,63700.0,62100.0,63100.0
2016-08-31,63000.0,63300.0,61800.0,62100.0
2016-09-01,62200.0,63000.0,62000.0,62500.0
2016-09-02,63200.0,63400.0,62100.0,63400.0
2016-09-05,64000.0,64200.0,63000.0,64200.0
2016-09-06,63700.0,64600.0,62800.0,63200.0
2016-09-07,63500.0,63500.0,61800.0,61800.0
2016-09-08,62000.0,62900.0,61400.0,62200.0
2016-09-09,62200.0,62200.0,60500.0,61600.0
2016-09-12,60900.0,61900.0,60300.0,61800.0
2016-09-13,62000.0,62300.0,61000.0,62000.0
2016-09-19,61500.0,63000.0,61400.0,62600.0
2016-09-20,62300.0,64300.0,62300.0,63900.0
2016-09-21,64200.0,64300.0,63200.0,63700.0
2016-09-22,64000.0,64500.0,63500.0,64100.0
2016-09-23,63900.0,64500.0,63500.0,64200.0
2016-09-26,64400.0,64500.0,63600.0,64500.0
2016-09-27,64400.0,64700.0,63700.0,63700.0
2016-09-28,64000.0,66700.0,64000.0,65400.0
2016-09-29,65300.0,65400.0,64900.0,65400.0
2016-09-30,66000.0,66000.0,64700.0,65500.0
2016-10-04,66200.0,66200.0,64900.0,65700.0
2016-10-05,65600.0,66000.0,64400.0,65200.0
2016-10-06,65200.0,65300.0,63800.0,64700.0
2016-10-07,64900.0,64900.0,63600.0,63600.0
2016-10-10,63600.0,64500.0,62900.0,63000.0
2016-10-11,62700.0,63900.0,62400.0,63200.0
2016-10-12,62700.0,63800.0,62700.0,63800.0
2016-10-13,64000.0,64000.0,63000.0,63600.0
2016-10-14,63600.0,63900.0,62700.0,63100.0
2016-10-17,63100.0,63300.0,62100.0,62900.0
2016-10-18,62700.0,62900.0,61400.0,62500.0
2016-10-19,63000.0,63100.0,61800.0,62500.0
2016-10-20,62500.0,62900.0,61600.0,62800.0
2016-10-21,62800.0,62800.0,61600.0,62600.0
2016-10-24,62800.0,62800.0,60400.0,60900.0
2016-10-25,60900.0,61400.0,59500.0,61100.0
2016-10-26,61500.0,63000.0,61300.0,62000.0
2016-10-27,62400.0,62700.0,62000.0,62400.0
2016-10-28,62800.0,63300.0,62400.0,62700.0
2016-10-31,62800.0,63300.0,61700.0,62500.0
2016-11-01,62600.0,64000.0,61900.0,62200.0
2016-11-02,62200.0,62800.0,60000.0,60600.0
2016-11-03,60600.0,62500.0,60000.0,62200.0
2016-11-04,62200.0,62600.0,61600.0,62200.0
2016-11-07,62700.0,62700.0,61400.0,62500.0
2016-11-08,63200.0,63800.0,62700.0,63200.0
2016-11-09,63800.0,63800.0,59500.0,61100.0
2016-11-10,61900.0,62900.0,61600.0,62900.0
2016-11-11,63200.0,66000.0,62000.0,65800.0
2016-11-14,65800.0,67800.0,65500.0,65800.0
2016-11-15,66500.0,67100.0,65000.0,66000.0
2016-11-16,65500.0,67100.0,65500.0,66800.0
2016-11-17,66800.0,67700.0,66400.0,67600.0
2016-11-18,67800.0,68300.0,67200.0,67200.0
2016-11-21,67200.0,68600.0,66600.0,67400.0
2016-11-22,67900.0,68400.0,67200.0,67200.0
2016-11-23,67200.0,68500.0,67000.0,67000.0
2016-11-24,67200.0,67700.0,65300.0,65800.0
2016-11-25,65200.0,65600.0,64500.0,65000.0
2016-11-28,64900.0,65400.0,62100.0,64000.0
2016-11-29,63500.0,64700.0,63200.0,64100.0
2016-11-30,63700.0,64900.0,63500.0,64900.0
2016-12-01,64300.0,66700.0,64200.0,66300.0
2016-12-02,66300.0,66500.0,65400.0,65800.0
2016-12-05,65200.0,65900.0,64500.0,64600.0
2016-12-06,64800.0,66000.0,64200.0,64600.0
2016-12-07,64400.0,64500.0,63100.0,64200.0
2016-12-08,64700.0,65100.0,63800.0,64700.0
2016-12-09,64900.0,66000.0,63900.0,64300.0
2016-12-12,65000.0,65600.0,63600.0,65600.0
2016-12-13,65700.0,66400.0,65500.0,66000.0
2016-12-14,65600.0,66500.0,65300.0,65700.0
2016-12-15,65400.0,66100.0,64800.0,65300.0
2016-12-16,66000.0,66400.0,64800.0,65800.0
2016-12-19,65800.0,67300.0,65800.0,67000.0
2016-12-20,67100.0,67400.0,66400.0,67000.0
2016-12-21,67200.0,67200.0,66300.0,66700.0
2016-12-22,66300.0,66700.0,65400.0,65800.0
2016-12-23,66100.0,66200.0,65000.0,65400.0
2016-12-26,65400.0,65700.0,64000.0,64000.0
2016-12-27,64000.0,64700.0,63000.0,63000.0
2016-12-28,63400.0,64400.0,63000.0,64300.0
2016-12-29,64400.0,64400.0,62800.0,63900.0
2017-01-02,63900.0,64000.0,63000.0,63800.0
2017-01-03,63900.0,64600.0,63100.0,64000.0
2017-01-04,64300.0,64500.0,63000.0,64400.0
2017-01-05,64700.0,65700.0,64400.0,65700.0
2017-01-06,65300.0,66300.0,65100.0,66100.0
2017-01-09,66400.0,66600.0,64900.0,64900.0
2017-01-10,64900.0,65900.0,64800.0,65200.0
2017-01-11,65600.0,65900.0,64800.0,65600.0
2017-01-12,65600.0,65900.0,64900.0,65300.0
2017-01-13,65300.0,65800.0,65100.0,65700.0
2017-01-16,65700.0,66200.0,65400.0,66000.0
2017-01-17,66000.0,66400.0,64700.0,65400.0
2017-01-18,65000.0,65400.0,64500.0,64700.0
2017-01-19,65000.0,65400.0,64100.0,65100.0
2017-01-20,64400.0,64800.0,63700.0,64700.0
2017-01-23,64300.0,64900.0,63800.0,64100.0
2017-01-24,64700.0,64700.0,63000.0,64000.0
2017-01-25,64000.0,64600.0,63500.0,63900.0
2017-01-26,63900.0,64800.0,63200.0,64500.0
2017-01-31,64100.0,66000.0,64100.0,65600.0
2017-02-01,65900.0,67200.0,65800.0,66500.0
2017-02-02,67200.0,70200.0,66800.0,69900.0
2017-02-03,70600.0,71200.0,69600.0,70900.0
2017-02-06,72000.0,75700.0,71800.0,75700.0
2017-02-07,75700.0,76000.0,72900.0,73400.0
2017-02-08,74000.0,75500.0,73600.0,74700.0
2017-02-09,74200.0,76800.0,73500.0,73900.0
2017-02-10,74700.0,74700.0,71800.0,74300.0
2017-02-13,74300.0,74500.0,73200.0,73700.0
2017-02-14,73700.0,74500.0,72500.0,74200.0
2017-02-15,74400.0,78000.0,74400.0,78000.0
2017-02-16,78500.0,78500.0,75800.0,76900.0
2017-02-17,76200.0,77400.0,75900.0,77400.0
2017-02-20,77500.0,77500.0,74400.0,75500.0
2017-02-21,75400.0,75900.0,73900.0,75400.0
2017-02-22,76100.0,76100.0,73900.0,75400.0
2017-02-23,75600.0,76000.0,73900.0,74100.0
2017-02-24,74800.0,76300.0,73500.0,74900.0
2017-02-27,75000.0,75200.0,71200.0,71900.0
2017-02-28,72600.0,72600.0,71100.0,72200.0
2017-03-02,72500.0,72800.0,69200.0,71600.0
2017-03-03,71000.0,71800.0,69900.0,70400.0
2017-03-06,70400.0,70400.0,68500.0,69600.0
2017-03-07,69200.0,70600.0,69100.0,70000.0
2017-03-08,70000.0,70000.0,68600.0,68800.0
2017-03-09,68800.0,69500.0,68100.0,69300.0
2017-03-10,69300.0,69500.0,67200.0,68700.0
2017-03-13,69200.0,69200.0,67300.0,67400.0
2017-03-14,67500.0,69200.0,67100.0,68800.0
2017-03-15,68500.0,68800.0,67500.0,68500.0
2017-03-16,68200.0,69900.0,67800.0,68100.0
2017-03-17,68400.0,69000.0,67200.0,68900.0
2017-03-20,69400.0,69700.0,66800.0,67800.0
2017-03-21,67700.0,67700.0,65800.0,66100.0
2017-03-22,66000.0,66800.0,65800.0,66600.0
2017-03-23,66900.0,66900.0,65200.0,66000.0
2017-03-24,66100.0,66900.0,64300.0,66000.0
2017-03-27,66000.0,66200.0,65000.0,65700.0
2017-03-28,65700.0,67800.0,64900.0,67700.0
2017-03-29,67700.0,68200.0,66900.0,68000.0
2017-03-30,67400.0,68000.0,67200.0,67500.0
2017-03-31,67100.0,67900.0,66900.0,67300.0
2017-04-03,67600.0,67600.0,66600.0,67100.0
2017-04-04,67300.0,67800.0,66600.0,67700.0
2017-04-05,67700.0,69000.0,67100.0,68200.0
2017-04-06,68500.0,69200.0,67600.0,69200.0
2017-04-07,69600.0,69700.0,68700.0,69000.0
2017-04-10,69200.0,69200.0,67100.0,67300.0
2017-04-11,67000.0,67800.0,65800.0,66600.0
2017-04-12,66500.0,67100.0,65800.0,67000.0
2017-04-13,66600.0,70400.0,66600.0,69500.0
2017-04-14,69900.0,69900.0,68700.0,69100.0
2017-04-17,69200.0,69800.0,68500.0,68900.0
2017-04-18,69600.0,69600.0,68200.0,69500.0
2017-04-19,69200.0,69700.0,68500.0,69200.0
2017-04-20,68800.0,69300.0,68200.0,69200.0
2017-04-21,69600.0,70700.0,68700.0,69800.0
2017-04-24,70100.0,70100.0,68400.0,68700.0
2017-04-25,68800.0,69100.0,68000.0,68700.0
2017-04-26,69200.0,70400.0,69100.0,70200.0
2017-04-27,70100.0,70300.0,69300.0,70200.0
2017-04-28,70300.0,70300.0,68700.0,69300.0
2017-05-02,69300.0,69800.0,68600.0,68900.0
2017-05-04,69000.0,70100.0,69000.0,69900.0
2017-05-08,70200.0,71500.0,69400.0,71000.0
2017-05-10,71000.0,71200.0,70200.0,70800.0
2017-05-11,70400.0,71400.0,70400.0,71400.0
2017-05-12,71000.0,71700.0,70400.0,71100.0
2017-05-15,71300.0,71300.0,70100.0,70600.0
2017-05-16,71000.0,71400.0,68900.0,69500.0
2017-05-17,69500.0,69600.0,67500.0,68400.0
2017-05-18,67400.0,68200.0,66600.0,67500.0
2017-05-19,67900.0,68100.0,67000.0,67400.0
2017-05-22,67400.0,69100.0,67400.0,68800.0
2017-05-23,68500.0,69700.0,68400.0,69200.0
2017-05-24,69100.0,69600.0,68500.0,69300.0
2017-05-25,69300.0,74400.0,69300.0,74400.0
2017-05-26,75400.0,76300.0,73000.0,73200.0
2017-05-29,73700.0,74300.0,71800.0,73600.0
2017-05-30,73600.0,77500.0,73600.0,76200.0
2017-05-31,76100.0,77800.0,75500.0,76600.0
2017-06-01,77400.0,81500.0,76900.0,80600.0
2017-06-02,81300.0,82300.0,79400.0,82100.0
2017-06-05,82300.0,82400.0,80000.0,81200.0
2017-06-07,81200.0,83000.0,79400.0,82200.0
2017-06-08,82200.0,82200.0,78700.0,78700.0
2017-06-09,79500.0,91800.0,78900.0,87200.0
2017-06-12,87200.0,87600.0,85200.0,86900.0
2017-06-13,86900.0,87300.0,85400.0,86100.0
2017-06-14,86500.0,89800.0,86100.0,87300.0
2017-06-15,87500.0,89100.0,86500.0,87100.0
2017-06-16,87400.0,87500.0,83900.0,85400.0
2017-06-19,85100.0,86600.0,83300.0,84500.0
2017-06-20,84800.0,85200.0,80300.0,80700.0
2017-06-21,80000.0,81600.0,78100.0,81600.0
2017-06-22,81500.0,81500.0,78000.0,78100.0
2017-06-23,78100.0,79800.0,77500.0,79600.0
2017-06-26,80100.0,80200.0,78000.0,79000.0
2017-06-27,80300.0,80300.0,78100.0,79200.0
2017-06-28,79200.0,81300.0,78300.0,80000.0
2017-06-29,80200.0,81000.0,79300.0,80100.0
2017-06-30,79800.0,80500.0,78800.0,80400.0
2017-07-03,80500.0,80800.0,77400.0,78000.0
2017-07-04,77700.0,78000.0,74800.0,76200.0
2017-07-05,76400.0,77800.0,75500.0,76700.0
2017-07-06,76700.0,77100.0,75400.0,75600.0
2017-07-07,76000.0,76400.0,74800.0,75700.0
2017-07-10,75700.0,75700.0,74000.0,75500.0
2017-07-11,75500.0,79100.0,75500.0,78900.0
2017-07-12,79000.0,79600.0,78200.0,78200.0
2017-07-13,78600.0,79800.0,76500.0,78200.0
2017-07-14,77700.0,78500.0,76600.0,76600.0
2017-07-17,77200.0,77800.0,76000.0,76700.0
2017-07-18,77000.0,82100.0,77000.0,81400.0
2017-07-19,81400.0,82100.0,80700.0,81000.0
2017-07-20,80800.0,81400.0,79400.0,80900.0
2017-07-21,80900.0,81000.0,80000.0,80600.0
2017-07-24,80700.0,81100.0,79900.0,80900.0
2017-07-25,81100.0,81100.0,77500.0,77500.0
2017-07-26,77900.0,78400.0,76600.0,77900.0
2017-07-27,77500.0,78700.0,76600.0,78400.0
2017-07-28,78500.0,78700.0,76700.0,77200.0
2017-07-31,77400.0,77400.0,75400.0,76500.0
2017-08-01,75800.0,77200.0,75800.0,76500.0
2017-08-02,76800.0,78000.0,76200.0,77600.0
2017-08-03,77300.0,77700.0,75000.0,76100.0
2017-08-04,75800.0,76500.0,75000.0,75600.0
2017-08-07,76000.0,76000.0,74800.0,75300.0
2017-08-08,75300.0,76500.0,74200.0,75000.0
2017-08-09,74800.0,74900.0,72400.0,72800.0
2017-08-10,72700.0,73700.0,71000.0,71900.0
2017-08-11,71400.0,72200.0,69900.0,72000.0
2017-08-14,71300.0,74200.0,71300.0,74000.0
2017-08-16,75300.0,77500.0,75300.0,76700.0
2017-08-17,76200.0,76800.0,74900.0,76700.0
2017-08-18,76400.0,77700.0,75000.0,77300.0
2017-08-21,77300.0,78100.0,76500.0,77900.0
2017-08-22,78100.0,78100.0,75100.0,76200.0
2017-08-23,76600.0,76900.0,74700.0,74800.0
2017-08-24,75200.0,75700.0,73600.0,74400.0
2017-08-25,75000.0,75100.0,73000.0,73900.0
2017-08-28,74500.0,74800.0,72500.0,72800.0
2017-08-29,72800.0,74500.0,72300.0,74500.0
2017-08-30,74200.0,75400.0,74000.0,75200.0
2017-08-31,75200.0,75400.0,74500.0,75400.0
2017-09-01,75400.0,75400.0,73200.0,73400.0
2017-09-04,72100.0,73100.0,72000.0,72300.0
2017-09-05,72900.0,72900.0,70700.0,71800.0
2017-09-06,71800.0,71900.0,70300.0,70300.0
2017-09-07,70500.0,72100.0,70500.0,71800.0
2017-09-08,71400.0,72100.0,69700.0,70800.0
2017-09-11,70800.0,72100.0,70700.0,71100.0
2017-09-12,71200.0,72000.0,70600.0,71900.0
2017-09-13,71100.0,72100.0,70000.0,70200.0
2017-09-14,70800.0,71200.0,69900.0,70300.0
2017-09-15,69900.0,70100.0,68500.0,70000.0
2017-09-18,70000.0,70800.0,69300.0,70700.0
2017-09-19,70700.0,70700.0,69000.0,69700.0
2017-09-20,69300.0,69600.0,68500.0,69200.0
2017-09-21,69900.0,69900.0,68300.0,68800.0
2017-09-22,69000.0,69000.0,67100.0,67900.0
2017-09-25,67200.0,68100.0,66100.0,66400.0
2017-09-26,66400.0,67200.0,66300.0,67000.0
2017-09-27,66800.0,68500.0,66800.0,67900.0
2017-09-28,67900.0,68200.0,67200.0,67600.0
2017-09-29,67900.0,67900.0,66800.0,67000.0
2017-10-10,67700.0,68300.0,67000.0,67200.0
2017-10-11,67000.0,69100.0,66600.0,68600.0
2017-10-12,68400.0,68700.0,67500.0,67600.0
2017-10-13,68600.0,70400.0,68600.0,70100.0
2017-10-16,70100.0,70800.0,69300.0,70200.0
2017-10-17,70400.0,70400.0,69000.0,69900.0
2017-10-18,70300.0,70300.0,69100.0,69800.0
2017-10-19,69300.0,70700.0,69000.0,70500.0
2017-10-20,70200.0,70900.0,69500.0,70600.0
2017-10-23,70800.0,71000.0,69500.0,69500.0
2017-10-24,69600.0,69600.0,68800.0,69500.0
2017-10-25,69300.0,69500.0,68800.0,69100.0
2017-10-26,69300.0,71500.0,68800.0,71100.0
2017-10-27,71000.0,73500.0,70700.0,73500.0
2017-10-30,74200.0,74400.0,72900.0,73200.0
2017-10-31,73200.0,73500.0,72400.0,73100.0
2017-11-01,72800.0,73600.0,71100.0,71300.0
2017-11-02,70500.0,71800.0,70000.0,70400.0
2017-11-03,71300.0,74800.0,71000.0,73300.0
2017-11-06,72800.0,73800.0,72800.0,73400.0
2017-11-07,72900.0,73700.0,72100.0,73300.0
2017-11-08,73200.0,73300.0,71800.0,71800.0
2017-11-09,71800.0,72500.0,68700.0,70100.0
2017-11-10,70100.0,71400.0,69100.0,71300.0
2017-11-13,71100.0,71400.0,70200.0,71000.0
2017-11-14,70400.0,71200.0,70100.0,70900.0
2017-11-15,71500.0,73200.0,70100.0,70900.0
2017-11-16,71700.0,72200.0,70800.0,71900.0
2017-11-17,71900.0,73000.0,70800.0,71900.0
2017-11-20,72800.0,75800.0,72700.0,74600.0
2017-11-21,75300.0,75300.0,73100.0,73900.0
2017-11-22,73000.0,73900.0,72200.0,73000.0
2017-11-23,72700.0,73800.0,72300.0,73600.0
2017-11-24,74000.0,74000.0,73300.0,73300.0
2017-11-27,73800.0,73800.0,72400.0,73100.0
2017-11-28,73000.0,74700.0,72700.0,74200.0
2017-11-29,73900.0,74500.0,73000.0,73800.0
2017-11-30,73400.0,73700.0,72400.0,72600.0
2017-12-01,73100.0,73100.0,70900.0,71600.0
2017-12-04,71000.0,71900.0,70700.0,71000.0
2017-12-05,71800.0,71800.0,70500.0,71400.0
2017-12-06,71700.0,71700.0,70800.0,71200.0
2017-12-07,71700.0,71700.0,69200.0,69500.0
2017-12-08,69800.0,69900.0,68300.0,69000.0
2017-12-11,68400.0,69200.0,68300.0,68500.0
2017-12-12,68100.0,68500.0,67300.0,68300.0
2017-12-13,68300.0,69100.0,68100.0,69000.0
2017-12-14,68900.0,69300.0,68400.0,68900.0
2017-12-15,68800.0,69300.0,68300.0,69000.0
2017-12-18,69300.0,69300.0,68100.0,68300.0
2017-12-19,68300.0,68900.0,67700.0,67700.0
2017-12-20,67200.0,67700.0,67000.0,67200.0
2017-12-21,67200.0,67500.0,66200.0,66600.0
2017-12-22,66300.0,66900.0,66200.0,66600.0
2017-12-26,66600.0,66900.0,65300.0,65300.0
2017-12-27,65300.0,66900.0,65300.0,66500.0
2017-12-28,65900.0,68300.0,65900.0,68300.0
2018-01-02,68300.0,69000.0,67200.0,68800.0
2018-01-03,68700.0,69200.0,68100.0,68400.0
2018-01-04,69100.0,69300.0,67400.0,67600.0
2018-01-05,68300.0,68300.0,67200.0,68000.0
2018-01-08,68300.0,68300.0,66500.0,67000.0
2018-01-09,67400.0,67400.0,66200.0,66200.0
2018-01-10,66200.0,67100.0,66200.0,66500.0
2018-01-11,66600.0,67700.0,66600.0,67200.0
2018-01-12,67100.0,67500.0,66500.0,66900.0
2018-01-15,67200.0,67500.0,66300.0,66500.0
2018-01-16,67000.0,68400.0,66200.0,67900.0
2018-01-17,68000.0,68200.0,67000.0,67600.0
2018-01-18,68000.0,68300.0,67200.0,67800.0
2018-01-19,68000.0,68700.0,67000.0,68600.0
2018-01-22,68400.0,68600.0,67300.0,67800.0
2018-01-23,70000.0,70400.0,69500.0,69700.0
2018-01-24,69800.0,72400.0,69800.0,72100.0
2018-01-25,72300.0,75400.0,72200.0,73200.0
2018-01-26,73600.0,74900.0,72800.0,73600.0
2018-01-29,74300.0,76100.0,73800.0,74400.0
2018-01-30,74700.0,74800.0,72300.0,73300.0
2018-01-31,73000.0,73000.0,71600.0,71900.0
2018-02-01,72400.0,72600.0,71600.0,72100.0
2018-02-02,72200.0,72600.0,70400.0,71600.0
2018-02-05,70800.0,71000.0,67100.0,70500.0
2018-02-06,68400.0,70200.0,67400.0,69900.0
2018-02-07,70800.0,70900.0,69000.0,69100.0
2018-02-08,69100.0,69800.0,68500.0,69800.0
2018-02-09,68500.0,70100.0,68100.0,69900.0
2018-02-12,69900.0,70100.0,68800.0,69200.0
2018-02-13,69700.0,69700.0,68500.0,68800.0
2018-02-14,68600.0,68900.0,66900.0,67900.0
2018-02-19,68000.0,68800.0,67600.0,68700.0
2018-02-20,68700.0,68900.0,68100.0,68600.0
2018-02-21,68800.0,68900.0,67900.0,68100.0
2018-02-22,68100.0,69000.0,67800.0,69000.0
2018-02-23,70800.0,71200.0,69400.0,70500.0
2018-02-26,70900.0,70900.0,69100.0,70000.0
2018-02-27,70200.0,71300.0,69400.0,70600.0
2018-02-28,70200.0,70600.0,69300.0,70400.0
2018-03-02,70000.0,70800.0,69400.0,70700.0
2018-03-05,70700.0,70800.0,69200.0,69500.0
2018-03-06,69900.0,69900.0,68800.0,69400.0
2018-03-07,69300.0,69300.0,67900.0,67900.0
2018-03-08,68000.0,68700.0,67600.0,67600.0
2018-03-09,67900.0,69000.0,67900.0,68900.0
2018-03-12,68600.0,69400.0,68400.0,69400.0
2018-03-13,69400.0,70400.0,68900.0,69900.0
2018-03-14,70000.0,70200.0,69400.0,70100.0
2018-03-15,70100.0,70200.0,69000.0,70000.0
2018-03-16,69900.0,70300.0,69000.0,69900.0
