date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,282000.0,291500.0,282000.0,283500.0
2016-02-05,273500.0,274000.0,260000.0,263500.0
2016-02-11,260000.0,261000.0,250000.0,250500.0
2016-02-12,247500.0,249000.0,230000.0,240000.0
2016-02-15,240500.0,242000.0,232000.0,234500.0
2016-02-16,236500.0,244000.0,236500.0,242500.0
2016-02-17,240500.0,243000.0,224000.0,229000.0
2016-02-18,233000.0,237000.0,227000.0,233500.0
2016-02-19,233000.0,241000.0,230500.0,240500.0
2016-02-22,240500.0,243500.0,237500.0,239000.0
2016-02-23,240000.0,240000.0,224000.0,228500.0
2016-02-24,229000.0,233500.0,226500.0,230500.0
2016-02-25,230000.0,236000.0,230000.0,236000.0
2016-02-26,237500.0,237500.0,232500.0,233500.0
2016-02-29,234500.0,240500.0,232500.0,238000.0
2016-03-02,241000.0,241500.0,230000.0,234000.0
2016-03-03,234000.0,237000.0,229500.0,236000.0
2016-03-04,235000.0,236500.0,232000.0,234500.0
2016-03-07,233000.0,236500.0,232500.0,233500.0
2016-03-08,233500.0,234500.0,224500.0,226000.0
2016-03-09,225500.0,232000.0,225500.0,232000.0
2016-03-10,232500.0,233500.0,229500.0,232500.0
2016-03-11,232000.0,232500.0,228500.0,229000.0
2016-03-14,230000.0,231500.0,227000.0,230500.0
2016-03-15,230000.0,232500.0,227000.0,228500.0
2016-03-16,230000.0,237000.0,227500.0,235000.0
2016-03-17,236000.0,239000.0,234000.0,236000.0
2016-03-18,236000.0,237000.0,230500.0,233500.0
2016-03-21,233000.0,235000.0,228500.0,228500.0
2016-03-22,229000.0,230500.0,225000.0,226500.0
2016-03-23,226500.0,228500.0,225500.0,228000.0
2016-03-24,227000.0,228000.0,223000.0,223500.0
2016-03-25,224500.0,225000.0,217000.0,219500.0
2016-03-28,218000.0,221000.0,205500.0,208000.0
2016-03-29,207000.0,211000.0,199500.0,202500.0
2016-03-30,203500.0,205000.0,199000.0,199500.0
2016-03-31,200000.0,202500.0,193500.0,195500.0
2016-04-01,195500.0,200500.0,194500.0,198000.0
2016-04-04,199000.0,199000.0,191500.0,192000.0
2016-04-05,192500.0,197500.0,191500.0,196000.0
2016-04-06,195000.0,203000.0,192000.0,202000.0
2016-04-07,201000.0,201000.0,196000.0,197500.0
2016-04-08,195000.0,204000.0,194000.0,202500.0
2016-04-11,202500.0,203500.0,198500.0,201500.0
2016-04-12,201500.0,205000.0,200500.0,202000.0
2016-04-14,202500.0,203500.0,196500.0,196500.0
2016-04-15,196500.0,204000.0,196500.0,202000.0
2016-04-18,201000.0,207500.0,200500.0,205000.0
2016-04-19,207000.0,210500.0,205500.0,210000.0
2016-04-20,211500.0,215000.0,209500.0,213000.0
2016-04-21,214000.0,220000.0,213500.0,217000.0
2016-04-22,214500.0,216500.0,211000.0,213000.0
2016-04-25,211000.0,216000.0,209000.0,213000.0
2016-04-26,212000.0,215500.0,211000.0,213500.0
2016-04-27,212000.0,212500.0,209000.0,211000.0
2016-04-28,210000.0,216000.0,207500.0,216000.0
2016-04-29,215000.0,216000.0,211500.0,214000.0
2016-05-02,214000.0,216500.0,212000.0,216000.0
2016-05-03,216000.0,221500.0,214000.0,220000.0
2016-05-04,217000.0,220500.0,214500.0,219500.0
2016-05-09,218500.0,223000.0,217500.0,223000.0
2016-05-10,222500.0,236000.0,217000.0,235500.0
2016-05-11,235500.0,243000.0,234000.0,241000.0
2016-05-12,240000.0,241000.0,237000.0,240000.0
2016-05-13,239000.0,239500.0,229500.0,232000.0
2016-05-16,229000.0,233000.0,227500.0,232000.0
2016-05-17,230500.0,232000.0,226500.0,228000.0
2016-05-18,226000.0,231500.0,225000.0,226000.0
2016-05-19,226000.0,226500.0,216000.0,220000.0
2016-05-20,220000.0,227000.0,218500.0,226000.0
2016-05-23,226500.0,228000.0,221000.0,223000.0
2016-05-24,220500.0,221000.0,215000.0,217000.0
2016-05-25,218500.0,219500.0,214500.0,218500.0
2016-05-26,218500.0,219000.0,215000.0,217500.0
2016-05-27,218000.0,220500.0,216500.0,219000.0
2016-05-30,221000.0,222000.0,218000.0,218000.0
2016-05-31,217000.0,218000.0,214500.0,217000.0
2016-06-01,218000.0,224000.0,217500.0,221500.0
2016-06-02,220000.0,221000.0,214000.0,215500.0
2016-06-03,215500.0,216500.0,210500.0,212000.0
2016-06-07,211500.0,216000.0,210500.0,212000.0
2016-06-08,212500.0,217000.0,210000.0,217000.0
2016-06-09,214500.0,218500.0,213000.0,218500.0
2016-06-10,217000.0,220000.0,214500.0,216500.0
2016-06-13,214000.0,217000.0,211500.0,215500.0
2016-06-14,215000.0,215500.0,208000.0,209000.0
2016-06-15,205500.0,213000.0,205500.0,208500.0
2016-06-16,208500.0,212000.0,205500.0,205500.0
2016-06-17,207500.0,208500.0,204000.0,206000.0
2016-06-20,207000.0,210500.0,205500.0,210000.0
2016-06-21,207500.0,211000.0,207000.0,208000.0
2016-06-22,208000.0,214500.0,208000.0,212000.0
2016-06-23,210500.0,212500.0,204500.0,210500.0
2016-06-24,210500.0,212500.0,196000.0,202500.0
2016-06-27,198500.0,205000.0,198000.0,203500.0
2016-06-28,200000.0,204000.0,200000.0,202500.0
2016-06-29,203500.0,205000.0,201500.0,202000.0
2016-06-30,203000.0,206000.0,200500.0,202000.0
2016-07-01,202500.0,211000.0,201500.0,210500.0
2016-07-04,209500.0,212000.0,207000.0,210000.0
2016-07-05,209500.0,211500.0,208000.0,210500.0
2016-07-06,210500.0,210500.0,204500.0,208000.0
2016-07-07,209500.0,211000.0,207500.0,209000.0
2016-07-08,208500.0,209500.0,204500.0,207000.0
2016-07-11,209500.0,211500.0,205000.0,208500.0
2016-07-12,209000.0,218000.0,207500.0,214500.0
2016-07-13,216000.0,220000.0,216000.0,219000.0
2016-07-14,219000.0,221000.0,216000.0,219500.0
2016-07-15,219000.0,221500.0,216000.0,216000.0
2016-07-18,215500.0,218500.0,215000.0,217500.0
2016-07-19,217500.0,222500.0,216500.0,219500.0
2016-07-20,220500.0,221000.0,215000.0,219500.0
2016-07-21,219500.0,219500.0,214000.0,214500.0
2016-07-22,213000.0,217500.0,213000.0,217000.0
2016-07-25,216500.0,217000.0,212500.0,213500.0
2016-07-26,213500.0,217000.0,213500.0,216500.0
2016-07-27,216500.0,217000.0,211500.0,212000.0
2016-07-28,211500.0,212000.0,205500.0,207000.0
2016-07-29,206000.0,206500.0,200500.0,200500.0
2016-08-01,200500.0,203000.0,197000.0,198000.0
2016-08-02,198500.0,202000.0,193500.0,194500.0
2016-08-03,193000.0,196500.0,192000.0,192500.0
2016-08-04,194000.0,195000.0,192000.0,194000.0
2016-08-05,192500.0,193500.0,181500.0,183500.0
2016-08-08,185000.0,193500.0,184000.0,192500.0
2016-08-09,192000.0,195000.0,191000.0,193500.0
2016-08-10,196000.0,202500.0,194500.0,197000.0
2016-08-11,199000.0,202500.0,198000.0,200000.0
2016-08-12,202500.0,203500.0,199500.0,201000.0
2016-08-16,201000.0,204500.0,199500.0,203000.0
2016-08-17,202000.0,204500.0,201000.0,204500.0
2016-08-18,203000.0,205500.0,198000.0,200000.0
2016-08-19,200000.0,200000.0,195000.0,197000.0
2016-08-22,196000.0,197000.0,189000.0,192500.0
2016-08-23,194000.0,195500.0,190000.0,192000.0
2016-08-24,191000.0,195500.0,191000.0,194500.0
2016-08-25,194500.0,195000.0,191000.0,192500.0
2016-08-26,193500.0,194500.0,191000.0,191000.0
2016-08-29,191000.0,195000.0,189500.0,194500.0
2016-08-30,195500.0,196500.0,191000.0,191000.0
2016-08-31,191500.0,192500.0,186500.0,191000.0
2016-09-01,190000.0,190000.0,186000.0,188000.0
2016-09-02,188500.0,190500.0,187500.0,189000.0
2016-09-05,190000.0,191500.0,189500.0,189500.0
2016-09-06,190500.0,193500.0,188500.0,189500.0
2016-09-07,189500.0,192000.0,185000.0,186500.0
2016-09-08,186000.0,189000.0,184500.0,184500.0
2016-09-09,184500.0,187000.0,184000.0,185500.0
2016-09-12,185000.0,185000.0,181500.0,181500.0
2016-09-13,184500.0,184500.0,179500.0,180000.0
2016-09-19,179000.0,182500.0,179000.0,180500.0
2016-09-20,180000.0,182500.0,178500.0,182000.0
2016-09-21,180500.0,181500.0,179500.0,181000.0
2016-09-22,182500.0,192000.0,182500.0,190000.0
2016-09-23,192000.0,193000.0,188000.0,191500.0
2016-09-26,191500.0,192500.0,188000.0,188500.0
2016-09-27,188500.0,191000.0,185000.0,190500.0
2016-09-28,191500.0,191500.0,188000.0,189000.0
2016-09-29,189500.0,190500.0,187000.0,188500.0
2016-09-30,188000.0,188000.0,185500.0,186000.0
2016-10-04,186000.0,188000.0,185500.0,188000.0
2016-10-05,185500.0,188000.0,183500.0,184500.0
2016-10-06,184500.0,185000.0,179000.0,179500.0
2016-10-07,179000.0,181000.0,179000.0,179500.0
2016-10-10,180500.0,186500.0,179500.0,186000.0
2016-10-11,187500.0,187500.0,180500.0,184000.0
2016-10-12,185000.0,185500.0,183000.0,183500.0
2016-10-13,183000.0,184000.0,180500.0,180500.0
2016-10-14,181500.0,182500.0,179500.0,180000.0
2016-10-17,181000.0,182500.0,179500.0,181000.0
2016-10-18,180000.0,184500.0,179500.0,184500.0
2016-10-19,184000.0,184500.0,181000.0,181500.0
2016-10-20,182000.0,188000.0,182000.0,188000.0
2016-10-21,188500.0,188500.0,185500.0,187000.0
2016-10-24,187000.0,188000.0,183500.0,185000.0
2016-10-25,185000.0,185500.0,181000.0,183000.0
2016-10-26,183000.0,184000.0,180500.0,181000.0
2016-10-27,181000.0,185000.0,180000.0,182500.0
2016-10-28,182000.0,182000.0,180500.0,181500.0
2016-10-31,180500.0,180500.0,174500.0,174500.0
2016-11-01,175000.0,175500.0,168500.0,171000.0
2016-11-02,171500.0,171500.0,156000.0,163500.0
2016-11-03,160000.0,170000.0,160000.0,169000.0
2016-11-04,168500.0,169000.0,162000.0,167500.0
2016-11-07,167500.0,170500.0,165000.0,169500.0
2016-11-08,172000.0,175500.0,168500.0,174500.0
2016-11-09,174000.0,176000.0,165000.0,172500.0
2016-11-10,173500.0,175500.0,170500.0,172000.0
2016-11-11,172000.0,173500.0,165500.0,166500.0
2016-11-14,166000.0,169000.0,165500.0,168000.0
2016-11-15,167000.0,174500.0,167000.0,169000.0
2016-11-16,170500.0,181500.0,170000.0,180000.0
2016-11-17,180000.0,182500.0,178000.0,179500.0
2016-11-18,179500.0,181000.0,174000.0,174000.0
2016-11-21,175000.0,175000.0,167500.0,169000.0
2016-11-22,170000.0,171000.0,165500.0,167500.0
2016-11-23,167000.0,170000.0,166500.0,167500.0
2016-11-24,167500.0,169500.0,162500.0,163000.0
2016-11-25,163000.0,166500.0,163000.0,164500.0
2016-11-28,164500.0,166500.0,162000.0,163000.0
2016-11-29,165500.0,175500.0,165500.0,174500.0
2016-11-30,174000.0,177500.0,173000.0,175500.0
2016-12-01,175500.0,179500.0,175000.0,176000.0
2016-12-02,175000.0,177500.0,173000.0,174000.0
2016-12-05,172500.0,175500.0,171000.0,172500.0
2016-12-06,175500.0,181500.0,175500.0,179500.0
2016-12-07,180000.0,184000.0,179000.0,183000.0
2016-12-08,185000.0,185000.0,180000.0,183500.0
2016-12-09,180500.0,187500.0,180500.0,186500.0
2016-12-12,188000.0,190000.0,185500.0,188000.0
2016-12-13,188000.0,188500.0,186000.0,188000.0
2016-12-14,189000.0,190000.0,182000.0,183000.0
2016-12-15,182000.0,189500.0,182000.0,186500.0
2016-12-16,186000.0,191000.0,186000.0,190500.0
2016-12-19,191000.0,192500.0,188500.0,190000.0
2016-12-20,191000.0,191000.0,186000.0,187500.0
2016-12-21,188000.0,188500.0,183500.0,185500.0
2016-12-22,185000.0,185000.0,181000.0,183500.0
2016-12-23,183000.0,187500.0,182500.0,184500.0
2016-12-26,185000.0,186500.0,181000.0,185000.0
2016-12-27,185000.0,185500.0,181500.0,184000.0
2016-12-28,182000.0,186000.0,182000.0,185000.0
2016-12-29,186000.0,187500.0,182500.0,187000.0
2017-01-02,188500.0,189500.0,186000.0,188000.0
2017-01-03,188000.0,188000.0,183000.0,185500.0
2017-01-04,185000.0,187000.0,184000.0,185000.0
2017-01-05,185000.0,192000.0,184500.0,191000.0
2017-01-06,190000.0,193000.0,187500.0,192500.0
2017-01-09,190500.0,192500.0,188500.0,189500.0
2017-01-10,188000.0,190000.0,187000.0,190000.0
2017-01-11,189000.0,193500.0,188500.0,192000.0
2017-01-12,192000.0,193500.0,188000.0,192000.0
2017-01-13,191000.0,192000.0,186500.0,190000.0
2017-01-16,190000.0,191500.0,186500.0,188000.0
2017-01-17,188000.0,190000.0,185000.0,185000.0
2017-01-18,185000.0,186500.0,184500.0,186000.0
2017-01-19,188500.0,194500.0,187500.0,190000.0
2017-01-20,189500.0,192500.0,189000.0,189000.0
2017-01-23,189000.0,190000.0,186000.0,186000.0
2017-01-24,185500.0,187500.0,182000.0,183000.0
2017-01-25,182500.0,183500.0,176500.0,177500.0
2017-01-26,179000.0,182000.0,175500.0,180500.0
2017-01-31,178500.0,184500.0,178500.0,182500.0
2017-02-01,182500.0,183000.0,177500.0,178500.0
2017-02-02,178500.0,180500.0,176000.0,177000.0
2017-02-03,178000.0,179500.0,177000.0,179000.0
2017-02-06,181000.0,185500.0,179000.0,184000.0
2017-02-07,184500.0,188500.0,183000.0,187000.0
2017-02-08,187000.0,187000.0,182000.0,182500.0
2017-02-09,183000.0,184500.0,175000.0,176000.0
2017-02-10,178000.0,181000.0,178000.0,180500.0
2017-02-13,180500.0,183000.0,179500.0,180500.0
2017-02-14,181500.0,181500.0,177500.0,178500.0
2017-02-15,178000.0,179500.0,177000.0,177500.0
2017-02-16,179000.0,179000.0,175000.0,175000.0
2017-02-17,174500.0,177000.0,172500.0,175000.0
2017-02-20,175000.0,176500.0,174000.0,174500.0
2017-02-21,175000.0,178000.0,175000.0,177500.0
2017-02-22,177000.0,177500.0,174500.0,174500.0
2017-02-23,175500.0,175500.0,170500.0,171500.0
2017-02-24,171500.0,174000.0,170000.0,173000.0
2017-02-27,174000.0,174500.0,171500.0,172000.0
2017-02-28,173000.0,173500.0,171000.0,172500.0
2017-03-02,174000.0,174500.0,167500.0,167500.0
2017-03-03,167500.0,168000.0,163000.0,163500.0
2017-03-06,163000.0,163500.0,160000.0,163000.0
2017-03-07,163500.0,166000.0,162000.0,164000.0
2017-03-08,163500.0,164000.0,160500.0,162500.0
2017-03-09,163500.0,164000.0,161500.0,162500.0
2017-03-10,164000.0,165500.0,160500.0,163500.0
2017-03-13,162500.0,168000.0,162500.0,167500.0
2017-03-14,167500.0,168000.0,165000.0,167500.0
2017-03-15,166000.0,168000.0,165000.0,166500.0
2017-03-16,168000.0,169000.0,165500.0,167000.0
2017-03-17,167500.0,168500.0,166000.0,167000.0
2017-03-20,168000.0,168000.0,158000.0,161000.0
2017-03-21,161500.0,167000.0,161000.0,163500.0
2017-03-22,163000.0,164500.0,160500.0,161500.0
2017-03-23,162000.0,165500.0,161500.0,164500.0
2017-03-24,165000.0,172000.0,163500.0,171500.0
2017-03-27,173500.0,175500.0,170000.0,175000.0
2017-03-28,175000.0,177000.0,173500.0,175000.0
2017-03-29,176000.0,176500.0,174500.0,176000.0
2017-03-30,175000.0,176000.0,173500.0,175500.0
2017-03-31,174000.0,176000.0,174000.0,174000.0
2017-04-03,174000.0,177500.0,173500.0,177000.0
2017-04-04,176500.0,180000.0,174500.0,178500.0
2017-04-05,178500.0,179500.0,174500.0,176500.0
2017-04-06,175000.0,177000.0,173500.0,176000.0
2017-04-07,175500.0,178000.0,174000.0,174500.0
2017-04-10,173500.0,174000.0,171500.0,173000.0
2017-04-11,172000.0,174000.0,169000.0,171000.0
2017-04-12,170000.0,171000.0,166000.0,167500.0
2017-04-13,168000.0,172500.0,167500.0,171500.0
2017-04-14,171000.0,174500.0,169500.0,172000.0
2017-04-17,173500.0,177000.0,170000.0,176000.0
2017-04-18,178000.0,187500.0,177000.0,184000.0
2017-04-19,183500.0,185000.0,182000.0,182500.0
2017-04-20,183000.0,190500.0,183000.0,189000.0
2017-04-21,191500.0,191500.0,186500.0,188500.0
2017-04-24,187500.0,188500.0,185500.0,187000.0
2017-04-25,188500.0,189500.0,186500.0,188000.0
2017-04-26,188000.0,190000.0,187500.0,189000.0
2017-04-27,191000.0,191000.0,184500.0,188500.0
2017-04-28,186000.0,190000.0,186000.0,187000.0
2017-05-02,186000.0,188500.0,185000.0,187500.0
2017-05-04,187000.0,189500.0,187000.0,189000.0
2017-05-08,193500.0,204500.0,193000.0,203500.0
2017-05-10,203500.0,205000.0,196500.0,197500.0
2017-05-11,199500.0,203000.0,196000.0,201000.0
2017-05-12,201000.0,201500.0,197500.0,199000.0
2017-05-15,200500.0,200500.0,197500.0,200000.0
2017-05-16,199500.0,200000.0,197000.0,199000.0
2017-05-17,200500.0,205500.0,198500.0,204500.0
2017-05-18,202500.0,204500.0,200500.0,201000.0
2017-05-19,201500.0,212000.0,201500.0,209000.0
2017-05-22,208500.0,215000.0,208500.0,211000.0
2017-05-23,211000.0,215000.0,208500.0,212000.0
2017-05-24,212000.0,218000.0,210000.0,216500.0
2017-05-25,217500.0,220000.0,215500.0,217500.0
2017-05-26,217000.0,220000.0,217000.0,219000.0
2017-05-29,221000.0,226500.0,217500.0,220000.0
2017-05-30,221000.0,221500.0,210500.0,212000.0
2017-05-31,212500.0,215000.0,210000.0,211500.0
2017-06-01,211000.0,214000.0,211000.0,214000.0
2017-06-02,214000.0,215000.0,211000.0,215000.0
2017-06-05,214500.0,214500.0,210000.0,210500.0
2017-06-07,209500.0,214500.0,209000.0,213000.0
2017-06-08,212000.0,212000.0,207000.0,209500.0
2017-06-09,211000.0,215000.0,210000.0,211000.0
2017-06-12,211500.0,211500.0,201500.0,202500.0
2017-06-13,205000.0,207500.0,202000.0,204000.0
2017-06-14,204500.0,211000.0,204500.0,206500.0
2017-06-15,205000.0,206500.0,200000.0,201000.0
2017-06-16,201500.0,202500.0,198000.0,200500.0
2017-06-19,195000.0,202500.0,195000.0,197500.0
2017-06-20,199000.0,199500.0,193000.0,194500.0
2017-06-21,194000.0,194000.0,190500.0,193500.0
2017-06-22,193000.0,197000.0,192500.0,197000.0
2017-06-23,197000.0,200000.0,195000.0,198000.0
2017-06-26,198000.0,199000.0,195500.0,196000.0
2017-06-27,195000.0,198000.0,194500.0,195500.0
2017-06-28,196500.0,196500.0,190500.0,192000.0
2017-06-29,193000.0,193500.0,185500.0,187500.0
2017-06-30,186500.0,190500.0,186500.0,189500.0
2017-07-03,191000.0,192000.0,189500.0,191000.0
2017-07-04,192000.0,195000.0,190500.0,193000.0
2017-07-05,192000.0,193000.0,190500.0,191000.0
2017-07-06,190000.0,191000.0,187500.0,188500.0
2017-07-07,186500.0,194000.0,186500.0,191000.0
2017-07-10,192000.0,193000.0,187500.0,188500.0
2017-07-11,188500.0,191000.0,188000.0,190000.0
2017-07-12,191000.0,196000.0,190000.0,190500.0
2017-07-13,193000.0,193000.0,188000.0,188000.0
2017-07-14,188500.0,195000.0,188000.0,191500.0
2017-07-17,193500.0,195000.0,192500.0,193500.0
2017-07-18,194500.0,196000.0,191000.0,196000.0
2017-07-19,196000.0,198000.0,193000.0,196500.0
2017-07-20,196500.0,197000.0,194500.0,196500.0
2017-07-21,196500.0,196500.0,192000.0,193000.0
2017-07-24,193500.0,195000.0,192500.0,194500.0
2017-07-25,194500.0,197500.0,194000.0,196500.0
2017-07-26,198000.0,201000.0,196500.0,199000.0
2017-07-27,199500.0,199500.0,197000.0,198000.0
2017-07-28,198000.0,199000.0,195000.0,197000.0
2017-07-31,196500.0,198000.0,192500.0,194000.0
2017-08-01,193000.0,197000.0,193000.0,193500.0
2017-08-02,195000.0,195000.0,190500.0,191000.0
2017-08-03,190500.0,191500.0,185000.0,186000.0
2017-08-04,186000.0,189500.0,185000.0,186500.0
2017-08-07,186500.0,190500.0,186000.0,188000.0
2017-08-08,188000.0,190000.0,186500.0,188000.0
2017-08-09,186500.0,188000.0,184500.0,185500.0
2017-08-10,183000.0,187000.0,183000.0,183000.0
2017-08-11,180000.0,183000.0,175500.0,176500.0
2017-08-14,176500.0,178000.0,176000.0,176500.0
2017-08-16,177000.0,179000.0,171500.0,173500.0
2017-08-17,172000.0,176500.0,172000.0,175000.0
2017-08-18,173500.0,175500.0,172500.0,173000.0
2017-08-21,172500.0,174000.0,172000.0,173000.0
2017-08-22,173500.0,173500.0,169000.0,170500.0
2017-08-23,170500.0,172000.0,169000.0,170000.0
2017-08-24,170000.0,174500.0,169000.0,173000.0
2017-08-25,173500.0,176000.0,171000.0,174500.0
2017-08-28,175000.0,178000.0,174000.0,178000.0
2017-08-29,176500.0,179000.0,175000.0,177000.0
2017-08-30,177000.0,180500.0,176000.0,177500.0
2017-08-31,177000.0,177500.0,175000.0,177000.0
2017-09-01,177000.0,177000.0,175000.0,176000.0
2017-09-04,172500.0,175500.0,172500.0,173500.0
2017-09-05,174000.0,174500.0,171000.0,171500.0
2017-09-06,171500.0,173500.0,170500.0,171000.0
2017-09-07,172000.0,172500.0,170500.0,171500.0
2017-09-08,171000.0,172500.0,170000.0,171500.0
2017-09-11,172000.0,178500.0,172000.0,177500.0
2017-09-12,179000.0,179500.0,173000.0,175000.0
2017-09-13,174500.0,175500.0,171000.0,172000.0
2017-09-14,172000.0,173500.0,170500.0,172500.0
2017-09-15,171500.0,178000.0,171500.0,178000.0
2017-09-18,178000.0,180000.0,175500.0,176500.0
2017-09-19,176500.0,177500.0,175000.0,176000.0
2017-09-20,177000.0,178000.0,172500.0,174000.0
2017-09-21,172500.0,175000.0,172000.0,173500.0
2017-09-22,173500.0,174000.0,167000.0,167500.0
2017-09-25,168500.0,168500.0,159500.0,161000.0
2017-09-26,160000.0,164500.0,159500.0,164500.0
2017-09-27,165000.0,167500.0,162500.0,167000.0
2017-09-28,165500.0,169500.0,164500.0,169000.0
2017-09-29,169500.0,172000.0,168500.0,170500.0
2017-10-10,169500.0,169500.0,165000.0,167000.0
2017-10-11,166500.0,168500.0,165500.0,166500.0
2017-10-12,165500.0,170500.0,165000.0,169000.0
2017-10-13,169000.0,175000.0,169000.0,173000.0
2017-10-16,174500.0,179000.0,174500.0,176000.0
2017-10-17,177000.0,181500.0,173500.0,180000.0
2017-10-18,179000.0,182500.0,177500.0,180000.0
2017-10-19,180500.0,182000.0,178000.0,179500.0
2017-10-20,179000.0,181500.0,177000.0,178500.0
2017-10-23,177000.0,178500.0,175000.0,176500.0
2017-10-24,176500.0,180500.0,175500.0,179000.0
2017-10-25,180000.0,180500.0,177500.0,178500.0
2017-10-26,178500.0,191000.0,178000.0,189000.0
2017-10-27,188500.0,189500.0,184500.0,187000.0
2017-10-30,188000.0,188500.0,181000.0,182000.0
2017-10-31,182000.0,191000.0,181500.0,186500.0
2017-11-01,184000.0,189000.0,184000.0,187500.0
2017-11-02,186000.0,188000.0,183000.0,187500.0
2017-11-03,189000.0,195000.0,188000.0,195000.0
2017-11-06,194000.0,195000.0,191000.0,194500.0
2017-11-07,193000.0,195000.0,190500.0,191500.0
2017-11-08,190000.0,193500.0,188500.0,193500.0
2017-11-09,196000.0,197500.0,193000.0,196500.0
2017-11-10,194000.0,198500.0,192500.0,197500.0
2017-11-13,197000.0,202500.0,196500.0,201500.0
2017-11-14,199500.0,201000.0,194000.0,199000.0
2017-11-15,198000.0,199500.0,193000.0,193500.0
2017-11-16,193500.0,197500.0,190000.0,196500.0
2017-11-17,195500.0,201000.0,195500.0,197000.0
2017-11-20,196500.0,207000.0,196500.0,206000.0
2017-11-21,206500.0,207000.0,202500.0,206500.0
2017-11-22,206500.0,207000.0,197000.0,198000.0
2017-11-23,198000.0,202500.0,197500.0,201000.0
2017-11-24,201000.0,201500.0,197000.0,197500.0
2017-11-27,197000.0,200500.0,195000.0,198000.0
2017-11-28,196000.0,202000.0,192000.0,193000.0
2017-11-29,192500.0,196000.0,190500.0,192500.0
2017-11-30,194000.0,200000.0,191000.0,195500.0
2017-12-01,196500.0,198000.0,194000.0,195500.0
2017-12-04,196500.0,197500.0,190500.0,194000.0
2017-12-05,192000.0,195000.0,192000.0,193500.0
2017-12-06,195000.0,195000.0,191000.0,191000.0
2017-12-07,191500.0,193000.0,187500.0,189000.0
2017-12-08,188000.0,192500.0,188000.0,190000.0
2017-12-11,189000.0,192500.0,188000.0,192000.0
2017-12-12,192000.0,193000.0,186000.0,189000.0
2017-12-13,189000.0,192500.0,187000.0,190500.0
2017-12-14,191000.0,191500.0,188500.0,188500.0
2017-12-15,189500.0,190500.0,187000.0,189000.0
2017-12-18,188000.0,189000.0,187000.0,187500.0
2017-12-19,187000.0,192000.0,181000.0,183000.0
2017-12-20,182000.0,184500.0,180000.0,182000.0
2017-12-21,181000.0,184500.0,177500.0,181500.0
2017-12-22,182000.0,184500.0,180000.0,181500.0
2017-12-26,182000.0,183500.0,178500.0,179500.0
2017-12-27,178000.0,179000.0,175500.0,177500.0
2017-12-28,178500.0,182000.0,177000.0,181500.0
2018-01-02,181500.0,182000.0,176000.0,176500.0
2018-01-03,176500.0,178500.0,175500.0,178000.0
2018-01-04,178500.0,178500.0,175000.0,176000.0
2018-01-05,176500.0,177000.0,173500.0,174500.0
2018-01-08,175000.0,175500.0,172000.0,173500.0
2018-01-09,173500.0,181500.0,173500.0,180000.0
2018-01-10,180500.0,182500.0,178000.0,180000.0
2018-01-11,181000.0,182000.0,178000.0,182000.0
2018-01-12,182500.0,182500.0,178000.0,180000.0
2018-01-15,179000.0,179000.0,174000.0,176000.0
2018-01-16,175000.0,179500.0,174500.0,175500.0
2018-01-17,175500.0,179500.0,175500.0,179500.0
2018-01-18,183000.0,187500.0,177500.0,178500.0
2018-01-19,177500.0,186000.0,177500.0,185000.0
2018-01-22,185000.0,189500.0,185000.0,187500.0
2018-01-23,187500.0,189500.0,185000.0,187500.0
2018-01-24,187500.0,188500.0,184000.0,186000.0
2018-01-25,185000.0,187000.0,183000.0,183500.0
2018-01-26,183000.0,190500.0,183000.0,190000.0
2018-01-29,189000.0,193000.0,188500.0,191500.0
2018-01-30,191500.0,195000.0,186500.0,187500.0
2018-01-31,186500.0,186500.0,181000.0,184000.0
2018-02-01,183000.0,185000.0,181500.0,183500.0
2018-02-02,183500.0,184000.0,178500.0,179500.0
2018-02-05,177000.0,178500.0,173500.0,174000.0
2018-02-06,168500.0,172500.0,166000.0,171500.0
2018-02-07,174000.0,175500.0,167500.0,170000.0
2018-02-08,170000.0,172000.0,165500.0,166000.0
2018-02-09,163500.0,164000.0,160000.0,162500.0
2018-02-12,164500.0,164500.0,160500.0,162000.0
2018-02-13,162500.0,164000.0,160500.0,161000.0
2018-02-14,161500.0,162500.0,159000.0,161500.0
2018-02-19,163000.0,165000.0,162500.0,164000.0
2018-02-20,164000.0,165000.0,162000.0,162500.0
2018-02-21,163000.0,165500.0,161500.0,165000.0
2018-02-22,164000.0,165500.0,163000.0,165000.0
2018-02-23,166000.0,168500.0,164500.0,168000.0
2018-02-26,169500.0,169500.0,166000.0,166000.0
2018-02-27,166000.0,168000.0,166000.0,167000.0
2018-02-28,166000.0,167000.0,164500.0,166500.0
2018-03-02,163500.0,164000.0,160500.0,160500.0
2018-03-05,160500.0,162000.0,160000.0,161000.0
2018-03-06,162000.0,162500.0,160500.0,161500.0
2018-03-07,161500.0,162500.0,160000.0,160500.0
2018-03-08,162000.0,165500.0,161000.0,163000.0
2018-03-09,163500.0,169500.0,163500.0,168000.0
2018-03-12,169500.0,169500.0,165000.0,166500.0
2018-03-13,165000.0,166000.0,163000.0,164000.0
2018-03-14,162500.0,163500.0,161500.0,163000.0
2018-03-15,163000.0,166500.0,162000.0,165000.0
2018-03-16,166500.0,167500.0,164000.0,166000.0
