date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,61800.0,62000.0,58900.0,60300.0
2016-02-05,60900.0,61200.0,58500.0,58500.0
2016-02-11,56500.0,57300.0,54100.0,54100.0
2016-02-12,53300.0,53900.0,47100.0,49000.0
2016-02-15,49750.0,51300.0,48850.0,50600.0
2016-02-16,51200.0,52700.0,51000.0,51500.0
2016-02-17,52000.0,52000.0,48750.0,48900.0
2016-02-18,50000.0,51700.0,49650.0,51400.0
2016-02-19,50900.0,51600.0,50400.0,51600.0
2016-02-22,51200.0,52800.0,50800.0,51900.0
2016-02-23,53400.0,53400.0,50300.0,51000.0
2016-02-24,50600.0,52100.0,50300.0,51300.0
2016-02-25,51800.0,52600.0,51100.0,51400.0
2016-02-26,51400.0,52000.0,51100.0,51600.0
2016-02-29,52000.0,52000.0,50400.0,50800.0
2016-03-02,51400.0,52000.0,50800.0,51100.0
2016-03-03,51400.0,53300.0,50900.0,53000.0
2016-03-04,53100.0,53200.0,51800.0,52500.0
2016-03-07,52800.0,53200.0,51400.0,51600.0
2016-03-08,51400.0,51900.0,50100.0,50700.0
2016-03-09,50400.0,51500.0,50000.0,51000.0
2016-03-10,51700.0,52400.0,51100.0,51600.0
2016-03-11,51800.0,51800.0,50300.0,50300.0
2016-03-14,50800.0,50800.0,49800.0,50400.0
2016-03-15,50600.0,51200.0,50300.0,50600.0
2016-03-16,50800.0,51400.0,50100.0,50100.0
2016-03-17,50400.0,52400.0,49650.0,51100.0
2016-03-18,51700.0,52200.0,50600.0,50800.0
2016-03-21,51100.0,51700.0,50700.0,50900.0
2016-03-22,51100.0,54900.0,50900.0,52700.0
2016-03-23,52900.0,53100.0,51100.0,51200.0
2016-03-24,51600.0,51800.0,50300.0,50500.0
2016-03-25,50500.0,52200.0,50500.0,50800.0
2016-03-28,50900.0,51300.0,49950.0,50200.0
2016-03-29,50200.0,50800.0,50000.0,50700.0
2016-03-30,50900.0,51100.0,50200.0,50400.0
2016-03-31,50500.0,50800.0,49900.0,50000.0
2016-04-01,49900.0,51500.0,49900.0,51200.0
2016-04-04,51500.0,52800.0,51200.0,51900.0
2016-04-05,51900.0,52000.0,50900.0,51700.0
2016-04-06,51400.0,51700.0,50200.0,50300.0
2016-04-07,50800.0,52500.0,50600.0,51900.0
2016-04-08,51300.0,53500.0,51200.0,52800.0
2016-04-11,53000.0,53000.0,50500.0,50700.0
2016-04-12,50600.0,51000.0,50100.0,50700.0
2016-04-14,50600.0,51100.0,49850.0,50100.0
2016-04-15,49800.0,50800.0,49800.0,50300.0
2016-04-18,50300.0,50500.0,49900.0,50000.0
2016-04-19,50100.0,50100.0,49150.0,49300.0
2016-04-20,49500.0,50000.0,49250.0,49300.0
2016-04-21,49300.0,49600.0,48100.0,48100.0
2016-04-22,48000.0,48350.0,47200.0,47400.0
2016-04-25,47000.0,47200.0,46100.0,46150.0
2016-04-26,46150.0,48300.0,46050.0,47100.0
2016-04-27,47100.0,47550.0,46150.0,46250.0
2016-04-28,47000.0,47500.0,46300.0,46600.0
2016-04-29,46650.0,47150.0,46450.0,47100.0
2016-05-02,47000.0,47100.0,45500.0,45600.0
2016-05-03,45650.0,46050.0,45100.0,45450.0
2016-05-04,44900.0,45500.0,43700.0,43700.0
2016-05-09,43100.0,47950.0,43100.0,46950.0
2016-05-10,46650.0,47650.0,46650.0,47300.0
2016-05-11,47500.0,47700.0,46400.0,46700.0
2016-05-12,46500.0,47550.0,45500.0,46650.0
2016-05-13,46700.0,47350.0,46300.0,46800.0
2016-05-16,46350.0,47050.0,45900.0,46250.0
2016-05-17,46800.0,47950.0,46350.0,47650.0
2016-05-18,47400.0,47750.0,46000.0,46050.0
2016-05-19,45850.0,51000.0,44000.0,49400.0
2016-05-20,48900.0,50200.0,47800.0,48550.0
2016-05-23,48750.0,49800.0,48150.0,48550.0
2016-05-24,48500.0,49950.0,48450.0,48650.0
2016-05-25,49400.0,49750.0,47050.0,47400.0
2016-05-26,47600.0,47900.0,46200.0,46850.0
2016-05-27,46900.0,47500.0,46350.0,46500.0
2016-05-30,46550.0,50200.0,46050.0,48000.0
2016-05-31,47850.0,48250.0,47550.0,47900.0
2016-06-01,47850.0,48250.0,47300.0,47650.0
2016-06-02,48000.0,49250.0,47350.0,48800.0
2016-06-03,49500.0,49550.0,48200.0,48650.0
2016-06-07,48700.0,49750.0,48300.0,49650.0
2016-06-08,49750.0,51000.0,49050.0,50900.0
2016-06-09,51200.0,52000.0,49100.0,49700.0
2016-06-10,50200.0,60300.0,50100.0,59000.0
2016-06-13,60300.0,61600.0,57100.0,60500.0
2016-06-14,60000.0,61800.0,57700.0,61300.0
2016-06-15,60300.0,63100.0,59000.0,62100.0
2016-06-16,62700.0,66300.0,60500.0,62300.0
2016-06-17,62500.0,62900.0,58400.0,58500.0
2016-06-20,59800.0,62400.0,59500.0,61400.0
2016-06-21,61200.0,61600.0,59200.0,60900.0
2016-06-22,60600.0,61500.0,59300.0,59300.0
2016-06-23,58900.0,58900.0,56700.0,57700.0
2016-06-24,58500.0,58800.0,51600.0,53200.0
2016-06-27,52800.0,62600.0,52800.0,60300.0
2016-06-28,58600.0,60300.0,57900.0,58700.0
2016-06-29,59400.0,61300.0,58200.0,59100.0
2016-06-30,59500.0,60000.0,57500.0,57700.0
2016-07-01,57700.0,58400.0,56300.0,56600.0
2016-07-04,56600.0,57600.0,55700.0,56300.0
2016-07-05,56700.0,58300.0,56000.0,57800.0
2016-07-06,57500.0,57700.0,55100.0,55300.0
2016-07-07,55800.0,56400.0,55100.0,55800.0
2016-07-08,56200.0,56400.0,54200.0,54700.0
2016-07-11,55100.0,56100.0,54800.0,55000.0
2016-07-12,55000.0,55400.0,54200.0,54200.0
2016-07-13,54300.0,55000.0,53900.0,54300.0
2016-07-14,54500.0,54800.0,53100.0,53300.0
2016-07-15,53700.0,53700.0,52000.0,52100.0
2016-07-18,52100.0,54200.0,51600.0,52300.0
2016-07-19,53200.0,53700.0,52000.0,52000.0
2016-07-20,52000.0,52500.0,51500.0,52000.0
2016-07-21,52100.0,52400.0,50500.0,50900.0
2016-07-22,51000.0,51600.0,50600.0,50900.0
2016-07-25,51000.0,51700.0,50900.0,50900.0
2016-07-26,50900.0,53100.0,50700.0,51700.0
2016-07-27,52300.0,52600.0,50400.0,50400.0
2016-07-28,50400.0,50700.0,49450.0,49700.0
2016-07-29,49700.0,50500.0,49100.0,49300.0
2016-08-01,49300.0,49700.0,47700.0,47850.0
2016-08-02,47650.0,49950.0,47650.0,48600.0
2016-08-03,48350.0,48600.0,47800.0,48000.0
2016-08-04,48000.0,48800.0,47850.0,48400.0
2016-08-05,48500.0,48850.0,47550.0,47550.0
2016-08-08,47900.0,49150.0,47600.0,49000.0
2016-08-09,49400.0,50500.0,49000.0,49200.0
2016-08-10,49200.0,50500.0,48950.0,50500.0
2016-08-11,50600.0,52000.0,49850.0,50500.0
2016-08-12,50800.0,51000.0,50400.0,50800.0
2016-08-16,50800.0,51900.0,50300.0,50900.0
2016-08-17,51800.0,51800.0,49900.0,50300.0
2016-08-18,50600.0,50700.0,49100.0,49150.0
2016-08-19,49150.0,49500.0,48800.0,48800.0
2016-08-22,48550.0,49050.0,48100.0,48200.0
2016-08-23,48300.0,50200.0,48300.0,49100.0
2016-08-24,49450.0,49450.0,48300.0,49050.0
2016-08-25,49100.0,49300.0,48500.0,48700.0
2016-08-26,48550.0,49300.0,48500.0,48750.0
2016-08-29,48400.0,48500.0,46950.0,46950.0
2016-08-30,47050.0,47950.0,47050.0,47300.0
2016-08-31,47050.0,47750.0,46200.0,46550.0
2016-09-01,46550.0,47900.0,46100.0,47600.0
2016-09-02,47950.0,49000.0,47600.0,48950.0
2016-09-05,55700.0,56300.0,51300.0,51500.0
2016-09-06,52000.0,52100.0,50500.0,51100.0
2016-09-07,51300.0,51600.0,50100.0,51000.0
2016-09-08,51100.0,52400.0,50200.0,51400.0
2016-09-09,51300.0,52100.0,50100.0,50100.0
2016-09-12,49050.0,51000.0,49000.0,49500.0
2016-09-13,49600.0,50400.0,48400.0,48500.0
2016-09-19,48800.0,49200.0,48000.0,48200.0
2016-09-20,47850.0,49900.0,47850.0,49500.0
2016-09-21,49600.0,50200.0,49200.0,49500.0
2016-09-22,49800.0,50000.0,49000.0,49350.0
2016-09-23,49600.0,52400.0,49600.0,51500.0
2016-09-26,51900.0,52200.0,50900.0,51200.0
2016-09-27,51000.0,53200.0,50700.0,52300.0
2016-09-28,52300.0,52500.0,51300.0,51800.0
2016-09-29,52100.0,52200.0,51400.0,51400.0
2016-09-30,51700.0,51700.0,49150.0,49250.0
2016-10-04,48500.0,49250.0,46700.0,48550.0
2016-10-05,48400.0,48850.0,47850.0,48000.0
2016-10-06,47750.0,48100.0,47050.0,47100.0
2016-10-07,47000.0,47350.0,45750.0,45900.0
2016-10-10,45800.0,47250.0,45800.0,46750.0
2016-10-11,46950.0,47500.0,46500.0,46650.0
2016-10-12,46600.0,47850.0,46500.0,47050.0
2016-10-13,46850.0,47750.0,46400.0,46450.0
2016-10-14,46200.0,47100.0,46100.0,46100.0
2016-10-17,45700.0,45950.0,43050.0,44100.0
2016-10-18,43700.0,44550.0,43550.0,43650.0
2016-10-19,43700.0,44450.0,43650.0,44050.0
2016-10-20,44050.0,44500.0,42000.0,42300.0
2016-10-21,42300.0,43150.0,42050.0,42500.0
2016-10-24,42400.0,42750.0,41100.0,41300.0
2016-10-25,41200.0,41500.0,39800.0,40400.0
2016-10-26,39950.0,41400.0,39850.0,40650.0
2016-10-27,40700.0,42350.0,40250.0,42350.0
2016-10-28,41650.0,42300.0,40250.0,40500.0
2016-10-31,40000.0,40500.0,38850.0,39150.0
2016-11-01,38550.0,40450.0,38500.0,39450.0
2016-11-02,39200.0,39950.0,37100.0,37150.0
2016-11-03,36700.0,39000.0,36700.0,38650.0
2016-11-04,38450.0,39400.0,38200.0,38750.0
2016-11-07,39000.0,39500.0,38900.0,39100.0
2016-11-08,39400.0,39700.0,39050.0,39250.0
2016-11-09,39200.0,39400.0,36000.0,37600.0
2016-11-10,39200.0,41000.0,39050.0,40900.0
2016-11-11,41250.0,42650.0,40100.0,41400.0
2016-11-14,41300.0,42250.0,40600.0,40800.0
2016-11-15,40700.0,41200.0,40100.0,40450.0
2016-11-16,40700.0,41700.0,40650.0,41350.0
2016-11-17,41150.0,41350.0,40750.0,41050.0
2016-11-18,41650.0,41650.0,39850.0,39900.0
2016-11-21,39400.0,39750.0,38400.0,38950.0
2016-11-22,38650.0,39150.0,38400.0,38400.0
2016-11-23,38000.0,38200.0,37250.0,37250.0
2016-11-24,37050.0,37950.0,36200.0,36550.0
2016-11-25,36100.0,37500.0,36100.0,36650.0
2016-11-28,37100.0,37250.0,36000.0,36000.0
2016-11-29,36100.0,36950.0,36000.0,36350.0
2016-11-30,36400.0,36650.0,35550.0,36100.0
2016-12-01,36000.0,36200.0,35150.0,35400.0
2016-12-02,35100.0,35650.0,34300.0,34400.0
2016-12-05,33850.0,35700.0,33800.0,35250.0
2016-12-06,35250.0,36800.0,35250.0,36450.0
2016-12-07,36650.0,36800.0,34600.0,35050.0
2016-12-08,35100.0,36150.0,34900.0,36050.0
2016-12-09,35700.0,37850.0,35700.0,37750.0
2016-12-12,38300.0,39550.0,37650.0,39200.0
2016-12-13,39300.0,41400.0,38700.0,41200.0
2016-12-14,41500.0,41550.0,39750.0,40150.0
2016-12-15,40000.0,41350.0,39800.0,41150.0
2016-12-16,41100.0,41400.0,40300.0,40550.0
2016-12-19,40150.0,40850.0,39900.0,40300.0
2016-12-20,40350.0,41300.0,40200.0,40300.0
2016-12-21,40400.0,40800.0,39550.0,40500.0
2016-12-22,40700.0,40800.0,39950.0,40150.0
2016-12-23,40150.0,41400.0,39650.0,40750.0
2016-12-26,41000.0,41500.0,40850.0,40900.0
2016-12-27,40900.0,41200.0,40450.0,41100.0
2016-12-28,41100.0,42000.0,40800.0,41550.0
2016-12-29,40850.0,42250.0,40850.0,41650.0
2017-01-02,41550.0,41550.0,40400.0,40400.0
2017-01-03,40800.0,41100.0,40350.0,40400.0
2017-01-04,40400.0,41450.0,40400.0,41300.0
2017-01-05,41450.0,43150.0,41450.0,43000.0
2017-01-06,43050.0,43100.0,42150.0,42300.0
2017-01-09,42400.0,42500.0,40800.0,40950.0
2017-01-10,41000.0,41250.0,40300.0,40650.0
2017-01-11,40800.0,41500.0,40350.0,41100.0
2017-01-12,40500.0,40950.0,39900.0,39950.0
2017-01-13,39950.0,41350.0,39950.0,40650.0
2017-01-16,40850.0,40900.0,39950.0,40200.0
2017-01-17,40000.0,40500.0,39650.0,39700.0
2017-01-18,39500.0,40250.0,39500.0,39550.0
2017-01-19,39550.0,39950.0,38600.0,38650.0
2017-01-20,38550.0,39350.0,38550.0,38550.0
2017-01-23,38600.0,38900.0,37350.0,37400.0
2017-01-24,37200.0,37950.0,36850.0,37150.0
2017-01-25,37400.0,37900.0,36300.0,36300.0
2017-01-26,36400.0,37400.0,36200.0,37050.0
2017-01-31,36750.0,37550.0,36750.0,37300.0
2017-02-01,37400.0,38300.0,37400.0,37750.0
2017-02-02,37200.0,37650.0,36750.0,37150.0
2017-02-03,37000.0,37650.0,36900.0,37450.0
2017-02-06,37450.0,39000.0,37450.0,38250.0
2017-02-07,38250.0,40000.0,38150.0,39700.0
2017-02-08,39800.0,39800.0,38700.0,38850.0
2017-02-09,38700.0,39150.0,38250.0,38250.0
2017-02-10,38350.0,39000.0,38150.0,38300.0
2017-02-13,38500.0,39150.0,38200.0,38850.0
2017-02-14,39300.0,39600.0,38850.0,39250.0
2017-02-15,39100.0,40450.0,39050.0,40400.0
2017-02-16,40550.0,40550.0,39500.0,39600.0
2017-02-17,39650.0,40450.0,39450.0,39800.0
2017-02-20,39800.0,40150.0,39450.0,39500.0
2017-02-21,39400.0,40150.0,39350.0,39650.0
2017-02-22,39650.0,39900.0,39450.0,39500.0
2017-02-23,39700.0,40600.0,39500.0,39950.0
2017-02-24,40250.0,40650.0,40150.0,40450.0
2017-02-27,40550.0,41250.0,40450.0,40850.0
2017-02-28,40950.0,41000.0,39950.0,40050.0
2017-03-02,40500.0,40500.0,39300.0,39450.0
2017-03-03,39400.0,39400.0,38000.0,38350.0
2017-03-06,37900.0,38450.0,37750.0,38000.0
2017-03-07,37900.0,38200.0,37850.0,38150.0
2017-03-08,38100.0,38250.0,37250.0,37500.0
2017-03-09,37600.0,37850.0,37500.0,37500.0
2017-03-10,37750.0,37850.0,36900.0,37700.0
2017-03-13,37750.0,38100.0,37450.0,37750.0
2017-03-14,37450.0,37850.0,37200.0,37250.0
2017-03-15,37300.0,37600.0,36750.0,36800.0
2017-03-16,37100.0,37350.0,36850.0,37150.0
2017-03-17,37300.0,37500.0,36900.0,37050.0
2017-03-20,36800.0,37100.0,36250.0,36350.0
2017-03-21,36650.0,37250.0,36250.0,36500.0
2017-03-22,36750.0,37700.0,36500.0,37250.0
2017-03-23,37300.0,37550.0,36800.0,37000.0
2017-03-24,37000.0,37750.0,37000.0,37500.0
2017-03-27,37700.0,38650.0,37400.0,38300.0
2017-03-28,38150.0,38500.0,38100.0,38300.0
2017-03-29,38650.0,38650.0,37500.0,37600.0
2017-03-30,37400.0,37700.0,36900.0,36900.0
2017-03-31,37000.0,37600.0,37000.0,37400.0
2017-04-03,37400.0,38350.0,37200.0,38200.0
2017-04-04,38100.0,38300.0,37600.0,38250.0
2017-04-05,38450.0,38900.0,38000.0,38150.0
2017-04-06,38000.0,38150.0,37550.0,37900.0
2017-04-07,37900.0,38450.0,37900.0,38050.0
2017-04-10,38050.0,38100.0,36900.0,37000.0
2017-04-11,37000.0,37500.0,36750.0,37000.0
2017-04-12,37050.0,37300.0,36600.0,37250.0
2017-04-13,37100.0,37950.0,37100.0,37950.0
2017-04-14,37700.0,38700.0,37550.0,37950.0
2017-04-17,38300.0,38550.0,37900.0,38200.0
2017-04-18,38450.0,38450.0,37700.0,38300.0
2017-04-19,38300.0,40150.0,38150.0,39850.0
2017-04-20,40100.0,40150.0,39450.0,39950.0
2017-04-21,40000.0,40200.0,39350.0,39350.0
2017-04-24,39350.0,39700.0,39150.0,39150.0
2017-04-25,39150.0,40200.0,39150.0,39750.0
2017-04-26,40000.0,40150.0,39450.0,39450.0
2017-04-27,39800.0,39800.0,38650.0,38700.0
2017-04-28,38500.0,39200.0,38250.0,38350.0
2017-05-02,38200.0,38450.0,37650.0,37700.0
2017-05-04,37200.0,38550.0,37200.0,38350.0
2017-05-08,38350.0,40000.0,38200.0,39750.0
2017-05-10,39950.0,40250.0,39500.0,39750.0
2017-05-11,39650.0,40700.0,39650.0,40700.0
2017-05-12,40700.0,40700.0,40100.0,40250.0
2017-05-15,40250.0,40650.0,39700.0,39700.0
2017-05-16,40000.0,40200.0,38800.0,39100.0
2017-05-17,38900.0,40300.0,38850.0,39950.0
2017-05-18,39650.0,40000.0,39200.0,39650.0
2017-05-19,39650.0,40000.0,39450.0,39650.0
2017-05-22,39700.0,39900.0,39000.0,39200.0
2017-05-23,39200.0,40050.0,38900.0,39500.0
2017-05-24,39800.0,40800.0,39550.0,40750.0
2017-05-25,41150.0,41150.0,40200.0,40500.0
2017-05-26,40600.0,40700.0,40050.0,40600.0
2017-05-29,40950.0,40950.0,39750.0,39950.0
2017-05-30,39950.0,41250.0,39900.0,40900.0
2017-05-31,40900.0,42900.0,40900.0,42850.0
2017-06-01,43000.0,43050.0,42100.0,42400.0
2017-06-02,42950.0,42950.0,41900.0,42500.0
2017-06-05,43000.0,43900.0,42600.0,43550.0
2017-06-07,43550.0,43800.0,42750.0,43400.0
2017-06-08,43400.0,44600.0,43250.0,44600.0
2017-06-09,44600.0,44800.0,44100.0,44600.0
2017-06-12,44450.0,44700.0,42800.0,42800.0
2017-06-13,42650.0,44200.0,42650.0,43600.0
2017-06-14,43950.0,44300.0,42700.0,43200.0
2017-06-15,42850.0,43200.0,41950.0,42100.0
2017-06-16,42200.0,42450.0,41850.0,42000.0
2017-06-19,42000.0,43150.0,41700.0,42400.0
2017-06-20,42450.0,42650.0,40950.0,41200.0
2017-06-21,41000.0,41550.0,40900.0,41000.0
2017-06-22,41200.0,41500.0,40500.0,40850.0
2017-06-23,41000.0,41300.0,40650.0,40800.0
2017-06-26,40800.0,41350.0,40500.0,40750.0
2017-06-27,40800.0,41650.0,40800.0,41100.0
2017-06-28,41100.0,41150.0,40250.0,40700.0
2017-06-29,40900.0,41250.0,40500.0,40750.0
2017-06-30,40550.0,41450.0,40550.0,40750.0
2017-07-03,40800.0,41050.0,39700.0,39750.0
2017-07-04,39850.0,40100.0,38900.0,39100.0
2017-07-05,39150.0,39200.0,38600.0,38650.0
2017-07-06,38650.0,39300.0,38500.0,38800.0
2017-07-07,38700.0,39100.0,38050.0,38250.0
2017-07-10,38300.0,38500.0,37450.0,37650.0
2017-07-11,37650.0,38200.0,37600.0,37650.0
2017-07-12,37800.0,38050.0,37300.0,37350.0
2017-07-13,37400.0,37650.0,36350.0,36550.0
2017-07-14,36400.0,37150.0,36400.0,36850.0
2017-07-17,37400.0,38350.0,37100.0,38050.0
2017-07-18,38300.0,38300.0,37300.0,37600.0
2017-07-19,37600.0,38500.0,37600.0,38400.0
2017-07-20,38450.0,38550.0,38000.0,38250.0
2017-07-21,38050.0,38400.0,37750.0,37800.0
2017-07-24,37800.0,38350.0,37200.0,37500.0
2017-07-25,37750.0,37850.0,37350.0,37400.0
2017-07-26,37700.0,38350.0,37550.0,38100.0
2017-07-27,38200.0,38350.0,37650.0,37900.0
2017-07-28,37850.0,38000.0,37350.0,37400.0
2017-07-31,37150.0,37400.0,36700.0,36750.0
2017-08-01,36700.0,37000.0,36550.0,37000.0
2017-08-02,37200.0,37200.0,36700.0,36700.0
2017-08-03,36650.0,36850.0,35050.0,35400.0
2017-08-04,35450.0,35800.0,35200.0,35250.0
2017-08-07,35100.0,36100.0,35100.0,35900.0
2017-08-08,35700.0,36150.0,35300.0,35450.0
2017-08-09,35400.0,35500.0,35050.0,35100.0
2017-08-10,35050.0,36350.0,35050.0,35900.0
2017-08-11,35300.0,35650.0,35100.0,35200.0
2017-08-14,35300.0,35500.0,34750.0,34850.0
2017-08-16,34950.0,35250.0,34500.0,34550.0
2017-08-17,34550.0,35300.0,34350.0,35200.0
2017-08-18,34700.0,35400.0,34700.0,35200.0
2017-08-21,35100.0,35850.0,35100.0,35250.0
2017-08-22,35300.0,35750.0,35150.0,35300.0
2017-08-23,35400.0,35500.0,35150.0,35300.0
2017-08-24,35500.0,35750.0,35350.0,35450.0
2017-08-25,35700.0,36150.0,35400.0,35950.0
2017-08-28,35850.0,36850.0,35800.0,36800.0
2017-08-29,36700.0,36950.0,36200.0,36650.0
2017-08-30,36900.0,36900.0,36500.0,36650.0
2017-08-31,36550.0,36650.0,36000.0,36200.0
2017-09-01,36150.0,36950.0,36100.0,36600.0
2017-09-04,35250.0,36150.0,35250.0,35800.0
2017-09-05,36050.0,36250.0,35150.0,35200.0
2017-09-06,34800.0,35400.0,34800.0,35100.0
2017-09-07,35600.0,35850.0,35400.0,35650.0
2017-09-08,35600.0,35950.0,35050.0,35200.0
2017-09-11,35300.0,35700.0,35200.0,35300.0
2017-09-12,35400.0,35600.0,34850.0,34950.0
2017-09-13,34900.0,35050.0,34000.0,34050.0
2017-09-14,34100.0,34200.0,33100.0,33800.0
2017-09-15,33450.0,35450.0,33450.0,35450.0
2017-09-18,35550.0,35700.0,34800.0,35250.0
2017-09-19,35100.0,35600.0,34800.0,35200.0
2017-09-20,35400.0,36600.0,35200.0,35500.0
2017-09-21,35600.0,36000.0,35250.0,35250.0
2017-09-22,35050.0,35150.0,33800.0,33850.0
2017-09-25,34150.0,34200.0,32400.0,32400.0
2017-09-26,31650.0,33200.0,31650.0,32600.0
2017-09-27,33600.0,34550.0,33000.0,33000.0
2017-09-28,32750.0,33200.0,32400.0,32550.0
2017-09-29,31800.0,33500.0,31800.0,33200.0
2017-10-10,33150.0,33800.0,32950.0,33650.0
2017-10-11,33400.0,33900.0,33250.0,33450.0
2017-10-12,33500.0,33950.0,33250.0,33550.0
2017-10-13,33750.0,34700.0,33750.0,34250.0
2017-10-16,34500.0,34550.0,33600.0,33900.0
2017-10-17,33800.0,34500.0,33500.0,34300.0
2017-10-18,34300.0,35950.0,34300.0,34500.0
2017-10-19,34800.0,34950.0,34250.0,34600.0
2017-10-20,34600.0,35350.0,34250.0,35200.0
2017-10-23,35050.0,35500.0,34400.0,34600.0
2017-10-24,34400.0,35000.0,34150.0,34950.0
2017-10-25,34750.0,35600.0,34750.0,35050.0
2017-10-26,34950.0,35250.0,34700.0,34850.0
2017-10-27,34550.0,35700.0,34500.0,35550.0
2017-10-30,35850.0,35850.0,35050.0,35350.0
2017-10-31,35250.0,35250.0,34700.0,34800.0
2017-11-01,34650.0,35800.0,34650.0,35250.0
2017-11-02,35250.0,35450.0,34550.0,34600.0
2017-11-03,34800.0,35800.0,34800.0,35800.0
2017-11-06,36000.0,36050.0,35400.0,35900.0
2017-11-07,35850.0,36350.0,35550.0,35850.0
2017-11-08,35950.0,36300.0,35550.0,36300.0
2017-11-09,36400.0,39500.0,36350.0,37550.0
2017-11-10,37600.0,38000.0,36900.0,37600.0
2017-11-13,37950.0,37950.0,37000.0,37850.0
2017-11-14,38000.0,38750.0,37400.0,38750.0
2017-11-15,38800.0,40100.0,38100.0,38400.0
2017-11-16,38800.0,39450.0,37700.0,38300.0
2017-11-17,38800.0,38800.0,37700.0,37800.0
2017-11-20,37800.0,38750.0,37800.0,38300.0
2017-11-21,38500.0,39250.0,37400.0,38950.0
2017-11-22,39300.0,39500.0,37100.0,37150.0
2017-11-23,37200.0,37650.0,36650.0,37500.0
2017-11-24,37500.0,37700.0,37000.0,37050.0
2017-11-27,37700.0,37950.0,37000.0,37100.0
2017-11-28,37150.0,38000.0,36200.0,36200.0
2017-11-29,36250.0,36750.0,35950.0,36200.0
2017-11-30,36500.0,36500.0,35600.0,35600.0
2017-12-01,35850.0,36650.0,35700.0,36250.0
2017-12-04,36500.0,37250.0,36250.0,36850.0
2017-12-05,36800.0,36800.0,36050.0,36100.0
2017-12-06,36000.0,36450.0,35350.0,35600.0
2017-12-07,35450.0,35750.0,34000.0,34250.0
2017-12-08,34150.0,34600.0,33800.0,33950.0
2017-12-11,33500.0,38450.0,33400.0,35600.0
2017-12-12,35600.0,35650.0,34700.0,35000.0
2017-12-13,35050.0,36750.0,35050.0,36600.0
2017-12-14,36400.0,37300.0,35800.0,35800.0
2017-12-15,36900.0,37700.0,36800.0,37100.0
2017-12-18,37500.0,37850.0,37100.0,37700.0
2017-12-19,37700.0,37700.0,36200.0,37100.0
2017-12-20,37100.0,37800.0,36600.0,36900.0
2017-12-21,36800.0,37100.0,36100.0,36100.0
2017-12-22,36250.0,36850.0,35650.0,36800.0
2017-12-26,36400.0,37500.0,36400.0,37050.0
2017-12-27,37100.0,38300.0,37050.0,38100.0
2017-12-28,38200.0,39000.0,37800.0,38550.0
2018-01-02,38450.0,39650.0,38450.0,38850.0
2018-01-03,39300.0,39900.0,38650.0,39250.0
2018-01-04,39500.0,41100.0,38850.0,38950.0
2018-01-05,39150.0,40400.0,39150.0,40000.0
2018-01-08,40550.0,40800.0,39550.0,40200.0
2018-01-09,40300.0,40700.0,38800.0,39250.0
2018-01-10,39400.0,40250.0,39150.0,39850.0
2018-01-11,40000.0,41250.0,39850.0,40500.0
2018-01-12,41050.0,42550.0,39900.0,40400.0
2018-01-15,41000.0,41750.0,39600.0,41500.0
2018-01-16,41600.0,41900.0,40250.0,40900.0
2018-01-17,40700.0,40900.0,39400.0,39700.0
2018-01-18,40000.0,40550.0,39500.0,40250.0
2018-01-19,40350.0,40500.0,39450.0,39500.0
2018-01-22,39800.0,40500.0,39500.0,40450.0
2018-01-23,40650.0,40800.0,40150.0,40650.0
2018-01-24,40850.0,41700.0,40600.0,41700.0
2018-01-25,41900.0,42000.0,41150.0,41450.0
2018-01-26,41550.0,45350.0,41550.0,44550.0
2018-01-29,44950.0,45550.0,43650.0,44150.0
2018-01-30,43900.0,45400.0,43200.0,43950.0
2018-01-31,43950.0,44000.0,41650.0,42400.0
2018-02-01,42300.0,42800.0,41050.0,41350.0
2018-02-02,41450.0,41550.0,40000.0,40500.0
2018-02-05,38600.0,39700.0,38600.0,38800.0
2018-02-06,37500.0,38150.0,36050.0,37950.0
2018-02-07,39000.0,39000.0,37000.0,37000.0
2018-02-08,36500.0,37950.0,36500.0,37600.0
2018-02-09,36450.0,38200.0,36250.0,37850.0
2018-02-12,38400.0,38850.0,37800.0,38450.0
2018-02-13,38900.0,38900.0,37600.0,37600.0
2018-02-14,37750.0,38600.0,37650.0,38450.0
2018-02-19,38450.0,39300.0,38350.0,39300.0
2018-02-20,39200.0,39550.0,38900.0,39300.0
2018-02-21,39500.0,39900.0,39100.0,39150.0
2018-02-22,39100.0,39450.0,38950.0,39150.0
2018-02-23,39200.0,40400.0,39200.0,39900.0
2018-02-26,40100.0,40750.0,40000.0,40300.0
2018-02-27,40200.0,40550.0,39500.0,39500.0
2018-02-28,39100.0,39450.0,38250.0,38450.0
2018-03-02,38100.0,39200.0,37700.0,38650.0
2018-03-05,38650.0,38800.0,37700.0,37700.0
2018-03-06,37850.0,38250.0,37700.0,38200.0
2018-03-07,38250.0,38500.0,37500.0,37500.0
2018-03-08,37600.0,38450.0,37250.0,38050.0
2018-03-09,38250.0,39300.0,38150.0,38750.0
2018-03-12,39050.0,39450.0,38600.0,39200.0
2018-03-13,39200.0,40050.0,39150.0,39850.0
2018-03-14,40050.0,40050.0,39300.0,39850.0
2018-03-15,39900.0,39950.0,39100.0,39500.0
2018-03-16,39550.0,40450.0,39200.0,40000.0
