date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,116000.0,122500.0,115000.0,121500.0
2016-02-05,122000.0,124000.0,119500.0,122500.0
2016-02-11,118000.0,123000.0,117000.0,118500.0
2016-02-12,117500.0,118000.0,106000.0,113500.0
2016-02-15,115500.0,118000.0,114000.0,116500.0
2016-02-16,117500.0,122000.0,115000.0,121000.0
2016-02-17,119500.0,122000.0,117000.0,120000.0
2016-02-18,122500.0,123000.0,119000.0,120500.0
2016-02-19,119500.0,123500.0,119000.0,121500.0
2016-02-22,121500.0,129500.0,121000.0,129000.0
2016-02-23,128500.0,130000.0,125500.0,127500.0
2016-02-24,126500.0,129500.0,126500.0,127500.0
2016-02-25,129000.0,129500.0,124000.0,124000.0
2016-02-26,125000.0,127000.0,124000.0,125500.0
2016-02-29,124500.0,126500.0,121500.0,125000.0
2016-03-02,127500.0,133000.0,125500.0,129500.0
2016-03-03,128000.0,130500.0,126500.0,127500.0
2016-03-04,128000.0,129000.0,125000.0,128000.0
2016-03-07,127000.0,129500.0,126000.0,128000.0
2016-03-08,129000.0,132000.0,128000.0,132000.0
2016-03-09,132000.0,137000.0,131500.0,134000.0
2016-03-10,135000.0,139500.0,133500.0,139000.0
2016-03-11,138000.0,142500.0,135500.0,140500.0
2016-03-14,142000.0,144500.0,136500.0,136500.0
2016-03-15,135500.0,138000.0,135000.0,136000.0
2016-03-16,136500.0,140000.0,135000.0,137500.0
2016-03-17,139000.0,143500.0,138500.0,142000.0
2016-03-18,143500.0,143500.0,139000.0,141500.0
2016-03-21,142500.0,143000.0,137500.0,139000.0
2016-03-22,137500.0,140000.0,135000.0,140000.0
2016-03-23,141000.0,143500.0,138500.0,142500.0
2016-03-24,142500.0,144000.0,140000.0,143000.0
2016-03-25,143500.0,146000.0,142000.0,144000.0
2016-03-28,144500.0,144500.0,138500.0,143500.0
2016-03-29,144000.0,144500.0,141500.0,144500.0
2016-03-30,144500.0,146500.0,143000.0,145000.0
2016-03-31,146000.0,146500.0,142500.0,144000.0
2016-04-01,144000.0,144000.0,136000.0,138000.0
2016-04-04,137000.0,141500.0,135000.0,141500.0
2016-04-05,141000.0,141000.0,136500.0,137000.0
2016-04-06,136500.0,138500.0,134000.0,137500.0
2016-04-07,137000.0,137000.0,131000.0,134000.0
2016-04-08,132000.0,134000.0,130500.0,134000.0
2016-04-11,132000.0,136500.0,132000.0,135000.0
2016-04-12,134000.0,139500.0,133500.0,139500.0
2016-04-14,140500.0,142500.0,139000.0,142500.0
2016-04-15,141000.0,144000.0,134500.0,135000.0
2016-04-18,134500.0,136500.0,132500.0,136500.0
2016-04-19,137000.0,137500.0,134000.0,135500.0
2016-04-20,136000.0,139500.0,135500.0,137000.0
2016-04-21,137500.0,139000.0,135500.0,136500.0
2016-04-22,135000.0,135000.0,130500.0,133500.0
2016-04-25,132000.0,135000.0,131500.0,135000.0
2016-04-26,134000.0,135000.0,130000.0,133000.0
2016-04-27,127000.0,128000.0,122000.0,122500.0
2016-04-28,123000.0,124500.0,119000.0,119500.0
2016-04-29,119500.0,122500.0,118000.0,122500.0
2016-05-02,121500.0,122500.0,120000.0,120500.0
2016-05-03,121000.0,123000.0,120500.0,122000.0
2016-05-04,120000.0,121000.0,113500.0,116500.0
2016-05-09,114500.0,118500.0,114500.0,118000.0
2016-05-10,118000.0,118500.0,113500.0,115000.0
2016-05-11,117000.0,120000.0,116500.0,119000.0
2016-05-12,118000.0,119500.0,116500.0,118500.0
2016-05-13,118500.0,118500.0,114500.0,116000.0
2016-05-16,115500.0,117000.0,114500.0,115500.0
2016-05-17,116500.0,117000.0,114000.0,114500.0
2016-05-18,114500.0,115500.0,113000.0,114500.0
2016-05-19,114500.0,117500.0,110500.0,111000.0
2016-05-20,111500.0,115000.0,111000.0,113500.0
2016-05-23,114500.0,114500.0,111500.0,114000.0
2016-05-24,114000.0,114500.0,111000.0,112000.0
2016-05-25,114000.0,116000.0,113000.0,113000.0
2016-05-26,114000.0,116500.0,113500.0,116000.0
2016-05-27,117000.0,119500.0,116000.0,116000.0
2016-05-30,117500.0,120000.0,116500.0,118000.0
2016-05-31,118000.0,118500.0,116500.0,117500.0
2016-06-01,117000.0,119000.0,115500.0,118500.0
2016-06-02,118500.0,119000.0,116500.0,116500.0
2016-06-03,117000.0,118500.0,116500.0,118000.0
2016-06-07,119000.0,121000.0,117500.0,119500.0
2016-06-08,119500.0,121500.0,119000.0,121000.0
2016-06-09,121000.0,130000.0,121000.0,127500.0
2016-06-10,128500.0,130000.0,126000.0,129500.0
2016-06-13,127000.0,129500.0,126000.0,127000.0
2016-06-14,127500.0,128000.0,122500.0,125500.0
2016-06-15,127000.0,127000.0,123500.0,123500.0
2016-06-16,124500.0,127500.0,123000.0,123500.0
2016-06-17,125500.0,126500.0,121000.0,123500.0
2016-06-20,125000.0,126500.0,123000.0,125000.0
2016-06-21,124500.0,125000.0,121000.0,121500.0
2016-06-22,122000.0,126000.0,121000.0,124500.0
2016-06-23,124000.0,125000.0,122500.0,124000.0
2016-06-24,125000.0,126500.0,115500.0,119000.0
2016-06-27,117000.0,120000.0,115500.0,118500.0
2016-06-28,117000.0,122500.0,116000.0,122000.0
2016-06-29,122000.0,123500.0,121000.0,123000.0
2016-06-30,124000.0,125000.0,122000.0,124500.0
2016-07-01,124500.0,125500.0,123000.0,123000.0
2016-07-04,123500.0,123500.0,122000.0,123000.0
2016-07-05,122500.0,125500.0,122000.0,125000.0
2016-07-06,124000.0,124500.0,119000.0,120500.0
2016-07-07,121500.0,123000.0,119000.0,119500.0
2016-07-08,118500.0,120500.0,118500.0,120000.0
2016-07-11,121000.0,125500.0,120000.0,124500.0
2016-07-12,125500.0,130000.0,124500.0,129500.0
2016-07-13,131500.0,132500.0,127000.0,127500.0
2016-07-14,128000.0,131500.0,127500.0,130000.0
2016-07-15,131000.0,131500.0,127500.0,130000.0
2016-07-18,130000.0,133000.0,130000.0,131500.0
2016-07-19,132000.0,135000.0,130000.0,134500.0
2016-07-20,135000.0,137500.0,133500.0,134000.0
2016-07-21,135500.0,136500.0,132000.0,133000.0
2016-07-22,134000.0,138000.0,134000.0,136000.0
2016-07-25,136500.0,138500.0,134000.0,135000.0
2016-07-26,135000.0,139000.0,131000.0,135000.0
2016-07-27,137000.0,137000.0,131000.0,136000.0
2016-07-28,136000.0,138000.0,133500.0,134500.0
2016-07-29,135500.0,139500.0,133500.0,139000.0
2016-08-01,139500.0,142000.0,138000.0,140000.0
2016-08-02,140000.0,140000.0,137000.0,137000.0
2016-08-03,135500.0,138000.0,134500.0,135000.0
2016-08-04,135000.0,136000.0,132000.0,134500.0
2016-08-05,135500.0,137000.0,133500.0,135000.0
2016-08-08,136500.0,138500.0,132000.0,133000.0
2016-08-09,133500.0,140000.0,133000.0,140000.0
2016-08-10,140000.0,142000.0,138000.0,139000.0
2016-08-11,138500.0,143000.0,137000.0,139500.0
2016-08-12,140500.0,141500.0,138500.0,141000.0
2016-08-16,141000.0,142500.0,138500.0,138500.0
2016-08-17,137500.0,139500.0,135500.0,139500.0
2016-08-18,140000.0,140000.0,136000.0,136000.0
2016-08-19,136500.0,137500.0,133000.0,133500.0
2016-08-22,133500.0,135000.0,132500.0,133000.0
2016-08-23,133500.0,137000.0,132500.0,137000.0
2016-08-24,137500.0,139000.0,135000.0,135000.0
2016-08-25,133500.0,134500.0,132000.0,132000.0
2016-08-26,132500.0,133500.0,131000.0,133500.0
2016-08-29,132500.0,132500.0,129500.0,130000.0
2016-08-30,131000.0,133500.0,130000.0,131000.0
2016-08-31,131000.0,132000.0,129500.0,132000.0
2016-09-01,131500.0,133500.0,129500.0,130500.0
2016-09-02,130500.0,131500.0,129500.0,131000.0
2016-09-05,132000.0,132500.0,129500.0,130000.0
2016-09-06,129000.0,130000.0,126000.0,127000.0
2016-09-07,127000.0,131000.0,127000.0,130500.0
2016-09-08,131000.0,132000.0,128500.0,129500.0
2016-09-09,129000.0,131000.0,127000.0,131000.0
2016-09-12,129000.0,130500.0,127500.0,127500.0
2016-09-13,129000.0,129000.0,126500.0,126500.0
2016-09-19,125000.0,127500.0,125000.0,127500.0
2016-09-20,126500.0,127000.0,124500.0,125500.0
2016-09-21,125500.0,127000.0,123500.0,125500.0
2016-09-22,126500.0,127500.0,124000.0,124500.0
2016-09-23,125500.0,127000.0,124500.0,125500.0
2016-09-26,125500.0,128500.0,125000.0,126500.0
2016-09-27,127000.0,130000.0,125000.0,130000.0
2016-09-28,130500.0,131500.0,129500.0,130500.0
2016-09-29,130500.0,132500.0,129000.0,132000.0
2016-09-30,130500.0,132500.0,130000.0,130000.0
2016-10-04,131000.0,137500.0,130500.0,136500.0
2016-10-05,135500.0,137000.0,133500.0,135000.0
2016-10-06,135500.0,136500.0,133500.0,135000.0
2016-10-07,134000.0,136500.0,133500.0,136500.0
2016-10-10,137500.0,140000.0,136500.0,139500.0
2016-10-11,141000.0,141000.0,138000.0,140000.0
2016-10-12,140000.0,141000.0,135000.0,135500.0
2016-10-13,136000.0,137500.0,135000.0,136500.0
2016-10-14,136500.0,136500.0,133500.0,134000.0
2016-10-17,134500.0,135500.0,133500.0,134000.0
2016-10-18,134500.0,139000.0,134500.0,138000.0
2016-10-19,138000.0,139500.0,136500.0,137000.0
2016-10-20,138000.0,139500.0,136500.0,139000.0
2016-10-21,139000.0,139500.0,136500.0,138000.0
2016-10-24,137500.0,137500.0,132500.0,133500.0
2016-10-25,134000.0,134500.0,132500.0,134500.0
2016-10-26,131500.0,135500.0,130000.0,135000.0
2016-10-27,135000.0,135500.0,133000.0,134500.0
2016-10-28,134000.0,134500.0,132500.0,133000.0
2016-10-31,132000.0,134500.0,131500.0,134000.0
2016-11-01,135000.0,135000.0,130500.0,132500.0
2016-11-02,131000.0,132500.0,128500.0,129000.0
2016-11-03,128500.0,134000.0,128000.0,134000.0
2016-11-04,134000.0,135500.0,132500.0,135500.0
2016-11-07,136000.0,136500.0,133500.0,135000.0
2016-11-08,136000.0,137000.0,134000.0,135000.0
2016-11-09,135000.0,136000.0,129500.0,131000.0
2016-11-10,133500.0,137000.0,133000.0,136000.0
2016-11-11,135500.0,140500.0,134500.0,139500.0
2016-11-14,139500.0,141000.0,137000.0,138500.0
2016-11-15,139500.0,144500.0,138500.0,140500.0
2016-11-16,141500.0,144000.0,140000.0,143000.0
2016-11-17,142500.0,143000.0,139000.0,139500.0
2016-11-18,139500.0,140500.0,136500.0,139000.0
2016-11-21,140000.0,141500.0,137000.0,137000.0
2016-11-22,137500.0,139500.0,136000.0,138000.0
2016-11-23,138500.0,144000.0,138000.0,142500.0
2016-11-24,143500.0,144000.0,140500.0,141000.0
2016-11-25,141500.0,143000.0,139500.0,140000.0
2016-11-28,140000.0,142500.0,137000.0,140500.0
2016-11-29,141000.0,142000.0,140000.0,141000.0
2016-11-30,141500.0,142000.0,138500.0,139000.0
2016-12-01,139500.0,142000.0,137500.0,141000.0
2016-12-02,141500.0,143500.0,140500.0,142000.0
2016-12-05,143000.0,147500.0,141500.0,146000.0
2016-12-06,147500.0,151500.0,147000.0,149500.0
2016-12-07,149500.0,152000.0,148500.0,150000.0
2016-12-08,150500.0,155000.0,150000.0,153500.0
2016-12-09,151000.0,153500.0,150500.0,151000.0
2016-12-12,152000.0,152500.0,150000.0,151000.0
2016-12-13,151500.0,155000.0,150500.0,153000.0
2016-12-14,153000.0,153000.0,149000.0,151500.0
2016-12-15,151000.0,153500.0,150000.0,152000.0
2016-12-16,152000.0,152500.0,149000.0,150500.0
2016-12-19,151000.0,151000.0,149000.0,149500.0
2016-12-20,150000.0,150500.0,146500.0,148500.0
2016-12-21,148500.0,150000.0,148000.0,149500.0
2016-12-22,150000.0,150000.0,147500.0,148500.0
2016-12-23,148500.0,150000.0,147000.0,148500.0
2016-12-26,147500.0,148000.0,143000.0,146500.0
2016-12-27,147000.0,150500.0,146500.0,150000.0
2016-12-28,148000.0,148500.0,144500.0,145500.0
2016-12-29,144500.0,146000.0,141500.0,145500.0
2017-01-02,145000.0,148500.0,143500.0,146500.0
2017-01-03,147500.0,149500.0,146000.0,149000.0
2017-01-04,148000.0,149000.0,144500.0,145000.0
2017-01-05,144500.0,145000.0,141500.0,142000.0
2017-01-06,142500.0,145000.0,139500.0,141000.0
2017-01-09,140500.0,141000.0,138000.0,139500.0
2017-01-10,139500.0,140000.0,136000.0,138500.0
2017-01-11,139000.0,142000.0,138500.0,142000.0
2017-01-12,142500.0,144000.0,141500.0,144000.0
2017-01-13,143500.0,144000.0,142000.0,143500.0
2017-01-16,143500.0,144000.0,140500.0,142000.0
2017-01-17,142500.0,144500.0,141000.0,142500.0
2017-01-18,141500.0,144000.0,141500.0,144000.0
2017-01-19,143500.0,145500.0,142500.0,145000.0
2017-01-20,145000.0,145000.0,138500.0,139500.0
2017-01-23,139000.0,140500.0,137500.0,138500.0
2017-01-24,138500.0,140000.0,137500.0,139500.0
2017-01-25,139500.0,140500.0,135000.0,135500.0
2017-01-26,136000.0,139000.0,135500.0,138000.0
2017-01-31,137000.0,137500.0,134500.0,135500.0
2017-02-01,136000.0,138000.0,134000.0,134500.0
2017-02-02,135000.0,138000.0,134000.0,138000.0
2017-02-03,137500.0,137500.0,131000.0,133000.0
2017-02-06,133500.0,135000.0,132000.0,133000.0
2017-02-07,133000.0,133500.0,126500.0,128000.0
2017-02-08,127000.0,127000.0,124000.0,126000.0
2017-02-09,126500.0,129500.0,126000.0,128500.0
2017-02-10,128500.0,130000.0,126500.0,128000.0
2017-02-13,128500.0,131000.0,127500.0,130500.0
2017-02-14,130500.0,131000.0,128000.0,128000.0
2017-02-15,128500.0,131500.0,127500.0,130500.0
2017-02-16,132000.0,132000.0,128500.0,129500.0
2017-02-17,130000.0,133000.0,129000.0,131000.0
2017-02-20,133000.0,133500.0,131000.0,131500.0
2017-02-21,132000.0,134500.0,131000.0,134000.0
2017-02-22,133500.0,134000.0,131500.0,132000.0
2017-02-23,132500.0,134000.0,131500.0,132500.0
2017-02-24,133000.0,133500.0,129000.0,130500.0
2017-02-27,131000.0,131000.0,128500.0,129000.0
2017-02-28,129500.0,132500.0,128000.0,131500.0
2017-03-02,133000.0,133500.0,130000.0,131000.0
2017-03-03,130500.0,131500.0,129000.0,129000.0
2017-03-06,130000.0,131000.0,128500.0,130500.0
2017-03-07,131000.0,132500.0,129000.0,132000.0
2017-03-08,132000.0,132500.0,129500.0,131000.0
2017-03-09,130500.0,132500.0,130000.0,130500.0
2017-03-10,131000.0,132500.0,128500.0,129000.0
2017-03-13,129500.0,130000.0,126500.0,129000.0
2017-03-14,129000.0,130000.0,127000.0,128000.0
2017-03-15,128000.0,128500.0,126000.0,126000.0
2017-03-16,126500.0,129000.0,126500.0,129000.0
2017-03-17,129000.0,129000.0,125000.0,126000.0
2017-03-20,126000.0,127000.0,125000.0,126000.0
2017-03-21,126000.0,127500.0,124000.0,125000.0
2017-03-22,124500.0,125000.0,119000.0,123000.0
2017-03-23,123000.0,126500.0,122500.0,124500.0
2017-03-24,125000.0,128000.0,125000.0,127000.0
2017-03-27,128000.0,128000.0,125000.0,125500.0
2017-03-28,126500.0,131500.0,126500.0,130500.0
2017-03-29,132500.0,134000.0,130000.0,133500.0
2017-03-30,133000.0,137000.0,132000.0,135500.0
2017-03-31,136000.0,137500.0,134500.0,135500.0
2017-04-03,136500.0,139500.0,135500.0,139000.0
2017-04-04,138000.0,139000.0,135500.0,136500.0
2017-04-05,137000.0,137500.0,132500.0,134000.0
2017-04-06,133500.0,137500.0,133000.0,137000.0
2017-04-07,136000.0,136500.0,133500.0,134000.0
2017-04-10,133000.0,134500.0,131000.0,132000.0
2017-04-11,131000.0,136000.0,131000.0,134500.0
2017-04-12,135000.0,135500.0,132500.0,132500.0
2017-04-13,133500.0,133500.0,131500.0,132500.0
2017-04-14,132000.0,136500.0,132000.0,134500.0
2017-04-17,135000.0,136500.0,134000.0,135000.0
2017-04-18,135500.0,135500.0,132500.0,134000.0
2017-04-19,134000.0,134000.0,130000.0,132000.0
2017-04-20,132000.0,133000.0,131000.0,132500.0
2017-04-21,132500.0,134000.0,132000.0,133000.0
2017-04-24,133000.0,134500.0,132000.0,133000.0
2017-04-25,133500.0,135500.0,132500.0,135000.0
2017-04-26,138500.0,145500.0,138000.0,145500.0
2017-04-27,146000.0,147000.0,143000.0,146000.0
2017-04-28,144000.0,145000.0,142000.0,144000.0
2017-05-02,144000.0,147000.0,142000.0,145000.0
2017-05-04,143000.0,147000.0,143000.0,144000.0
2017-05-08,144500.0,147000.0,142500.0,146500.0
2017-05-10,147500.0,148000.0,143500.0,145500.0
2017-05-11,146500.0,149500.0,144500.0,149500.0
2017-05-12,148000.0,149500.0,146500.0,147500.0
2017-05-15,147500.0,149000.0,146000.0,147000.0
2017-05-16,147500.0,150000.0,147000.0,149000.0
2017-05-17,149500.0,150000.0,145500.0,146500.0
2017-05-18,144500.0,147500.0,144500.0,147000.0
2017-05-19,147500.0,153500.0,146500.0,151500.0
2017-05-22,153500.0,162000.0,152000.0,159000.0
2017-05-23,160000.0,162000.0,157500.0,158000.0
2017-05-24,159000.0,166500.0,159000.0,162500.0
2017-05-25,163500.0,167000.0,161500.0,166000.0
2017-05-26,165000.0,168000.0,162000.0,162500.0
2017-05-29,164000.0,170500.0,163000.0,166000.0
2017-05-30,167000.0,169500.0,162500.0,165000.0
2017-05-31,166500.0,169000.0,165000.0,168000.0
2017-06-01,167500.0,167500.0,164000.0,166500.0
2017-06-02,167000.0,167500.0,165000.0,166000.0
2017-06-05,168000.0,172000.0,165500.0,167000.0
2017-06-07,166000.0,174500.0,165500.0,173500.0
2017-06-08,174000.0,174000.0,169000.0,171500.0
2017-06-09,171000.0,174000.0,169000.0,172000.0
2017-06-12,174500.0,178000.0,168500.0,171000.0
2017-06-13,171000.0,176000.0,170000.0,176000.0
2017-06-14,177000.0,178000.0,174500.0,175500.0
2017-06-15,175000.0,175000.0,168000.0,171000.0
2017-06-16,171000.0,172500.0,168000.0,169500.0
2017-06-19,169500.0,172500.0,167500.0,170000.0
2017-06-20,171000.0,171000.0,166500.0,169500.0
2017-06-21,167500.0,169500.0,163000.0,169500.0
2017-06-22,169000.0,174000.0,168000.0,171500.0
2017-06-23,169500.0,172000.0,167500.0,172000.0
2017-06-26,172000.0,172000.0,166500.0,168000.0
2017-06-27,167000.0,168000.0,163000.0,164000.0
2017-06-28,164000.0,167500.0,163500.0,166000.0
2017-06-29,168000.0,168000.0,165000.0,168000.0
2017-06-30,165000.0,168000.0,165000.0,167500.0
2017-07-03,166000.0,173000.0,165500.0,173000.0
2017-07-04,174000.0,174000.0,160000.0,162000.0
2017-07-05,160500.0,164000.0,158000.0,164000.0
2017-07-06,164000.0,164000.0,159500.0,161500.0
2017-07-07,159500.0,162500.0,159500.0,162500.0
2017-07-10,162000.0,164000.0,161500.0,163500.0
2017-07-11,164000.0,165500.0,162500.0,163500.0
2017-07-12,164000.0,164500.0,158000.0,161000.0
2017-07-13,162000.0,164000.0,161500.0,163000.0
2017-07-14,161500.0,168500.0,159000.0,168500.0
2017-07-17,169500.0,171000.0,166500.0,167500.0
2017-07-18,167500.0,170500.0,166500.0,170000.0
2017-07-19,170500.0,171000.0,166000.0,167500.0
2017-07-20,168000.0,168500.0,160500.0,162500.0
2017-07-21,157000.0,161000.0,156500.0,158000.0
2017-07-24,159500.0,159500.0,157000.0,158500.0
2017-07-25,158000.0,159000.0,156000.0,156500.0
2017-07-26,157500.0,159500.0,156500.0,158500.0
2017-07-27,160000.0,167000.0,159000.0,165000.0
2017-07-28,165000.0,167000.0,163500.0,164000.0
2017-07-31,163000.0,167500.0,162500.0,167500.0
2017-08-01,167500.0,168000.0,163000.0,166500.0
2017-08-02,167000.0,167500.0,164000.0,166500.0
2017-08-03,167000.0,167500.0,162500.0,163000.0
2017-08-04,161500.0,169000.0,161500.0,168000.0
2017-08-07,170500.0,175500.0,169000.0,171500.0
2017-08-08,171500.0,175000.0,169500.0,174500.0
2017-08-09,172500.0,175500.0,171500.0,174000.0
2017-08-10,174000.0,175000.0,170000.0,174500.0
2017-08-11,170000.0,173500.0,168500.0,172500.0
2017-08-14,173000.0,174000.0,170000.0,171000.0
2017-08-16,169500.0,170000.0,159000.0,162000.0
2017-08-17,160500.0,164500.0,160500.0,163500.0
2017-08-18,161500.0,165000.0,159000.0,160000.0
2017-08-21,160500.0,160500.0,158500.0,160000.0
2017-08-22,159000.0,160500.0,157000.0,158000.0
2017-08-23,159000.0,159500.0,156000.0,156500.0
2017-08-24,157000.0,162500.0,155000.0,157000.0
2017-08-25,157500.0,161000.0,157000.0,159500.0
2017-08-28,159500.0,161500.0,157000.0,158500.0
2017-08-29,158000.0,159000.0,156500.0,158000.0
2017-08-30,158500.0,163500.0,158500.0,161000.0
2017-08-31,161500.0,162000.0,157000.0,158500.0
2017-09-01,158500.0,158500.0,149500.0,152500.0
2017-09-04,150000.0,154500.0,149500.0,154000.0
2017-09-05,159500.0,161000.0,155500.0,161000.0
2017-09-06,161000.0,166500.0,160000.0,160500.0
2017-09-07,158500.0,161000.0,156000.0,159000.0
2017-09-08,159000.0,160000.0,156500.0,159000.0
2017-09-11,159000.0,161500.0,154000.0,154500.0
2017-09-12,154500.0,155000.0,151500.0,154000.0
2017-09-13,153500.0,154000.0,150500.0,151000.0
2017-09-14,150500.0,151500.0,148000.0,150500.0
2017-09-15,149500.0,153000.0,148500.0,152000.0
2017-09-18,152000.0,154000.0,151500.0,153000.0
2017-09-19,152000.0,152500.0,149500.0,151500.0
2017-09-20,151500.0,153000.0,147500.0,149000.0
2017-09-21,148500.0,154000.0,148000.0,151500.0
2017-09-22,151000.0,151000.0,145500.0,148500.0
2017-09-25,147500.0,147500.0,143000.0,143500.0
2017-09-26,143000.0,145000.0,141500.0,144500.0
2017-09-27,143500.0,143500.0,139000.0,139500.0
2017-09-28,139000.0,143500.0,138000.0,142500.0
2017-09-29,143000.0,147500.0,142500.0,145500.0
2017-10-10,146000.0,146000.0,142000.0,143500.0
2017-10-11,144000.0,144500.0,141500.0,141500.0
2017-10-12,142000.0,142500.0,140500.0,141500.0
2017-10-13,140500.0,141000.0,136500.0,139000.0
2017-10-16,139500.0,140000.0,137500.0,139500.0
2017-10-17,140500.0,141000.0,137500.0,139000.0
2017-10-18,138500.0,139500.0,136500.0,139000.0
2017-10-19,139500.0,142000.0,139000.0,141000.0
2017-10-20,141000.0,146000.0,140000.0,144500.0
2017-10-23,144500.0,145500.0,141000.0,142500.0
2017-10-24,141500.0,142500.0,139000.0,140000.0
2017-10-25,140000.0,141000.0,137500.0,138500.0
2017-10-26,138500.0,140000.0,135000.0,136000.0
2017-10-27,136000.0,137500.0,134500.0,136000.0
2017-10-30,136500.0,137000.0,133500.0,134000.0
2017-10-31,133000.0,136000.0,132500.0,134500.0
2017-11-01,134000.0,139000.0,134000.0,138000.0
2017-11-02,138000.0,138500.0,135500.0,136000.0
2017-11-03,136500.0,138500.0,136000.0,138000.0
2017-11-06,137000.0,140000.0,136500.0,137000.0
2017-11-07,136500.0,137500.0,134500.0,135500.0
2017-11-08,135000.0,135500.0,133500.0,134000.0
2017-11-09,134500.0,136000.0,133000.0,134500.0
2017-11-10,131500.0,133000.0,128000.0,129500.0
2017-11-13,128500.0,131500.0,126000.0,127000.0
2017-11-14,127500.0,130000.0,125500.0,129000.0
2017-11-15,129000.0,129000.0,125500.0,126000.0
2017-11-16,127000.0,135000.0,125500.0,133500.0
2017-11-17,134000.0,137000.0,128000.0,129500.0
2017-11-20,128500.0,132000.0,128000.0,130000.0
2017-11-21,131000.0,133500.0,128500.0,129000.0
2017-11-22,129500.0,130500.0,127500.0,129500.0
2017-11-23,129000.0,130500.0,128500.0,129000.0
2017-11-24,129000.0,134500.0,129000.0,132500.0
2017-11-27,132000.0,135500.0,132000.0,132500.0
2017-11-28,132500.0,136500.0,132000.0,135500.0
2017-11-29,136000.0,141500.0,135000.0,138000.0
2017-11-30,139000.0,139000.0,135000.0,135000.0
2017-12-01,136000.0,137000.0,133500.0,135000.0
2017-12-04,134500.0,136000.0,131500.0,132500.0
2017-12-05,132000.0,135500.0,131500.0,135000.0
2017-12-06,136000.0,136500.0,132500.0,133000.0
2017-12-07,133500.0,134500.0,131000.0,134000.0
2017-12-08,134000.0,135500.0,132000.0,134000.0
2017-12-11,134000.0,135500.0,132500.0,135000.0
2017-12-12,134000.0,135000.0,131500.0,132500.0
2017-12-13,132500.0,133500.0,132000.0,133000.0
2017-12-14,133500.0,139500.0,133000.0,139000.0
2017-12-15,140500.0,140500.0,137000.0,138000.0
2017-12-18,139000.0,139000.0,135000.0,135500.0
2017-12-19,136000.0,138000.0,134500.0,137500.0
2017-12-20,137000.0,139000.0,136000.0,136000.0
2017-12-21,136000.0,138000.0,135000.0,136000.0
2017-12-22,136500.0,137000.0,135000.0,136500.0
2017-12-26,137500.0,140500.0,137500.0,140000.0
2017-12-27,136500.0,138500.0,134500.0,136500.0
2017-12-28,137000.0,139500.0,136500.0,139500.0
2018-01-02,138500.0,139500.0,136000.0,139000.0
2018-01-03,140500.0,148000.0,140500.0,147500.0
2018-01-04,145500.0,148000.0,141500.0,142000.0
2018-01-05,143500.0,144000.0,139000.0,143000.0
2018-01-08,143500.0,143500.0,136500.0,137000.0
2018-01-09,137000.0,139500.0,136500.0,139000.0
2018-01-10,139000.0,139500.0,137000.0,137500.0
2018-01-11,138000.0,138500.0,134000.0,134500.0
2018-01-12,135500.0,135500.0,129500.0,130500.0
2018-01-15,131000.0,131500.0,125000.0,125500.0
2018-01-16,125500.0,128000.0,125500.0,126500.0
2018-01-17,126000.0,128000.0,124500.0,128000.0
2018-01-18,128000.0,128000.0,124500.0,126000.0
2018-01-19,126000.0,129000.0,126000.0,127500.0
2018-01-22,128500.0,129000.0,127000.0,129000.0
2018-01-23,129000.0,131000.0,127000.0,128500.0
2018-01-24,128500.0,129000.0,127000.0,127500.0
2018-01-25,127500.0,130000.0,127000.0,129500.0
2018-01-26,130000.0,131000.0,129000.0,130500.0
2018-01-29,130500.0,137000.0,129000.0,136000.0
2018-01-30,135500.0,137500.0,134000.0,135000.0
2018-01-31,134000.0,135500.0,132500.0,135000.0
2018-02-01,134500.0,138000.0,134500.0,138000.0
2018-02-02,137500.0,139000.0,133000.0,133500.0
2018-02-05,131000.0,133000.0,130000.0,131000.0
2018-02-06,125500.0,129000.0,125500.0,127500.0
2018-02-07,129000.0,129500.0,125000.0,125000.0
2018-02-08,125000.0,126500.0,124000.0,124500.0
2018-02-09,122000.0,122500.0,119500.0,119500.0
2018-02-12,122000.0,122000.0,119500.0,120500.0
2018-02-13,121000.0,121500.0,117500.0,118000.0
2018-02-14,118000.0,119500.0,118000.0,119500.0
2018-02-19,120500.0,124500.0,120000.0,124000.0
2018-02-20,124000.0,125000.0,122500.0,123000.0
2018-02-21,123000.0,129000.0,123000.0,128500.0
2018-02-22,127500.0,128500.0,125500.0,128000.0
2018-02-23,128000.0,132500.0,126000.0,131500.0
2018-02-26,131500.0,132500.0,128000.0,129500.0
2018-02-27,129000.0,130500.0,126500.0,126500.0
2018-02-28,126000.0,126500.0,124000.0,125000.0
2018-03-02,123500.0,124000.0,120500.0,121000.0
2018-03-05,121000.0,122500.0,120000.0,120000.0
2018-03-06,121500.0,123500.0,121000.0,121500.0
2018-03-07,121500.0,122000.0,119000.0,120000.0
2018-03-08,120500.0,122000.0,119000.0,121000.0
2018-03-09,122000.0,125000.0,120500.0,123500.0
2018-03-12,125000.0,126500.0,124000.0,125500.0
2018-03-13,125000.0,130500.0,124500.0,125500.0
2018-03-14,124500.0,124500.0,122000.0,122000.0
2018-03-15,122000.0,127000.0,121500.0,126500.0
2018-03-16,127000.0,128000.0,125500.0,127000.0
