date,opening_price,highest_price,lowest_price,closing_price
2015-06-17,53541.81013996528,54026.79030427656,52474.85377848047,54026.79030427656
2015-06-18,54317.77840286333,54899.75460003687,52959.83394279175,53444.81410710303
2015-06-19,54705.76253431235,56645.68319155746,54317.77840286333,55190.74269862363
2015-06-22,55482.26895320865,55967.25382168076,54803.290137347714,55482.26895320865
2015-06-23,57422.20842709706,57907.19329556917,56452.23869015286,56743.22961123612
2015-06-24,57228.21447970822,57325.21145340265,55870.25684798634,56064.25079537519
2015-06-25,55773.25987429192,57907.19329556917,55288.27500581981,57519.205400791485
2015-06-26,57131.2175060138,58198.18421665245,56937.22355862497,57034.220532319385
2015-06-29,55190.74269862363,55675.72286293491,52280.86171275595,52765.84187706723
2015-06-30,52765.84187706723,53929.7942714143,52280.86171275595,52959.83394279175
2015-07-01,53250.82204137852,54414.77443572559,52474.85377848047,54123.786337138816
2015-07-02,54414.77443572559,54705.76253431235,53056.82997565401,53444.81410710303
2015-07-03,53735.80220568978,54220.78237000106,53153.82600851626,54123.786337138816
2015-07-06,52668.84584420498,53056.82997565401,50728.92518695987,51213.90535127113
2015-07-07,52183.86567989369,52280.86171275595,50243.945022648586,51407.89741699566
2015-07-08,51504.893449857904,51601.889482720166,48498.016431127966,48498.016431127966
2015-07-09,47964.538250385565,49176.98866116376,46849.08387246962,49176.98866116376
2015-07-10,49370.98072688827,49855.96089119955,48595.01246399024,49758.964858337305
2015-07-13,49467.97675975053,53347.81807424077,49273.98469402602,53347.81807424077
2015-07-14,53638.80617282754,53735.80220568978,52377.85774561821,52862.83790992948
2015-07-15,53444.81410710303,55093.74666576138,52862.83790992948,54608.766501450096
2015-07-16,54511.77046858784,54899.75460003687,53541.81013996528,54317.77840286333
2015-07-17,55481.7307972104,55481.7307972104,54123.786337138816,54705.76253431235
2015-07-20,54899.75460003687,55093.74666576138,52280.86171275595,52765.84187706723
2015-07-21,53056.82997565401,53638.80617282754,52377.85774561821,52668.84584420498
2015-07-22,52474.85377848047,53153.82600851626,51213.90535127113,51795.88154844468
2015-07-23,51601.889482720166,52571.84981134271,50825.92121982211,52183.86567989369
2015-07-24,51601.889482720166,52086.86964703144,50728.92518695987,50728.92518695987
2015-07-27,49952.956924061815,49952.956924061815,48449.51841469684,48982.99659543925
2015-07-28,48498.016431127966,50146.94898978632,48352.52238183458,49855.96089119955
2015-07-29,50340.94105551083,50437.93708837309,49273.98469402602,49952.956924061815
2015-07-30,50437.93708837309,51019.91328554662,49176.98866116376,49952.956924061815
2015-07-31,50534.93312123534,51019.91328554662,50146.94898978632,51019.91328554662
2015-08-03,51213.90535127113,51407.89741699566,48110.03229967895,48692.00849685248
2015-08-04,48692.00849685248,49273.98469402602,48498.016431127966,49176.98866116376
2015-08-05,48789.00452971474,49273.98469402602,48110.03229967895,48886.00056257699
2015-08-06,48886.00056257699,50922.91725268437,48789.00452971474,49564.97279261278
2015-08-07,49564.97279261278,49661.96882547504,48789.00452971474,49370.98072688827
2015-08-10,49467.97675975053,49855.96089119955,48595.01246399024,48982.99659543925
2015-08-11,49759.930161501536,50050.92390513604,47625.976041515096,47722.97395605994
2015-08-12,48013.501978738255,48158.99743927988,45588.57763637773,46316.05493908589
2015-08-13,46462.00106697706,47043.98855424608,46074.00940879771,46462.00106697706
2015-08-17,47043.532241794055,48207.4959261271,46752.54132071079,46898.03678125242
2015-08-18,47092.03072864126,47431.52013657174,46655.54434701637,46704.042833863576
2015-08-19,46316.05493908589,46364.553425933096,43648.638162489326,45055.09428105842
2015-08-20,44667.53964789757,45346.52504971143,43988.55424608371,44328.04694699064
2015-08-21,43115.57301518017,43649.06154517678,41709.10325428003,42679.0823997284
2015-08-24,42291.090741549066,43261.06988699743,40981.61889519375,41709.10325428003
2015-08-25,41999.689609684174,43600.13967564212,41223.71382012881,42921.160859781165
2015-08-26,42581.6714518507,44424.61395204469,41611.70171490649,43988.127570419805
2015-08-27,44328.04694699064,44716.03860516999,43455.06571608711,43649.06154517678
2015-08-28,44134.05111790097,45395.02400698385,43988.55424608371,45395.02400698385
2015-08-31,44764.53756244241,44764.53756244241,43600.56258790436,43843.05737426645
2015-09-01,43503.56467335951,43891.556331538864,42824.57927154566,43164.07197245258
2015-09-02,42290.68053076744,43503.1427019477,42290.68053076744,43212.15178086444
2015-09-03,43600.56258790436,43988.55424608371,42485.086570638734,42679.0823997284
2015-09-04,42775.66539923954,43842.63210987817,42339.179017614646,42630.16993869791
2015-09-07,42630.58344245599,43455.06571608711,42339.589698821466,42388.088656093896
2015-09-08,42436.58761336631,42776.08031427324,41224.11368155584,41806.10116882487
2015-09-09,42776.08031427324,45492.02192152869,42533.58552791115,45492.02192152869
2015-09-10,44231.0490324458,45686.01775061836,44085.55216062856,45686.01775061836
2015-09-11,45201.02817789417,47043.98855424608,44910.03443425967,46462.00106697706
2015-09-14,46849.53829440522,46849.53829440522,44909.5988205168,44958.097307364005
2015-09-15,44910.03443425967,46510.50002424948,44861.53547698724,46365.00315243222
2015-09-16,47286.024676030094,48498.48684721036,47092.03072864126,48158.99743927988
2015-09-17,48595.955186963474,48886.94893059799,48013.96769969444,48401.959357873806
2015-09-18,48450.45831514622,48450.45831514622,46558.99898152189,46946.99063970125
2015-09-21,45880.01357970804,46316.5041951598,45589.01983607352,45686.01775061836
2015-09-22,45831.07007061379,46073.562504849855,45249.08822844727,45734.07309691937
2015-09-23,45007.03234880449,45201.02817789417,44522.04277608032,44522.04277608032
2015-09-24,44764.10335997517,45200.58974160006,44133.62303096143,44279.11849150307
2015-09-25,44279.54798971822,45395.02400698385,43746.05945972161,45298.02609243902
2015-09-30,44133.62303096143,44376.11546519748,43600.13967564212,44085.12454411422
2015-10-01,44327.61697835027,45152.09125475285,43842.63210987817,44958.097307364005
2015-10-02,44716.03860516999,44910.03443425967,43358.06780154227,43455.06571608711
2015-10-05,43891.556331538864,44037.05320335613,43503.56467335951,43552.063630631936
2015-10-06,44134.05111790097,44716.03860516999,43649.06154517678,43649.06154517678
2015-10-07,43746.05945972161,44279.54798971822,43406.56675881468,44231.0490324458
2015-10-08,44425.04486153548,44570.54173335274,43552.063630631936,44231.0490324458
2015-10-12,44619.040690625145,46316.5041951598,44473.54381880789,46268.00523788738
2015-10-13,46364.553425933096,46558.54737332196,45249.08822844727,45443.08217583611
2015-10-14,45104.03026334933,45298.02609243902,44134.05111790097,44231.0490324458
2015-10-15,44279.11849150307,45394.583688988896,44230.62000465585,45249.08822844727
2015-10-16,45734.51670789077,45928.51253698045,45249.527135166594,45783.015665163206
2015-10-19,45879.568557461,46510.04888647474,45443.08217583611,46316.05493908589
2015-10-20,46462.00106697706,46510.50002424948,45540.52087880112,46365.00315243222
2015-10-21,46122.50836607013,47092.4875115185,46122.50836607013,47043.98855424608
2015-10-22,46704.042833863576,46849.53829440522,46122.06099169706,46413.05191278032
2015-10-23,48062.00046558547,48789.477768293626,47383.021649724535,47480.01862341895
2015-10-26,48304.96144332897,48304.96144332897,47577.47708424269,47722.97395605994
2015-10-27,47528.978126970265,48353.460400601376,47237.98438333576,47916.96978514962
2015-10-28,47916.50500504384,48013.501978738255,47140.52921548848,47480.01862341895
2015-10-29,47722.511057655,47771.009544502216,46316.05493908589,46413.05191278032
2015-10-30,46365.00315243222,47043.98855424608,46171.00732334255,46849.992725156415
2015-11-02,46607.49793879432,46849.992725156415,45298.02609243902,45492.02192152869
2015-11-03,46122.50836607013,46946.99063970125,45831.514622435614,46849.992725156415
2015-11-04,46558.54737332196,47237.52618918289,45588.57763637773,46995.03375494684
2015-11-05,46607.49793879432,46995.48959697366,46268.00523788738,46558.99898152189
2015-11-06,46074.00940879771,47771.47291333236,46074.00940879771,46655.99689606673
2015-11-09,46510.50002424948,46898.491682428816,45201.02817789417,45201.02817789417
2015-11-10,44910.03443425967,44910.03443425967,43503.56467335951,43649.06154517678
2015-11-11,43697.136649336535,43939.62908357259,43163.65329401722,43309.148754558846
2015-11-12,43358.06780154227,44279.54798971822,43164.07197245258,43455.06571608711
2015-11-13,43163.65329401722,43551.641188794914,42872.66237293396,43212.15178086444
2015-11-16,42679.0823997284,43018.57510063534,42436.58761336631,42582.08448518357
2015-11-17,43067.07405790776,43261.06988699743,42679.0823997284,42679.0823997284
2015-11-18,42824.163886086746,42921.160859781165,42581.6714518507,42630.16993869791
2015-11-19,43212.15178086444,44230.62000465585,43018.15783347558,43988.127570419805
2015-11-20,44036.62605726701,44618.60789943353,43794.13362303096,44182.12151780864
2015-11-23,44279.11849150307,44521.61092573912,43648.638162489326,43794.13362303096
2015-11-24,43843.05737426645,44667.53964789757,43649.06154517678,44522.04277608032
2015-11-25,44716.03860516999,44716.03860516999,43940.05528881129,44231.0490324458
2015-11-26,44231.0490324458,44619.040690625145,43891.556331538864,44037.05320335613
2015-11-27,44036.62605726701,44473.11243889191,44036.62605726701,44182.12151780864
2015-11-30,44182.12151780864,44182.12151780864,42921.160859781165,42921.160859781165
2015-12-01,43357.64724140606,43357.64724140606,42921.160859781165,43018.15783347558
2015-12-02,43066.6563203228,43163.65329401722,42387.677504461855,42533.17296500348
2015-12-03,42388.088656093896,42436.58761336631,41515.10742519036,42000.09699791455
2015-12-04,41418.10951064552,41709.10325428003,41272.612638828265,41515.10742519036
2015-12-07,41999.28222935682,42096.27826221908,40980.823884303136,40980.823884303136
2015-12-08,40932.32586787201,41126.31793359652,39816.87148995607,39913.86752281832
2015-12-09,39817.6439206557,40157.13662156263,39575.14913429361,39575.14913429361
2015-12-10,39477.38537493817,40301.85165426735,39477.38537493817,40010.863555680575
2015-12-11,40156.35760497397,40544.34173642298,39913.86752281832,40010.863555680575
2015-12-14,39526.65017702118,39623.64809156603,39138.658518841854,39381.15330520394
2015-12-15,39380.38934207591,39622.87942423155,39186.3972763514,39428.88735850704
2015-12-16,39866.14287792813,40545.128279741984,39866.14287792813,40351.13245065232
2015-12-17,40544.34173642298,40932.32586787201,39913.86752281832,40204.85562140509
2015-12-18,39672.14704883845,40593.6272370144,39526.65017702118,39963.140792472965
2015-12-21,39817.257701559705,42048.18809653138,39817.257701559705,42048.18809653138
2015-12-22,41806.10116882487,41903.099083369714,41127.11576701101,41418.10951064552
2015-12-23,41709.10325428003,42582.08448518357,41515.10742519036,42194.09282700422
2015-12-24,42533.58552791115,42533.58552791115,41660.604297007616,41806.10116882487
2015-12-28,42000.09699791455,42048.59595518696,41127.11576701101,41127.11576701101
2015-12-29,40399.63140792473,41709.10325428003,40399.63140792473,41127.11576701101
2015-12-30,41271.8119828899,41417.30603218329,40398.8476871296,40495.843719991855
2016-01-04,40301.85165426735,40350.34967069847,39040.90322705802,39040.90322705802
2016-01-05,38799.16581793491,40254.13453610747,38799.16581793491,39769.14496338329
2016-01-06,39768.37347352494,40059.3615721117,38992.40521062689,39428.88735850704
2016-01-07,38993.161647024586,39478.151219748775,38362.67520248314,38508.1720743004
2016-01-08,37828.452816279816,38167.93893129772,36809.994471226135,38070.94289843545
2016-01-11,37586.32730658804,38119.810661907344,37246.83789865756,37343.83487235198
2016-01-12,37828.452816279816,38216.43694772884,36955.48852051951,37003.98653695064
2016-01-13,37149.84092496314,38168.30914875455,37149.84092496314,37828.81974082408
2016-01-14,37149.84092496314,37295.33638550477,36179.87118801893,36567.85908279661
2016-01-15,37149.84092496314,37246.83789865756,35306.89842476913,35500.892372157985
2016-01-18,34724.916582602615,35306.89842476913,34385.42717467215,34918.910529991466
2016-01-19,34627.9196089082,35500.892372157985,34142.934740436096,35500.892372157985
2016-01-20,35112.56389613665,35209.559928998904,33269.63927175379,33706.121419633935
2016-01-21,33706.448358811205,34288.430200977724,33221.463490339105,33366.958950880726
2016-01-22,33706.121419633935,35015.567863274395,33706.121419633935,34579.08571539424
2016-01-25,35306.55596186116,35743.03810974131,34821.575797549885,34870.07381398101
2016-01-26,34530.92263521378,34724.916582602615,34045.93776674168,34239.931714130515
2016-01-27,34870.41204314425,35452.393885310776,34142.934740436096,34433.92566151936
2016-01-28,34918.57183041214,35791.53612617244,34433.59166610087,35743.03810974131
2016-01-29,36373.86513540778,36470.862109102185,35452.393885310776,36470.862109102185
2016-02-01,37052.48455338176,38070.94289843545,36858.492487657255,37488.96670126192
2016-02-02,37246.83789865756,37295.33638550477,36373.86513540778,36470.862109102185
2016-02-03,35937.37875378288,36228.36967486614,35258.39993792193,35306.89842476913
2016-02-04,35743.38480639404,36034.3757274773,35306.89842476913,35888.88026693567
2016-02-05,35985.877240630085,37295.33638550477,35694.88631954683,37052.84395126872
2016-02-11,34918.57183041214,35597.54406044793,34530.587698963114,34676.081748256496
2016-02-12,34239.931714130515,34530.92263521378,33269.961977186314,33463.95592457515
2016-02-15,34239.599600376336,35161.061912567784,34191.101583945216,35161.061912567784
2016-02-16,35452.393885310776,35888.88026693567,34821.91355629703,35791.88329324125
2016-02-17,35694.540093310185,36276.51629048372,35355.053978292286,35840.03414260357
2016-02-18,36761.853030185455,37052.84395126872,36519.3605959494,36858.850003879874
2016-02-19,36664.500421932746,36906.99050408838,36470.50835620824,36906.99050408838
2016-02-22,36567.50438907049,37488.96670126192,36567.50438907049,37197.97860267515
2016-02-23,37828.452816279816,37925.44884914207,37246.47661910628,37391.97066839966
2016-02-24,36858.850003879874,37392.33335919919,36470.862109102185,37343.83487235198
2016-02-25,37537.82881974082,38071.312175060135,36664.85605649104,36955.8469775743
2016-02-26,37295.33638550477,37974.31520136572,37149.84092496314,37440.8318460464
2016-02-29,37731.45678341756,38895.40917776463,37585.96273412418,37876.950832710936
2016-03-02,38702.16790339007,39526.65017702118,38556.67103157282,39478.151219748775
2016-03-03,39575.14913429361,39963.140792472965,39041.66060429701,39672.14704883845
2016-03-04,39913.86752281832,40156.35760497397,39428.88735850704,39816.87148995607
2016-03-07,40156.35760497397,41271.8119828899,39962.36553924945,40786.83181857862
2016-03-08,41174.815950027645,41174.815950027645,40059.3615721117,40786.83181857862
2016-03-09,40351.13245065232,41078.61680973859,39575.14913429361,39866.14287792813
2016-03-10,40059.3615721117,40641.33776928524,39622.87942423155,40107.85958854283
2016-03-11,40060.1387070178,40399.63140792473,39623.64809156603,39866.14287792813
2016-03-14,40641.33776928524,40883.82785144088,39040.90322705802,39234.89529278253
2016-03-15,39186.3972763514,39380.38934207591,38313.4329805911,38458.927029884486
2016-03-16,38605.16998884524,39720.64600611087,38556.67103157282,38896.16373247975
2016-03-17,39526.65017702118,41127.11576701101,39429.652262476346,40739.12410883166
2016-03-18,41272.612638828265,41515.10742519036,40448.13036519715,40739.12410883166
2016-03-21,41174.815950027645,41174.815950027645,40253.35363783621,40301.85165426735
2016-03-22,40301.85165426735,40738.333802147485,39865.36950638719,40495.843719991855
2016-03-23,40495.843719991855,40592.83975285411,39962.36553924945,40204.85562140509
2016-03-24,39866.14287792813,39963.140792472965,39090.159561569424,39381.15330520394
2016-03-25,39381.15330520394,39429.652262476346,38653.66894611767,38896.16373247975
2016-03-28,38702.16790339007,39138.658518841854,38653.66894611767,38896.16373247975
2016-03-29,38896.16373247975,40157.13662156263,38896.16373247975,39866.14287792813
2016-03-30,40398.8476871296,40398.8476871296,39574.38140780042,40010.863555680575
2016-03-31,40253.35363783621,40301.85165426735,38749.91512847125,38749.91512847125
2016-04-01,38798.413144902384,38992.40521062689,38022.444882004325,38070.94289843545
2016-04-04,38458.927029884486,38458.927029884486,37731.45678341756,37779.95479984869
2016-04-05,37780.32125397687,37877.31822767129,37343.83487235198,37634.82579343525
2016-04-06,37391.97066839966,37828.452816279816,37003.98653695064,37100.9825698129
2016-04-07,37392.33335919919,37537.82881974082,36955.8469775743,37246.83789865756
2016-04-08,36761.496454795,37149.480586244026,36276.51629048372,37100.9825698129
2016-04-11,37101.342438115935,37149.84092496314,36470.862109102185,36761.853030185455
2016-04-12,36567.50438907049,36955.48852051951,36519.00637263936,36809.994471226135
2016-04-14,37538.192928852026,38508.1720743004,37489.69397157961,38411.17415975557
2016-04-15,38507.42504631561,38652.919095609,37973.9468655732,38361.930997022224
2016-04-18,37731.82276712966,38022.81368821293,37440.8318460464,37828.81974082408
2016-04-19,38361.930997022224,38701.41711204012,38070.94289843545,38264.93496415997
2016-04-20,38507.42504631561,39380.38934207591,38458.927029884486,38458.927029884486
2016-04-21,38992.40521062689,39913.86752281832,38846.911161333504,39913.86752281832
2016-04-22,39477.38537493817,39816.87148995607,39283.39330921367,39816.87148995607
2016-04-25,39817.6439206557,39866.14287792813,38944.66268975217,39090.159561569424
2016-04-26,38798.413144902384,39186.3972763514,38652.919095609,39040.90322705802
2016-04-27,38847.664775207326,38896.16373247975,38459.67311702798,38508.1720743004
2016-04-28,38749.91512847125,39283.39330921367,38410.42901345335,38555.92306274673
2016-04-29,38459.67311702798,38459.67311702798,38023.182501576215,38217.17833066589
2016-05-02,37973.9468655732,38119.44091486659,37149.480586244026,37197.97860267515
2016-05-03,37537.46471769305,37634.460750555314,37003.98653695064,37100.9825698129
2016-05-04,36664.85605649104,36810.351517032665,35694.88631954683,35888.88026693567
2016-05-09,35888.88026693567,35888.88026693567,35306.89842476913,35597.8893458524
2016-05-10,35694.540093310185,36131.02224119034,35597.54406044793,36131.02224119034
2016-05-11,36567.85908279661,36567.85908279661,35743.38480639404,35888.88026693567
2016-05-12,35694.540093310185,35985.52819189696,35597.54406044793,35646.042076879065
2016-05-13,35791.88329324125,35985.877240630085,35403.89539846357,35985.877240630085
2016-05-16,35743.38480639404,36713.354543338246,35743.38480639404,35985.877240630085
2016-05-17,36034.02620832808,36082.52422475921,34627.58373182537,34676.081748256496
2016-05-18,34676.41809575541,34676.41809575541,33851.94381935283,34045.93776674168
2016-05-19,34336.92868782493,34433.92566151936,33948.94079304725,34045.93776674168
2016-05-20,34094.43625358889,34142.934740436096,33948.94079304725,34045.93776674168
2016-05-23,34094.43625358889,34579.42112206099,34094.43625358889,34142.934740436096
2016-05-24,34142.60356751409,34142.60356751409,33560.62737034055,33609.12538677168
2016-05-25,34627.9196089082,34724.916582602615,34191.433227283305,34239.931714130515
2016-05-26,34336.92868782493,34433.92566151936,33997.43927989446,34142.934740436096
2016-05-27,34385.42717467215,34967.40901683867,34288.430200977724,34918.910529991466
2016-05-30,34918.910529991466,34967.40901683867,34336.92868782493,34530.92263521378
2016-05-31,34433.59166610087,34918.57183041214,34336.595633238605,34579.08571539424
2016-06-01,34530.92263521378,34724.916582602615,34142.934740436096,34724.916582602615
2016-06-02,34724.916582602615,34821.91355629703,34336.92868782493,34530.92263521378
2016-06-03,34627.9196089082,34821.91355629703,34336.92868782493,34433.92566151936
2016-06-07,34433.92566151936,35112.904477380296,34288.430200977724,35112.904477380296
2016-06-08,35161.061912567784,35403.55199472342,34627.58373182537,35355.053978292286
2016-06-09,35597.8893458524,36228.36967486614,35355.396911616364,35694.88631954683
2016-06-10,35840.381780088464,35985.877240630085,35355.396911616364,35694.88631954683
2016-06-13,35209.559928998904,35258.05794543003,34433.59166610087,34579.08571539424
2016-06-14,34433.59166610087,34530.587698963114,34045.607534651834,34094.10555108296
2016-06-15,34045.607534651834,34191.101583945216,33803.117452496204,33997.109518220714
2016-06-16,33997.109518220714,34191.101583945216,33657.623403202815,33803.117452496204
2016-06-17,34045.93776674168,34385.42717467215,33948.94079304725,34045.93776674168
2016-06-20,34433.92566151936,34821.91355629703,34336.92868782493,34821.91355629703
2016-06-21,34821.575797549885,34821.575797549885,34385.09364966973,34579.08571539424
2016-06-22,34433.59166610087,35258.05794543003,34433.59166610087,35064.065879705515
2016-06-23,34918.910529991466,35549.390859005194,34870.41204314425,35500.892372157985
2016-06-24,35985.877240630085,36131.37270117172,33754.946845658415,33948.94079304725
2016-06-27,32833.15712387364,33657.623403202815,32736.161091011378,33609.12538677168
2016-06-28,33221.463490339105,33657.94987196399,33027.469542950246,33560.95289826957
2016-06-29,33948.61150178958,34627.58373182537,33754.61943606507,34191.101583945216
2016-06-30,34773.41506944983,34918.910529991466,34191.433227283305,34239.931714130515
2016-07-01,34482.08968253199,35209.559928998904,34482.08968253199,35161.061912567784
2016-07-04,34967.40901683867,35500.892372157985,34821.91355629703,35306.89842476913
2016-07-05,35064.065879705515,35258.05794543003,35015.567863274395,35161.061912567784
2016-07-06,34918.910529991466,34918.910529991466,34045.93776674168,34239.931714130515
2016-07-07,34530.587698963114,34724.579764687616,34191.101583945216,34191.101583945216
2016-07-08,34142.934740436096,34142.934740436096,33706.448358811205,33754.946845658415
2016-07-11,34239.931714130515,34579.42112206099,34094.43625358889,34433.92566151936
2016-07-12,34676.41809575541,35015.907503685885,34336.92868782493,35015.907503685885
2016-07-13,35355.396911616364,35597.8893458524,35112.904477380296,35306.89842476913
2016-07-14,35306.89842476913,35888.88026693567,35258.39993792193,35888.88026693567
2016-07-15,36034.02620832808,36761.496454795,35937.03017546583,35937.03017546583
2016-07-18,36082.87421432451,36179.87118801893,35646.38783269961,35888.88026693567
2016-07-19,36034.3757274773,36131.37270117172,35306.89842476913,35597.8893458524
2016-07-20,35597.54406044793,35840.03414260357,35355.053978292286,35840.03414260357
2016-07-21,36228.36967486614,36567.85908279661,35985.877240630085,36179.87118801893
2016-07-22,35937.37875378288,36470.862109102185,35791.88329324125,36373.86513540778
2016-07-25,36664.500421932746,37149.480586244026,36470.50835620824,36809.994471226135
2016-07-26,36858.492487657255,36955.48852051951,36519.00637263936,36906.99050408838
2016-07-27,37052.84395126872,37440.8318460464,37052.84395126872,37052.84395126872
2016-07-28,36955.8469775743,37246.83789865756,36325.36664856056,36470.862109102185
2016-07-29,36519.3605959494,37343.83487235198,36519.3605959494,36664.85605649104
2016-08-01,36955.48852051951,37343.472651968536,36664.500421932746,37294.974635537415
2016-08-02,37052.84395126872,37101.342438115935,36034.3757274773,36179.87118801893
2016-08-03,36228.36967486614,36228.36967486614,35112.904477380296,35403.89539846357
2016-08-04,35791.53612617244,35840.03414260357,35452.05001115455,35743.03810974131
2016-08-05,35791.53612617244,36082.52422475921,35549.0460440168,35840.03414260357
2016-08-08,36131.02224119034,36373.51232334597,35694.540093310185,35743.03810974131
2016-08-09,35840.03414260357,35985.52819189696,35306.55596186116,35937.03017546583
2016-08-10,35937.37875378288,36082.87421432451,35694.88631954683,35791.88329324125
2016-08-11,35840.03414260357,35937.03017546583,35306.55596186116,35452.05001115455
2016-08-12,35743.03810974131,36470.50835620824,35549.0460440168,35937.03017546583
2016-08-16,36276.86816171335,36664.85605649104,35937.37875378288,36179.87118801893
2016-08-17,35888.88026693567,35888.88026693567,35209.901451074715,35791.88329324125
2016-08-18,35888.88026693567,37198.33941181034,35500.892372157985,37052.84395126872
2016-08-19,37052.48455338176,37149.480586244026,35840.03414260357,35840.03414260357
2016-08-22,35743.38480639404,35791.88329324125,34967.40901683867,35112.904477380296
2016-08-23,35209.901451074715,35355.396911616364,34724.916582602615,34724.916582602615
2016-08-24,34870.07381398101,35015.567863274395,34433.59166610087,34482.08968253199
2016-08-25,34336.92868782493,34773.41506944983,34336.92868782493,34530.92263521378
2016-08-26,34288.430200977724,34627.9196089082,34094.43625358889,34336.92868782493
2016-08-29,34191.101583945216,34336.595633238605,33948.61150178958,34288.09761680748
2016-08-30,34288.09761680748,34676.081748256496,34288.09761680748,34482.08968253199
2016-08-31,34385.09364966973,34433.59166610087,33997.109518220714,33997.109518220714
2016-09-01,33948.94079304725,35064.405990533094,33851.94381935283,34821.91355629703
2016-09-02,34870.41204314425,34870.41204314425,34385.42717467215,34530.92263521378
2016-09-05,34579.08571539424,35015.567863274395,34579.08571539424,34676.081748256496
2016-09-06,34773.07778111875,35015.567863274395,34676.081748256496,34870.07381398101
2016-09-07,34821.575797549885,35112.56389613665,34676.081748256496,34676.081748256496
2016-09-08,34676.081748256496,35064.065879705515,34627.58373182537,35064.065879705515
2016-09-09,34821.91355629703,34967.40901683867,34530.92263521378,34724.916582602615
2016-09-12,34239.599600376336,34482.08968253199,34045.607534651834,34191.101583945216
2016-09-13,34579.08571539424,34579.08571539424,33900.11348535845,33900.11348535845
2016-09-19,33609.45138511678,33948.94079304725,33463.95592457515,33851.94381935283
2016-09-20,33754.61943606507,33948.61150178958,33560.62737034055,33900.11348535845
2016-09-21,33754.946845658415,34142.934740436096,33657.94987196399,34142.934740436096
2016-09-22,34530.587698963114,34773.07778111875,34239.599600376336,34288.09761680748
2016-09-23,34676.41809575541,34676.41809575541,34239.931714130515,34433.92566151936
2016-09-26,34433.92566151936,34433.92566151936,34045.93776674168,34142.934740436096
2016-09-27,33948.94079304725,34433.92566151936,33754.946845658415,34239.931714130515
2016-09-28,34288.09761680748,34288.09761680748,33706.121419633935,33803.117452496204
2016-09-29,33997.43927989446,34288.430200977724,33948.94079304725,33948.94079304725
2016-09-30,33948.94079304725,34094.43625358889,33512.45441142236,33560.95289826957
2016-10-04,33657.623403202815,33851.615468927324,33609.12538677168,33609.12538677168
2016-10-05,33463.6313374783,33609.12538677168,33269.63927175379,33318.13728818492
2016-10-06,33366.635304616044,33609.12538677168,33221.14125532266,33512.129353909426
2016-10-07,33318.460464033524,33900.44230620004,33318.460464033524,33851.94381935283
2016-10-10,34045.607534651834,34239.599600376336,33754.61943606507,33803.117452496204
2016-10-11,34094.43625358889,34239.931714130515,33803.445332505624,34142.934740436096
2016-10-12,33948.94079304725,34239.931714130515,33900.44230620004,34142.934740436096
2016-10-13,34142.60356751409,34142.60356751409,33512.129353909426,33512.129353909426
2016-10-14,33560.95289826957,33948.94079304725,33463.95592457515,33948.94079304725
2016-10-17,34094.10555108296,34191.101583945216,33027.149189598145,33512.129353909426
2016-10-18,33609.12538677168,33803.117452496204,33366.635304616044,33803.117452496204
2016-10-19,33851.615468927324,33851.615468927324,33512.129353909426,33512.129353909426
2016-10-20,33560.62737034055,33900.11348535845,33560.62737034055,33803.117452496204
2016-10-21,33900.44230620004,33997.43927989446,33609.45138511678,33948.94079304725
2016-10-24,33754.946845658415,34724.916582602615,33754.946845658415,34724.916582602615
2016-10-25,34773.07778111875,34821.575797549885,34336.595633238605,34579.08571539424
2016-10-26,34676.41809575541,34676.41809575541,33803.445332505624,33851.94381935283
2016-10-27,33900.44230620004,34239.931714130515,33560.95289826957,34142.934740436096
2016-10-28,34239.931714130515,34239.931714130515,33851.94381935283,33948.94079304725
2016-10-31,33609.12538677168,33851.615468927324,33269.63927175379,33512.129353909426
2016-11-01,33463.6313374783,33706.121419633935,33221.14125532266,33318.13728818492
2016-11-02,33221.463490339105,33269.961977186314,32833.475595561424,32881.974082408626
2016-11-03,32881.65514030476,33172.643238891535,32784.65910744252,32930.15315673589
2016-11-04,33075.96802979747,33221.463490339105,32881.974082408626,33172.96500349189
2016-11-07,33269.63927175379,33415.13332104717,33172.643238891535,33415.13332104717
2016-11-08,33560.95289826957,33948.94079304725,33415.45743772794,33948.94079304725
2016-11-09,33948.94079304725,34045.93776674168,32542.48467447816,32978.971056103044
2016-11-10,33366.635304616044,33754.61943606507,33318.13728818492,33512.129353909426
2016-11-11,33706.448358811205,33900.44230620004,33366.958950880726,33657.94987196399
2016-11-14,33657.94987196399,34142.934740436096,33657.94987196399,33851.94381935283
2016-11-15,33997.43927989446,34045.93776674168,33609.45138511678,33948.94079304725
2016-11-16,34045.93776674168,34142.934740436096,33754.946845658415,33948.94079304725
2016-11-17,33851.615468927324,33900.11348535845,33560.62737034055,33609.12538677168
2016-11-18,33609.45138511678,33657.94987196399,32930.472569255835,32978.971056103044
2016-11-21,32930.472569255835,32978.971056103044,32202.99526654768,32202.99526654768
2016-11-22,32397.617708111044,32446.1171358178,31961.122858750263,32155.12056957728
2016-11-23,32009.00131915884,32251.493753394887,31815.00737177,31912.00434546442
2016-11-24,31912.00434546442,32105.998292853263,31427.019476992315,31427.019476992315
2016-11-25,31621.01342438116,31621.01342438116,31233.02552960348,31427.019476992315
