date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,49750.0,50900.0,49050.0,50300.0
2016-02-05,50300.0,51000.0,49850.0,50400.0
2016-02-11,49900.0,50900.0,49350.0,50800.0
2016-02-12,50700.0,50700.0,49350.0,49950.0
2016-02-15,48600.0,51200.0,48550.0,50900.0
2016-02-16,50900.0,51900.0,50200.0,51600.0
2016-02-17,51100.0,52400.0,50200.0,52100.0
2016-02-18,52700.0,52700.0,51100.0,51500.0
2016-02-19,51600.0,52200.0,51100.0,51800.0
2016-02-22,51400.0,52200.0,50900.0,51800.0
2016-02-23,51800.0,52300.0,51400.0,52200.0
2016-02-24,52200.0,52400.0,51700.0,52200.0
2016-02-25,52200.0,52800.0,52200.0,52500.0
2016-02-26,52700.0,53100.0,51700.0,52200.0
2016-02-29,52500.0,52500.0,51100.0,51100.0
2016-03-02,51100.0,51400.0,50500.0,51000.0
2016-03-03,50700.0,51500.0,50600.0,51200.0
2016-03-04,51200.0,51500.0,49500.0,49500.0
2016-03-07,49600.0,49600.0,48200.0,48650.0
2016-03-08,48500.0,48900.0,48350.0,48850.0
2016-03-09,48850.0,49000.0,48300.0,48850.0
2016-03-10,48850.0,49150.0,48500.0,48800.0
2016-03-11,48800.0,49100.0,48550.0,48950.0
2016-03-14,48900.0,49250.0,48500.0,48650.0
2016-03-15,48800.0,49100.0,48450.0,48600.0
2016-03-16,48800.0,49200.0,48650.0,49050.0
2016-03-17,49000.0,49550.0,48800.0,49050.0
2016-03-18,48850.0,48950.0,48200.0,48900.0
2016-03-21,48800.0,48850.0,47900.0,48200.0
2016-03-22,48450.0,48450.0,48050.0,48250.0
2016-03-23,48400.0,48650.0,48000.0,48650.0
2016-03-24,48700.0,48700.0,48350.0,48650.0
2016-03-25,48600.0,48850.0,48400.0,48650.0
2016-03-28,48850.0,49300.0,48600.0,49250.0
2016-03-29,49100.0,50200.0,49050.0,50000.0
2016-03-30,50000.0,50500.0,49650.0,50300.0
2016-03-31,50500.0,50800.0,50000.0,50400.0
2016-04-01,50900.0,51000.0,50000.0,50600.0
2016-04-04,50100.0,51500.0,50100.0,50900.0
2016-04-05,50600.0,50900.0,50100.0,50600.0
2016-04-06,50200.0,51200.0,49850.0,50100.0
2016-04-07,49850.0,50500.0,49500.0,49600.0
2016-04-08,49600.0,50200.0,48750.0,49600.0
2016-04-11,49150.0,50000.0,49150.0,49350.0
2016-04-12,49200.0,49350.0,48750.0,49000.0
2016-04-14,48700.0,49650.0,48400.0,49650.0
2016-04-15,49000.0,49850.0,49000.0,49800.0
2016-04-18,49150.0,49800.0,48850.0,49150.0
2016-04-19,49150.0,49350.0,48850.0,49350.0
2016-04-20,49400.0,49500.0,48900.0,49350.0
2016-04-21,49450.0,49500.0,49050.0,49400.0
2016-04-22,49450.0,49550.0,48900.0,49050.0
2016-04-25,49000.0,49200.0,48800.0,49050.0
2016-04-26,49050.0,49200.0,48950.0,49000.0
2016-04-27,49000.0,49000.0,48650.0,48850.0
2016-04-28,49000.0,49150.0,48800.0,49000.0
2016-04-29,49000.0,49000.0,48650.0,48900.0
2016-05-02,48700.0,48900.0,47850.0,48000.0
2016-05-03,48050.0,48450.0,47300.0,47450.0
2016-05-04,47250.0,47300.0,46450.0,46550.0
2016-05-09,47100.0,47200.0,46150.0,46550.0
2016-05-10,46300.0,46950.0,46300.0,46600.0
2016-05-11,46450.0,47000.0,46200.0,46400.0
2016-05-12,46250.0,46500.0,46200.0,46400.0
2016-05-13,46400.0,46650.0,46300.0,46400.0
2016-05-16,46250.0,47600.0,46250.0,47250.0
2016-05-17,47450.0,47450.0,46450.0,47250.0
2016-05-18,47200.0,47250.0,46250.0,46850.0
2016-05-19,46900.0,47200.0,46650.0,46900.0
2016-05-20,46650.0,47650.0,46500.0,47100.0
2016-05-23,47100.0,47250.0,46650.0,47100.0
2016-05-24,47050.0,47500.0,46850.0,47500.0
2016-05-25,47450.0,48100.0,46900.0,48000.0
2016-05-26,48150.0,48350.0,47750.0,48200.0
2016-05-27,48450.0,49150.0,47950.0,49000.0
2016-05-30,49000.0,49700.0,48800.0,49500.0
2016-05-31,49500.0,49750.0,49100.0,49350.0
2016-06-01,49100.0,49700.0,48850.0,49550.0
2016-06-02,49300.0,50200.0,49150.0,49950.0
2016-06-03,50000.0,50400.0,49750.0,50200.0
2016-06-07,50200.0,51800.0,50000.0,51500.0
2016-06-08,51500.0,52500.0,50900.0,52500.0
2016-06-09,52500.0,53200.0,51400.0,53200.0
2016-06-10,53200.0,53400.0,51700.0,53200.0
2016-06-13,53200.0,53300.0,52000.0,52600.0
2016-06-14,52100.0,52500.0,51500.0,52100.0
2016-06-15,51600.0,53000.0,51600.0,52600.0
2016-06-16,52600.0,52700.0,51800.0,52100.0
2016-06-17,52100.0,53400.0,52100.0,53300.0
2016-06-20,53300.0,53300.0,50800.0,51200.0
2016-06-21,51000.0,51700.0,49950.0,51000.0
2016-06-22,51100.0,51900.0,50200.0,51100.0
2016-06-23,50700.0,51400.0,50300.0,51400.0
2016-06-24,50900.0,52000.0,49200.0,50500.0
2016-06-27,50300.0,50900.0,49450.0,50500.0
2016-06-28,49850.0,50400.0,49550.0,50400.0
2016-06-29,50500.0,50500.0,49750.0,50200.0
2016-06-30,50400.0,50800.0,49950.0,50200.0
2016-07-01,50300.0,51300.0,50300.0,51000.0
2016-07-04,50500.0,50900.0,50300.0,50400.0
2016-07-05,50100.0,50700.0,49800.0,50200.0
2016-07-06,50500.0,50700.0,49750.0,50200.0
2016-07-07,50200.0,50400.0,49750.0,50100.0
2016-07-08,49900.0,50000.0,49550.0,49700.0
2016-07-11,49950.0,51000.0,49800.0,50000.0
2016-07-12,49800.0,50200.0,49750.0,49950.0
2016-07-13,49750.0,50500.0,49650.0,49950.0
2016-07-14,50200.0,50500.0,49700.0,49900.0
2016-07-15,49900.0,49900.0,49550.0,49550.0
2016-07-18,49550.0,51100.0,49550.0,50500.0
2016-07-19,50500.0,50700.0,50100.0,50100.0
2016-07-20,50000.0,50000.0,49500.0,49550.0
2016-07-21,49600.0,49950.0,49600.0,49950.0
2016-07-22,49950.0,50700.0,49650.0,50400.0
2016-07-25,50400.0,51600.0,50400.0,50600.0
2016-07-26,50600.0,52300.0,50400.0,52200.0
2016-07-27,52200.0,52200.0,51400.0,51700.0
2016-07-28,51500.0,52300.0,51400.0,51500.0
2016-07-29,51500.0,51800.0,50700.0,51700.0
2016-08-01,51700.0,53000.0,51000.0,52600.0
2016-08-02,52200.0,52800.0,51700.0,52400.0
2016-08-03,51700.0,52200.0,50200.0,50700.0
2016-08-04,50800.0,51400.0,50100.0,50400.0
2016-08-05,50400.0,50800.0,49850.0,50200.0
2016-08-08,50300.0,50500.0,49450.0,49950.0
2016-08-09,49950.0,50400.0,49600.0,50300.0
2016-08-10,50200.0,50300.0,49450.0,50100.0
2016-08-11,50000.0,50000.0,49250.0,50000.0
2016-08-12,49500.0,50900.0,49500.0,50900.0
2016-08-16,51500.0,51500.0,50300.0,50600.0
2016-08-17,50300.0,51500.0,50300.0,51000.0
2016-08-18,51100.0,51200.0,50300.0,51000.0
2016-08-19,50700.0,51500.0,49950.0,50800.0
2016-08-22,50800.0,50900.0,49350.0,50600.0
2016-08-23,50700.0,50800.0,50000.0,50700.0
2016-08-24,50100.0,50900.0,50100.0,50700.0
2016-08-25,51000.0,51000.0,50200.0,50500.0
2016-08-26,50500.0,51100.0,50300.0,51000.0
2016-08-29,51300.0,51300.0,50000.0,51000.0
2016-08-30,51000.0,51000.0,50100.0,50300.0
2016-08-31,50300.0,51300.0,50000.0,51300.0
2016-09-01,51300.0,51300.0,50700.0,51100.0
2016-09-02,50800.0,50900.0,50400.0,50800.0
2016-09-05,51000.0,51300.0,50600.0,50900.0
2016-09-06,50900.0,51200.0,50500.0,50700.0
2016-09-07,50700.0,52700.0,50300.0,51600.0
2016-09-08,51600.0,52600.0,51100.0,51300.0
2016-09-09,51300.0,51600.0,50800.0,51200.0
2016-09-12,51100.0,51500.0,50400.0,51200.0
2016-09-13,51400.0,51400.0,49750.0,50100.0
2016-09-19,50000.0,50700.0,49600.0,49900.0
2016-09-20,49650.0,49700.0,48850.0,49150.0
2016-09-21,49150.0,49350.0,48800.0,49100.0
2016-09-22,49600.0,49650.0,49150.0,49300.0
2016-09-23,49600.0,50500.0,49150.0,50500.0
2016-09-26,50500.0,50500.0,49600.0,50100.0
2016-09-27,50000.0,50100.0,49250.0,50100.0
2016-09-28,50100.0,50600.0,49700.0,50600.0
2016-09-29,50700.0,50800.0,49900.0,50100.0
2016-09-30,50100.0,50400.0,49550.0,50300.0
2016-10-04,50000.0,51300.0,50000.0,51200.0
2016-10-05,51200.0,51200.0,49700.0,51000.0
2016-10-06,50100.0,50800.0,49950.0,50500.0
2016-10-07,50000.0,50800.0,49900.0,50500.0
2016-10-10,50800.0,51000.0,50300.0,50500.0
2016-10-11,50700.0,50900.0,50100.0,50700.0
2016-10-12,50500.0,50500.0,49900.0,50300.0
2016-10-13,50300.0,50500.0,50000.0,50100.0
2016-10-14,50200.0,54000.0,50100.0,51400.0
2016-10-17,51400.0,51600.0,50900.0,51600.0
2016-10-18,51700.0,52000.0,51500.0,51900.0
2016-10-19,51600.0,52100.0,51600.0,52100.0
2016-10-20,51600.0,52400.0,51600.0,52400.0
2016-10-21,52400.0,52700.0,51000.0,52600.0
2016-10-24,52700.0,52700.0,52000.0,52600.0
2016-10-25,52500.0,52700.0,51900.0,52700.0
2016-10-26,52300.0,52300.0,51000.0,51000.0
2016-10-27,51100.0,52600.0,51000.0,51800.0
2016-10-28,51300.0,52500.0,51300.0,51900.0
2016-10-31,52000.0,52700.0,51600.0,52500.0
2016-11-01,52700.0,52800.0,51500.0,52300.0
2016-11-02,52100.0,52500.0,51800.0,52300.0
2016-11-03,52300.0,53400.0,52100.0,53300.0
2016-11-04,53500.0,53900.0,52500.0,53300.0
2016-11-07,54000.0,54200.0,52600.0,52600.0
2016-11-08,52700.0,53700.0,52600.0,53500.0
2016-11-09,53700.0,53700.0,50300.0,52200.0
2016-11-10,52200.0,53100.0,52000.0,53100.0
2016-11-11,53100.0,53500.0,51600.0,53200.0
2016-11-14,53000.0,53500.0,52400.0,53200.0
2016-11-15,53300.0,54900.0,53000.0,54900.0
2016-11-16,54900.0,55800.0,54500.0,55800.0
2016-11-17,54800.0,56300.0,54800.0,55900.0
2016-11-18,55800.0,56300.0,55100.0,55700.0
2016-11-21,55700.0,55900.0,54300.0,55200.0
2016-11-22,55200.0,55800.0,54100.0,55100.0
2016-11-23,54100.0,54900.0,53400.0,54700.0
2016-11-24,55100.0,55100.0,53000.0,53100.0
2016-11-25,53200.0,54300.0,52100.0,53100.0
2016-11-28,52500.0,54200.0,52100.0,54200.0
2016-11-29,54000.0,55500.0,53000.0,54500.0
2016-11-30,55100.0,55300.0,53900.0,54100.0
2016-12-01,53400.0,55600.0,53400.0,55000.0
2016-12-02,55100.0,55500.0,54600.0,55100.0
2016-12-05,55100.0,55900.0,54900.0,55700.0
2016-12-06,56300.0,56300.0,54900.0,55500.0
2016-12-07,55700.0,56300.0,55200.0,55900.0
2016-12-08,56100.0,57500.0,55600.0,57500.0
2016-12-09,57500.0,58400.0,56400.0,57300.0
2016-12-12,58300.0,58300.0,57000.0,57000.0
2016-12-13,57600.0,58000.0,57100.0,57300.0
2016-12-14,57400.0,58100.0,56400.0,57900.0
2016-12-15,57200.0,57900.0,57100.0,57500.0
2016-12-16,57000.0,57400.0,55800.0,56200.0
2016-12-19,56000.0,56600.0,55700.0,56300.0
2016-12-20,56900.0,57200.0,56200.0,57200.0
2016-12-21,57200.0,57200.0,55700.0,55900.0
2016-12-22,55900.0,56100.0,55300.0,56100.0
2016-12-23,56100.0,57100.0,55800.0,57100.0
2016-12-26,57100.0,57900.0,56700.0,57900.0
2016-12-27,57900.0,58300.0,57100.0,57800.0
2016-12-28,55900.0,57100.0,55400.0,55800.0
2016-12-29,55900.0,56100.0,54300.0,54900.0
2017-01-02,55000.0,56300.0,55000.0,55600.0
2017-01-03,55800.0,55900.0,54000.0,54000.0
2017-01-04,54100.0,55100.0,53800.0,54500.0
2017-01-05,54000.0,54900.0,53700.0,54500.0
2017-01-06,54000.0,55600.0,53900.0,55400.0
2017-01-09,54700.0,55200.0,53900.0,53900.0
2017-01-10,53500.0,53900.0,52300.0,52800.0
2017-01-11,52000.0,55500.0,52000.0,54400.0
2017-01-12,54200.0,55000.0,53500.0,54900.0
2017-01-13,54900.0,54900.0,54100.0,54800.0
2017-01-16,54900.0,55000.0,54000.0,54300.0
2017-01-17,53700.0,54700.0,52700.0,53600.0
2017-01-18,53700.0,53800.0,52700.0,53800.0
2017-01-19,53200.0,54400.0,53000.0,53800.0
2017-01-20,54400.0,54400.0,53100.0,54000.0
2017-01-23,53300.0,54800.0,53300.0,53300.0
2017-01-24,53900.0,53900.0,53000.0,53700.0
2017-01-25,53800.0,53800.0,52200.0,52200.0
2017-01-26,52800.0,52800.0,51800.0,52000.0
2017-01-31,52100.0,52500.0,51400.0,51700.0
2017-02-01,52000.0,52700.0,51200.0,52500.0
2017-02-02,52500.0,52800.0,51700.0,51700.0
2017-02-03,52000.0,53100.0,51300.0,52400.0
2017-02-06,53500.0,53700.0,52700.0,52700.0
2017-02-07,53400.0,53400.0,51800.0,53000.0
2017-02-08,52900.0,54300.0,52200.0,53900.0
2017-02-09,54000.0,54400.0,52800.0,52900.0
2017-02-10,53100.0,53400.0,52200.0,52700.0
2017-02-13,52900.0,53100.0,52300.0,53100.0
2017-02-14,53300.0,53500.0,52500.0,53300.0
2017-02-15,53100.0,53100.0,52300.0,52800.0
2017-02-16,52800.0,52800.0,51800.0,52100.0
2017-02-17,52200.0,52500.0,51800.0,52500.0
2017-02-20,52400.0,52500.0,51900.0,52100.0
2017-02-21,52100.0,52700.0,52000.0,52700.0
2017-02-22,52500.0,52800.0,52000.0,52100.0
2017-02-23,52200.0,52500.0,51500.0,51800.0
2017-02-24,51800.0,52100.0,51100.0,52100.0
2017-02-27,52300.0,52700.0,51900.0,52600.0
2017-02-28,52200.0,53100.0,52100.0,52800.0
2017-03-02,52900.0,53300.0,52000.0,52000.0
2017-03-03,52200.0,52500.0,51400.0,51800.0
2017-03-06,51800.0,52000.0,51600.0,51600.0
2017-03-07,51600.0,52100.0,51400.0,51500.0
2017-03-08,51500.0,52000.0,51500.0,51700.0
2017-03-09,51700.0,52200.0,51700.0,52000.0
2017-03-10,52000.0,52000.0,51300.0,51500.0
2017-03-13,51500.0,51700.0,50800.0,50900.0
2017-03-14,50900.0,51000.0,50100.0,50200.0
2017-03-15,50500.0,50500.0,49800.0,49800.0
2017-03-16,50200.0,50300.0,49650.0,49900.0
2017-03-17,49900.0,50200.0,49650.0,49750.0
2017-03-20,49950.0,49950.0,48850.0,49150.0
2017-03-21,49450.0,49750.0,49000.0,49400.0
2017-03-22,49750.0,50200.0,49400.0,50200.0
2017-03-23,50200.0,50400.0,49850.0,50200.0
2017-03-24,50200.0,51400.0,50000.0,51300.0
2017-03-27,51300.0,51600.0,50800.0,51300.0
2017-03-28,51400.0,51400.0,50500.0,51100.0
2017-03-29,51200.0,51200.0,50300.0,50300.0
2017-03-30,50300.0,50400.0,49800.0,50000.0
2017-03-31,50000.0,51100.0,50000.0,50900.0
2017-04-03,50900.0,51600.0,50600.0,51200.0
2017-04-04,51000.0,51400.0,50700.0,51400.0
2017-04-05,51100.0,52000.0,51100.0,51900.0
2017-04-06,51100.0,52100.0,51000.0,52000.0
2017-04-07,52000.0,52500.0,51600.0,52400.0
2017-04-10,52400.0,52400.0,51000.0,51100.0
2017-04-11,50700.0,51600.0,50600.0,51500.0
2017-04-12,51000.0,52000.0,51000.0,52000.0
2017-04-13,52100.0,52600.0,51500.0,52500.0
2017-04-14,52100.0,52300.0,51700.0,52200.0
2017-04-17,52200.0,52500.0,51400.0,51500.0
2017-04-18,51700.0,51800.0,51200.0,51400.0
2017-04-19,51200.0,52000.0,51100.0,52000.0
2017-04-20,51500.0,52400.0,51400.0,52200.0
2017-04-21,51900.0,52300.0,51500.0,52000.0
2017-04-24,51900.0,52000.0,51600.0,51800.0
2017-04-25,51900.0,52000.0,51000.0,51500.0
2017-04-26,51900.0,52500.0,51500.0,51600.0
2017-04-27,51700.0,52500.0,51700.0,52200.0
2017-04-28,51500.0,52500.0,51400.0,52500.0
2017-05-02,51900.0,53000.0,51900.0,52600.0
2017-05-04,52000.0,52900.0,51800.0,52900.0
2017-05-08,52900.0,53900.0,52500.0,53800.0
2017-05-10,53800.0,55400.0,53200.0,53900.0
2017-05-11,54300.0,54700.0,53300.0,54700.0
2017-05-12,54700.0,54800.0,53600.0,53600.0
2017-05-15,53600.0,54000.0,53200.0,53600.0
2017-05-16,53800.0,54200.0,53000.0,53900.0
2017-05-17,53300.0,53700.0,52500.0,52600.0
2017-05-18,52300.0,52900.0,51700.0,52200.0
2017-05-19,51900.0,53900.0,51800.0,53500.0
2017-05-22,53800.0,53800.0,52100.0,52100.0
2017-05-23,51800.0,52900.0,51800.0,52300.0
2017-05-24,52500.0,52700.0,52000.0,52100.0
2017-05-25,52200.0,53400.0,52200.0,53200.0
2017-05-26,52500.0,53500.0,52400.0,53300.0
2017-05-29,53700.0,53800.0,53100.0,53700.0
2017-05-30,53800.0,55000.0,53500.0,54800.0
2017-05-31,54700.0,55000.0,54000.0,54700.0
2017-06-01,54900.0,55800.0,54400.0,55500.0
2017-06-02,55600.0,56000.0,55000.0,55400.0
2017-06-05,55500.0,55500.0,54200.0,54200.0
2017-06-07,53700.0,56300.0,53600.0,55200.0
2017-06-08,55900.0,57300.0,55200.0,56800.0
2017-06-09,56800.0,57900.0,56400.0,57000.0
2017-06-12,57300.0,57300.0,55600.0,55600.0
2017-06-13,55600.0,57300.0,55500.0,57300.0
2017-06-14,56100.0,57600.0,56100.0,57100.0
2017-06-15,56600.0,58000.0,56600.0,57500.0
2017-06-16,56800.0,57900.0,56800.0,56800.0
2017-06-19,56700.0,57400.0,56300.0,56800.0
2017-06-20,55600.0,57400.0,55300.0,57000.0
2017-06-21,57100.0,57300.0,56100.0,56300.0
2017-06-22,56400.0,57700.0,55800.0,57500.0
2017-06-23,57700.0,58400.0,57200.0,57200.0
2017-06-26,57300.0,57800.0,56600.0,56900.0
2017-06-27,57400.0,58500.0,56900.0,57300.0
2017-06-28,57300.0,58400.0,57100.0,58100.0
2017-06-29,57500.0,58400.0,57000.0,57300.0
2017-06-30,57200.0,57400.0,56300.0,56400.0
2017-07-03,56700.0,57700.0,56200.0,56900.0
2017-07-04,56200.0,58200.0,56200.0,57800.0
2017-07-05,57100.0,58100.0,57100.0,57600.0
2017-07-06,57000.0,57500.0,56400.0,56400.0
2017-07-07,56400.0,57000.0,56200.0,56300.0
2017-07-10,55600.0,57300.0,55600.0,56300.0
2017-07-11,56400.0,56900.0,55600.0,55600.0
2017-07-12,55500.0,55700.0,54800.0,54900.0
2017-07-13,55000.0,55900.0,54800.0,55300.0
2017-07-14,54700.0,55900.0,54700.0,55300.0
2017-07-17,56000.0,57500.0,55000.0,55500.0
2017-07-18,55500.0,56000.0,55500.0,55700.0
2017-07-19,56200.0,57000.0,56100.0,57000.0
2017-07-20,56600.0,57500.0,56600.0,57100.0
2017-07-21,56600.0,57500.0,56100.0,56100.0
2017-07-24,56700.0,56700.0,55300.0,55800.0
2017-07-25,55900.0,56800.0,55300.0,56600.0
2017-07-26,57000.0,57500.0,56500.0,57500.0
2017-07-27,57500.0,58600.0,57100.0,58100.0
2017-07-28,58200.0,58500.0,57700.0,57700.0
2017-07-31,57700.0,58600.0,57600.0,57600.0
2017-08-01,57500.0,58800.0,57500.0,58800.0
2017-08-02,58800.0,60000.0,58200.0,59900.0
2017-08-03,59600.0,59900.0,58800.0,59000.0
2017-08-04,58200.0,59900.0,58200.0,59600.0
2017-08-07,59600.0,59800.0,58500.0,58800.0
2017-08-08,58200.0,59100.0,57500.0,57500.0
2017-08-09,57200.0,57900.0,56300.0,56500.0
2017-08-10,56300.0,58400.0,56100.0,56600.0
2017-08-11,56500.0,58500.0,56200.0,58400.0
2017-08-14,58400.0,59700.0,57700.0,59600.0
2017-08-16,59700.0,59900.0,59500.0,59500.0
2017-08-17,58500.0,60500.0,58500.0,60500.0
2017-08-18,60500.0,60800.0,60100.0,60400.0
2017-08-21,60500.0,61500.0,59800.0,61300.0
2017-08-22,61400.0,63400.0,61300.0,63400.0
2017-08-23,62900.0,64200.0,62900.0,63400.0
2017-08-24,62500.0,63800.0,62500.0,63700.0
2017-08-25,63900.0,64200.0,63500.0,63800.0
2017-08-28,63400.0,64200.0,62200.0,63500.0
2017-08-29,64000.0,64000.0,62800.0,64000.0
2017-08-30,64300.0,64700.0,63500.0,64700.0
2017-08-31,64200.0,66500.0,64200.0,66500.0
2017-09-01,66500.0,66500.0,64100.0,64700.0
2017-09-04,64500.0,64700.0,63000.0,63700.0
2017-09-05,64200.0,64300.0,62800.0,63000.0
2017-09-06,64000.0,64000.0,62000.0,62900.0
2017-09-07,63700.0,63700.0,61200.0,61200.0
2017-09-08,61100.0,62800.0,61000.0,62800.0
2017-09-11,62600.0,64500.0,62500.0,63500.0
2017-09-12,62900.0,63600.0,60700.0,63100.0
2017-09-13,63100.0,64000.0,62000.0,63900.0
2017-09-14,63100.0,64900.0,63100.0,64900.0
2017-09-15,64900.0,66000.0,64100.0,66000.0
2017-09-18,65700.0,66000.0,64900.0,65500.0
2017-09-19,65000.0,65400.0,64300.0,65200.0
2017-09-20,65700.0,66400.0,64600.0,66400.0
2017-09-21,65000.0,66200.0,64800.0,65800.0
2017-09-22,64800.0,65500.0,63600.0,64300.0
2017-09-25,64400.0,64800.0,62100.0,62200.0
2017-09-26,62700.0,63600.0,62000.0,63100.0
2017-09-27,62300.0,63100.0,61300.0,61500.0
2017-09-28,61000.0,65100.0,59800.0,65100.0
2017-09-29,65000.0,65100.0,63600.0,63800.0
2017-10-10,63200.0,64900.0,62700.0,64400.0
2017-10-11,63100.0,64300.0,62800.0,64300.0
2017-10-12,62600.0,64800.0,62600.0,64800.0
2017-10-13,64500.0,66200.0,64200.0,65400.0
2017-10-16,65100.0,66900.0,64600.0,66200.0
2017-10-17,65600.0,66100.0,64700.0,65100.0
2017-10-18,64300.0,65600.0,63200.0,64200.0
2017-10-19,64300.0,64400.0,62700.0,63400.0
2017-10-20,62600.0,64700.0,62600.0,63900.0
2017-10-23,63100.0,63600.0,63000.0,63000.0
2017-10-24,62900.0,64500.0,62700.0,64500.0
2017-10-25,63500.0,64900.0,63300.0,64400.0
2017-10-26,64400.0,64800.0,63400.0,64500.0
2017-10-27,63800.0,65500.0,63800.0,65400.0
2017-10-30,65000.0,65000.0,63200.0,64300.0
2017-10-31,64200.0,64200.0,63000.0,63000.0
2017-11-01,62200.0,63200.0,61700.0,63200.0
2017-11-02,63000.0,63100.0,62000.0,62100.0
2017-11-03,62400.0,63200.0,61300.0,62100.0
2017-11-06,61700.0,62300.0,61300.0,62200.0
2017-11-07,61500.0,62500.0,61200.0,61500.0
2017-11-08,61300.0,62200.0,61100.0,62100.0
2017-11-09,62800.0,62800.0,61600.0,62500.0
2017-11-10,62100.0,62800.0,62100.0,62600.0
2017-11-13,62000.0,63100.0,61800.0,62800.0
2017-11-14,62400.0,63700.0,62400.0,63700.0
2017-11-15,63800.0,64800.0,62800.0,64700.0
2017-11-16,64900.0,65500.0,64000.0,64600.0
2017-11-17,64100.0,65100.0,63200.0,63900.0
2017-11-20,64000.0,65400.0,62600.0,62700.0
2017-11-21,62700.0,63000.0,61600.0,62600.0
2017-11-22,62600.0,62900.0,61600.0,62500.0
2017-11-23,62000.0,62600.0,61500.0,62100.0
2017-11-24,62300.0,63000.0,62200.0,62600.0
2017-11-27,62600.0,65000.0,62200.0,64900.0
2017-11-28,64700.0,65100.0,63200.0,63600.0
2017-11-29,63800.0,65700.0,63700.0,65700.0
2017-11-30,66100.0,66200.0,64700.0,64700.0
2017-12-01,64900.0,65700.0,63000.0,63000.0
2017-12-04,63400.0,63900.0,61600.0,61800.0
2017-12-05,61700.0,63200.0,61600.0,62500.0
2017-12-06,62700.0,63000.0,61500.0,62400.0
2017-12-07,62400.0,63400.0,62200.0,63200.0
2017-12-08,62500.0,63500.0,62100.0,63500.0
2017-12-11,63000.0,64100.0,63000.0,64100.0
2017-12-12,63700.0,64000.0,62700.0,63100.0
2017-12-13,63100.0,64900.0,63100.0,64900.0
2017-12-14,64000.0,65300.0,62000.0,62000.0
2017-12-15,62400.0,63900.0,62400.0,63200.0
2017-12-18,63200.0,63900.0,62800.0,63400.0
2017-12-19,63200.0,64400.0,62800.0,62800.0
2017-12-20,62800.0,65200.0,62800.0,64300.0
2017-12-21,63200.0,64900.0,62700.0,64300.0
2017-12-22,64400.0,65400.0,63400.0,64300.0
2017-12-26,64700.0,65900.0,64600.0,65500.0
2017-12-27,64000.0,64400.0,63600.0,63700.0
2017-12-28,63700.0,64400.0,62800.0,63400.0
2018-01-02,63300.0,64100.0,62500.0,63000.0
2018-01-03,62100.0,62900.0,61600.0,61900.0
2018-01-04,62000.0,62400.0,60100.0,60200.0
2018-01-05,60900.0,60900.0,59600.0,60200.0
2018-01-08,60300.0,61700.0,59800.0,61600.0
2018-01-09,61100.0,61700.0,60800.0,61500.0
2018-01-10,60900.0,62200.0,60900.0,62000.0
2018-01-11,62200.0,62700.0,61600.0,61800.0
2018-01-12,61600.0,62900.0,61600.0,61900.0
2018-01-15,61900.0,62800.0,61900.0,62600.0
2018-01-16,62600.0,63000.0,62200.0,63000.0
2018-01-17,62500.0,63700.0,62300.0,63700.0
2018-01-18,63100.0,64300.0,62600.0,62800.0
2018-01-19,62800.0,63000.0,61400.0,61900.0
2018-01-22,62400.0,63500.0,61600.0,63500.0
2018-01-23,63500.0,65700.0,63100.0,64600.0
2018-01-24,65400.0,71900.0,65400.0,70400.0
2018-01-25,69500.0,70900.0,69500.0,70400.0
2018-01-26,69700.0,72500.0,69700.0,72500.0
2018-01-29,72900.0,73500.0,72100.0,72100.0
2018-01-30,73700.0,73800.0,72300.0,73100.0
2018-01-31,74000.0,74000.0,69600.0,71000.0
2018-02-01,70200.0,71900.0,70200.0,70900.0
2018-02-02,70200.0,71900.0,70000.0,71000.0
2018-02-05,71200.0,72400.0,69700.0,70800.0
2018-02-06,71300.0,71500.0,68000.0,70000.0
2018-02-07,69000.0,69900.0,67100.0,67100.0
2018-02-08,67000.0,68000.0,66100.0,67100.0
2018-02-09,66000.0,72700.0,66000.0,69500.0
2018-02-12,68900.0,69300.0,67000.0,67000.0
2018-02-13,66600.0,69000.0,66600.0,67000.0
2018-02-14,67000.0,68800.0,65500.0,66100.0
2018-02-19,67700.0,69500.0,66500.0,68700.0
2018-02-20,67500.0,68900.0,66600.0,66900.0
2018-02-21,67400.0,68300.0,66600.0,66900.0
2018-02-22,66700.0,67400.0,66200.0,67200.0
2018-02-23,67000.0,67500.0,66500.0,67000.0
2018-02-26,67000.0,67100.0,66100.0,67000.0
2018-02-27,66500.0,67400.0,66000.0,66900.0
2018-02-28,66500.0,67400.0,65500.0,66300.0
2018-03-02,65600.0,66200.0,63900.0,65000.0
2018-03-05,64400.0,65700.0,62800.0,63000.0
2018-03-06,63200.0,64200.0,62200.0,63000.0
2018-03-07,62500.0,62700.0,61100.0,61400.0
2018-03-08,61400.0,62000.0,60600.0,61900.0
2018-03-09,61700.0,65500.0,61700.0,65500.0
2018-03-12,65500.0,66700.0,63400.0,66700.0
2018-03-13,65000.0,66500.0,63900.0,63900.0
2018-03-14,63800.0,64300.0,63300.0,64000.0
2018-03-15,64300.0,65000.0,62900.0,64800.0
2018-03-16,64900.0,65400.0,63900.0,63900.0
