date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,51900.0,53300.0,51800.0,53100.0
2016-02-05,52500.0,53700.0,52500.0,53600.0
2016-02-11,51700.0,52400.0,51000.0,51400.0
2016-02-12,51300.0,51800.0,50500.0,51400.0
2016-02-15,51600.0,53500.0,51600.0,53500.0
2016-02-16,53500.0,54700.0,52900.0,53600.0
2016-02-17,54100.0,54100.0,52600.0,53900.0
2016-02-18,54000.0,55500.0,54000.0,55300.0
2016-02-19,55300.0,55500.0,54400.0,55200.0
2016-02-22,54800.0,55400.0,54600.0,55000.0
2016-02-23,55600.0,57200.0,55100.0,57100.0
2016-02-24,57000.0,57200.0,55800.0,56800.0
2016-02-25,57200.0,57400.0,56200.0,57400.0
2016-02-26,57500.0,57800.0,56400.0,56600.0
2016-02-29,56400.0,58300.0,56100.0,57800.0
2016-03-02,57800.0,60000.0,57800.0,59900.0
2016-03-03,59900.0,60800.0,59200.0,60400.0
2016-03-04,60100.0,60900.0,59800.0,60700.0
2016-03-07,60700.0,62000.0,60400.0,61800.0
2016-03-08,62300.0,62700.0,61500.0,62700.0
2016-03-09,62400.0,63000.0,60700.0,62900.0
2016-03-10,63100.0,67000.0,62900.0,66100.0
2016-03-11,66200.0,66800.0,65100.0,65900.0
2016-03-14,65900.0,66300.0,64600.0,64800.0
2016-03-15,63500.0,65500.0,63300.0,65300.0
2016-03-16,65000.0,65900.0,63900.0,65600.0
2016-03-17,65700.0,67400.0,65400.0,67000.0
2016-03-18,67000.0,69200.0,66800.0,69000.0
2016-03-21,69000.0,69400.0,66300.0,68900.0
2016-03-22,68500.0,69100.0,68300.0,68900.0
2016-03-23,68900.0,69400.0,67800.0,69000.0
2016-03-24,68000.0,68800.0,66700.0,66700.0
2016-03-25,66400.0,67800.0,66200.0,67200.0
2016-03-28,67100.0,68200.0,65100.0,68100.0
2016-03-29,68100.0,70100.0,67200.0,70100.0
2016-03-30,70300.0,70300.0,68300.0,69500.0
2016-03-31,69300.0,70400.0,68500.0,69100.0
2016-04-01,69100.0,70000.0,68600.0,68600.0
2016-04-04,68700.0,70400.0,67700.0,70100.0
2016-04-05,69500.0,71300.0,69100.0,71200.0
2016-04-06,71400.0,74800.0,70200.0,74000.0
2016-04-07,75100.0,76200.0,73800.0,75600.0
2016-04-08,74500.0,76000.0,72600.0,75800.0
2016-04-11,75300.0,76900.0,74700.0,76900.0
2016-04-12,76900.0,78000.0,76400.0,77700.0
2016-04-14,77700.0,81400.0,77700.0,80500.0
2016-04-15,80600.0,80800.0,79500.0,80700.0
2016-04-18,79900.0,81400.0,79400.0,80600.0
2016-04-19,80800.0,81800.0,75500.0,75800.0
2016-04-20,77100.0,79800.0,76800.0,78800.0
2016-04-21,79600.0,80900.0,79600.0,80900.0
2016-04-22,80700.0,80900.0,78400.0,79100.0
2016-04-25,79000.0,79800.0,77700.0,79000.0
2016-04-26,79700.0,79800.0,76500.0,78300.0
2016-04-27,78400.0,80000.0,78400.0,79200.0
2016-04-28,78800.0,81800.0,78800.0,81000.0
2016-04-29,80000.0,83200.0,80000.0,83100.0
2016-05-02,83000.0,85000.0,79300.0,80200.0
2016-05-03,81800.0,81800.0,78000.0,78500.0
2016-05-04,78100.0,78600.0,74300.0,75000.0
2016-05-09,75800.0,75900.0,73000.0,73800.0
2016-05-10,73000.0,78100.0,73000.0,77900.0
2016-05-11,77900.0,77900.0,74700.0,75200.0
2016-05-12,74700.0,77900.0,74700.0,77300.0
2016-05-13,76200.0,77900.0,75900.0,76900.0
2016-05-16,75400.0,77400.0,74200.0,77000.0
2016-05-17,76500.0,77400.0,75800.0,77300.0
2016-05-18,76500.0,77100.0,73300.0,73700.0
2016-05-19,73400.0,74500.0,72100.0,73400.0
2016-05-20,72800.0,74100.0,71400.0,72500.0
2016-05-23,73000.0,73000.0,70400.0,71200.0
2016-05-24,70800.0,71900.0,68500.0,69100.0
2016-05-25,70000.0,73400.0,69900.0,71900.0
2016-05-26,71900.0,73300.0,70400.0,72000.0
2016-05-27,71900.0,72700.0,70600.0,71000.0
2016-05-30,71000.0,72100.0,70000.0,70700.0
2016-05-31,70200.0,71900.0,69700.0,71200.0
2016-06-01,71200.0,72700.0,70400.0,70900.0
2016-06-02,70100.0,72600.0,69700.0,71000.0
2016-06-03,70100.0,71300.0,69800.0,70100.0
2016-06-07,70100.0,73600.0,69100.0,72700.0
2016-06-08,72700.0,73200.0,70600.0,70900.0
2016-06-09,70900.0,73600.0,69700.0,69700.0
2016-06-10,70000.0,72700.0,70000.0,72000.0
2016-06-13,71800.0,72200.0,70200.0,71800.0
2016-06-14,71800.0,72700.0,69500.0,72700.0
2016-06-15,71100.0,72400.0,69200.0,69500.0
2016-06-16,69600.0,70000.0,67400.0,67700.0
2016-06-17,67700.0,68500.0,66500.0,66900.0
2016-06-20,68300.0,69800.0,67100.0,69100.0
2016-06-21,68500.0,69400.0,68100.0,68300.0
2016-06-22,68300.0,70700.0,68000.0,70400.0
2016-06-23,70400.0,70400.0,68300.0,70300.0
2016-06-24,70300.0,70300.0,65200.0,66200.0
2016-06-27,65100.0,67800.0,64200.0,67800.0
2016-06-28,65500.0,68500.0,65500.0,68500.0
2016-06-29,68500.0,69000.0,67100.0,68600.0
2016-06-30,68700.0,68900.0,67300.0,68000.0
2016-07-01,68000.0,68600.0,66900.0,67100.0
2016-07-04,67100.0,68300.0,66600.0,67400.0
2016-07-05,67400.0,68600.0,67000.0,67900.0
2016-07-06,68000.0,68400.0,66400.0,67700.0
2016-07-07,67600.0,68200.0,66700.0,67100.0
2016-07-08,67100.0,67200.0,65700.0,66200.0
2016-07-11,66800.0,67600.0,65500.0,67400.0
2016-07-12,67400.0,68900.0,66600.0,68900.0
2016-07-13,68600.0,70100.0,68300.0,70000.0
2016-07-14,69900.0,70800.0,69200.0,70100.0
2016-07-15,69900.0,71900.0,69700.0,71800.0
2016-07-18,71500.0,72300.0,71400.0,72000.0
2016-07-19,71300.0,72500.0,70400.0,70400.0
2016-07-20,70100.0,71800.0,69600.0,71000.0
2016-07-21,70900.0,71700.0,69800.0,70500.0
2016-07-22,70000.0,71400.0,69700.0,71000.0
2016-07-25,71000.0,71000.0,69500.0,70400.0
2016-07-26,70400.0,71000.0,69100.0,70900.0
2016-07-27,70900.0,72300.0,70500.0,71200.0
2016-07-28,71200.0,71900.0,71000.0,71300.0
2016-07-29,70500.0,71000.0,69000.0,69800.0
2016-08-01,69800.0,71300.0,68400.0,71300.0
2016-08-02,69900.0,71800.0,69400.0,71000.0
2016-08-03,69900.0,70900.0,68200.0,70400.0
2016-08-04,69900.0,70300.0,68500.0,69900.0
2016-08-05,69200.0,70500.0,68800.0,68800.0
2016-08-08,69000.0,70900.0,68200.0,70700.0
2016-08-09,71300.0,71300.0,70000.0,70800.0
2016-08-10,71100.0,71100.0,67900.0,68000.0
2016-08-11,68100.0,68400.0,67400.0,67800.0
2016-08-12,67400.0,68700.0,67400.0,67900.0
2016-08-16,68300.0,68600.0,66700.0,66700.0
2016-08-17,66700.0,67600.0,65500.0,66800.0
2016-08-18,66800.0,66800.0,66000.0,66100.0
2016-08-19,66100.0,66200.0,65500.0,65500.0
2016-08-22,65100.0,65200.0,64100.0,64300.0
2016-08-23,64300.0,64600.0,63300.0,63600.0
2016-08-24,63600.0,65000.0,62700.0,64300.0
2016-08-25,64800.0,67200.0,63900.0,66200.0
2016-08-26,66400.0,67500.0,66000.0,67000.0
2016-08-29,67000.0,67000.0,64300.0,64700.0
2016-08-30,64700.0,66600.0,64700.0,66000.0
2016-08-31,66500.0,66500.0,65000.0,65900.0
2016-09-01,66400.0,66400.0,64200.0,64200.0
2016-09-02,64400.0,65000.0,63300.0,64000.0
2016-09-05,63600.0,66600.0,63600.0,65600.0
2016-09-06,66000.0,66400.0,64400.0,64500.0
2016-09-07,64100.0,65900.0,64100.0,65400.0
2016-09-08,65000.0,66700.0,65000.0,66000.0
2016-09-09,65100.0,65500.0,64100.0,64500.0
2016-09-12,63400.0,65000.0,63400.0,64500.0
2016-09-13,64500.0,64500.0,62300.0,63000.0
2016-09-19,63200.0,63200.0,62300.0,62800.0
2016-09-20,62800.0,63400.0,62800.0,63200.0
2016-09-21,62700.0,63100.0,62400.0,62600.0
2016-09-22,63100.0,64300.0,62800.0,62800.0
2016-09-23,64500.0,66400.0,63000.0,66100.0
2016-09-26,65800.0,66200.0,64600.0,64800.0
2016-09-27,64800.0,66000.0,63800.0,64800.0
2016-09-28,64800.0,66000.0,64000.0,65800.0
2016-09-29,66000.0,67000.0,64900.0,64900.0
2016-09-30,64400.0,65900.0,63700.0,63900.0
2016-10-04,63600.0,65700.0,63600.0,65000.0
2016-10-05,64600.0,66300.0,64000.0,65600.0
2016-10-06,63800.0,65600.0,63800.0,65000.0
2016-10-07,64200.0,68300.0,64200.0,68300.0
2016-10-10,68400.0,70500.0,68000.0,68300.0
2016-10-11,69000.0,71500.0,69000.0,71500.0
2016-10-12,71200.0,74300.0,71000.0,73500.0
2016-10-13,71900.0,73300.0,71600.0,71700.0
2016-10-14,71100.0,72800.0,71100.0,72800.0
2016-10-17,72800.0,73300.0,71700.0,71800.0
2016-10-18,71700.0,72700.0,71200.0,72100.0
2016-10-19,72400.0,72500.0,70600.0,70600.0
2016-10-20,71000.0,73000.0,71000.0,71900.0
2016-10-21,71800.0,73200.0,71100.0,73100.0
2016-10-24,73300.0,73800.0,72100.0,73200.0
2016-10-25,73200.0,74200.0,72300.0,73500.0
2016-10-26,73700.0,73700.0,71700.0,72400.0
2016-10-27,72500.0,73200.0,70900.0,71600.0
2016-10-28,71100.0,72500.0,71100.0,71900.0
2016-10-31,71100.0,71700.0,69100.0,69700.0
2016-11-01,69700.0,70700.0,67700.0,69900.0
2016-11-02,69900.0,69900.0,67300.0,69200.0
2016-11-03,69200.0,72700.0,69200.0,72600.0
2016-11-04,72600.0,72800.0,71000.0,72800.0
2016-11-07,71400.0,73700.0,71400.0,73500.0
2016-11-08,73500.0,74200.0,72800.0,74200.0
2016-11-09,74500.0,74500.0,70300.0,73500.0
2016-11-10,74200.0,78800.0,74200.0,78500.0
2016-11-11,78500.0,82000.0,77600.0,82000.0
2016-11-14,82000.0,83600.0,81900.0,83600.0
2016-11-15,83500.0,85900.0,83200.0,85900.0
2016-11-16,85400.0,86700.0,83600.0,86200.0
2016-11-17,86200.0,86500.0,83800.0,84800.0
2016-11-18,85900.0,85900.0,83800.0,84600.0
2016-11-21,84800.0,84800.0,82000.0,82800.0
2016-11-22,83300.0,86600.0,83300.0,85600.0
2016-11-23,85800.0,86300.0,83600.0,85900.0
2016-11-24,85900.0,86000.0,84000.0,86000.0
2016-11-25,86000.0,86200.0,84200.0,85900.0
2016-11-28,84500.0,86000.0,84200.0,84900.0
2016-11-29,84900.0,85900.0,84000.0,85900.0
2016-11-30,85800.0,86600.0,84000.0,86500.0
2016-12-01,86700.0,92300.0,86600.0,91500.0
2016-12-02,91000.0,91900.0,89000.0,91700.0
2016-12-05,91100.0,91500.0,88000.0,89000.0
2016-12-06,90400.0,95300.0,89400.0,94500.0
2016-12-07,94500.0,95400.0,93000.0,95300.0
2016-12-08,95300.0,98800.0,95000.0,97700.0
2016-12-09,97100.0,98500.0,95000.0,97000.0
2016-12-12,97000.0,98600.0,94900.0,98000.0
2016-12-13,98000.0,99300.0,93700.0,94500.0
2016-12-14,94800.0,94800.0,91000.0,91100.0
2016-12-15,90500.0,93800.0,90000.0,93500.0
2016-12-16,92800.0,93000.0,89700.0,91300.0
2016-12-19,90800.0,91500.0,87800.0,89000.0
2016-12-20,89300.0,91100.0,88000.0,91100.0
2016-12-21,91500.0,96500.0,91500.0,94200.0
2016-12-22,93500.0,95200.0,92000.0,93900.0
2016-12-23,94900.0,95100.0,92000.0,93600.0
2016-12-26,93600.0,93800.0,89100.0,91900.0
2016-12-27,91900.0,92400.0,89900.0,91800.0
2016-12-28,90900.0,93500.0,90100.0,92600.0
2016-12-29,92800.0,94300.0,90900.0,92600.0
2017-01-02,92600.0,95800.0,91000.0,94600.0
2017-01-03,95900.0,95900.0,91300.0,92000.0
2017-01-04,92300.0,92800.0,91300.0,91900.0
2017-01-05,91600.0,92600.0,90300.0,91700.0
2017-01-06,91500.0,95200.0,91000.0,94500.0
2017-01-09,94700.0,97000.0,94400.0,96700.0
2017-01-10,96900.0,96900.0,93300.0,95600.0
2017-01-11,95600.0,103000.0,95000.0,102500.0
2017-01-12,103500.0,106500.0,100500.0,104500.0
2017-01-13,103000.0,109000.0,102000.0,108000.0
2017-01-16,109000.0,109500.0,104000.0,105000.0
2017-01-17,106500.0,107000.0,101500.0,102000.0
2017-01-18,102500.0,104000.0,100500.0,103000.0
2017-01-19,102500.0,107000.0,102000.0,103500.0
2017-01-20,103500.0,107000.0,102000.0,107000.0
2017-01-23,108000.0,109500.0,105000.0,107500.0
2017-01-24,108500.0,109000.0,105500.0,109000.0
2017-01-25,112500.0,116000.0,108000.0,112500.0
2017-01-26,112500.0,114500.0,110000.0,111500.0
2017-01-31,111500.0,111500.0,107000.0,108000.0
2017-02-01,108000.0,111500.0,107000.0,110000.0
2017-02-02,105000.0,105500.0,94600.0,101000.0
2017-02-03,101500.0,105000.0,100500.0,102500.0
2017-02-06,104000.0,104000.0,97600.0,102000.0
2017-02-07,101500.0,108500.0,99900.0,108500.0
2017-02-08,107500.0,108000.0,104000.0,107500.0
2017-02-09,107000.0,108500.0,105500.0,108000.0
2017-02-10,109000.0,111500.0,108000.0,109500.0
2017-02-13,110000.0,113500.0,109000.0,112000.0
2017-02-14,112000.0,114000.0,110000.0,112000.0
2017-02-15,112000.0,112000.0,108500.0,109500.0
2017-02-16,109500.0,111000.0,108500.0,108500.0
2017-02-17,107000.0,113000.0,106500.0,113000.0
2017-02-20,112500.0,113500.0,109500.0,112500.0
2017-02-21,113000.0,115500.0,107000.0,112000.0
2017-02-22,111500.0,113500.0,108500.0,109000.0
2017-02-23,109000.0,111500.0,108500.0,110500.0
2017-02-24,110500.0,110500.0,104500.0,109000.0
2017-02-27,109500.0,113500.0,108000.0,113000.0
2017-02-28,114000.0,115000.0,111000.0,112000.0
2017-03-02,115000.0,117500.0,113000.0,115500.0
2017-03-03,115500.0,115500.0,112000.0,113500.0
2017-03-06,112000.0,113500.0,108000.0,110500.0
2017-03-07,109500.0,110500.0,108000.0,110000.0
2017-03-08,108000.0,110500.0,108000.0,109000.0
2017-03-09,107500.0,108000.0,106000.0,107500.0
2017-03-10,106000.0,107500.0,104500.0,106500.0
2017-03-13,107000.0,107000.0,100000.0,101000.0
2017-03-14,102000.0,102500.0,98400.0,98700.0
2017-03-15,99300.0,101000.0,98900.0,100000.0
2017-03-16,102000.0,102500.0,99300.0,101500.0
2017-03-17,102000.0,103000.0,99500.0,102000.0
2017-03-20,101000.0,102500.0,100000.0,101000.0
2017-03-21,101000.0,101500.0,96600.0,96900.0
2017-03-22,95200.0,96800.0,92900.0,93800.0
2017-03-23,94800.0,97200.0,93900.0,96100.0
2017-03-24,96200.0,96400.0,92600.0,92700.0
2017-03-27,94000.0,94000.0,90700.0,91000.0
2017-03-28,91500.0,91900.0,89300.0,90800.0
2017-03-29,91500.0,92100.0,89700.0,91400.0
2017-03-30,92000.0,92200.0,90100.0,90900.0
2017-03-31,91400.0,95500.0,91300.0,95100.0
2017-04-03,95100.0,96400.0,87600.0,88600.0
2017-04-04,88600.0,88600.0,87200.0,87600.0
2017-04-05,87600.0,89400.0,87500.0,89300.0
2017-04-06,88100.0,89100.0,87700.0,88700.0
2017-04-07,89100.0,89400.0,87400.0,88500.0
2017-04-10,87700.0,88600.0,87500.0,87600.0
2017-04-11,87600.0,90000.0,87500.0,88200.0
2017-04-12,94500.0,103500.0,94400.0,97100.0
2017-04-13,99300.0,99600.0,95100.0,96900.0
2017-04-14,96900.0,99700.0,96600.0,98400.0
2017-04-17,101500.0,102000.0,97600.0,101000.0
2017-04-18,100500.0,109000.0,100000.0,106000.0
2017-04-19,105500.0,107000.0,102000.0,102000.0
2017-04-20,102000.0,102500.0,99600.0,100000.0
2017-04-21,99900.0,99900.0,95500.0,99500.0
2017-04-24,97800.0,101500.0,97800.0,100000.0
2017-04-25,100000.0,100000.0,96800.0,97600.0
2017-04-26,98200.0,101500.0,97000.0,100000.0
2017-04-27,100000.0,102000.0,98100.0,99400.0
2017-04-28,98200.0,99200.0,95900.0,97100.0
2017-05-02,96800.0,98800.0,95200.0,98800.0
2017-05-04,97300.0,103000.0,97300.0,103000.0
2017-05-08,102000.0,102000.0,98300.0,101000.0
2017-05-10,101000.0,103000.0,97600.0,98300.0
2017-05-11,98300.0,99300.0,97900.0,99300.0
2017-05-12,98500.0,99000.0,97100.0,97100.0
2017-05-15,97100.0,97700.0,96100.0,96900.0
2017-05-16,96900.0,96900.0,95000.0,95000.0
2017-05-17,93800.0,95100.0,92200.0,92300.0
2017-05-18,93000.0,93700.0,91000.0,91100.0
2017-05-19,91900.0,94100.0,91000.0,93600.0
2017-05-22,94500.0,98900.0,94300.0,97800.0
2017-05-23,97800.0,99000.0,95800.0,96100.0
2017-05-24,97000.0,98300.0,96200.0,97600.0
2017-05-25,97600.0,98500.0,96500.0,96500.0
2017-05-26,97700.0,97700.0,95900.0,96200.0
2017-05-29,96200.0,98100.0,94800.0,95800.0
2017-05-30,95700.0,96500.0,95000.0,96000.0
2017-05-31,96000.0,96100.0,95100.0,95400.0
2017-06-01,95700.0,95700.0,93800.0,93800.0
2017-06-02,94900.0,94900.0,92600.0,92700.0
2017-06-05,92800.0,93100.0,91100.0,91600.0
2017-06-07,91100.0,93100.0,91000.0,91500.0
2017-06-08,91900.0,93400.0,91000.0,93400.0
2017-06-09,92500.0,94900.0,92000.0,92700.0
2017-06-12,92700.0,94400.0,92200.0,92200.0
2017-06-13,92200.0,99000.0,92200.0,98000.0
2017-06-14,98300.0,98800.0,96200.0,98200.0
2017-06-15,99000.0,99000.0,93300.0,93500.0
2017-06-16,93800.0,95600.0,91200.0,93500.0
2017-06-19,93800.0,95700.0,93000.0,95600.0
2017-06-20,95600.0,95700.0,92800.0,92800.0
2017-06-21,92200.0,94000.0,91300.0,92200.0
2017-06-22,91600.0,92700.0,91500.0,91500.0
2017-06-23,92100.0,93200.0,91500.0,92600.0
2017-06-26,92500.0,94700.0,92000.0,93700.0
2017-06-27,93100.0,94300.0,92100.0,92300.0
2017-06-28,92300.0,96200.0,92300.0,95600.0
2017-06-29,95900.0,96500.0,93900.0,95100.0
2017-06-30,94900.0,97400.0,94300.0,97200.0
2017-07-03,97200.0,106500.0,97100.0,106500.0
2017-07-04,107500.0,108000.0,100500.0,101000.0
2017-07-05,101000.0,103000.0,100000.0,101000.0
2017-07-06,100000.0,100000.0,97400.0,98500.0
2017-07-07,97500.0,101000.0,97300.0,98800.0
2017-07-10,98700.0,101000.0,97700.0,99900.0
2017-07-11,99000.0,102000.0,97600.0,97700.0
2017-07-12,98500.0,99000.0,96200.0,97100.0
2017-07-13,97300.0,98300.0,95700.0,95800.0
2017-07-14,95800.0,99200.0,95300.0,97400.0
2017-07-17,97800.0,101000.0,97500.0,100500.0
2017-07-18,100500.0,101000.0,98800.0,99100.0
2017-07-19,100000.0,101500.0,95700.0,96100.0
2017-07-20,96100.0,97300.0,95700.0,95900.0
2017-07-21,96600.0,96600.0,92900.0,93800.0
2017-07-24,93900.0,94100.0,92700.0,93200.0
2017-07-25,92900.0,93700.0,92500.0,93200.0
2017-07-26,93900.0,97600.0,93800.0,96200.0
2017-07-27,96900.0,99400.0,96900.0,99000.0
2017-07-28,99500.0,101000.0,96100.0,96200.0
2017-07-31,96100.0,98100.0,95000.0,97200.0
2017-08-01,97200.0,99900.0,97000.0,97300.0
2017-08-02,97600.0,99400.0,95800.0,99000.0
2017-08-03,99000.0,101000.0,96000.0,97400.0
2017-08-04,98400.0,99400.0,97600.0,98600.0
2017-08-07,100500.0,104500.0,100000.0,104000.0
2017-08-08,105000.0,105000.0,100000.0,100000.0
2017-08-09,99800.0,101000.0,98400.0,99000.0
2017-08-10,98900.0,99600.0,97000.0,97900.0
2017-08-11,96500.0,98300.0,96200.0,96800.0
2017-08-14,97200.0,99200.0,96500.0,98000.0
2017-08-16,98000.0,98100.0,95000.0,95800.0
2017-08-17,95500.0,97700.0,95500.0,96000.0
2017-08-18,95000.0,96600.0,94700.0,95400.0
2017-08-21,95000.0,95700.0,93900.0,95000.0
2017-08-22,94500.0,95600.0,94200.0,95000.0
2017-08-23,95700.0,96100.0,94100.0,95000.0
2017-08-24,94500.0,95000.0,94000.0,94000.0
2017-08-25,94000.0,95400.0,93800.0,94700.0
2017-08-28,94700.0,95300.0,93800.0,93800.0
2017-08-29,93800.0,94100.0,91800.0,92700.0
2017-08-30,92700.0,93500.0,91600.0,93400.0
2017-08-31,93400.0,93400.0,92400.0,92800.0
2017-09-01,93000.0,93100.0,91700.0,91700.0
2017-09-04,90400.0,93400.0,89800.0,92100.0
2017-09-05,93000.0,93000.0,90700.0,90900.0
2017-09-06,90900.0,91200.0,88000.0,89000.0
2017-09-07,90000.0,93200.0,89200.0,92300.0
2017-09-08,92400.0,93800.0,90000.0,92000.0
2017-09-11,93000.0,95600.0,92600.0,95300.0
2017-09-12,95300.0,103500.0,94600.0,102000.0
2017-09-13,102500.0,104500.0,102000.0,103000.0
2017-09-14,105000.0,108500.0,104500.0,108000.0
2017-09-15,108500.0,109000.0,105500.0,108500.0
2017-09-18,108500.0,108500.0,104500.0,108000.0
2017-09-19,107500.0,111500.0,106500.0,109500.0
2017-09-20,110500.0,110500.0,104500.0,104500.0
2017-09-21,104500.0,107000.0,103000.0,104000.0
2017-09-22,102000.0,102000.0,93100.0,95800.0
2017-09-25,97000.0,97000.0,90900.0,92000.0
2017-09-26,92000.0,95400.0,92000.0,93800.0
2017-09-27,92500.0,94600.0,91300.0,93300.0
2017-09-28,92300.0,93300.0,91300.0,93000.0
2017-09-29,94800.0,95500.0,93100.0,94200.0
2017-10-10,93800.0,93800.0,91800.0,92100.0
2017-10-11,92300.0,93500.0,91800.0,93200.0
2017-10-12,93200.0,93600.0,92300.0,93400.0
2017-10-13,93400.0,93400.0,90600.0,91400.0
2017-10-16,91400.0,94500.0,91400.0,92900.0
2017-10-17,93300.0,94000.0,91600.0,93400.0
2017-10-18,93400.0,93400.0,91800.0,92000.0
2017-10-19,92100.0,93900.0,92100.0,92800.0
2017-10-20,92800.0,94500.0,92300.0,94500.0
2017-10-23,93700.0,94400.0,91700.0,93300.0
2017-10-24,92500.0,93700.0,91900.0,93700.0
2017-10-25,94100.0,94700.0,92800.0,93400.0
2017-10-26,92700.0,94000.0,92000.0,92300.0
2017-10-27,91800.0,93300.0,91800.0,92400.0
2017-10-30,92100.0,92500.0,91000.0,92500.0
2017-10-31,91700.0,92500.0,91300.0,91800.0
2017-11-01,91300.0,91800.0,90300.0,90800.0
2017-11-02,90900.0,91500.0,90100.0,90200.0
2017-11-03,90200.0,92300.0,90200.0,90700.0
2017-11-06,90500.0,91200.0,90000.0,90200.0
2017-11-07,90200.0,90600.0,89000.0,89700.0
2017-11-08,89200.0,90600.0,89000.0,90600.0
2017-11-09,90600.0,92200.0,89600.0,91400.0
2017-11-10,90500.0,91700.0,90100.0,91500.0
2017-11-13,91300.0,91300.0,90000.0,90500.0
2017-11-14,90300.0,90900.0,89600.0,90700.0
2017-11-15,94800.0,98000.0,92200.0,97200.0
2017-11-16,97800.0,99500.0,96200.0,97700.0
2017-11-17,97400.0,101500.0,97300.0,99600.0
2017-11-20,99700.0,101500.0,96800.0,97500.0
2017-11-21,97700.0,98300.0,95300.0,95600.0
2017-11-22,95700.0,97200.0,93900.0,94000.0
2017-11-23,94500.0,95200.0,93500.0,94000.0
2017-11-24,94000.0,97100.0,93800.0,95100.0
2017-11-27,95100.0,96700.0,94100.0,96100.0
2017-11-28,95600.0,96900.0,94800.0,96100.0
2017-11-29,96100.0,96200.0,94900.0,94900.0
2017-11-30,95900.0,96400.0,94600.0,95800.0
2017-12-01,95800.0,95800.0,93900.0,95400.0
2017-12-04,96000.0,96000.0,94100.0,94900.0
2017-12-05,94900.0,101000.0,94200.0,101000.0
2017-12-06,100500.0,101000.0,97000.0,97700.0
2017-12-07,97700.0,97700.0,95300.0,97000.0
2017-12-08,97000.0,98000.0,95000.0,96200.0
2017-12-11,95500.0,98400.0,94800.0,98200.0
2017-12-12,97100.0,98200.0,96100.0,96400.0
2017-12-13,96000.0,99800.0,95700.0,99500.0
2017-12-14,99500.0,101500.0,97600.0,101000.0
2017-12-15,100000.0,101000.0,98700.0,100000.0
2017-12-18,100000.0,100000.0,97600.0,98000.0
2017-12-19,97800.0,98700.0,97000.0,97600.0
2017-12-20,97000.0,99500.0,96300.0,96300.0
2017-12-21,96300.0,98500.0,96300.0,97000.0
2017-12-22,98200.0,98200.0,95200.0,96500.0
2017-12-26,96500.0,97800.0,95200.0,95700.0
2017-12-27,95300.0,95600.0,93900.0,95000.0
2017-12-28,95000.0,96500.0,94300.0,96200.0
2018-01-02,96200.0,98300.0,95100.0,96900.0
2018-01-03,96400.0,99400.0,95100.0,98600.0
2018-01-04,99400.0,99800.0,97300.0,98300.0
2018-01-05,98300.0,108000.0,97800.0,106500.0
2018-01-08,106500.0,110000.0,105000.0,107500.0
2018-01-09,107500.0,109500.0,104000.0,105000.0
2018-01-10,105000.0,107500.0,101500.0,102500.0
2018-01-11,103000.0,103000.0,97300.0,98300.0
2018-01-12,99000.0,101500.0,98800.0,100500.0
2018-01-15,100500.0,102000.0,100000.0,101500.0
2018-01-16,100500.0,101500.0,98900.0,100500.0
2018-01-17,100000.0,100500.0,98700.0,99500.0
2018-01-18,99500.0,101000.0,97300.0,98800.0
2018-01-19,99600.0,101500.0,98300.0,101000.0
2018-01-22,98400.0,100000.0,97300.0,98400.0
2018-01-23,99500.0,102500.0,98400.0,102000.0
2018-01-24,102000.0,105500.0,101000.0,105000.0
2018-01-25,105000.0,107000.0,102500.0,104500.0
2018-01-26,102500.0,106000.0,101500.0,102500.0
2018-01-29,103500.0,105000.0,102000.0,103000.0
2018-01-30,103500.0,106000.0,102000.0,102500.0
2018-01-31,102000.0,105000.0,98600.0,104500.0
2018-02-01,104500.0,114500.0,104000.0,110500.0
2018-02-02,109500.0,111500.0,106500.0,107500.0
2018-02-05,104000.0,110000.0,103000.0,104500.0
2018-02-06,102500.0,105500.0,98700.0,104500.0
2018-02-07,103500.0,107500.0,99000.0,99500.0
2018-02-08,99000.0,103000.0,99000.0,101000.0
2018-02-09,97000.0,102000.0,96700.0,102000.0
2018-02-12,101000.0,101000.0,98000.0,98500.0
2018-02-13,99100.0,99100.0,95000.0,96300.0
2018-02-14,96300.0,97100.0,94300.0,96100.0
2018-02-19,90700.0,93200.0,88800.0,91200.0
2018-02-20,91600.0,93900.0,91000.0,91000.0
2018-02-21,91500.0,91500.0,88900.0,89700.0
2018-02-22,89100.0,89500.0,86400.0,86400.0
2018-02-23,86000.0,86900.0,83000.0,85400.0
2018-02-26,86700.0,88300.0,85100.0,87000.0
2018-02-27,86000.0,90500.0,86000.0,89800.0
2018-02-28,88400.0,88900.0,87100.0,87100.0
2018-03-02,87900.0,89500.0,84300.0,85500.0
2018-03-05,85500.0,85900.0,82200.0,83000.0
2018-03-06,83100.0,84000.0,82500.0,82900.0
2018-03-07,83000.0,84800.0,82100.0,82100.0
2018-03-08,84000.0,87900.0,82600.0,86800.0
2018-03-09,84400.0,90100.0,83000.0,88000.0
2018-03-12,87900.0,89400.0,86400.0,88900.0
2018-03-13,88900.0,89700.0,87200.0,87900.0
2018-03-14,87700.0,87700.0,86000.0,86200.0
2018-03-15,85000.0,86500.0,82600.0,84700.0
2018-03-16,84200.0,85400.0,83200.0,84400.0
