date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,47000.0,47400.0,47000.0,47400.0
2016-02-05,47400.0,47500.0,47000.0,47400.0
2016-02-11,47400.0,47500.0,46850.0,46850.0
2016-02-12,46850.0,46850.0,46450.0,46700.0
2016-02-15,46550.0,47500.0,46550.0,47500.0
2016-02-16,47500.0,47600.0,46750.0,47100.0
2016-02-17,47000.0,47400.0,47000.0,47200.0
2016-02-18,47500.0,47700.0,47500.0,47700.0
2016-02-19,47700.0,47800.0,47000.0,47800.0
2016-02-22,48400.0,48400.0,47500.0,48000.0
2016-02-23,48050.0,48250.0,48000.0,48250.0
2016-02-24,48250.0,48400.0,48200.0,48300.0
2016-02-25,48300.0,48550.0,48300.0,48500.0
2016-02-26,48250.0,48800.0,48250.0,48700.0
2016-02-29,48800.0,49200.0,48600.0,49150.0
2016-03-02,50000.0,50000.0,49400.0,49950.0
2016-03-03,48500.0,50300.0,48500.0,49800.0
2016-03-04,49950.0,50100.0,49800.0,50000.0
2016-03-07,50700.0,50700.0,50100.0,50300.0
2016-03-08,50700.0,50700.0,50300.0,50400.0
2016-03-09,50700.0,50700.0,50000.0,50400.0
2016-03-10,50500.0,50600.0,49950.0,50300.0
2016-03-11,50400.0,50400.0,49950.0,50300.0
2016-03-14,50700.0,50700.0,50000.0,50500.0
2016-03-15,50500.0,50700.0,50400.0,50600.0
2016-03-16,50600.0,50900.0,50500.0,50500.0
2016-03-17,50600.0,50900.0,50600.0,50800.0
2016-03-18,51000.0,51100.0,50900.0,51000.0
2016-03-21,51400.0,51500.0,50900.0,51400.0
2016-03-22,51200.0,51500.0,51200.0,51500.0
2016-03-23,51600.0,51600.0,51100.0,51200.0
2016-03-24,51400.0,51400.0,50900.0,50900.0
2016-03-25,51200.0,51200.0,50700.0,50900.0
2016-03-28,50600.0,51000.0,49900.0,50900.0
2016-03-29,50900.0,51400.0,50400.0,51400.0
2016-03-30,50000.0,50400.0,49550.0,49900.0
2016-03-31,50000.0,51000.0,49900.0,50500.0
2016-04-01,50100.0,50200.0,49850.0,50100.0
2016-04-04,49800.0,50100.0,49700.0,50000.0
2016-04-05,49900.0,50200.0,49000.0,49950.0
2016-04-06,50000.0,50100.0,49350.0,49950.0
2016-04-07,50000.0,50000.0,49600.0,49950.0
2016-04-08,49950.0,50000.0,49750.0,50000.0
2016-04-11,50000.0,50000.0,49700.0,50000.0
2016-04-12,50000.0,50100.0,49950.0,49950.0
2016-04-14,49950.0,50000.0,49900.0,50000.0
2016-04-15,50400.0,50400.0,49800.0,49950.0
2016-04-18,49950.0,49950.0,49650.0,49950.0
2016-04-19,50000.0,50000.0,49950.0,49950.0
2016-04-20,49550.0,50000.0,49550.0,49900.0
2016-04-21,49350.0,49900.0,49350.0,49650.0
2016-04-22,49350.0,49650.0,48900.0,49200.0
2016-04-25,49050.0,49950.0,48000.0,49900.0
2016-04-26,49700.0,49800.0,49200.0,49800.0
2016-04-27,49000.0,49700.0,49000.0,49700.0
2016-04-28,49750.0,49750.0,49450.0,49700.0
2016-04-29,49400.0,49700.0,49100.0,49100.0
2016-05-02,48800.0,49050.0,48250.0,49000.0
2016-05-03,49000.0,49000.0,48500.0,49000.0
2016-05-04,48900.0,48900.0,48550.0,48800.0
2016-05-09,48800.0,49000.0,48600.0,49000.0
2016-05-10,49000.0,49600.0,48500.0,48750.0
2016-05-11,49000.0,49000.0,48750.0,48800.0
2016-05-12,49300.0,49300.0,48800.0,49100.0
2016-05-13,49000.0,49400.0,48850.0,49200.0
2016-05-16,48800.0,49200.0,48600.0,49100.0
2016-05-17,49800.0,49800.0,48600.0,48900.0
2016-05-18,49800.0,49800.0,48350.0,49200.0
2016-05-19,49500.0,49500.0,48850.0,49250.0
2016-05-20,49250.0,49250.0,48500.0,49200.0
2016-05-23,49200.0,49200.0,48800.0,48800.0
2016-05-24,49800.0,49800.0,47800.0,48500.0
2016-05-25,49500.0,49500.0,47800.0,48300.0
2016-05-26,48800.0,48800.0,47600.0,47900.0
2016-05-27,48800.0,48800.0,47700.0,48550.0
2016-05-30,48550.0,48550.0,47300.0,47800.0
2016-05-31,48800.0,48800.0,47450.0,47900.0
2016-06-01,47900.0,49300.0,47800.0,48300.0
2016-06-02,47900.0,48950.0,47850.0,48300.0
2016-06-03,48300.0,48550.0,47900.0,48550.0
2016-06-07,48050.0,48550.0,48050.0,48300.0
2016-06-08,48450.0,48450.0,48300.0,48300.0
2016-06-09,49000.0,49000.0,48100.0,48750.0
2016-06-10,48750.0,48850.0,48050.0,48800.0
2016-06-13,49200.0,49200.0,48100.0,48350.0
2016-06-14,48300.0,48350.0,48100.0,48250.0
2016-06-15,48250.0,48950.0,48200.0,48950.0
2016-06-16,48800.0,48800.0,48150.0,48300.0
2016-06-17,48700.0,48700.0,47850.0,48100.0
2016-06-20,48650.0,48650.0,48250.0,48550.0
2016-06-21,48550.0,48650.0,48150.0,48400.0
2016-06-22,48500.0,48550.0,48150.0,48300.0
2016-06-23,48300.0,48300.0,48100.0,48300.0
2016-06-24,48300.0,48700.0,47200.0,48150.0
2016-06-27,47500.0,48550.0,47500.0,48200.0
2016-06-28,48200.0,48550.0,47800.0,48550.0
2016-06-29,48550.0,48550.0,48000.0,48300.0
2016-06-30,48550.0,48800.0,48250.0,48800.0
2016-07-01,48800.0,48800.0,48300.0,48300.0
2016-07-04,48000.0,48700.0,48000.0,48200.0
2016-07-05,48200.0,48300.0,47800.0,47900.0
2016-07-06,48700.0,48700.0,47800.0,47950.0
2016-07-07,48150.0,48150.0,48000.0,48100.0
2016-07-08,48200.0,48200.0,47650.0,47750.0
2016-07-11,47750.0,47750.0,47450.0,47550.0
2016-07-12,47500.0,47600.0,47300.0,47600.0
2016-07-13,47750.0,47750.0,47500.0,47700.0
2016-07-14,47750.0,47750.0,47500.0,47650.0
2016-07-15,47650.0,47800.0,47650.0,47800.0
2016-07-18,48050.0,48050.0,47800.0,48000.0
2016-07-19,48000.0,48000.0,47800.0,48000.0
2016-07-20,48000.0,48000.0,47300.0,47600.0
2016-07-21,47950.0,47950.0,47050.0,47200.0
2016-07-22,47400.0,48000.0,47000.0,47300.0
2016-07-25,47350.0,47400.0,46950.0,47150.0
2016-07-26,47200.0,47800.0,47150.0,47300.0
2016-07-27,48100.0,48100.0,47350.0,47750.0
2016-07-28,47750.0,48000.0,47650.0,47800.0
2016-07-29,47800.0,48000.0,47800.0,47800.0
2016-08-01,47800.0,48300.0,47750.0,47800.0
2016-08-02,48000.0,48050.0,47700.0,48050.0
2016-08-03,48050.0,48100.0,47900.0,48000.0
2016-08-04,48000.0,48050.0,47850.0,48050.0
2016-08-05,48050.0,48050.0,47500.0,48000.0
2016-08-08,48000.0,48000.0,47900.0,47950.0
2016-08-09,47950.0,48000.0,47500.0,48000.0
2016-08-10,48000.0,48050.0,47750.0,48000.0
2016-08-11,48000.0,48050.0,47850.0,48000.0
2016-08-12,48000.0,48050.0,47900.0,48050.0
2016-08-16,48050.0,48050.0,47800.0,47900.0
2016-08-17,48050.0,48050.0,47500.0,47900.0
2016-08-18,47500.0,47850.0,47500.0,47650.0
2016-08-19,47700.0,47700.0,47500.0,47500.0
2016-08-22,47500.0,47650.0,47350.0,47650.0
2016-08-23,47350.0,47650.0,47000.0,47600.0
2016-08-24,47700.0,47700.0,47300.0,47650.0
2016-08-25,47700.0,47700.0,47500.0,47650.0
2016-08-26,47600.0,47600.0,47500.0,47550.0
2016-08-29,47600.0,47600.0,47300.0,47550.0
2016-08-30,47600.0,47600.0,47250.0,47600.0
2016-08-31,47600.0,47800.0,47500.0,47550.0
2016-09-01,47800.0,47800.0,47500.0,47700.0
2016-09-02,47900.0,47900.0,47450.0,47600.0
2016-09-05,47600.0,47800.0,47550.0,47700.0
2016-09-06,48300.0,48300.0,47100.0,47700.0
2016-09-07,47700.0,47700.0,47550.0,47650.0
2016-09-08,47800.0,48300.0,47100.0,48300.0
2016-09-09,47650.0,48100.0,47650.0,47750.0
2016-09-12,48200.0,48200.0,47450.0,47450.0
2016-09-13,49150.0,49150.0,47400.0,47400.0
2016-09-19,49050.0,49050.0,47150.0,47150.0
2016-09-20,48000.0,48000.0,47000.0,47050.0
2016-09-21,47650.0,47650.0,46950.0,47450.0
2016-09-22,47450.0,47600.0,47050.0,47300.0
2016-09-23,47300.0,47300.0,47000.0,47250.0
2016-09-26,47250.0,47250.0,47050.0,47100.0
2016-09-27,47050.0,47050.0,46950.0,47050.0
2016-09-28,47000.0,47000.0,46900.0,46950.0
2016-09-29,47000.0,47000.0,46850.0,46900.0
2016-09-30,46900.0,46950.0,46800.0,46800.0
2016-10-04,46750.0,46850.0,46700.0,46700.0
2016-10-05,47700.0,47700.0,46650.0,46900.0
2016-10-06,48900.0,48900.0,46650.0,46700.0
2016-10-07,47500.0,47500.0,46700.0,46800.0
2016-10-10,47250.0,47300.0,46950.0,47200.0
2016-10-11,47200.0,47250.0,47100.0,47100.0
2016-10-12,47100.0,47100.0,46800.0,47100.0
2016-10-13,47100.0,47100.0,47000.0,47100.0
2016-10-14,47100.0,47150.0,47000.0,47100.0
2016-10-17,47100.0,47450.0,47000.0,47300.0
2016-10-18,47150.0,47350.0,47150.0,47350.0
2016-10-19,47350.0,47500.0,47000.0,47250.0
2016-10-20,47050.0,47500.0,47050.0,47400.0
2016-10-21,47300.0,47300.0,47000.0,47050.0
2016-10-24,47050.0,47050.0,46550.0,46800.0
2016-10-25,47850.0,47850.0,46700.0,46750.0
2016-10-26,46750.0,47400.0,46500.0,46500.0
2016-10-27,47000.0,47000.0,46550.0,46550.0
2016-10-28,46500.0,46700.0,46400.0,46450.0
2016-10-31,46500.0,46600.0,46100.0,46150.0
2016-11-01,46500.0,46600.0,46200.0,46500.0
2016-11-02,46500.0,46500.0,46050.0,46300.0
2016-11-03,46350.0,47000.0,46200.0,46400.0
2016-11-04,46400.0,46500.0,46100.0,46400.0
2016-11-07,46400.0,46500.0,46050.0,46450.0
2016-11-08,46450.0,46500.0,46000.0,46500.0
2016-11-09,46250.0,46700.0,45900.0,45950.0
2016-11-10,45950.0,47800.0,45650.0,45800.0
2016-11-11,45900.0,46000.0,45450.0,45700.0
2016-11-14,46600.0,46750.0,46000.0,46100.0
2016-11-15,46200.0,46500.0,46000.0,46500.0
2016-11-16,46000.0,46450.0,46000.0,46450.0
2016-11-17,46600.0,46600.0,46100.0,46450.0
2016-11-18,46150.0,47000.0,46050.0,46600.0
2016-11-21,46050.0,46650.0,46050.0,46550.0
2016-11-22,46550.0,46550.0,46250.0,46550.0
2016-11-23,46550.0,46650.0,46150.0,46550.0
2016-11-24,46550.0,46700.0,46100.0,46450.0
2016-11-25,46700.0,46700.0,46150.0,46650.0
2016-11-28,46650.0,46650.0,46050.0,46600.0
2016-11-29,46600.0,46600.0,46200.0,46600.0
2016-11-30,46300.0,46700.0,46150.0,46500.0
2016-12-01,46500.0,46500.0,46050.0,46350.0
2016-12-02,46100.0,46300.0,45900.0,46250.0
2016-12-05,46250.0,46250.0,46150.0,46200.0
2016-12-06,46300.0,46400.0,46100.0,46400.0
2016-12-07,46000.0,46200.0,45950.0,46200.0
2016-12-08,46600.0,46600.0,46000.0,46500.0
2016-12-09,46300.0,46500.0,46100.0,46500.0
2016-12-12,46500.0,46750.0,46050.0,46600.0
2016-12-13,46150.0,46600.0,46150.0,46550.0
2016-12-14,46550.0,46600.0,46300.0,46550.0
2016-12-15,46800.0,46800.0,46550.0,46550.0
2016-12-16,46600.0,46600.0,46300.0,46600.0
2016-12-19,46600.0,46750.0,46600.0,46750.0
2016-12-20,46750.0,46750.0,46650.0,46700.0
2016-12-21,46800.0,46800.0,46650.0,46700.0
2016-12-22,46150.0,46700.0,46150.0,46600.0
2016-12-23,46700.0,46750.0,46550.0,46650.0
2016-12-26,46800.0,46800.0,46550.0,46650.0
2016-12-27,46800.0,46800.0,46600.0,46650.0
2016-12-28,46750.0,46750.0,46500.0,46650.0
2016-12-29,46750.0,46750.0,46650.0,46750.0
2017-01-02,46800.0,47200.0,46650.0,47050.0
2017-01-03,47050.0,47200.0,47000.0,47100.0
2017-01-04,47100.0,47100.0,46900.0,47050.0
2017-01-05,47050.0,47150.0,47000.0,47100.0
2017-01-06,47100.0,47250.0,47100.0,47200.0
2017-01-09,47200.0,47300.0,47200.0,47300.0
2017-01-10,47350.0,47350.0,46900.0,47300.0
2017-01-11,47300.0,47300.0,47200.0,47300.0
2017-01-12,47300.0,47400.0,47300.0,47400.0
2017-01-13,47400.0,47400.0,47250.0,47350.0
2017-01-16,47400.0,47400.0,47300.0,47350.0
2017-01-17,47400.0,47450.0,47150.0,47350.0
2017-01-18,47400.0,47450.0,47200.0,47400.0
2017-01-19,47400.0,47400.0,47250.0,47350.0
2017-01-20,47400.0,47400.0,47050.0,47400.0
2017-01-23,47400.0,47450.0,47100.0,47450.0
2017-01-24,47450.0,47450.0,47100.0,47350.0
2017-01-25,47400.0,47800.0,47350.0,47750.0
2017-01-26,47800.0,47950.0,47800.0,47950.0
2017-01-31,48000.0,48300.0,48000.0,48200.0
2017-02-01,48250.0,48500.0,48100.0,48500.0
2017-02-02,48550.0,48950.0,48500.0,48600.0
2017-02-03,48800.0,49000.0,47750.0,48000.0
2017-02-06,48500.0,48600.0,48000.0,48100.0
2017-02-07,48750.0,48750.0,48000.0,48200.0
2017-02-08,48650.0,48650.0,48050.0,48100.0
2017-02-09,48700.0,48700.0,48200.0,48400.0
2017-02-10,48450.0,48500.0,48200.0,48300.0
2017-02-13,48750.0,48750.0,47700.0,48450.0
2017-02-14,48800.0,48800.0,47850.0,48550.0
2017-02-15,48800.0,48900.0,48550.0,48800.0
2017-02-16,48800.0,48800.0,48500.0,48500.0
2017-02-17,48800.0,48800.0,47850.0,48600.0
2017-02-20,48750.0,48750.0,48450.0,48600.0
2017-02-21,48800.0,48800.0,48700.0,48700.0
2017-02-22,48800.0,48800.0,48600.0,48800.0
2017-02-23,48800.0,48900.0,48800.0,48850.0
2017-02-24,48850.0,48850.0,48600.0,48750.0
2017-02-27,48250.0,48750.0,48200.0,48500.0
2017-02-28,48750.0,48900.0,48500.0,48900.0
2017-03-02,48900.0,48950.0,48800.0,48800.0
2017-03-03,48950.0,48950.0,48500.0,48500.0
2017-03-06,48000.0,48950.0,48000.0,48550.0
2017-03-07,48800.0,48800.0,48700.0,48700.0
2017-03-08,48900.0,48950.0,48500.0,48850.0
2017-03-09,48850.0,48850.0,48050.0,48750.0
2017-03-10,48800.0,48900.0,48500.0,48850.0
2017-03-13,48800.0,48900.0,48550.0,48850.0
2017-03-14,48800.0,48850.0,48650.0,48800.0
2017-03-15,48800.0,48800.0,48100.0,48450.0
2017-03-16,48800.0,48800.0,48500.0,48500.0
2017-03-17,48800.0,48900.0,48500.0,48800.0
2017-03-20,49000.0,49000.0,48650.0,48800.0
2017-03-21,48700.0,48950.0,48700.0,48850.0
2017-03-22,48950.0,48950.0,48800.0,48800.0
2017-03-23,48800.0,49000.0,48800.0,48850.0
2017-03-24,48850.0,48900.0,48800.0,48850.0
2017-03-27,48850.0,48950.0,48800.0,48800.0
2017-03-28,48850.0,48900.0,48650.0,48850.0
2017-03-29,48850.0,49000.0,48600.0,49000.0
2017-03-30,47200.0,47200.0,46400.0,46850.0
2017-03-31,47200.0,47200.0,46800.0,47000.0
2017-04-03,47000.0,47000.0,46100.0,46950.0
2017-04-04,46950.0,46950.0,46800.0,46850.0
2017-04-05,46950.0,46950.0,46650.0,46850.0
2017-04-06,46900.0,46900.0,46750.0,46900.0
2017-04-07,46850.0,46900.0,46850.0,46850.0
2017-04-10,46950.0,46950.0,46600.0,46900.0
2017-04-11,46900.0,46900.0,46500.0,46700.0
2017-04-12,47000.0,47000.0,46700.0,46800.0
2017-04-13,47000.0,47000.0,46800.0,46900.0
2017-04-14,47000.0,47000.0,46700.0,46900.0
2017-04-17,46900.0,47000.0,46400.0,46700.0
2017-04-18,46700.0,46700.0,46500.0,46600.0
2017-04-19,46400.0,46600.0,46400.0,46450.0
2017-04-20,46600.0,46900.0,46600.0,46750.0
2017-04-21,46900.0,46900.0,46700.0,46850.0
2017-04-24,46850.0,46900.0,46800.0,46850.0
2017-04-25,46900.0,47400.0,46900.0,46950.0
2017-04-26,47000.0,47200.0,46650.0,47000.0
2017-04-27,47300.0,47300.0,46800.0,47150.0
2017-04-28,47250.0,47250.0,46900.0,47100.0
2017-05-02,47300.0,47400.0,46900.0,47300.0
2017-05-04,47400.0,47400.0,47000.0,47400.0
2017-05-08,47400.0,47650.0,47400.0,47650.0
2017-05-10,47700.0,47750.0,47550.0,47650.0
2017-05-11,47750.0,47750.0,47550.0,47650.0
2017-05-12,47650.0,47650.0,46800.0,47650.0
2017-05-15,47700.0,47800.0,47150.0,47750.0
2017-05-16,47750.0,47750.0,47450.0,47750.0
2017-05-17,47750.0,47800.0,47050.0,47200.0
2017-05-18,47200.0,47700.0,47200.0,47500.0
2017-05-19,47750.0,47750.0,47650.0,47700.0
2017-05-22,47500.0,47800.0,47500.0,47800.0
2017-05-23,47900.0,47950.0,47650.0,47950.0
2017-05-24,47950.0,48000.0,47850.0,48000.0
2017-05-25,48400.0,48400.0,47900.0,48200.0
2017-05-26,48500.0,48500.0,48150.0,48500.0
2017-05-29,48600.0,48600.0,48250.0,48500.0
2017-05-30,48500.0,48700.0,48250.0,48650.0
2017-05-31,48750.0,48750.0,48500.0,48650.0
2017-06-01,48600.0,48600.0,48100.0,48450.0
2017-06-02,48500.0,48650.0,48300.0,48650.0
2017-06-05,48650.0,48650.0,48250.0,48550.0
2017-06-07,48700.0,48700.0,48350.0,48550.0
2017-06-08,48550.0,48550.0,48250.0,48400.0
2017-06-09,48500.0,49600.0,48400.0,49450.0
2017-06-12,49700.0,49900.0,49500.0,49650.0
2017-06-13,49650.0,49850.0,49150.0,49600.0
2017-06-14,49600.0,49600.0,49000.0,49500.0
2017-06-15,49700.0,49900.0,49200.0,49700.0
2017-06-16,49700.0,49700.0,49500.0,49500.0
2017-06-19,49700.0,49700.0,49350.0,49450.0
2017-06-20,49450.0,49600.0,49300.0,49350.0
2017-06-21,49250.0,49450.0,49250.0,49450.0
2017-06-22,49800.0,49800.0,49300.0,49550.0
2017-06-23,49350.0,49800.0,49350.0,49550.0
2017-06-26,49900.0,49900.0,49600.0,49900.0
2017-06-27,49950.0,49950.0,49500.0,49900.0
2017-06-28,49900.0,49900.0,49700.0,49800.0
2017-06-29,49800.0,49950.0,49750.0,49850.0
2017-06-30,49850.0,49950.0,49600.0,49800.0
2017-07-03,49700.0,49900.0,49700.0,49850.0
2017-07-04,49750.0,49950.0,49750.0,49850.0
2017-07-05,49900.0,49900.0,49800.0,49800.0
2017-07-06,49700.0,49800.0,49650.0,49700.0
2017-07-07,49700.0,49900.0,49650.0,49750.0
2017-07-10,49900.0,49900.0,49500.0,49700.0
2017-07-11,49600.0,49700.0,49500.0,49700.0
2017-07-12,49500.0,49800.0,49500.0,49500.0
2017-07-13,49500.0,49700.0,49400.0,49700.0
2017-07-14,50000.0,50000.0,49350.0,49850.0
2017-07-17,50000.0,50000.0,49600.0,49900.0
2017-07-18,49700.0,49950.0,49700.0,49850.0
2017-07-19,49850.0,50100.0,49700.0,50000.0
2017-07-20,50000.0,50400.0,49950.0,50400.0
2017-07-21,50400.0,50600.0,50200.0,50500.0
2017-07-24,51000.0,51300.0,50400.0,51000.0
2017-07-25,51000.0,52300.0,51000.0,52100.0
2017-07-26,52000.0,52500.0,52000.0,52500.0
2017-07-27,52500.0,53500.0,52500.0,53400.0
2017-07-28,53400.0,53400.0,52300.0,52500.0
2017-07-31,52300.0,53300.0,52200.0,53100.0
2017-08-01,52300.0,55000.0,52300.0,55000.0
2017-08-02,55300.0,55300.0,54600.0,55100.0
2017-08-03,55200.0,55200.0,53400.0,54000.0
2017-08-04,54000.0,54300.0,52800.0,54300.0
2017-08-07,54300.0,54300.0,53500.0,53500.0
2017-08-08,53500.0,53600.0,53000.0,53300.0
2017-08-09,53200.0,53300.0,51300.0,53100.0
2017-08-10,53000.0,53000.0,51500.0,52600.0
2017-08-11,51600.0,51900.0,51500.0,51900.0
2017-08-14,52800.0,53200.0,52000.0,52600.0
2017-08-16,52600.0,52900.0,52600.0,52800.0
2017-08-17,52800.0,53000.0,52300.0,53000.0
2017-08-18,52900.0,53000.0,52600.0,53000.0
2017-08-21,53700.0,53700.0,52800.0,53100.0
2017-08-22,52900.0,53100.0,52900.0,53000.0
2017-08-23,53200.0,53200.0,52800.0,53000.0
2017-08-24,52900.0,53300.0,52900.0,53200.0
2017-08-25,53200.0,54000.0,53100.0,54000.0
2017-08-28,54300.0,54300.0,53600.0,54100.0
2017-08-29,54500.0,54500.0,53500.0,53900.0
2017-08-30,54400.0,54900.0,54000.0,54900.0
2017-08-31,54700.0,55200.0,54700.0,55000.0
2017-09-01,55000.0,55200.0,54700.0,55100.0
2017-09-04,54400.0,55100.0,51900.0,54800.0
2017-09-05,54600.0,54800.0,54200.0,54300.0
2017-09-06,54300.0,54900.0,54200.0,54700.0
2017-09-07,54700.0,55100.0,54400.0,55000.0
2017-09-08,54800.0,54900.0,53500.0,53500.0
2017-09-11,54300.0,54300.0,53100.0,54200.0
2017-09-12,54500.0,54500.0,54200.0,54500.0
2017-09-13,54500.0,54500.0,53800.0,54300.0
2017-09-14,54500.0,54500.0,52300.0,52900.0
2017-09-15,53800.0,54000.0,53000.0,54000.0
2017-09-18,54100.0,54400.0,53600.0,54200.0
2017-09-19,54200.0,54200.0,53400.0,53800.0
2017-09-20,54500.0,54500.0,53000.0,53400.0
2017-09-21,53400.0,53800.0,53200.0,53600.0
2017-09-22,54000.0,54000.0,51600.0,53500.0
2017-09-25,53700.0,54000.0,52300.0,52700.0
2017-09-26,53500.0,53500.0,52700.0,52900.0
2017-09-27,53400.0,53400.0,51800.0,52800.0
2017-09-28,53800.0,53800.0,52900.0,53100.0
2017-09-29,53900.0,53900.0,53100.0,53400.0
2017-10-10,54000.0,54500.0,53500.0,54500.0
2017-10-11,54600.0,55100.0,54500.0,55000.0
2017-10-12,54700.0,56000.0,54700.0,56000.0
2017-10-13,56000.0,56100.0,55700.0,56000.0
2017-10-16,56000.0,56400.0,55500.0,56100.0
2017-10-17,56000.0,56500.0,55900.0,56200.0
2017-10-18,56400.0,56400.0,55700.0,56000.0
2017-10-19,56000.0,56000.0,55500.0,55800.0
2017-10-20,55800.0,56000.0,55300.0,55800.0
2017-10-23,56000.0,56100.0,55200.0,55700.0
2017-10-24,55900.0,55900.0,55300.0,55600.0
2017-10-25,56400.0,56400.0,55400.0,55900.0
2017-10-26,56000.0,56000.0,55200.0,55600.0
2017-10-27,56000.0,56000.0,55500.0,56000.0
2017-10-30,56000.0,56200.0,55700.0,56000.0
2017-10-31,56000.0,56000.0,55700.0,55800.0
2017-11-01,56000.0,56000.0,55600.0,55800.0
2017-11-02,56000.0,56400.0,55800.0,56300.0
2017-11-03,56300.0,56700.0,56300.0,56600.0
2017-11-06,56600.0,56900.0,56500.0,56900.0
2017-11-07,56800.0,56900.0,56400.0,56700.0
2017-11-08,57000.0,57000.0,56700.0,56700.0
2017-11-09,56700.0,56800.0,56200.0,56200.0
2017-11-10,56200.0,56300.0,55800.0,56300.0
2017-11-13,56300.0,56500.0,56200.0,56500.0
2017-11-14,56500.0,56600.0,56200.0,56400.0
2017-11-15,57100.0,57100.0,55800.0,56200.0
2017-11-16,56200.0,56500.0,56000.0,56500.0
2017-11-17,56500.0,57100.0,56500.0,57000.0
2017-11-20,57000.0,57200.0,56700.0,56900.0
2017-11-21,56900.0,56900.0,56500.0,56800.0
2017-11-22,56800.0,56900.0,56600.0,56900.0
2017-11-23,56900.0,56900.0,56700.0,56800.0
2017-11-24,56800.0,56800.0,56600.0,56700.0
2017-11-27,56900.0,56900.0,56500.0,56800.0
2017-11-28,57000.0,57000.0,56700.0,56900.0
2017-11-29,57200.0,57200.0,56600.0,56900.0
2017-11-30,56900.0,56900.0,56000.0,56000.0
2017-12-01,56000.0,56000.0,55600.0,55800.0
2017-12-04,55800.0,56000.0,55500.0,55900.0
2017-12-05,55900.0,56200.0,55800.0,56000.0
2017-12-06,56800.0,56800.0,55000.0,55200.0
2017-12-07,55200.0,55800.0,55000.0,55600.0
2017-12-08,55900.0,56000.0,55600.0,55900.0
2017-12-11,56000.0,56100.0,55900.0,56000.0
2017-12-12,56000.0,56000.0,55500.0,55700.0
2017-12-13,55700.0,56000.0,55500.0,56000.0
2017-12-14,56000.0,56200.0,55700.0,55700.0
2017-12-15,56100.0,56300.0,55700.0,55700.0
2017-12-18,56300.0,56300.0,55000.0,55300.0
2017-12-19,55300.0,55400.0,54800.0,55000.0
2017-12-20,56000.0,56000.0,54600.0,55800.0
2017-12-21,54900.0,56000.0,54900.0,55900.0
2017-12-22,55800.0,56300.0,55000.0,56000.0
2017-12-26,56000.0,56000.0,55000.0,55300.0
2017-12-27,56400.0,56400.0,53800.0,54600.0
2017-12-28,54600.0,55000.0,54200.0,54900.0
2018-01-02,55000.0,55600.0,54900.0,55400.0
2018-01-03,55900.0,56000.0,55400.0,55800.0
2018-01-04,56000.0,56000.0,53700.0,54800.0
2018-01-05,55300.0,55300.0,54200.0,54800.0
2018-01-08,54800.0,55300.0,54000.0,55000.0
2018-01-09,54800.0,54800.0,54100.0,54500.0
2018-01-10,54000.0,54300.0,53500.0,53800.0
2018-01-11,53800.0,54200.0,53500.0,54200.0
2018-01-12,54200.0,54600.0,53700.0,54600.0
2018-01-15,54900.0,55000.0,54000.0,54900.0
2018-01-16,54900.0,55000.0,54100.0,55000.0
2018-01-17,54300.0,54700.0,54000.0,54700.0
2018-01-18,54200.0,55200.0,54200.0,55000.0
2018-01-19,54500.0,55000.0,54200.0,54500.0
2018-01-22,54500.0,54600.0,54100.0,54500.0
2018-01-23,54500.0,55100.0,54200.0,55100.0
2018-01-24,55500.0,55500.0,54500.0,54800.0
2018-01-25,54500.0,55200.0,54500.0,55200.0
2018-01-26,55200.0,55200.0,54500.0,54600.0
2018-01-29,55000.0,55400.0,54700.0,55100.0
2018-01-30,55100.0,55300.0,54500.0,54900.0
2018-01-31,54900.0,54900.0,54500.0,54900.0
2018-02-01,55000.0,55300.0,54500.0,55100.0
2018-02-02,55400.0,55400.0,54500.0,55000.0
2018-02-05,54500.0,54700.0,54000.0,54700.0
2018-02-06,54600.0,54600.0,53700.0,54300.0
2018-02-07,54300.0,54900.0,53800.0,54500.0
2018-02-08,54000.0,54700.0,54000.0,54600.0
2018-02-09,54300.0,54300.0,53700.0,54000.0
2018-02-12,54000.0,54200.0,53500.0,53900.0
2018-02-13,54000.0,54000.0,53500.0,53800.0
2018-02-14,54000.0,54000.0,53300.0,53700.0
2018-02-19,54000.0,54100.0,53500.0,54000.0
2018-02-20,53600.0,54000.0,53200.0,53500.0
2018-02-21,54000.0,54000.0,53100.0,53400.0
2018-02-22,53500.0,53700.0,53000.0,53200.0
2018-02-23,53600.0,53600.0,53000.0,53200.0
2018-02-26,53300.0,53600.0,53000.0,53300.0
2018-02-27,53400.0,53700.0,53400.0,53600.0
2018-02-28,53400.0,53600.0,53000.0,53600.0
2018-03-02,53500.0,54000.0,53300.0,53700.0
2018-03-05,53700.0,53900.0,53500.0,53900.0
2018-03-06,53900.0,54000.0,53900.0,53900.0
2018-03-07,54200.0,54200.0,53600.0,53800.0
2018-03-08,53900.0,53900.0,53600.0,53800.0
2018-03-09,53800.0,54100.0,53600.0,54000.0
2018-03-12,54000.0,54400.0,54000.0,54400.0
2018-03-13,54200.0,54400.0,54100.0,54200.0
2018-03-14,54300.0,54300.0,53900.0,53900.0
2018-03-15,53900.0,54500.0,53700.0,54500.0
2018-03-16,54500.0,54500.0,54000.0,54400.0
