date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,14350.0,14450.0,13800.0,13900.0
2016-02-05,13900.0,14400.0,13800.0,14000.0
2016-02-11,13650.0,13700.0,13050.0,13100.0
2016-02-12,13000.0,13000.0,11900.0,12000.0
2016-02-15,12000.0,12900.0,11950.0,12100.0
2016-02-16,12250.0,13000.0,12250.0,12850.0
2016-02-17,12850.0,13800.0,12500.0,13350.0
2016-02-18,13650.0,13700.0,13400.0,13650.0
2016-02-19,13800.0,13850.0,13250.0,13500.0
2016-02-22,13500.0,13800.0,13100.0,13550.0
2016-02-23,13550.0,13550.0,13050.0,13250.0
2016-02-24,13250.0,13300.0,12800.0,13050.0
2016-02-25,13200.0,13300.0,12500.0,12600.0
2016-02-26,12750.0,13550.0,12600.0,13300.0
2016-02-29,13300.0,13800.0,13300.0,13550.0
2016-03-02,13750.0,13750.0,13400.0,13700.0
2016-03-03,13900.0,13900.0,13500.0,13750.0
2016-03-04,13750.0,14350.0,13750.0,14350.0
2016-03-07,14450.0,15300.0,14350.0,15150.0
2016-03-08,15300.0,15400.0,14500.0,14950.0
2016-03-09,15000.0,15850.0,14900.0,15600.0
2016-03-10,15800.0,15850.0,15250.0,15800.0
2016-03-11,15750.0,15750.0,15350.0,15450.0
2016-03-14,15700.0,15700.0,14900.0,15000.0
2016-03-15,15050.0,15500.0,14700.0,14800.0
2016-03-16,14800.0,15100.0,14650.0,14950.0
2016-03-17,14800.0,15000.0,14600.0,14800.0
2016-03-18,14800.0,14850.0,14450.0,14500.0
2016-03-21,14450.0,14900.0,14400.0,14550.0
2016-03-22,14500.0,14950.0,14500.0,14900.0
2016-03-23,14950.0,15100.0,14650.0,15000.0
2016-03-24,15000.0,15050.0,14550.0,15000.0
2016-03-25,15050.0,15100.0,14400.0,14850.0
2016-03-28,14900.0,14900.0,13900.0,14450.0
2016-03-29,14450.0,14900.0,14100.0,14600.0
2016-03-30,14600.0,14850.0,14500.0,14500.0
2016-03-31,14500.0,14600.0,14350.0,14450.0
2016-04-01,15000.0,15150.0,14800.0,15000.0
2016-04-04,15150.0,15800.0,14950.0,15650.0
2016-04-05,15600.0,15600.0,15050.0,15250.0
2016-04-06,15250.0,15250.0,14850.0,14850.0
2016-04-07,15000.0,15050.0,14400.0,14500.0
2016-04-08,14550.0,14550.0,13950.0,14300.0
2016-04-11,14450.0,14500.0,14150.0,14200.0
2016-04-12,14400.0,14400.0,13950.0,14100.0
2016-04-14,14100.0,14350.0,13950.0,14100.0
2016-04-15,14050.0,14250.0,14000.0,14100.0
2016-04-18,14300.0,14300.0,14000.0,14100.0
2016-04-19,14200.0,14400.0,13950.0,14350.0
2016-04-20,14300.0,14500.0,14150.0,14350.0
2016-04-21,14500.0,14550.0,13950.0,14000.0
2016-04-22,13900.0,14200.0,13750.0,14100.0
2016-04-25,14200.0,14200.0,13750.0,13900.0
2016-04-26,13850.0,14000.0,13600.0,13600.0
2016-04-27,13600.0,13850.0,13550.0,13600.0
2016-04-28,13650.0,13800.0,13350.0,13350.0
2016-04-29,13400.0,13400.0,12900.0,13000.0
2016-05-02,13200.0,13500.0,12900.0,13000.0
2016-05-03,13250.0,13250.0,13000.0,13100.0
2016-05-04,13100.0,13500.0,12800.0,12900.0
2016-05-09,12850.0,12950.0,12700.0,12750.0
2016-05-10,12900.0,13350.0,12800.0,13100.0
2016-05-11,13250.0,13450.0,13100.0,13450.0
2016-05-12,13400.0,13500.0,13200.0,13200.0
2016-05-13,13300.0,13300.0,12800.0,12900.0
2016-05-16,12850.0,13350.0,12850.0,13350.0
2016-05-17,13400.0,13600.0,13000.0,13450.0
2016-05-18,13400.0,13600.0,13000.0,13100.0
2016-05-19,13000.0,13150.0,12900.0,12950.0
2016-05-20,12900.0,13250.0,12800.0,12850.0
2016-05-23,13100.0,13100.0,12700.0,12850.0
2016-05-24,12900.0,12950.0,12550.0,12700.0
2016-05-25,12650.0,12800.0,12400.0,12400.0
2016-05-26,12450.0,12750.0,12350.0,12650.0
2016-05-27,12600.0,12900.0,12550.0,12700.0
2016-05-30,12700.0,13500.0,12700.0,13150.0
2016-05-31,13250.0,14150.0,13250.0,14050.0
2016-06-01,14000.0,14450.0,13900.0,14100.0
2016-06-02,14100.0,14300.0,13700.0,14300.0
2016-06-03,14250.0,14650.0,14050.0,14600.0
2016-06-07,14600.0,14700.0,14300.0,14400.0
2016-06-08,14400.0,15050.0,14350.0,14650.0
2016-06-09,14650.0,14650.0,14100.0,14200.0
2016-06-10,14150.0,14700.0,13950.0,14650.0
2016-06-13,14500.0,14500.0,14000.0,14300.0
2016-06-14,14100.0,14200.0,13600.0,13700.0
2016-06-15,13900.0,14000.0,13550.0,13800.0
2016-06-16,13750.0,14050.0,13250.0,13350.0
2016-06-17,13400.0,13750.0,13250.0,13300.0
2016-06-20,13400.0,14000.0,13400.0,13900.0
2016-06-21,14150.0,14200.0,13850.0,14000.0
2016-06-22,14000.0,14250.0,13700.0,14050.0
2016-06-23,14050.0,14350.0,13850.0,14250.0
2016-06-24,14250.0,14450.0,12850.0,13600.0
2016-06-27,13050.0,13650.0,13050.0,13550.0
2016-06-28,13250.0,13600.0,13100.0,13500.0
2016-06-29,13650.0,14000.0,13500.0,14000.0
2016-06-30,14100.0,14200.0,13950.0,14200.0
2016-07-01,14200.0,14300.0,14100.0,14150.0
2016-07-04,14400.0,14400.0,13650.0,13700.0
2016-07-05,13950.0,13950.0,13450.0,13550.0
2016-07-06,13500.0,13700.0,13300.0,13600.0
2016-07-07,13600.0,13700.0,13350.0,13700.0
2016-07-08,13500.0,13750.0,13450.0,13550.0
2016-07-11,13700.0,13700.0,13300.0,13400.0
2016-07-12,13350.0,13550.0,13250.0,13350.0
2016-07-13,13450.0,13450.0,12950.0,13200.0
2016-07-14,13200.0,13250.0,12950.0,13050.0
2016-07-15,13150.0,13550.0,13050.0,13450.0
2016-07-18,13550.0,13700.0,13400.0,13550.0
2016-07-19,13650.0,13650.0,13250.0,13300.0
2016-07-20,13300.0,13400.0,13000.0,13200.0
2016-07-21,13250.0,13350.0,13100.0,13200.0
2016-07-22,13200.0,14000.0,13150.0,13850.0
2016-07-25,13850.0,14350.0,13850.0,14300.0
2016-07-26,14300.0,14300.0,13950.0,14250.0
2016-07-27,14250.0,14400.0,14100.0,14250.0
2016-07-28,14300.0,14650.0,14250.0,14350.0
2016-07-29,14500.0,14800.0,14400.0,14650.0
2016-08-01,14550.0,14750.0,14250.0,14550.0
2016-08-02,14250.0,14650.0,14250.0,14350.0
2016-08-03,14400.0,14400.0,13850.0,14200.0
2016-08-04,14300.0,14500.0,14150.0,14400.0
2016-08-05,14450.0,14450.0,14200.0,14200.0
2016-08-08,14400.0,14450.0,14150.0,14450.0
2016-08-09,14400.0,14500.0,14100.0,14150.0
2016-08-10,14200.0,14350.0,14050.0,14150.0
2016-08-11,14150.0,14400.0,13800.0,14400.0
2016-08-12,14400.0,14550.0,14200.0,14250.0
2016-08-16,14500.0,15500.0,14300.0,15500.0
2016-08-17,15300.0,15600.0,15250.0,15450.0
2016-08-18,15350.0,15450.0,14750.0,14950.0
2016-08-19,14900.0,15200.0,14750.0,14900.0
2016-08-22,15000.0,15000.0,14350.0,14450.0
2016-08-23,14400.0,14650.0,14200.0,14550.0
2016-08-24,14500.0,15000.0,14450.0,14700.0
2016-08-25,14800.0,14950.0,14500.0,14700.0
2016-08-26,14650.0,15050.0,14250.0,14500.0
2016-08-29,14150.0,14400.0,14000.0,14200.0
2016-08-30,14250.0,14250.0,13950.0,14050.0
2016-08-31,14050.0,14200.0,13800.0,13850.0
2016-09-01,13850.0,14450.0,13700.0,14050.0
2016-09-02,14150.0,14450.0,14050.0,14150.0
2016-09-05,14300.0,14300.0,14050.0,14100.0
2016-09-06,14100.0,14200.0,13800.0,14000.0
2016-09-07,14050.0,14100.0,13850.0,13950.0
2016-09-08,14000.0,14100.0,13800.0,13800.0
2016-09-09,13850.0,13900.0,13400.0,13550.0
2016-09-12,13050.0,13700.0,13050.0,13500.0
2016-09-13,13600.0,13750.0,13400.0,13450.0
2016-09-19,13450.0,13600.0,13350.0,13500.0
2016-09-20,13100.0,13900.0,13100.0,13500.0
2016-09-21,13550.0,14200.0,13300.0,14000.0
2016-09-22,14100.0,14800.0,14100.0,14500.0
2016-09-23,14600.0,15050.0,14500.0,15000.0
2016-09-26,15100.0,15300.0,14900.0,15000.0
2016-09-27,14700.0,15150.0,14700.0,15150.0
2016-09-28,15200.0,15350.0,14800.0,15300.0
2016-09-29,15300.0,15450.0,15100.0,15400.0
2016-09-30,15450.0,15650.0,15000.0,15650.0
2016-10-04,15700.0,16400.0,15700.0,16200.0
2016-10-05,16200.0,16500.0,15950.0,16400.0
2016-10-06,16400.0,16650.0,15800.0,15900.0
2016-10-07,16050.0,16300.0,15500.0,15900.0
2016-10-10,16000.0,16500.0,15950.0,16300.0
2016-10-11,16200.0,16400.0,15800.0,16350.0
2016-10-12,16200.0,16400.0,15550.0,15800.0
2016-10-13,15800.0,16000.0,15450.0,15700.0
2016-10-14,15900.0,16650.0,15750.0,16550.0
2016-10-17,16600.0,16950.0,16450.0,16650.0
2016-10-18,16650.0,16650.0,16100.0,16150.0
2016-10-19,16150.0,16800.0,16150.0,16600.0
2016-10-20,16900.0,17100.0,16650.0,16950.0
2016-10-21,16800.0,17100.0,16800.0,17050.0
2016-10-24,17000.0,17200.0,16650.0,17150.0
2016-10-25,17150.0,17250.0,16950.0,17000.0
2016-10-26,17000.0,17350.0,16350.0,16800.0
2016-10-27,16750.0,17300.0,16500.0,17250.0
2016-10-28,17200.0,17200.0,16400.0,16500.0
2016-10-31,16300.0,16600.0,15800.0,16100.0
2016-11-01,16000.0,17800.0,16000.0,17450.0
2016-11-02,17550.0,17650.0,16700.0,16800.0
2016-11-03,16550.0,17250.0,16550.0,16850.0
2016-11-04,16800.0,17000.0,16100.0,16850.0
2016-11-07,16900.0,17350.0,16850.0,16950.0
2016-11-08,17350.0,17350.0,16750.0,17050.0
2016-11-09,17250.0,17250.0,15700.0,16700.0
2016-11-10,17000.0,17200.0,16700.0,16700.0
2016-11-11,16850.0,17050.0,16500.0,17000.0
2016-11-14,17200.0,17200.0,16300.0,16550.0
2016-11-15,16400.0,16800.0,16250.0,16500.0
2016-11-16,16500.0,16600.0,16300.0,16550.0
2016-11-17,16300.0,16600.0,16300.0,16500.0
2016-11-18,16500.0,16550.0,15800.0,16250.0
2016-11-21,16250.0,16600.0,16050.0,16450.0
2016-11-22,16500.0,16550.0,16150.0,16300.0
2016-11-23,16300.0,16850.0,16250.0,16650.0
2016-11-24,16600.0,16800.0,16100.0,16100.0
2016-11-25,16200.0,16600.0,16050.0,16600.0
2016-11-28,16600.0,17150.0,16550.0,16950.0
2016-11-29,17050.0,17050.0,16750.0,16850.0
2016-11-30,16850.0,17000.0,16700.0,16750.0
2016-12-01,17000.0,17450.0,16800.0,17200.0
2016-12-02,16900.0,17300.0,16900.0,17250.0
2016-12-05,17300.0,17400.0,17050.0,17100.0
2016-12-06,17100.0,17300.0,16900.0,17000.0
2016-12-07,17000.0,17300.0,16900.0,17050.0
2016-12-08,17350.0,17600.0,16750.0,17000.0
2016-12-09,17100.0,17150.0,16800.0,16850.0
2016-12-12,17150.0,17150.0,16850.0,16900.0
2016-12-13,17150.0,17500.0,16850.0,17150.0
2016-12-14,17300.0,17550.0,16950.0,17100.0
2016-12-15,17100.0,17250.0,16850.0,16900.0
2016-12-16,17000.0,17800.0,16850.0,17650.0
2016-12-19,17600.0,17850.0,17450.0,17850.0
2016-12-20,17750.0,18250.0,17750.0,17800.0
2016-12-21,18100.0,18100.0,17550.0,17800.0
2016-12-22,17900.0,18000.0,17250.0,17400.0
2016-12-23,17400.0,17450.0,17000.0,17150.0
2016-12-26,17100.0,17150.0,16200.0,16550.0
2016-12-27,16500.0,16950.0,16450.0,16750.0
2016-12-28,16800.0,17050.0,16300.0,17050.0
2016-12-29,17250.0,17500.0,17000.0,17450.0
2017-01-02,17550.0,17550.0,16950.0,17000.0
2017-01-03,17100.0,17250.0,16750.0,16900.0
2017-01-04,17000.0,17050.0,16500.0,16550.0
2017-01-05,16550.0,17000.0,16550.0,16900.0
2017-01-06,16900.0,17150.0,16650.0,17150.0
2017-01-09,17100.0,17650.0,16350.0,16550.0
2017-01-10,16450.0,16600.0,15900.0,15900.0
2017-01-11,15900.0,16750.0,15900.0,16300.0
2017-01-12,16150.0,16750.0,16100.0,16500.0
2017-01-13,16400.0,17150.0,16400.0,16900.0
2017-01-16,16850.0,17250.0,16650.0,17100.0
2017-01-17,16850.0,17200.0,16800.0,17150.0
2017-01-18,17150.0,17200.0,16950.0,17200.0
2017-01-19,17200.0,17400.0,16950.0,17200.0
2017-01-20,17300.0,17400.0,16850.0,17350.0
2017-01-23,17350.0,17450.0,16950.0,17200.0
2017-01-24,17250.0,17450.0,17200.0,17450.0
2017-01-25,17700.0,18000.0,17650.0,17850.0
2017-01-26,18000.0,18050.0,17300.0,17800.0
2017-01-31,17800.0,18400.0,17800.0,18400.0
2017-02-01,18550.0,20400.0,18500.0,20200.0
2017-02-02,20100.0,21050.0,20050.0,21000.0
2017-02-03,21100.0,21250.0,20650.0,20900.0
2017-02-06,20950.0,21250.0,20550.0,20950.0
2017-02-07,21000.0,21350.0,20650.0,20950.0
2017-02-08,21050.0,22150.0,21050.0,22100.0
2017-02-09,22000.0,22700.0,21800.0,22150.0
2017-02-10,21900.0,22150.0,21600.0,22150.0
2017-02-13,22250.0,22250.0,21350.0,21850.0
2017-02-14,21650.0,21950.0,21250.0,21500.0
2017-02-15,21700.0,22350.0,21400.0,21950.0
2017-02-16,21850.0,21950.0,21550.0,21950.0
2017-02-17,21800.0,22700.0,21800.0,22500.0
2017-02-20,22500.0,22650.0,21650.0,21900.0
2017-02-21,22000.0,22000.0,21550.0,21750.0
2017-02-22,21850.0,21900.0,21550.0,21900.0
2017-02-23,21900.0,22550.0,21600.0,22150.0
2017-02-24,22150.0,22650.0,21800.0,22450.0
2017-02-27,22450.0,22600.0,22100.0,22300.0
2017-02-28,22300.0,23850.0,22150.0,23700.0
2017-03-02,23700.0,24200.0,23650.0,23950.0
2017-03-03,23700.0,24600.0,23700.0,24500.0
2017-03-06,24500.0,24700.0,23800.0,24450.0
2017-03-07,24450.0,26150.0,24100.0,25500.0
2017-03-08,25500.0,26450.0,25350.0,25400.0
2017-03-09,25950.0,27000.0,25300.0,26700.0
2017-03-10,27000.0,27250.0,26250.0,26950.0
2017-03-13,27100.0,27200.0,25950.0,26400.0
2017-03-14,26450.0,26550.0,26200.0,26500.0
2017-03-15,26500.0,26800.0,26250.0,26550.0
2017-03-16,26550.0,26900.0,26300.0,26900.0
2017-03-17,26700.0,26900.0,26600.0,26900.0
2017-03-20,26950.0,27050.0,26300.0,26400.0
2017-03-21,26500.0,26600.0,25350.0,26200.0
2017-03-22,25950.0,27200.0,25900.0,26800.0
2017-03-23,26950.0,27000.0,25900.0,26350.0
2017-03-24,26350.0,26750.0,26200.0,26450.0
2017-03-27,26600.0,26700.0,26150.0,26650.0
2017-03-28,26650.0,26700.0,26000.0,26650.0
2017-03-29,26500.0,26850.0,26150.0,26600.0
2017-03-30,26400.0,28250.0,26350.0,28250.0
2017-03-31,28250.0,28850.0,26050.0,26550.0
2017-04-03,26050.0,26950.0,25250.0,26650.0
2017-04-04,26750.0,26900.0,25750.0,25750.0
2017-04-05,25750.0,26200.0,25600.0,26050.0
2017-04-06,25850.0,26050.0,25200.0,25200.0
2017-04-07,25150.0,25400.0,24300.0,25350.0
2017-04-10,25350.0,25450.0,23800.0,23800.0
2017-04-11,24000.0,25500.0,23950.0,25450.0
2017-04-12,25450.0,25600.0,24850.0,25400.0
2017-04-13,25650.0,26050.0,25100.0,26000.0
2017-04-14,26000.0,26450.0,25650.0,26450.0
2017-04-17,26550.0,27050.0,26100.0,26800.0
2017-04-18,26700.0,26900.0,26100.0,26800.0
2017-04-19,26950.0,26950.0,24800.0,25500.0
2017-04-20,25700.0,26200.0,25500.0,25850.0
2017-04-21,25850.0,26150.0,25500.0,25800.0
2017-04-24,25800.0,26300.0,25700.0,25700.0
2017-04-25,25950.0,26650.0,25800.0,26650.0
2017-04-26,26750.0,26850.0,25500.0,25800.0
2017-04-27,25850.0,27500.0,25700.0,27400.0
2017-04-28,27400.0,27400.0,26500.0,26950.0
2017-05-02,26600.0,28100.0,26600.0,27400.0
2017-05-04,27400.0,28000.0,27200.0,27900.0
2017-05-08,27900.0,28300.0,27800.0,28250.0
2017-05-10,28250.0,28250.0,27050.0,27800.0
2017-05-11,27800.0,30750.0,27800.0,30000.0
2017-05-12,30000.0,30000.0,29050.0,29150.0
2017-05-15,29600.0,30300.0,29200.0,29800.0
2017-05-16,30000.0,30350.0,29050.0,29500.0
2017-05-17,29750.0,30800.0,29500.0,30000.0
2017-05-18,29800.0,31350.0,29500.0,31000.0
2017-05-19,31200.0,31300.0,30200.0,30350.0
2017-05-22,30600.0,30850.0,30000.0,30300.0
2017-05-23,30450.0,31000.0,30250.0,30500.0
2017-05-24,30500.0,31550.0,29950.0,30100.0
2017-05-25,30100.0,30350.0,29400.0,29450.0
2017-05-26,29450.0,30050.0,29300.0,29550.0
2017-05-29,29600.0,29650.0,28700.0,29000.0
2017-05-30,28850.0,29100.0,28450.0,28650.0
2017-05-31,29400.0,30350.0,29000.0,30000.0
2017-06-01,30100.0,30400.0,29050.0,30050.0
2017-06-02,29950.0,29950.0,28800.0,29850.0
2017-06-05,30100.0,30200.0,29200.0,29700.0
2017-06-07,29800.0,30350.0,29650.0,30150.0
2017-06-08,30150.0,32950.0,29550.0,32950.0
2017-06-09,32250.0,32250.0,30750.0,30800.0
2017-06-12,30500.0,30800.0,29700.0,30000.0
2017-06-13,29950.0,30950.0,29500.0,30600.0
2017-06-14,30700.0,30700.0,29500.0,29500.0
2017-06-15,29500.0,29500.0,28450.0,28900.0
2017-06-16,29050.0,29650.0,28250.0,29650.0
2017-06-19,29650.0,29750.0,28800.0,29350.0
2017-06-20,29550.0,29550.0,28550.0,28600.0
2017-06-21,28550.0,28750.0,27750.0,27750.0
2017-06-22,27600.0,28200.0,27450.0,27550.0
2017-06-23,27500.0,28450.0,27450.0,28200.0
2017-06-26,28050.0,29600.0,27800.0,29150.0
2017-06-27,29150.0,29650.0,28700.0,29200.0
2017-06-28,28850.0,29350.0,28750.0,28950.0
2017-06-29,28900.0,29000.0,28050.0,28350.0
2017-06-30,28400.0,28550.0,27600.0,27600.0
2017-07-03,27450.0,28200.0,26650.0,26800.0
2017-07-04,27100.0,27100.0,26550.0,26800.0
2017-07-05,26800.0,28500.0,26700.0,28050.0
2017-07-06,28050.0,29050.0,27650.0,28800.0
2017-07-07,28300.0,28800.0,27500.0,28050.0
2017-07-10,28100.0,28400.0,27100.0,28150.0
2017-07-11,28400.0,28400.0,27600.0,27600.0
2017-07-12,27650.0,29000.0,27650.0,28650.0
2017-07-13,28600.0,29150.0,28250.0,28900.0
2017-07-14,28900.0,29000.0,28150.0,28300.0
2017-07-17,28300.0,28650.0,27550.0,28400.0
2017-07-18,28250.0,28950.0,27900.0,28750.0
2017-07-19,28700.0,28800.0,28100.0,28250.0
2017-07-20,28200.0,28500.0,28000.0,28150.0
2017-07-21,28000.0,30550.0,28000.0,30250.0
2017-07-24,30250.0,30550.0,29650.0,30500.0
2017-07-25,30500.0,30550.0,29150.0,29150.0
2017-07-26,29200.0,29500.0,27950.0,28200.0
2017-07-27,28700.0,29350.0,28300.0,28700.0
2017-07-28,28700.0,28800.0,27550.0,27700.0
2017-07-31,27600.0,28050.0,27150.0,28050.0
2017-08-01,27900.0,28750.0,27650.0,28600.0
2017-08-02,28450.0,28750.0,28300.0,28600.0
2017-08-03,28700.0,28700.0,27550.0,27900.0
2017-08-04,28200.0,28200.0,27600.0,27650.0
2017-08-07,27450.0,28200.0,27450.0,28200.0
2017-08-08,28200.0,28200.0,27400.0,27750.0
2017-08-09,27700.0,28100.0,27200.0,27750.0
2017-08-10,27750.0,28300.0,27350.0,27900.0
2017-08-11,27850.0,28050.0,26900.0,27950.0
2017-08-14,27600.0,29250.0,27550.0,28900.0
2017-08-16,29350.0,30100.0,28100.0,28900.0
2017-08-17,29350.0,29350.0,27500.0,28100.0
2017-08-18,28350.0,28450.0,27900.0,28450.0
2017-08-21,28500.0,29700.0,28450.0,29150.0
2017-08-22,29300.0,29850.0,29050.0,29800.0
2017-08-23,29900.0,32050.0,29900.0,31900.0
2017-08-24,32000.0,33650.0,32000.0,33200.0
2017-08-25,34350.0,34950.0,33650.0,34750.0
2017-08-28,34500.0,37000.0,34400.0,35000.0
2017-08-29,35000.0,35300.0,33800.0,35000.0
2017-08-30,35100.0,35850.0,34700.0,35600.0
2017-08-31,35600.0,37500.0,35100.0,37450.0
2017-09-01,37650.0,38800.0,37150.0,38350.0
2017-09-04,37700.0,38300.0,36500.0,36600.0
2017-09-05,37150.0,37500.0,35750.0,36850.0
2017-09-06,36900.0,38250.0,36450.0,38100.0
2017-09-07,38250.0,38850.0,38000.0,38750.0
2017-09-08,38850.0,39400.0,37800.0,38100.0
2017-09-11,38000.0,38600.0,37550.0,38300.0
2017-09-12,38100.0,38100.0,36650.0,36850.0
2017-09-13,37400.0,38000.0,37000.0,37250.0
2017-09-14,37650.0,37650.0,36300.0,37000.0
2017-09-15,36650.0,38200.0,36650.0,38200.0
2017-09-18,38950.0,40200.0,38300.0,39500.0
2017-09-19,39450.0,39950.0,38250.0,39000.0
2017-09-20,39700.0,39750.0,38300.0,38300.0
2017-09-21,37750.0,38300.0,37100.0,38100.0
2017-09-22,37500.0,38100.0,36950.0,37550.0
2017-09-25,37600.0,38150.0,37250.0,37700.0
2017-09-26,37200.0,37700.0,36550.0,37100.0
2017-09-27,37350.0,42150.0,37300.0,40250.0
2017-09-28,40500.0,41800.0,39600.0,41400.0
2017-09-29,41850.0,41950.0,40350.0,41000.0
2017-10-10,41400.0,41600.0,40300.0,41450.0
2017-10-11,42000.0,42100.0,40850.0,41500.0
2017-10-12,41500.0,42000.0,41100.0,41200.0
2017-10-13,41000.0,42300.0,40000.0,40150.0
2017-10-16,40150.0,40850.0,39400.0,40700.0
2017-10-17,41500.0,41800.0,40600.0,41800.0
2017-10-18,41800.0,41900.0,39850.0,40250.0
2017-10-19,40250.0,41450.0,39900.0,40950.0
2017-10-20,41000.0,41700.0,39900.0,40000.0
2017-10-23,40000.0,40900.0,39700.0,39750.0
2017-10-24,39950.0,42150.0,39800.0,42050.0
2017-10-25,42200.0,42400.0,40700.0,41300.0
2017-10-26,41300.0,41350.0,40000.0,40000.0
2017-10-27,39950.0,40900.0,39700.0,39950.0
2017-10-30,39700.0,41000.0,39700.0,40450.0
2017-10-31,40450.0,40450.0,39150.0,39500.0
2017-11-01,39750.0,40600.0,39450.0,40400.0
2017-11-02,40000.0,40200.0,39450.0,39900.0
2017-11-03,39750.0,40350.0,39150.0,39300.0
2017-11-06,39300.0,39700.0,38900.0,39150.0
2017-11-07,39800.0,40000.0,39000.0,39250.0
2017-11-08,39250.0,40000.0,39000.0,39100.0
2017-11-09,39750.0,41850.0,39750.0,40650.0
2017-11-10,40650.0,40950.0,39450.0,39800.0
2017-11-13,40350.0,40350.0,37550.0,38700.0
2017-11-14,39100.0,39350.0,38100.0,38750.0
2017-11-15,38850.0,40850.0,38800.0,40200.0
2017-11-16,40700.0,43900.0,40400.0,43450.0
2017-11-17,44450.0,45750.0,43000.0,44400.0
2017-11-20,45400.0,47500.0,44900.0,46500.0
2017-11-21,47250.0,48000.0,45900.0,46500.0
2017-11-22,48000.0,48100.0,44900.0,45650.0
2017-11-23,45650.0,45900.0,44350.0,45300.0
2017-11-24,46000.0,46700.0,45450.0,45750.0
2017-11-27,45750.0,46100.0,44250.0,45000.0
2017-11-28,44550.0,45600.0,43800.0,44300.0
2017-11-29,44500.0,44800.0,43100.0,43900.0
2017-11-30,43900.0,47550.0,43300.0,45600.0
2017-12-01,45950.0,46450.0,42850.0,43400.0
2017-12-04,43400.0,43950.0,42150.0,43200.0
2017-12-05,43300.0,43300.0,42150.0,42500.0
2017-12-06,42900.0,45700.0,42600.0,44950.0
2017-12-07,44900.0,44900.0,42550.0,43700.0
2017-12-08,44200.0,44300.0,42600.0,42600.0
2017-12-11,42200.0,44500.0,42200.0,43850.0
2017-12-12,44000.0,45950.0,42400.0,44100.0
2017-12-13,43450.0,44400.0,42950.0,43550.0
2017-12-14,44100.0,46850.0,43750.0,46550.0
2017-12-15,46100.0,46350.0,44950.0,45900.0
2017-12-18,45900.0,46050.0,45300.0,45650.0
2017-12-19,45600.0,45600.0,43100.0,43350.0
2017-12-20,43550.0,43750.0,43000.0,43150.0
2017-12-21,43500.0,43500.0,41100.0,41150.0
2017-12-22,41550.0,42700.0,41550.0,41600.0
2017-12-26,41900.0,42450.0,41600.0,41750.0
2017-12-27,42200.0,43700.0,41900.0,42650.0
2017-12-28,42750.0,42800.0,41850.0,41950.0
2018-01-02,42300.0,43250.0,41450.0,42200.0
2018-01-03,42500.0,42500.0,40750.0,41300.0
2018-01-04,41000.0,41250.0,39700.0,40250.0
2018-01-05,40850.0,41950.0,40450.0,41200.0
2018-01-08,41500.0,41600.0,40000.0,40700.0
2018-01-09,40800.0,41300.0,40200.0,40600.0
2018-01-10,40600.0,41600.0,39950.0,40750.0
2018-01-11,40500.0,41250.0,40000.0,41200.0
2018-01-12,41400.0,41400.0,40350.0,41200.0
2018-01-15,41200.0,41500.0,39850.0,39950.0
2018-01-16,39950.0,40300.0,38600.0,40300.0
2018-01-17,40450.0,41500.0,39400.0,39400.0
2018-01-18,39600.0,41400.0,39600.0,41200.0
2018-01-19,41950.0,45200.0,41500.0,44050.0
2018-01-22,44400.0,47050.0,43100.0,46950.0
2018-01-23,47000.0,48000.0,46350.0,46750.0
2018-01-24,46650.0,47250.0,46000.0,46750.0
2018-01-25,47200.0,48550.0,46150.0,48050.0
2018-01-26,47650.0,48200.0,47250.0,48100.0
2018-01-29,47900.0,49800.0,46600.0,48100.0
2018-01-30,49100.0,49100.0,44550.0,45450.0
2018-01-31,45250.0,47000.0,44550.0,46200.0
2018-02-01,46950.0,46950.0,45900.0,46700.0
2018-02-02,46700.0,47850.0,46350.0,47700.0
2018-02-05,47000.0,47650.0,43950.0,44300.0
2018-02-06,42050.0,43800.0,40900.0,43000.0
2018-02-07,44350.0,44400.0,42000.0,42500.0
2018-02-08,43650.0,43800.0,41100.0,43000.0
2018-02-09,42250.0,42650.0,41450.0,41550.0
2018-02-12,41950.0,42050.0,40700.0,41900.0
2018-02-13,42650.0,42650.0,40250.0,40250.0
2018-02-14,40100.0,40450.0,36900.0,37000.0
2018-02-19,37650.0,38150.0,37200.0,38100.0
2018-02-20,38100.0,38200.0,36150.0,36150.0
2018-02-21,36650.0,39450.0,36500.0,39100.0
2018-02-22,38700.0,39900.0,37800.0,39350.0
2018-02-23,39150.0,39700.0,38650.0,39500.0
2018-02-26,39900.0,41150.0,39250.0,39850.0
2018-02-27,40500.0,42350.0,40000.0,41100.0
2018-02-28,41100.0,42300.0,40550.0,41600.0
2018-03-02,41600.0,43500.0,41350.0,43350.0
2018-03-05,43350.0,43350.0,40650.0,40650.0
2018-03-06,41000.0,41900.0,39000.0,39350.0
2018-03-07,39850.0,41900.0,39700.0,41700.0
2018-03-08,41650.0,43500.0,41200.0,43500.0
2018-03-09,43250.0,44900.0,42900.0,44900.0
2018-03-12,44700.0,44900.0,42550.0,43100.0
2018-03-13,43600.0,43750.0,41350.0,42000.0
2018-03-14,42450.0,43400.0,41850.0,42200.0
2018-03-15,42000.0,43650.0,41800.0,43500.0
2018-03-16,43550.0,44250.0,43200.0,43600.0
