date,opening_price,highest_price,lowest_price,closing_price
2016-02-04,16400.0,16600.0,16300.0,16450.0
2016-02-05,16550.0,17050.0,16300.0,16600.0
2016-02-11,16450.0,16500.0,15800.0,15800.0
2016-02-12,15200.0,15500.0,14950.0,15200.0
2016-02-15,15200.0,15700.0,15000.0,15150.0
2016-02-16,15150.0,15200.0,14750.0,14850.0
2016-02-17,14850.0,15300.0,14650.0,15100.0
2016-02-18,15100.0,15550.0,15100.0,15300.0
2016-02-19,15500.0,15500.0,15150.0,15400.0
2016-02-22,15350.0,15550.0,15200.0,15350.0
2016-02-23,15400.0,15450.0,15250.0,15400.0
2016-02-24,15400.0,15850.0,15250.0,15800.0
2016-02-25,15750.0,16300.0,15650.0,16150.0
2016-02-26,16400.0,16450.0,16200.0,16300.0
2016-02-29,16300.0,16700.0,16100.0,16650.0
2016-03-02,16650.0,16850.0,16400.0,16500.0
2016-03-03,16550.0,17300.0,16550.0,17250.0
2016-03-04,17250.0,17400.0,17100.0,17300.0
2016-03-07,17400.0,17550.0,17150.0,17450.0
2016-03-08,17300.0,17500.0,16650.0,16850.0
2016-03-09,16950.0,16950.0,16650.0,16850.0
2016-03-10,16850.0,16900.0,16550.0,16900.0
2016-03-11,16850.0,17100.0,16600.0,17100.0
2016-03-14,17100.0,18000.0,17100.0,17500.0
2016-03-15,17500.0,17750.0,16900.0,16950.0
2016-03-16,17050.0,17200.0,16750.0,16900.0
2016-03-17,16800.0,17500.0,16700.0,16800.0
2016-03-18,17000.0,17000.0,16450.0,16550.0
2016-03-21,16650.0,16750.0,16100.0,16700.0
2016-03-22,16750.0,16750.0,16250.0,16300.0
2016-03-23,16300.0,16700.0,16300.0,16600.0
2016-03-24,16650.0,16700.0,16250.0,16350.0
2016-03-25,16300.0,16700.0,16250.0,16550.0
2016-03-28,16800.0,16800.0,16550.0,16550.0
2016-03-29,16750.0,16800.0,16400.0,16800.0
2016-03-30,16950.0,17250.0,16700.0,17100.0
2016-03-31,17250.0,17850.0,16800.0,17600.0
2016-04-01,17600.0,18850.0,17500.0,18150.0
2016-04-04,18300.0,18950.0,18100.0,18800.0
2016-04-05,18800.0,19300.0,18350.0,18950.0
2016-04-06,18950.0,19300.0,18050.0,18400.0
2016-04-07,18700.0,19300.0,18000.0,18950.0
2016-04-08,18750.0,19150.0,18400.0,18400.0
2016-04-11,18400.0,20200.0,17950.0,18950.0
2016-04-12,18950.0,19200.0,18600.0,18950.0
2016-04-14,19400.0,19400.0,18700.0,18850.0
2016-04-15,18850.0,19250.0,18650.0,19250.0
2016-04-18,19250.0,19500.0,18900.0,19000.0
2016-04-19,19000.0,19300.0,18900.0,18950.0
2016-04-20,18950.0,19550.0,18900.0,19450.0
2016-04-21,19450.0,19550.0,19200.0,19300.0
2016-04-22,19550.0,19550.0,18800.0,19300.0
2016-04-25,19050.0,19050.0,18400.0,18500.0
2016-04-26,18450.0,18450.0,18000.0,18000.0
2016-04-27,18200.0,18300.0,17850.0,18250.0
2016-04-28,18250.0,18650.0,18150.0,18400.0
2016-04-29,18150.0,18300.0,17800.0,18000.0
2016-05-02,18000.0,18050.0,17800.0,17850.0
2016-05-03,17750.0,18100.0,17650.0,17650.0
2016-05-04,17800.0,17800.0,17500.0,17650.0
2016-05-09,17650.0,17750.0,17150.0,17250.0
2016-05-10,17250.0,18250.0,17250.0,18150.0
2016-05-11,18150.0,18150.0,17550.0,17600.0
2016-05-12,17850.0,18000.0,17550.0,17800.0
2016-05-13,18000.0,18000.0,17400.0,17400.0
2016-05-16,17750.0,17750.0,16800.0,17000.0
2016-05-17,17000.0,17200.0,16850.0,17000.0
2016-05-18,17200.0,17200.0,16450.0,16750.0
2016-05-19,16700.0,17150.0,16500.0,16550.0
2016-05-20,16950.0,16950.0,16300.0,16550.0
2016-05-23,16750.0,16750.0,16400.0,16400.0
2016-05-24,16600.0,16600.0,16350.0,16400.0
2016-05-25,16400.0,17000.0,16350.0,16550.0
2016-05-26,16800.0,16900.0,16500.0,16900.0
2016-05-27,16900.0,17100.0,16600.0,17000.0
2016-05-30,17000.0,17350.0,16800.0,17100.0
2016-05-31,17400.0,17400.0,16700.0,17400.0
2016-06-01,17400.0,17800.0,17050.0,17700.0
2016-06-02,17700.0,18000.0,17350.0,18000.0
2016-06-03,18000.0,18000.0,17550.0,17700.0
2016-06-07,17500.0,18000.0,17400.0,17900.0
2016-06-08,17800.0,18850.0,17800.0,18200.0
2016-06-09,18050.0,18100.0,17400.0,17850.0
2016-06-10,18700.0,21700.0,18400.0,21000.0
2016-06-13,21400.0,22900.0,19900.0,21000.0
2016-06-14,21000.0,21250.0,20050.0,20150.0
2016-06-15,20150.0,21800.0,19750.0,21800.0
2016-06-16,21500.0,22750.0,20800.0,20950.0
2016-06-17,21700.0,21700.0,20900.0,21200.0
2016-06-20,21200.0,21600.0,20700.0,20900.0
2016-06-21,20900.0,21250.0,20300.0,21200.0
2016-06-22,21000.0,21200.0,20100.0,20150.0
2016-06-23,20350.0,20500.0,19850.0,20050.0
2016-06-24,20100.0,20300.0,18400.0,19450.0
2016-06-27,19000.0,19750.0,18800.0,19300.0
2016-06-28,19400.0,20750.0,19400.0,20600.0
2016-06-29,20600.0,20800.0,20400.0,20650.0
2016-06-30,20650.0,21000.0,20150.0,20500.0
2016-07-01,20500.0,20800.0,20400.0,20750.0
2016-07-04,21650.0,23000.0,21050.0,23000.0
2016-07-05,23050.0,24100.0,22400.0,23100.0
2016-07-06,23350.0,23350.0,21900.0,22250.0
2016-07-07,22500.0,23800.0,22300.0,23800.0
2016-07-08,23800.0,24050.0,23500.0,24000.0
2016-07-11,24000.0,24300.0,23400.0,24050.0
2016-07-12,23800.0,25800.0,23800.0,25800.0
2016-07-13,25550.0,27000.0,24650.0,25500.0
2016-07-14,25650.0,27500.0,24500.0,26100.0
2016-07-15,25700.0,26700.0,25700.0,26350.0
2016-07-18,26350.0,27000.0,25950.0,26150.0
2016-07-19,25650.0,26350.0,25000.0,25150.0
2016-07-20,25150.0,25600.0,24400.0,25050.0
2016-07-21,25050.0,25050.0,24050.0,24650.0
2016-07-22,24950.0,25950.0,24250.0,25100.0
2016-07-25,25850.0,25850.0,25050.0,25150.0
2016-07-26,24800.0,25000.0,24500.0,24750.0
2016-07-27,24750.0,25950.0,24750.0,25650.0
2016-07-28,25700.0,26000.0,24900.0,24900.0
2016-07-29,24900.0,25550.0,24250.0,25050.0
2016-08-01,25050.0,25300.0,24250.0,24700.0
2016-08-02,24800.0,25400.0,24700.0,25350.0
2016-08-03,25000.0,25300.0,24950.0,25100.0
2016-08-04,25000.0,25300.0,24400.0,25300.0
2016-08-05,25000.0,25400.0,24300.0,24650.0
2016-08-08,24800.0,24800.0,24150.0,24600.0
2016-08-09,24300.0,25250.0,24300.0,25000.0
2016-08-10,25000.0,25050.0,24350.0,25050.0
2016-08-11,25050.0,25300.0,24600.0,25200.0
2016-08-12,25300.0,26000.0,24900.0,25650.0
2016-08-16,25650.0,25650.0,25000.0,25500.0
2016-08-17,25800.0,25800.0,24750.0,25700.0
2016-08-18,25300.0,25700.0,25100.0,25200.0
2016-08-19,25300.0,25350.0,24700.0,24800.0
2016-08-22,24800.0,25300.0,24300.0,24350.0
2016-08-23,24100.0,24350.0,23650.0,23650.0
2016-08-24,23350.0,23700.0,22950.0,23400.0
2016-08-25,23200.0,23950.0,23200.0,23300.0
2016-08-26,23400.0,23750.0,23350.0,23550.0
2016-08-29,23150.0,24000.0,21950.0,22000.0
2016-08-30,22100.0,22400.0,21000.0,22000.0
2016-08-31,22450.0,22450.0,21500.0,22150.0
2016-09-01,22150.0,22650.0,21400.0,22300.0
2016-09-02,22300.0,23400.0,22300.0,22700.0
2016-09-05,22700.0,22800.0,22400.0,22700.0
2016-09-06,22700.0,22700.0,21900.0,22350.0
2016-09-07,22100.0,22500.0,21800.0,21800.0
2016-09-08,21650.0,22000.0,21250.0,21350.0
2016-09-09,21150.0,21950.0,20900.0,21400.0
2016-09-12,21400.0,21400.0,20800.0,21300.0
2016-09-13,21300.0,21600.0,21100.0,21300.0
2016-09-19,21300.0,21700.0,20700.0,21350.0
2016-09-20,21700.0,21700.0,21000.0,21400.0
2016-09-21,21050.0,21500.0,20800.0,20800.0
2016-09-22,21050.0,21300.0,20650.0,21050.0
2016-09-23,21000.0,21100.0,20400.0,20650.0
2016-09-26,20550.0,20850.0,20500.0,20850.0
2016-09-27,20850.0,20900.0,20600.0,20700.0
2016-09-28,20700.0,20900.0,20450.0,20700.0
2016-09-29,20700.0,21100.0,20600.0,21000.0
2016-09-30,21000.0,21000.0,20300.0,20850.0
2016-10-04,20850.0,21000.0,20500.0,20700.0
2016-10-05,21100.0,21100.0,20200.0,20350.0
2016-10-06,20600.0,21900.0,20300.0,21650.0
2016-10-07,21650.0,21650.0,21200.0,21550.0
2016-10-10,21550.0,21550.0,20600.0,21000.0
2016-10-11,21050.0,21350.0,20950.0,21200.0
2016-10-12,21200.0,21250.0,20800.0,21000.0
2016-10-13,21000.0,21600.0,20900.0,21200.0
2016-10-14,21200.0,21350.0,20750.0,21100.0
2016-10-17,21100.0,21350.0,20800.0,20800.0
2016-10-18,21400.0,21400.0,20400.0,20600.0
2016-10-19,20700.0,20850.0,20450.0,20700.0
2016-10-20,20700.0,20800.0,20400.0,20700.0
2016-10-21,20900.0,21200.0,20050.0,20150.0
2016-10-24,20000.0,20200.0,19850.0,19950.0
2016-10-25,19950.0,19950.0,19400.0,19800.0
2016-10-26,19500.0,19750.0,18850.0,19150.0
2016-10-27,18900.0,19300.0,18700.0,19250.0
2016-10-28,19150.0,20350.0,19150.0,20050.0
2016-10-31,20000.0,20000.0,19250.0,19500.0
2016-11-01,19300.0,20000.0,19300.0,19750.0
2016-11-02,19700.0,19700.0,19150.0,19300.0
2016-11-03,19200.0,19250.0,18850.0,19100.0
2016-11-04,19100.0,19450.0,19000.0,19250.0
2016-11-07,19250.0,20000.0,19250.0,19600.0
2016-11-08,19500.0,20250.0,19500.0,20100.0
2016-11-09,20100.0,20550.0,19200.0,19450.0
2016-11-10,19850.0,20500.0,19850.0,20200.0
2016-11-11,20000.0,20750.0,20000.0,20750.0
2016-11-14,21550.0,21700.0,21000.0,21100.0
2016-11-15,21100.0,21100.0,20600.0,20750.0
2016-11-16,20750.0,21400.0,20600.0,21200.0
2016-11-17,21400.0,21600.0,21000.0,21400.0
2016-11-18,21150.0,21750.0,21100.0,21550.0
2016-11-21,21500.0,21700.0,21000.0,21650.0
2016-11-22,21500.0,21850.0,21500.0,21650.0
2016-11-23,21650.0,22000.0,21400.0,21700.0
2016-11-24,21700.0,21900.0,21050.0,21400.0
2016-11-25,21200.0,21500.0,21100.0,21500.0
2016-11-28,21500.0,21500.0,20700.0,20850.0
2016-11-29,20950.0,21300.0,20800.0,21000.0
2016-11-30,21200.0,21400.0,20950.0,21300.0
2016-12-01,21000.0,21350.0,20850.0,21200.0
2016-12-02,21200.0,21400.0,20900.0,21300.0
2016-12-05,21050.0,21300.0,20700.0,20900.0
2016-12-06,20900.0,21100.0,20800.0,20950.0
2016-12-07,21050.0,21050.0,20450.0,20500.0
2016-12-08,20400.0,20800.0,20200.0,20250.0
2016-12-09,20250.0,20250.0,19700.0,19700.0
2016-12-12,19700.0,20050.0,19650.0,20000.0
2016-12-13,20000.0,20350.0,19850.0,20050.0
2016-12-14,20050.0,20450.0,19950.0,20250.0
2016-12-15,20250.0,20300.0,19850.0,20150.0
2016-12-16,19900.0,20200.0,19350.0,19450.0
2016-12-19,19450.0,19700.0,19300.0,19400.0
2016-12-20,19600.0,19600.0,19250.0,19400.0
2016-12-21,19500.0,19600.0,19200.0,19200.0
2016-12-22,19200.0,19400.0,18900.0,19000.0
2016-12-23,18900.0,19200.0,18700.0,18900.0
2016-12-26,18900.0,18950.0,18150.0,18250.0
2016-12-27,18250.0,18650.0,18050.0,18300.0
2016-12-28,18450.0,18450.0,18150.0,18250.0
2016-12-29,18300.0,18300.0,18150.0,18300.0
2017-01-02,18350.0,18500.0,18100.0,18200.0
2017-01-03,18250.0,19150.0,18250.0,19150.0
2017-01-04,19250.0,19600.0,19000.0,19450.0
2017-01-05,19450.0,19700.0,19200.0,19700.0
2017-01-06,19550.0,19550.0,19000.0,19300.0
2017-01-09,19300.0,19450.0,19000.0,19200.0
2017-01-10,19350.0,19350.0,18800.0,18950.0
2017-01-11,18950.0,19250.0,18800.0,19200.0
2017-01-12,19350.0,19650.0,19050.0,19450.0
2017-01-13,19250.0,19700.0,19250.0,19500.0
2017-01-16,19650.0,19650.0,19200.0,19450.0
2017-01-17,19450.0,19500.0,19200.0,19300.0
2017-01-18,19500.0,19500.0,18950.0,19100.0
2017-01-19,19100.0,19100.0,18750.0,19000.0
2017-01-20,19000.0,19000.0,18550.0,18700.0
2017-01-23,19100.0,19250.0,18850.0,19200.0
2017-01-24,19400.0,19400.0,18750.0,18900.0
2017-01-25,18900.0,19000.0,18600.0,18800.0
2017-01-26,18750.0,20400.0,18750.0,20300.0
2017-01-31,20350.0,20350.0,19950.0,20050.0
2017-02-01,20000.0,20650.0,19850.0,20550.0
2017-02-02,20250.0,20550.0,20000.0,20450.0
2017-02-03,20450.0,20600.0,20000.0,20250.0
2017-02-06,20350.0,20800.0,20000.0,20700.0
2017-02-07,20550.0,21350.0,20550.0,21250.0
2017-02-08,21150.0,21150.0,20850.0,21050.0
2017-02-09,21050.0,21150.0,20400.0,20400.0
2017-02-10,20400.0,20650.0,19800.0,19950.0
2017-02-13,19750.0,20050.0,19700.0,19750.0
2017-02-14,19600.0,20000.0,19500.0,19700.0
2017-02-15,19750.0,20100.0,19700.0,19800.0
2017-02-16,19850.0,19850.0,19650.0,19750.0
2017-02-17,19750.0,19850.0,19450.0,19450.0
2017-02-20,19800.0,19800.0,19000.0,19400.0
2017-02-21,19450.0,19800.0,19350.0,19800.0
2017-02-22,19800.0,20000.0,19350.0,19450.0
2017-02-23,19400.0,19600.0,19100.0,19350.0
2017-02-24,19450.0,19450.0,19000.0,19300.0
2017-02-27,19400.0,19500.0,19100.0,19450.0
2017-02-28,19450.0,19450.0,19050.0,19300.0
2017-03-02,19300.0,19300.0,19050.0,19250.0
2017-03-03,19350.0,19400.0,18800.0,19050.0
2017-03-06,19000.0,19050.0,18850.0,18950.0
2017-03-07,18800.0,19350.0,18800.0,19200.0
2017-03-08,19200.0,19200.0,18850.0,19100.0
2017-03-09,19100.0,19250.0,18900.0,19100.0
2017-03-10,19100.0,19100.0,18750.0,19000.0
2017-03-13,18850.0,19300.0,18750.0,19100.0
2017-03-14,19100.0,19150.0,18750.0,18800.0
2017-03-15,18800.0,19100.0,18700.0,19050.0
2017-03-16,19050.0,19250.0,18950.0,19050.0
2017-03-17,19050.0,19100.0,18750.0,19000.0
2017-03-20,19050.0,19050.0,18850.0,18900.0
2017-03-21,18900.0,19000.0,18750.0,18950.0
2017-03-22,19050.0,19050.0,18700.0,19000.0
2017-03-23,19000.0,19000.0,18700.0,18900.0
2017-03-24,18750.0,18850.0,18550.0,18750.0
2017-03-27,18650.0,18900.0,18650.0,18900.0
2017-03-28,18750.0,18850.0,18550.0,18750.0
2017-03-29,18750.0,18750.0,18550.0,18700.0
2017-03-30,18700.0,18800.0,18550.0,18750.0
2017-03-31,18700.0,18900.0,18600.0,18850.0
2017-04-03,18850.0,19200.0,18700.0,19000.0
2017-04-04,19000.0,19400.0,19000.0,19300.0
2017-04-05,19300.0,19500.0,19250.0,19400.0
2017-04-06,19350.0,19500.0,19350.0,19500.0
2017-04-07,19500.0,19600.0,19100.0,19200.0
2017-04-10,19200.0,19300.0,18900.0,19000.0
2017-04-11,19000.0,19150.0,18650.0,18700.0
2017-04-12,18700.0,19150.0,18700.0,19150.0
2017-04-13,19150.0,19450.0,18950.0,19350.0
2017-04-14,19400.0,19450.0,19150.0,19300.0
2017-04-17,19550.0,19750.0,19350.0,19750.0
2017-04-18,19850.0,20450.0,19750.0,20400.0
2017-04-19,20400.0,20450.0,20150.0,20450.0
2017-04-20,20450.0,20500.0,20050.0,20450.0
2017-04-21,20250.0,20500.0,20150.0,20250.0
2017-04-24,20250.0,20600.0,20000.0,20400.0
2017-04-25,20400.0,20600.0,20200.0,20600.0
2017-04-26,20600.0,20800.0,20350.0,20400.0
2017-04-27,20600.0,20600.0,19900.0,20200.0
2017-04-28,20200.0,20300.0,19900.0,20000.0
2017-05-02,20000.0,20650.0,20000.0,20550.0
2017-05-04,20750.0,21100.0,20550.0,20700.0
2017-05-08,21050.0,21050.0,20600.0,20700.0
2017-05-10,20550.0,20700.0,19900.0,19900.0
2017-05-11,19900.0,20150.0,19700.0,19950.0
2017-05-12,20000.0,20050.0,19800.0,19900.0
2017-05-15,20050.0,20400.0,19950.0,20350.0
2017-05-16,20350.0,20350.0,19250.0,19500.0
2017-05-17,19650.0,19650.0,19300.0,19300.0
2017-05-18,19300.0,19450.0,18900.0,19250.0
2017-05-19,19450.0,20000.0,19200.0,19850.0
2017-05-22,19900.0,20000.0,19800.0,19950.0
2017-05-23,19950.0,20200.0,19500.0,19550.0
2017-05-24,19700.0,19800.0,19250.0,19350.0
2017-05-25,19400.0,19600.0,19200.0,19450.0
2017-05-26,19450.0,19550.0,19200.0,19250.0
2017-05-29,19300.0,19300.0,19000.0,19200.0
2017-05-30,19200.0,19700.0,19050.0,19600.0
2017-05-31,19800.0,19900.0,19600.0,19850.0
2017-06-01,19850.0,19900.0,19550.0,19750.0
2017-06-02,19850.0,19950.0,19750.0,19950.0
2017-06-05,19950.0,20100.0,19800.0,20000.0
2017-06-07,20000.0,20400.0,19850.0,20300.0
2017-06-08,20350.0,20800.0,20100.0,20800.0
2017-06-09,20800.0,21050.0,20550.0,20950.0
2017-06-12,20950.0,20950.0,20350.0,20400.0
2017-06-13,20400.0,20850.0,20250.0,20650.0
2017-06-14,20700.0,21050.0,20700.0,20850.0
2017-06-15,21100.0,21100.0,20700.0,20900.0
2017-06-16,20950.0,20950.0,20400.0,20700.0
2017-06-19,20700.0,20750.0,20450.0,20650.0
2017-06-20,20650.0,20750.0,20400.0,20600.0
2017-06-21,20600.0,20700.0,20250.0,20600.0
2017-06-22,20600.0,20750.0,20450.0,20600.0
2017-06-23,20950.0,20950.0,20600.0,20750.0
2017-06-26,20950.0,20950.0,20400.0,20500.0
2017-06-27,20500.0,20650.0,20500.0,20600.0
2017-06-28,20600.0,20650.0,20450.0,20550.0
2017-06-29,20700.0,20700.0,20450.0,20450.0
2017-06-30,20700.0,20700.0,20150.0,20450.0
2017-07-03,20450.0,20700.0,20000.0,20250.0
2017-07-04,20250.0,20300.0,19800.0,20150.0
2017-07-05,20200.0,20400.0,19900.0,20100.0
2017-07-06,20100.0,20100.0,19900.0,20050.0
2017-07-07,19900.0,20350.0,19850.0,20000.0
2017-07-10,20000.0,20200.0,19850.0,20150.0
2017-07-11,20350.0,20350.0,19850.0,20000.0
2017-07-12,20150.0,20150.0,19800.0,19900.0
2017-07-13,20050.0,20100.0,19650.0,20100.0
2017-07-14,20150.0,20150.0,19850.0,20000.0
2017-07-17,20050.0,20100.0,19750.0,20000.0
2017-07-18,19900.0,19900.0,19650.0,19850.0
2017-07-19,19900.0,20150.0,19750.0,20100.0
2017-07-20,20200.0,20300.0,20150.0,20250.0
2017-07-21,20000.0,20300.0,20000.0,20300.0
2017-07-24,20300.0,20300.0,20050.0,20200.0
2017-07-25,20200.0,20250.0,19850.0,20000.0
2017-07-26,20100.0,20100.0,19600.0,19900.0
2017-07-27,20150.0,20150.0,19750.0,19900.0
2017-07-28,20100.0,20100.0,19700.0,19900.0
2017-07-31,20000.0,20000.0,19700.0,19900.0
2017-08-01,19900.0,19950.0,19800.0,19850.0
2017-08-02,19950.0,20250.0,19800.0,20250.0
2017-08-03,20250.0,20250.0,20000.0,20250.0
2017-08-04,20250.0,20250.0,20050.0,20250.0
2017-08-07,20250.0,20350.0,20000.0,20200.0
2017-08-08,20350.0,20350.0,20150.0,20150.0
2017-08-09,20350.0,20350.0,19900.0,20050.0
2017-08-10,20350.0,20350.0,19800.0,19950.0
2017-08-11,19800.0,19800.0,19550.0,19600.0
2017-08-14,19600.0,19850.0,19150.0,19800.0
2017-08-16,19650.0,19700.0,19300.0,19400.0
2017-08-17,19150.0,19500.0,19150.0,19450.0
2017-08-18,19150.0,19750.0,19150.0,19500.0
2017-08-21,19350.0,19500.0,19200.0,19350.0
2017-08-22,19500.0,19500.0,18950.0,18950.0
2017-08-23,19000.0,19350.0,18700.0,19200.0
2017-08-24,19200.0,19300.0,19050.0,19200.0
2017-08-25,19050.0,19400.0,19050.0,19150.0
2017-08-28,19000.0,19050.0,18800.0,18900.0
2017-08-29,18800.0,19050.0,18750.0,18850.0
2017-08-30,18850.0,19250.0,18750.0,18750.0
2017-08-31,18750.0,19200.0,18750.0,19050.0
2017-09-01,19050.0,19600.0,19000.0,19600.0
2017-09-04,19100.0,19800.0,19100.0,19450.0
2017-09-05,19600.0,19600.0,19250.0,19300.0
2017-09-06,19550.0,19550.0,18700.0,18950.0
2017-09-07,18950.0,19200.0,18800.0,19150.0
2017-09-08,19200.0,19300.0,18950.0,19300.0
2017-09-11,19250.0,19250.0,19000.0,19050.0
2017-09-12,19050.0,19200.0,19000.0,19200.0
2017-09-13,19050.0,19500.0,19050.0,19250.0
2017-09-14,19150.0,19250.0,19050.0,19050.0
2017-09-15,19200.0,19350.0,19050.0,19300.0
2017-09-18,19300.0,19350.0,19050.0,19200.0
2017-09-19,19200.0,19500.0,19050.0,19100.0
2017-09-20,19050.0,19100.0,18900.0,19100.0
2017-09-21,19100.0,19100.0,18800.0,19000.0
2017-09-22,18950.0,18950.0,18700.0,18850.0
2017-09-25,18350.0,18850.0,18150.0,18200.0
2017-09-26,18200.0,19000.0,18000.0,18650.0
2017-09-27,18650.0,19300.0,18650.0,19150.0
2017-09-28,19150.0,19150.0,18600.0,18700.0
2017-09-29,18700.0,19450.0,18700.0,19300.0
2017-10-10,19300.0,19300.0,18800.0,18950.0
2017-10-11,18950.0,19450.0,18950.0,19450.0
2017-10-12,19600.0,19650.0,19350.0,19450.0
2017-10-13,19300.0,19350.0,18900.0,19150.0
2017-10-16,19200.0,19200.0,18600.0,19000.0
2017-10-17,19050.0,19200.0,18900.0,19050.0
2017-10-18,18900.0,19150.0,18900.0,19100.0
2017-10-19,18900.0,19050.0,18800.0,19000.0
2017-10-20,18800.0,19150.0,18800.0,18850.0
2017-10-23,18850.0,19150.0,18850.0,19100.0
2017-10-24,19100.0,19250.0,18950.0,19000.0
2017-10-25,19250.0,19250.0,18950.0,19100.0
2017-10-26,18950.0,19050.0,18950.0,19000.0
2017-10-27,18900.0,19200.0,18900.0,19050.0
2017-10-30,19150.0,19400.0,19050.0,19400.0
2017-10-31,19450.0,19500.0,19350.0,19500.0
2017-11-01,19400.0,19600.0,19150.0,19450.0
2017-11-02,19450.0,19450.0,19200.0,19400.0
2017-11-03,19200.0,19450.0,19200.0,19450.0
2017-11-06,19600.0,19600.0,19350.0,19400.0
2017-11-07,19400.0,19450.0,19200.0,19250.0
2017-11-08,19300.0,19500.0,19150.0,19400.0
2017-11-09,19400.0,19550.0,19300.0,19400.0
2017-11-10,19500.0,20700.0,19350.0,19400.0
2017-11-13,19800.0,19850.0,19450.0,19800.0
2017-11-14,19800.0,19900.0,19100.0,19500.0
2017-11-15,19450.0,19500.0,18950.0,19150.0
2017-11-16,19150.0,19400.0,19000.0,19300.0
2017-11-17,19300.0,19650.0,19150.0,19600.0
2017-11-20,19350.0,19500.0,19050.0,19050.0
2017-11-21,18850.0,19300.0,18850.0,19050.0
2017-11-22,19050.0,19500.0,18450.0,19450.0
2017-11-23,19450.0,19500.0,19100.0,19350.0
2017-11-24,19350.0,19450.0,19200.0,19400.0
2017-11-27,19400.0,19400.0,19100.0,19350.0
2017-11-28,19100.0,19350.0,19100.0,19150.0
2017-11-29,19500.0,19500.0,19050.0,19100.0
2017-11-30,19150.0,19200.0,18850.0,18900.0
2017-12-01,19050.0,19300.0,18850.0,19150.0
2017-12-04,19050.0,19200.0,18850.0,19100.0
2017-12-05,18900.0,19300.0,18550.0,18700.0
2017-12-06,18800.0,18900.0,18600.0,18600.0
2017-12-07,18550.0,18950.0,18200.0,18600.0
2017-12-08,18450.0,19000.0,18250.0,18950.0
2017-12-11,18950.0,19050.0,18700.0,19000.0
2017-12-12,19200.0,19200.0,18800.0,19000.0
2017-12-13,18850.0,18900.0,18700.0,18900.0
2017-12-14,18800.0,19050.0,18550.0,18800.0
2017-12-15,18750.0,19000.0,18350.0,18550.0
2017-12-18,18550.0,18800.0,17950.0,18500.0
2017-12-19,18400.0,18800.0,18400.0,18500.0
2017-12-20,18500.0,18850.0,18350.0,18350.0
2017-12-21,18350.0,18700.0,18050.0,18100.0
2017-12-22,18050.0,18350.0,17950.0,18200.0
2017-12-26,18200.0,18300.0,18200.0,18200.0
2017-12-27,18100.0,18300.0,18000.0,18200.0
2017-12-28,18200.0,18450.0,18100.0,18200.0
2018-01-02,17900.0,18300.0,17900.0,18200.0
2018-01-03,18250.0,18300.0,18050.0,18250.0
2018-01-04,18100.0,18750.0,18100.0,18500.0
2018-01-05,18450.0,18700.0,18200.0,18500.0
2018-01-08,18350.0,18600.0,18150.0,18450.0
2018-01-09,18450.0,18450.0,18000.0,18250.0
2018-01-10,18250.0,18250.0,18000.0,18200.0
2018-01-11,18200.0,18350.0,18000.0,18300.0
2018-01-12,18400.0,18400.0,18050.0,18300.0
2018-01-15,18150.0,18300.0,17850.0,18300.0
2018-01-16,18250.0,18800.0,18200.0,18500.0
2018-01-17,18500.0,18650.0,18100.0,18650.0
2018-01-18,18350.0,18600.0,18100.0,18550.0
2018-01-19,18600.0,18750.0,18450.0,18750.0
2018-01-22,18850.0,18850.0,18300.0,18750.0
2018-01-23,18700.0,18750.0,18050.0,18600.0
2018-01-24,18600.0,18800.0,18100.0,18450.0
2018-01-25,18450.0,19800.0,18100.0,19550.0
2018-01-26,19800.0,22350.0,19300.0,21700.0
2018-01-29,22100.0,23700.0,21900.0,23400.0
2018-01-30,23900.0,24150.0,22800.0,22900.0
2018-01-31,22300.0,23000.0,21800.0,22150.0
2018-02-01,22150.0,23750.0,22150.0,23000.0
2018-02-02,23400.0,23500.0,22550.0,23000.0
2018-02-05,22450.0,22950.0,22350.0,22800.0
2018-02-06,22150.0,22600.0,21900.0,22350.0
2018-02-07,22400.0,23400.0,21900.0,22250.0
2018-02-08,23300.0,23300.0,22000.0,22450.0
2018-02-09,21800.0,22300.0,21650.0,22000.0
2018-02-12,22000.0,23200.0,22000.0,23200.0
2018-02-13,23100.0,23300.0,22200.0,22350.0
2018-02-14,22350.0,22850.0,21950.0,22800.0
2018-02-19,22800.0,22800.0,21900.0,22150.0
2018-02-20,22150.0,22250.0,21950.0,22150.0
2018-02-21,22300.0,22300.0,21950.0,22250.0
2018-02-22,22100.0,22200.0,21200.0,21400.0
2018-02-23,21400.0,21800.0,21250.0,21750.0
2018-02-26,21750.0,23000.0,21400.0,22600.0
2018-02-27,23000.0,23500.0,22400.0,23300.0
2018-02-28,23350.0,24850.0,23200.0,24150.0
2018-03-02,24500.0,26800.0,24000.0,26550.0
2018-03-05,26800.0,27500.0,25850.0,26850.0
2018-03-06,26400.0,27150.0,25700.0,25950.0
2018-03-07,25500.0,26450.0,25250.0,25950.0
2018-03-08,26200.0,26500.0,25450.0,26200.0
2018-03-09,26000.0,26500.0,25450.0,26500.0
2018-03-12,26300.0,26300.0,25500.0,25900.0
2018-03-13,26000.0,26950.0,25750.0,26800.0
2018-03-14,26550.0,27350.0,25850.0,26800.0
2018-03-15,26300.0,28450.0,25800.0,27350.0
2018-03-16,27050.0,27800.0,26600.0,26750.0
