date,opening_price,highest_price,lowest_price,closing_price
2007-08-03,79.80218153245653,79.80218153245653,77.63774629545087,77.63774629545087
2007-08-06,78.46532447430597,79.11101733912699,76.71922545957872,78.65630405404177
2007-08-07,78.11974237764122,81.42096082735992,78.07427104913268,80.93896474516959
2007-08-08,81.3936780302548,83.39441648462979,80.78436222824061,82.46680138305594
2007-08-09,80.71160810262697,81.87567411244514,80.156857894823,80.69341957122357
2007-08-10,80.02953817499913,81.28454684183434,79.38384531017813,80.5388170542946
2007-08-13,80.9844360736781,81.11175579350197,80.19323495762983,80.68432530552185
2007-08-14,81.04809593359005,81.73926012691958,78.83818936807586,78.86547216518098
2007-08-15,78.76543524246222,79.47478796719517,75.48240532414691,75.50059385555032
2007-08-16,75.07316336757022,75.08225763327192,70.26229681136857,74.45475329985432
2007-08-17,76.41911469142248,77.63774629545087,75.12772896178043,77.3012584644878
2007-08-20,77.43767245001338,78.82000083667245,76.93748783641962,78.39257034869235
2007-08-21,78.3016276916753,79.05645174491677,77.55589790413553,78.21977930035996
2007-08-22,78.67449258544518,80.83892782245084,78.67449258544518,80.73889089973208
2007-08-23,80.66613677411846,80.93896474516959,79.06554601061846,79.3656567787747
2007-08-24,79.52025929570368,80.9753418079764,79.22014852754744,80.9753418079764
2007-08-27,80.7570794311355,81.74835439262128,80.30964155861164,80.65704250841674
2007-08-28,80.07500950350766,80.5751941171014,78.5289843342179,78.60173845983155
2007-08-29,78.64720978834006,80.39330880306733,78.58354992842813,80.3751202716639
2007-08-30,79.55663635851052,80.68432530552185,79.48388223289687,80.42059160017244
2007-08-31,81.5755633442889,82.03027662937411,80.82983355674912,81.85748558104174
2007-09-04,82.23035047481162,83.02155159085991,81.50280921867527,82.49408418016104
2007-09-05,82.2121619434082,82.6032153685815,81.65741173560424,82.59412110287978
2007-09-06,83.18524837349058,83.88550683252183,82.68506375989683,83.52173620445365
2007-09-07,82.1848791463031,82.30310460042526,80.45696866297925,80.78436222824061
2007-09-10,81.08447299639685,81.50280921867527,79.756710203948,80.27508334894516
2007-09-11,80.27508334894516,80.77526796253889,79.47478796719517,80.1386693634196
2007-09-12,80.02953817499913,80.92987047946788,79.59301342131732,80.156857894823
2007-09-13,80.84802208815255,81.1663213877122,80.09319803491107,80.40240306876902
2007-09-14,80.24780055184004,80.99353033937982,79.88402992377188,80.27508334894516
2007-09-17,79.82946432956165,81.40277229595651,79.69305034403607,80.27508334894516
2007-09-18,80.89349341666106,84.18561760067807,80.5388170542946,84.16742906927466
2007-09-19,84.24018319488829,86.13179046084282,84.13105200646785,84.87678179400761
2007-09-20,84.47663410313261,85.44062626751328,84.0492036151525,84.4675398374309
2007-09-21,85.34058934479454,86.10450766373772,84.4675398374309,85.26783521918091
2007-09-24,85.69526570716101,85.69526570716101,83.77637564410138,84.10376920936274
2007-09-25,84.24018319488829,87.05031129671497,84.24018319488829,86.75020052855872
2007-09-26,87.07759409382008,88.70546765442519,86.77748332566384,88.35079129205872
2007-09-27,88.25984863504166,89.1510866738087,88.21437730653314,88.9601070940729
2007-09-28,89.10561534530018,89.58761142749051,88.61452499740814,88.90554149986268
2007-10-01,89.12380387670359,89.98775911836552,88.9419185626695,89.89681646134846
2007-10-02,89.06014401679167,89.87862792994505,86.80476612276895,87.70509842723769
2007-10-03,87.12306542232861,87.44136472188826,85.9044338183002,86.17726178935135
2007-10-04,86.39552416619225,87.49593031609848,86.10450766373772,87.0866883595218
2007-10-05,87.74147549004451,88.21437730653314,87.22310234504735,88.03249199249905
2007-10-08,88.20528304083143,88.9510128283712,87.98702066399053,88.55086513749622
2007-10-09,89.11470961100187,89.28750065933427,88.06886905530587,89.09652107959847
2007-10-10,89.41482037915813,89.54214009898199,88.1143403838144,88.66909059161837
2007-10-11,89.43300891056154,90.3970010749422,87.86879520986838,88.45992248047916
2007-10-12,88.89644723416097,89.35116051924619,88.25075436933996,88.44173394907575
2007-10-15,88.64180779451326,89.26021786222915,88.05068052390246,88.65999632591665
2007-10-16,88.27803716644506,88.55086513749622,86.57740948022635,87.13215968803031
2007-10-17,87.8960780069735,89.1692752052121,87.35951633057293,88.05068052390246
2007-10-18,87.76875828714962,89.71493114731437,87.75966402144792,89.42391464485983
2007-10-19,88.60543073170643,89.42391464485983,87.07759409382008,87.141253953732
2007-10-22,86.25911018066668,87.04121703101326,85.5661271341968,86.18635605505304
2007-10-23,86.495561088911,88.41445115197064,85.96809367821214,88.3598855577604
2007-10-24,87.57777870741383,88.17800024372632,85.54975745593373,86.97755717110134
2007-10-25,87.63234430162406,89.48757450477177,86.14088472654453,89.3329719878428
2007-10-26,89.46938597336835,90.02413618117232,88.92373003126609,89.3329719878428
2007-10-29,89.81496807003313,90.31515268362688,89.09652107959847,89.46938597336835
2007-10-30,89.27840639363257,89.63308275599904,88.25984863504166,88.44173394907575
2007-10-31,88.76912751433711,89.12380387670359,87.1139711566269,88.98738989117801
2007-11-01,88.25984863504166,88.53267660609279,86.94118010829452,87.01393423390816
2007-11-02,87.63234430162406,88.39626262056723,86.31367577487691,88.01430346109565
2007-11-05,86.61378654303316,88.57814793460132,86.4864668232093,87.8960780069735
2007-11-06,87.82332388135984,91.28823911370924,87.82332388135984,91.11544806537684
2007-11-07,91.16091939388538,91.9975918384422,89.30568919073768,89.30568919073768
2007-11-08,89.57851716178881,91.71566960168934,88.61452499740814,91.4428416306382
2007-11-09,90.15145590099618,90.9972226112547,88.45082821477746,88.45082821477746
2007-11-12,88.45082821477746,88.86007017135415,86.60469227733145,86.73201199715533
2007-11-13,87.28676220495929,88.45082821477746,86.53193815171782,88.33260276065529
2007-11-14,89.05104975108995,89.7967795386297,87.86879520986838,88.42354541767234
2007-11-15,87.8960780069735,88.57814793460132,86.25001591496499,86.9138973111894
2007-11-16,87.42317619048485,87.62325003592235,85.59522878444227,86.24092164926327
2007-11-19,85.8862452868968,86.17726178935135,83.71271578418944,83.83094123831161
2007-11-20,83.94007242673204,85.64979437865249,83.94007242673204,85.49519186172351
2007-11-21,84.93134738821783,85.44972053321499,84.02192081804739,84.0492036151525
2007-11-23,84.6676136828684,85.44062626751328,84.34931438330875,84.96772445102467
2007-11-26,84.69489647997352,87.12306542232861,84.14924053787125,84.24018319488829
2007-11-27,84.50391690023773,85.72254850426613,83.79456417550477,85.02229004523488
2007-11-28,85.06776137374341,88.18709450942802,85.06776137374341,88.01430346109565
2007-11-29,87.90517227267519,89.37844331635131,87.59596723881724,88.69637338872347
2007-11-30,89.94228778985699,90.06960750968085,88.42354541767234,90.06960750968085
2007-12-03,90.46066093485412,90.5516035918712,88.85097590565246,89.77859100722631
2007-12-04,89.42391464485983,90.50613226336266,88.9419185626695,89.78768527292802
2007-12-05,90.7971487658172,91.6247269446723,90.06960750968085,91.17001365958708
2007-12-06,91.13363659678026,93.0434323941382,90.74258317160698,92.93430120571774
2007-12-07,93.0525266598399,93.4435800850132,92.2067599495814,92.55234204624615
2007-12-10,92.6250961718598,94.19840413825467,92.33407966940526,93.74369085316944
2007-12-11,91.1972964566922,93.90738763580012,91.06997673686834,93.2253177081723
2007-12-12,95.5079783993001,95.5079783993001,91.86117785291664,92.51596498343936
2007-12-13,92.24313701238822,93.80735071308138,91.66110400747914,93.58908833624048
2007-12-14,93.60727686764388,93.60727686764388,92.2067599495814,92.2067599495814
2007-12-17,92.6432847032632,92.68875603177172,89.9695705869621,90.01504191547063
2007-12-18,90.85171436002744,93.31626036518934,90.8153372972206,92.67056750036832
2007-12-19,92.75241589168364,92.75241589168364,90.23330429231152,90.24239855801324
2007-12-20,91.01541114265812,91.0245054083598,88.1325289152178,89.21474653372063
2007-12-21,90.45156666915244,92.2158542152831,89.92409925845358,91.68838680458424
2007-12-24,92.35226820080868,92.39773952931718,91.32461617651606,91.74295239879446
2007-12-26,91.6247269446723,93.18894064536548,91.12454233107856,93.0343381284365
2007-12-27,92.89792414291094,93.4617686164166,91.66110400747914,91.71566960168934
2007-12-28,92.74332162598196,92.8524528144024,91.73385813309277,92.16128862107288
2007-12-31,92.0430631669507,92.27951407519502,89.57851716178881,89.69674261591096
2008-01-02,89.81496807003313,89.85134513283994,87.1139711566269,87.83241814706156
2008-01-03,88.29622569784848,88.86916443705586,87.56868444171214,88.63271352881154
2008-01-04,88.05068052390246,89.36025478494791,86.95936863969793,87.68690989583429
2008-01-07,88.39626262056723,88.45992248047916,85.81349116128317,87.92336080407861
2008-01-08,88.72365618582859,88.76912751433711,85.52247465882863,85.78620836417805
2008-01-09,86.46827829180589,86.7229177314536,83.68543298708433,86.0772248666326
2008-01-10,82.63959243138832,85.38606067330306,82.57593257147639,83.71271578418944
2008-01-11,82.78510068261559,84.25837172629171,81.76654292402469,82.1939734120048
2008-01-14,84.30384305480023,85.4679090646184,82.30310460042526,85.36787214189965
2008-01-15,83.74909284699626,85.33149507909283,82.59412110287978,82.65778096279172
2008-01-16,82.1939734120048,82.59412110287978,80.22961202043663,80.84802208815255
2008-01-17,80.92077621376617,81.82110851823491,76.91929930501621,76.97386489922644
2008-01-18,77.35582405869803,80.48425146008437,75.48240532414691,77.43767245001338
2008-01-22,75.60063077826906,77.60136923264405,73.66355218380602,76.51005734843952
2008-01-23,76.57371720835145,79.31109118456448,73.41800700986,78.9018492279878
2008-01-24,78.84728363377756,81.54818960452677,78.84728363377756,80.73889089973208
2008-01-25,81.66650600130593,82.73053508840536,80.87530488525766,81.31182963893946
2008-01-28,81.5846576099906,82.98517452805308,81.31182963893946,82.98517452805308
2008-01-29,83.52173620445365,84.36750291471216,82.34857592893377,83.13977704498207
2008-01-30,82.4122357888457,84.30384305480023,81.14813285630879,81.44824362446504
2008-01-31,80.29327188034857,82.47589564875763,79.25652559035427,81.54828054718378
2008-02-01,82.35767019463547,84.16742906927466,82.13031355209287,83.97644948953888
2008-02-04,83.66724445568092,83.94007242673204,82.85785480822922,83.00336305945649
2008-02-05,81.71197732981446,82.85785480822922,81.15722712201048,81.66650600130593
2008-02-06,81.91205117525196,82.94879746524626,81.10266152780027,81.31182963893946
2008-02-07,81.11175579350197,82.03937089507582,80.34783747455879,81.14813285630879
2008-02-08,80.64794824271505,81.85748558104174,80.09319803491107,81.10266152780027
2008-02-11,80.91168194806447,82.75781788551048,80.81164502534573,82.54864977437127
2008-02-12,82.89423187103604,84.49482263453602,82.65778096279172,83.47626487594513
2008-02-13,83.94916669243376,85.0586671080417,83.0124573251582,83.86731830111842
2008-02-14,83.81275270690819,84.54029396304453,83.05792865366672,83.28528529620932
2008-02-15,83.13068277928035,83.53083047015535,81.84839131534002,83.43988781313831
2008-02-19,84.2310889291866,85.31330654768942,83.849129769715,84.4311627746241
2008-02-20,83.88550683252183,86.38642990049054,83.52173620445365,86.22273311785987
2008-02-21,86.30458150917521,86.39552416619225,83.88550683252183,84.0492036151525
2008-02-22,84.37659718041387,84.99500724812977,83.08521145077184,84.97681871672636
2008-02-25,85.39515493900477,87.38679912767805,84.71308501137693,87.35951633057293
2008-02-26,87.1139711566269,87.66872136443088,85.75892556707294,86.95936863969793
2008-02-27,86.58650374592804,87.54140164460702,86.14088472654453,87.1048768909252
2008-02-28,86.33186430628032,86.78657759136554,84.69489647997352,85.43153200181158
2008-02-29,84.54938822874625,84.94953591962124,82.6123096342832,83.05792865366672
2008-03-03,83.12158851357866,84.27656025769512,82.83966627682581,84.19471186637978
2008-03-04,83.8036584412065,83.8036584412065,81.44824362446504,82.33038739753036
2008-03-05,82.29401033472354,84.8676875283059,82.29401033472354,83.95826095813545
2008-03-06,83.71271578418944,84.34931438330875,82.83966627682581,82.94879746524626
2008-03-07,82.45770711735423,82.45770711735423,79.45659943579176,79.7385216725446
2008-03-10,79.64757901552755,79.70214460973779,76.85563944510429,76.92839357071793
2008-03-11,78.50170153711278,81.1754156534139,78.29253342597359,81.1754156534139
2008-03-12,81.3845837645531,82.93970319954457,81.03900166788833,81.29364110753606
2008-03-13,80.32964894315539,82.73053508840536,79.756710203948,82.30310460042526
2008-03-14,82.73962935410707,83.29437956191104,79.1201116048287,81.06628446499344
2008-03-17,78.99279188500483,82.63959243138832,78.99279188500483,81.42096082735992
2008-03-18,82.44861285165251,85.33149507909283,82.4122357888457,85.13142123365533
2008-03-19,85.37696640760134,87.09578262522349,81.73016586121787,81.73016586121787
2008-03-20,81.83929704963832,82.47589564875763,80.10229230061277,81.9757110351639
2008-03-24,82.13940781779456,86.95027437399622,82.13940781779456,85.4770033303201
2008-03-25,85.78620836417805,86.82295465417236,85.08594990514682,85.74073703566954
2008-03-26,85.67707717575759,86.4864668232093,84.8676875283059,85.17689256216386
2008-03-27,85.0404785766383,85.60432305014396,83.71271578418944,84.25837172629171
2008-03-28,84.83131046549909,84.83131046549909,82.66687522849344,82.73962935410707
2008-03-31,81.88476837814686,84.09467494366102,81.8120142525332,83.66724445568092
2008-04-01,84.89497032541101,87.02302849960985,83.849129769715,87.02302849960985
2008-04-02,86.9229915768911,88.14162318091951,86.41371269759566,87.68690989583429
2008-04-03,86.4864668232093,89.25112359652745,86.4864668232093,87.95973786688542
2008-04-04,87.94154933548201,89.45119744196495,87.78694681855303,88.57814793460132
2008-04-07,89.40572611345642,90.3788125435388,88.04158625820077,88.741844717232
2008-04-08,87.38679912767805,88.91463576556438,87.21400807934566,88.35079129205872
2008-04-09,88.69637338872347,89.48757450477177,87.01393423390816,87.95064360118371
2008-04-10,87.78694681855303,88.3598855577604,86.79567185706725,87.84151241276327
2008-04-11,86.62288080873486,87.61415577022065,85.69526570716101,86.02265927242237
2008-04-14,86.02265927242237,87.22310234504735,85.65888864435419,86.42280696329736
2008-04-15,87.295856470661,88.89644723416097,86.4864668232093,87.19581954794224
2008-04-16,88.1143403838144,90.66073478029163,87.59596723881724,90.54250932616948
2008-04-17,90.08779604108426,90.94265701704448,88.10524611811269,90.30605841792516
2008-04-18,91.94302624423196,92.70694456317514,91.31552191081435,92.51596498343936
2008-04-21,91.50650149055016,92.67966176607004,91.3700875050246,92.55234204624615
2008-04-22,93.09799798834844,93.09799798834844,90.3970010749422,91.788423727303
2008-04-23,93.37992022510127,93.37992022510127,87.87788947557007,88.28713143214678
2008-04-24,88.24166010363825,90.66073478029163,86.2954872434735,89.72402541301608
2008-04-25,90.53341506046776,92.25223127808992,90.2060214952064,92.16128862107288
2008-04-28,92.6341904375615,92.6341904375615,90.57888638897629,90.75167743730869
2008-04-29,89.64217702170073,90.45156666915244,88.22347157223486,88.57814793460132
2008-04-30,89.30568919073768,90.7789602344138,88.96920135977462,89.51485730187689
2008-05-01,89.73311967871778,89.94228778985699,87.50775286151071,89.11470961100187
2008-05-02,89.48757450477177,89.89681646134846,88.61452499740814,89.36025478494791
2008-05-05,88.47811101188258,89.87862792994505,88.47811101188258,89.67855408450755
2008-05-06,90.10598457248769,90.62435771748484,89.36025478494791,90.3879068092405
2008-05-07,90.1696444323996,90.41518960634562,88.03249199249905,88.30531996355018
2008-05-08,88.46901674618087,89.63308275599904,88.40535688626893,89.52395156757858
2008-05-09,89.11470961100187,89.37844331635131,88.03249199249905,89.06014401679167
2008-05-12,89.12380387670359,90.62435771748484,88.18709450942802,90.52432079476608
2008-05-13,90.69711184309844,92.0157803698456,90.31515268362688,91.90664918142517
2008-05-14,92.49777645203594,93.57999407053876,91.83389505581152,92.77060442308708
2008-05-15,92.99796106562968,93.07071519124332,91.96121477563538,92.93430120571774
2008-05-16,92.77060442308708,93.35263742799616,92.10672302686264,93.0525266598399
2008-05-19,93.2707890366808,93.87101057299331,91.95212050993366,92.4523051235274
2008-05-20,92.30679687230014,93.6709367275558,91.67019827318084,93.40720302220636
2008-05-21,93.4435800850132,93.81644497878308,90.83352582862402,91.0245054083598
2008-05-22,91.11544806537684,92.4523051235274,90.1787386981013,90.86080862572912
2008-05-23,90.587980654678,90.71530037450188,88.83278737424905,89.5603286303854
2008-05-27,89.5603286303854,89.94228778985699,88.43263968337405,89.41482037915813
2008-05-28,89.91500499275188,92.07034596405582,89.48757450477177,91.91574344712684
2008-05-29,91.56106708476038,92.60690764045638,90.86080862572912,92.0066861041439
2008-05-30,91.95212050993366,92.8524528144024,91.53378428765528,92.68875603177172
2008-06-02,92.14310008966946,92.75241589168364,90.82443156292231,91.30642764511266
2008-06-03,91.3973703021297,92.87064134580582,90.42428387204733,92.13400582396775
2008-06-04,91.93393197853028,93.94376469860694,91.69748107028596,92.28860834089674
2008-06-05,92.6341904375615,96.45378203227736,92.38864526361547,96.42649923517226
2008-06-06,95.42613000798478,96.2991795153484,93.72550232176604,93.72550232176604
2008-06-09,94.16202707544784,94.54398623491944,92.74332162598196,94.04380162132568
2008-06-10,92.77969868878876,93.34354316229444,90.988128345553,92.67966176607004
2008-06-11,92.37955099791378,93.27988330238252,91.11544806537684,91.11544806537684
2008-06-12,91.76114093019788,92.29770260659843,90.69711184309844,91.26095631660412
2008-06-13,92.08853449545924,93.68003099325752,91.85208358721492,93.4253915536098
2008-06-16,92.98886679992798,93.76187938457284,92.54324778054446,93.48905141352172
2008-06-17,94.15293280974616,95.26243322535409,93.60727686764388,94.62583462623478
2008-06-18,94.21659266965808,94.83500273737398,93.43448581931148,93.79825644737969
2008-06-19,93.81644497878308,95.02143518425892,93.36173169369786,94.20749840395638
2008-06-20,93.55271127343366,95.03507658281148,92.38864526361547,93.36173169369786
2008-06-23,93.8437277758882,94.99869952000464,92.69785029747344,94.71677728325184
2008-06-24,93.74369085316944,94.71677728325184,91.52469002195356,91.85208358721492
2008-06-25,92.37955099791378,93.3635505468382,91.31552191081435,92.6432847032632
2008-06-26,90.96084554844788,92.17038288677458,89.57851716178881,89.57851716178881
2008-06-27,89.7967795386297,90.64254624888824,88.72365618582859,89.68764835020927
2008-06-30,89.99685338406721,90.7698659687121,89.60579995889393,89.90591072705017
2008-07-01,88.82369310854735,90.71530037450188,87.03212276531157,90.47884946625754
2008-07-02,90.1696444323996,90.93356275134276,86.6956349343485,86.79567185706725
2008-07-03,86.79567185706725,88.7327504515303,85.99537647531726,88.3235084949536
2008-07-07,88.81459884284563,90.3788125435388,86.05903633522918,86.86842598268088
2008-07-08,87.21400807934566,87.87788947557007,85.64070011295078,87.68690989583429
2008-07-09,87.68690989583429,88.65090206021496,86.21363885215816,86.39552416619225
2008-07-10,88.15071744662121,88.741844717232,86.52284388601612,88.34169702635701
2008-07-11,87.5050245818002,88.45992248047916,86.45008976040248,87.85970094416666
2008-07-14,88.61452499740814,89.29659492503598,87.04121703101326,87.62325003592235
2008-07-15,86.84114318557576,88.5417708717945,86.05903633522918,87.25038514215247
2008-07-16,87.17763101653884,87.77785255285133,85.96809367821214,87.77785255285133
2008-07-17,87.7141926929394,90.03323044687403,87.41408192478316,89.48757450477177
2008-07-18,89.70583688161267,89.98775911836552,87.61415577022065,88.41445115197064
2008-07-21,88.41445115197064,89.22384079942233,88.01430346109565,89.12380387670359
2008-07-22,88.66909059161837,90.02413618117232,87.25947940785417,89.74221394441949
2008-07-23,90.26058708941665,90.26058708941665,87.21400807934566,88.85097590565246
2008-07-24,91.06997673686834,91.06997673686834,86.18635605505304,86.24092164926327
2008-07-25,86.495561088911,87.1139711566269,85.83167969268658,86.75020052855872
2008-07-28,86.65016360583998,87.76512058086894,86.0681306009309,86.2954872434735
2008-07-29,86.30458150917521,88.37807408916383,86.30458150917521,87.55959017601042
2008-07-30,87.9324550697803,88.39626262056723,87.56868444171214,88.24166010363825
2008-07-31,87.66872136443088,88.1325289152178,86.35914710338542,86.58650374592804
2008-08-01,87.04121703101326,88.30531996355018,84.25837172629171,84.54029396304453
2008-08-04,84.51301116593943,84.53119969734284,81.88476837814686,82.50317844586274
2008-08-05,82.42133005454741,84.54938822874625,82.42133005454741,83.6217731271724
2008-08-06,83.44898207884002,84.57667102585137,81.85748558104174,82.96698599664968
2008-08-07,82.11212502068946,82.11212502068946,80.24780055184004,80.91168194806447
2008-08-08,80.91168194806447,81.93933397235706,79.79308726675482,81.7756371897264
2008-08-11,81.76654292402469,81.83929704963832,78.35619328588552,79.3201854502662
2008-08-12,79.34746824737131,80.802550759644,79.31109118456448,80.26598908324345
2008-08-13,80.07500950350766,83.48535914164682,80.07500950350766,83.03974012226331
2008-08-14,82.07574795788264,83.04883438796502,81.45733789016673,82.12121928639115
2008-08-15,82.1848791463031,83.19434263919229,81.53918628148207,82.34857592893377
2008-08-18,83.94007242673204,84.22199466348489,82.01208809797072,82.48498991445935
2008-08-19,81.93023970665537,83.09430571647354,81.93023970665537,82.66687522849344
2008-08-20,82.81238347972071,83.67633872138262,82.53955550866957,83.51264193875194
2008-08-21,83.13977704498207,83.91278962962693,82.96698599664968,83.53083047015535
2008-08-22,83.8400355040133,84.81230345018253,83.71271578418944,84.47663410313261
2008-08-25,83.97644948953888,84.11286347506443,82.1939734120048,82.6214038999849
2008-08-26,82.35767019463547,83.49445340734853,82.08484222358435,83.32166235901616
2008-08-27,83.65815018997921,84.45844557172921,83.24890823340252,83.8400355040133
2008-08-28,84.51301116593943,85.39515493900477,84.22199466348489,85.17689256216386
2008-08-29,84.8585932626042,85.22236389067237,83.53083047015535,83.53083047015535
2008-09-02,84.89497032541101,84.89497032541101,82.70325229130025,82.83966627682581
2008-09-03,82.8305720111241,83.32166235901616,80.1750464262264,80.92077621376617
2008-09-04,80.36602600596221,80.84802208815255,78.29253342597359,78.86547216518098
2008-09-05,78.92913202509291,79.84765286096504,77.18303301036565,79.31109118456448
2008-09-08,80.82073929104743,81.7847314554281,78.77452950816392,79.42022237298494
2008-09-09,79.79308726675482,79.88402992377188,76.89201650791111,76.89201650791111
2008-09-10,77.3012584644878,78.46532447430597,76.27360644019521,77.44676671571507
2008-09-11,76.19175804887986,78.43804167720086,76.0553440633543,78.17430797185142
2008-09-12,77.73778321816962,79.34746824737131,77.3012584644878,79.1201116048287
2008-09-15,76.62828280256169,80.10229230061277,76.62828280256169,77.2830699330844
2008-09-16,76.38273762861566,78.80181230526904,72.75412561363558,78.21068503465825
2008-09-17,76.78288531949066,77.27397566738269,71.87198184057026,71.93564170048218
2008-09-18,72.97238799047648,72.97238799047648,66.0152747286726,69.45290716391688
2008-09-19,73.68174071520943,80.02044390929743,70.11678856014129,75.89164728072362
2008-09-22,75.6461021067776,75.89164728072362,72.87235106775773,73.00876505328331
2008-09-23,69.81667779198504,71.3808914926782,66.36085682533735,66.58821346787997
2008-09-24,66.16987724560157,67.52492283515552,64.94215137587146,66.92470129884303
2008-09-25,67.17934073849077,67.57948842936575,63.81446242886011,64.55109795069818
2008-09-26,63.55982298921239,65.10584815850214,62.95050718719818,64.96033990727487
2008-09-29,63.641671380527725,63.705331240439655,59.15819838958743,60.39501852501923
2008-09-30,61.795535443081725,62.9959785157067,60.72241209028059,62.28662579097376
2008-10-01,61.85010103729195,62.304814322377176,59.84026831721526,60.84063754440276
2008-10-02,60.20403894528344,60.73150635598231,57.96684958266415,58.21239475661017
2008-10-03,59.376460766428345,60.74969488738571,57.29387392073802,57.63036175170108
2008-10-06,55.957016862587466,57.12108287240564,52.46481883313296,56.32078749065565
2008-10-07,56.40263588197099,57.73039867441983,54.00174973672101,54.565594210226685
2008-10-08,53.3742454033034,57.30296818643972,52.91953211821818,54.765668055664186
2008-10-09,56.0115824567977,56.39354161626928,50.01846135937446,50.07302695358469
2008-10-10,47.99953437359608,53.9744669396159,46.635394518340405,50.01846135937446
2008-10-13,51.9282571567324,57.50304203187722,51.22799869770115,57.34843951494825
2008-10-14,59.05816146686868,59.61291167467265,56.611803993110186,58.20330049090847
2008-10-15,56.45720147618121,57.26659112363291,50.88241660103639,51.03701911796536
2008-10-16,51.10067897787729,55.2112870750477,49.70016205981481,54.82023364987441
2008-10-17,54.1836350507551,55.447737983292015,52.15561379927501,53.11960596365567
2008-10-20,53.58341351444261,56.493578538988025,52.36478191041421,56.493578538988025
2008-10-21,54.71110246145396,55.47502078039713,51.346224151823314,51.7281833112949
2008-10-22,46.83546836377791,50.57321156717843,46.117021373343256,50.00027282797105
2008-10-23,50.23672373621537,50.791473944019344,44.96204962922679,48.07228849920971
2008-10-24,44.43458221852793,47.290181648863125,42.77942586081772,45.953324590712576
2008-10-27,45.19850053747111,46.92641102079495,43.01587676906203,43.01587676906203
2008-10-28,43.98896319914441,46.68086584684893,42.1337329959967,46.46260347000803
2008-10-29,46.30800095307905,50.5095517072665,45.49861130562735,48.60885017561027
2008-10-30,49.59103087139435,51.27347002620968,48.29055087605062,50.72781408410741
2008-10-31,50.39132625314434,53.47428232602215,49.59103087139435,52.864966524007954
2008-11-03,52.64670414716705,53.65616764005624,51.78274890550512,52.26474498769546
2008-11-04,53.62888484295112,55.85697993986872,53.23783141777784,55.52049210890565
2008-11-05,54.62015980443692,55.80241434565849,52.42844177032614,52.673986944272166
2008-11-06,52.21927365918694,53.02866330663864,49.33639143174663,49.52737101148242
2008-11-07,50.02755562507616,52.7558353355875,49.37276849455345,52.38297044181762
2008-11-10,53.42881099751363,54.7838565870676,51.7281833112949,52.58304428725511
2008-11-11,51.86459729682046,51.86459729682046,48.37239926736596,49.44552262016708
2008-11-12,48.09047703061312,48.88167814666141,46.50807479851655,46.57173465842848
2008-11-13,45.49861130562735,50.45498611305627,44.40729942142281,50.23672373621537
2008-11-14,49.62740793420117,50.80056820972104,47.79036626245687,47.99953437359608
2008-11-17,47.663046542633005,49.45461688586879,46.86275116088302,46.962788083601765
2008-11-18,46.74452570676086,47.79036626245687,45.19850053747111,46.817279832374496
2008-11-19,46.999165146408586,47.48116122859892,42.58844628108193,42.75214306371261
2008-11-20,42.079167401786485,43.64338110247965,37.70482559926664,37.87761664759902
2008-11-21,38.83251454627799,40.80597020354785,37.741202662073455,40.41491677837456
2008-11-24,41.83362222784046,43.37055313142851,40.92419565767001,42.55206921827511
2008-11-25,43.234139145902944,43.67066389958476,41.38800320845694,42.679388938098974
2008-11-26,41.46075733407058,42.57935201538022,40.36944544986604,42.28833551292568
2008-11-28,42.26105271582057,43.49787285125237,42.15192152740011,43.43421299134044
2008-12-01,42.47931509266147,42.89765131493988,39.10534251732913,39.38726475408196
2008-12-02,39.91473216478082,41.41528600556205,39.32360489417003,41.32434334854501
2008-12-03,39.27813356566151,42.57935201538022,39.27813356566151,42.27014698152227
2008-12-04,40.97876125188024,43.006782503360334,40.64227342091717,41.68811397661319
2008-12-05,41.33343761424672,43.44330725704215,39.49639594250242,43.29779900581487
2008-12-08,44.76197578378929,47.326558711669946,44.32545103010748,47.29927591456483
2008-12-09,46.59901745553359,48.89986667806482,46.04426724772962,48.09957129631482
2008-12-10,48.61794444131198,49.54555954288583,47.62666947982619,48.64522723841709
2008-12-11,48.6543215041188,48.6543215041188,44.27088543589725,44.643750329667135
2008-12-12,44.13447145037168,44.60737326686032,43.16138502028931,44.18903704458192
2008-12-15,44.5619019383518,45.14393494326088,43.60700403967283,44.14356571607339
2008-12-16,44.76197578378929,46.289812421675634,44.61646753256202,45.85328766799383
2008-12-17,45.26216039738304,45.70777941676655,44.525524875544974,44.89838976931485
2008-12-18,45.21668906887452,45.45313997711882,42.75214306371261,43.17047928599101
2008-12-19,43.38874166283192,43.57972124256772,41.7153967737183,42.40656096704784
2008-12-22,42.19739285590864,42.58844628108193,40.96966698617853,41.93365915055921
2008-12-23,41.39709747415865,42.97040544055351,41.26068348863308,41.37890894275524
2008-12-24,41.56079425678933,42.12463873029501,41.0969867060024,41.7063025080166
2008-12-26,42.07007313608477,42.51569215546829,41.37890894275524,42.38837243564443
2008-12-29,42.40656096704784,44.00715173054783,42.40656096704784,43.58881550826942
2008-12-30,43.79798361940862,44.82563564370122,43.06134809757056,44.72559872098248
2008-12-31,44.461865015633045,46.38075507869268,44.461865015633045,45.71687368246826
2009-01-02,45.75325074527508,48.69069856692561,45.48951703992565,48.2541738132438
