date,opening_price,highest_price,lowest_price,closing_price
2006-05-02,19.83631753872023,19.97541131187837,19.6663140381936,19.72813349293056
2006-05-03,19.7435883566148,19.905864425299303,19.59676715161453,19.72040606108844
2006-05-04,20.09132278951017,20.46223951793189,19.635404310825127,20.35405547214222
2006-05-05,20.47769438161613,20.6245155866164,20.38496519951069,20.59360585924792
2006-05-08,20.5858784274058,20.86406597372209,20.57815099556368,20.7867916553009
2006-05-09,20.85633854187997,20.85633854187997,20.6245155866164,20.63224301845852
2006-05-10,20.825428814511497,21.04179690609084,20.724972200563947,20.90270313293269
2006-05-11,20.81770138266938,20.825428814511497,20.21496169898408,20.44678465424765
2006-05-12,20.33860060845798,20.415874926879177,19.87495469793082,19.92131928898354
2006-05-15,19.71267862924632,20.292236017405266,19.71267862924632,20.261326290036788
2006-05-16,20.38496519951069,20.408147495037056,19.92131928898354,19.93677415266778
2006-05-17,19.7049511974042,20.01404847108897,19.55040256056181,19.55040256056181
2006-05-18,20.86406597372209,21.165435815564745,20.25359885819467,20.61678815477428
2006-05-19,20.748154496090304,21.536352543986474,20.63224301845852,21.536352543986474
2006-05-22,21.289074725038656,21.698628612670976,21.23498270214382,21.636809157934024
2006-05-23,21.598171998723423,22.00772588635575,21.366349043459845,21.38953133898621
2006-05-24,21.404986202670443,21.621354294249784,20.7867916553009,20.85633854187997
2006-05-25,20.86406597372209,21.08043406530144,20.63224301845852,20.833156246353617
2006-05-26,20.987704883196,20.987704883196,20.60906072293216,20.732699632406064
2006-05-30,20.531786404510964,20.748154496090304,20.469966949774008,20.5472412681952
2006-05-31,20.7867916553009,21.09588892898568,20.7867916553009,20.987704883196
2006-06-01,21.636809157934024,21.636809157934024,21.01088717872236,21.35862161161773
2006-06-02,21.26589242951229,21.428168498196804,20.79451908714302,21.10361636082779
2006-06-05,20.86406597372209,20.91815799661693,20.43905722240553,20.508604108984606
2006-06-06,20.508604108984606,20.63224301845852,20.12223251687864,20.299963449247382
2006-06-07,20.47769438161613,20.748154496090304,20.299963449247382,20.3463280403001
2006-06-08,20.3463280403001,20.732699632406064,20.02177590293109,20.69406247319547
2006-06-09,20.825428814511497,20.925885428459047,20.5858784274058,20.64769788214275
2006-06-12,20.655425313984875,20.69406247319547,19.643131742667247,19.789952947667512
2006-06-13,19.759043220299034,20.006321039246853,19.442218514772144,19.442218514772144
2006-06-14,19.31857960529824,19.898136993457182,19.31857960529824,19.69722376556208
2006-06-15,19.58903971977241,20.184051971615595,19.47312824214062,20.145414812405
2006-06-16,20.15314224424712,20.23814399451043,19.782225515825395,19.93677415266778
2006-06-19,20.02177590293109,20.15314224424712,19.68176890187784,19.820862675035983
2006-06-20,19.890409561615066,20.052685630299568,19.851772402404467,19.898136993457182
2006-06-21,19.867227266088705,20.04495819845745,19.759043220299034,19.782225515825395
2006-06-22,19.58903971977241,19.72813349293056,19.504037969509096,19.56585742424605
2006-06-23,19.47312824214062,19.952229016352018,19.449945946614264,19.69722376556208
2006-06-26,19.627676878983007,19.93677415266778,19.542675128719694,19.57358485608817
2006-06-27,19.56585742424605,19.658586606351484,19.171758400297968,19.27221501424552
2006-06-28,19.650859174509364,19.68176890187784,19.14084867292949,19.31857960529824
2006-06-29,19.534947696877577,19.797680379509632,19.403581355561546,19.7435883566148
2006-06-30,19.844044970562347,19.97541131187837,19.72813349293056,19.77449808398327
2006-07-03,19.859499834246584,19.990866175562616,19.57358485608817,19.7049511974042
2006-07-05,19.504037969509096,19.60449458345665,19.31085217345612,19.442218514772144
2006-07-06,19.125393809245253,19.643131742667247,19.08675665003465,19.60449458345665
2006-07-07,19.635404310825127,19.782225515825395,19.411308787403662,19.534947696877577
2006-07-10,19.69722376556208,19.944501584509897,19.67404147003572,19.81313524319387
2006-07-11,19.990866175562616,19.990866175562616,19.47312824214062,19.658586606351484
2006-07-12,19.71267862924632,19.71267862924632,19.109938945561016,19.14084867292949
2006-07-13,18.963117740560747,19.179485832140088,18.70038505792869,18.762204512665647
2006-07-14,18.785386808192,18.83947883108684,18.244466579243653,18.49174439819147
2006-07-17,18.46856210266511,18.754477080823527,18.43765237529664,18.654020466875977
2006-07-18,18.5844735802969,18.762204512665647,18.19037455634881,18.37583292055968
2006-07-19,18.561291284770544,19.187213263982205,18.561291284770544,19.048119490824057
2006-07-20,19.14857610477161,19.25676015056128,18.80856910371836,18.89357085398167
2006-07-21,18.89357085398167,18.89357085398167,18.344923193191203,18.48401696634935
2006-07-24,18.67720276240233,19.171758400297968,18.638565603191736,19.0635743545083
2006-07-25,19.009482331613462,19.38812649187731,18.95539030871863,19.27994244608764
2006-07-26,19.39585392371943,19.449945946614264,19.0635743545083,19.0635743545083
2006-07-27,19.08675665003465,19.380399060035188,18.73129478529717,18.79311424003412
2006-07-28,18.83175139924472,19.426763651087903,18.816296535560483,19.32630703714036
2006-07-31,19.403581355561546,20.006321039246853,19.31857960529824,19.442218514772144
2006-08-01,19.225850423192803,19.295397309771875,18.70811248977081,19.233577855034923
2006-08-02,19.16403096845585,19.21039555950857,18.80084167187624,18.92448058135015
2006-08-03,19.24130528687704,20.323145744773743,19.15630353661373,19.944501584509897
2006-08-04,20.03723076661533,20.400420063194936,19.81313524319387,20.02950333477321
2006-08-07,20.052685630299568,20.315418312931623,19.92131928898354,20.24587142635255
2006-08-08,20.36178290398434,20.400420063194936,19.80540781135175,19.859499834246584
2006-08-09,20.13768738056288,20.23814399451043,19.7049511974042,19.7435883566148
2006-08-10,19.72813349293056,20.3463280403001,19.6663140381936,20.176324539773475
2006-08-11,20.16859710793136,20.323145744773743,19.882682129772945,19.92904672082566
2006-08-14,20.21496169898408,20.69406247319547,20.12995994872076,20.25359885819467
2006-08-15,20.47769438161613,20.717244768721827,20.16859710793136,20.717244768721827
2006-08-16,20.68633504135335,21.02448745876449,20.47769438161613,20.987704883196
2006-08-17,20.47769438161613,20.987704883196,20.03723076661533,20.323145744773743
2006-08-18,20.86406597372209,20.86406597372209,19.96768388003625,20.12223251687864
2006-08-21,19.990866175562616,20.04495819845745,19.7435883566148,19.81313524319387
2006-08-22,19.7435883566148,19.990866175562616,19.73586092477268,19.905864425299303
2006-08-23,19.93677415266778,20.04495819845745,19.627676878983007,19.69722376556208
2006-08-24,19.7049511974042,19.80540781135175,19.125393809245253,19.303124741613995
2006-08-25,19.14857610477161,19.295397309771875,19.024937195297703,19.14857610477161
2006-08-28,19.125393809245253,19.643131742667247,19.125393809245253,19.519492833193336
2006-08-29,19.59676715161453,19.73586092477268,19.35721676450883,19.49631053766698
2006-08-30,19.49631053766698,19.68949633371996,19.36494419635095,19.4654008102985
2006-08-31,20.09132278951017,20.16086967608924,19.56585742424605,19.882682129772945
2006-09-01,20.01404847108897,20.284508585563145,19.782225515825395,20.068140493983805
2006-09-05,20.02950333477321,20.400420063194936,20.01404847108897,20.20723426714196
2006-09-06,19.98313874372049,20.16859710793136,19.87495469793082,19.92904672082566
2006-09-07,19.905864425299303,20.01404847108897,19.75131578845692,19.76677065214115
2006-09-08,19.820862675035983,20.02950333477321,19.7435883566148,19.93677415266778
2006-09-11,19.96768388003625,20.531786404510964,19.92904672082566,20.3463280403001
2006-09-12,20.33087317661586,20.86406597372209,20.33087317661586,20.81770138266938
2006-09-13,20.81770138266938,20.97997745135388,20.37723776766858,20.941340292143288
2006-09-14,20.755881927932425,21.057251769775075,20.57042356372156,21.03406947424872
2006-09-15,21.25043756582805,21.32771188424925,20.740427064248184,20.89497570109057
2006-09-18,20.7867916553009,21.01861461056448,20.59360585924792,20.748154496090304
2006-09-19,20.69406247319547,20.91043056477481,20.49314924530037,20.825428814511497
2006-09-20,20.88724826924845,21.165435815564745,20.755881927932425,20.81770138266938
2006-09-21,20.763609359774545,20.86406597372209,20.43905722240553,20.47769438161613
2006-09-22,20.56269613187944,20.964522587669645,20.47769438161613,20.91043056477481
2006-09-25,21.00315974688024,21.25043756582805,20.678607609511232,21.21180040661746
2006-09-26,21.21952783845958,21.54407997582859,21.08043406530144,21.49771538477588
2006-09-27,21.404986202670443,21.45907822556528,20.825428814511497,20.84088367819573
2006-09-28,20.941340292143288,21.12679865635415,20.60906072293216,20.85633854187997
2006-09-29,20.972250019511765,21.157708383722625,20.44678465424765,20.469966949774008
2006-10-02,20.53951383635308,20.85633854187997,20.3463280403001,20.678607609511232
2006-10-03,20.724972200563947,21.45907822556528,20.724972200563947,21.366349043459845
2006-10-04,21.21952783845958,21.636809157934024,21.180890679248986,21.629081726091904
2006-10-05,21.636809157934024,21.78363036293429,21.204072974775343,21.536352543986474
2006-10-06,21.78363036293429,21.9072692724082,21.398804257196748,21.536352543986474
2006-10-09,21.629081726091904,22.14681965951389,21.4668056574074,21.938178999776675
2006-10-10,21.93045156793456,22.11590993214542,21.829994953987004,21.953633863460915
2006-10-11,21.91499670425032,21.91499670425032,21.505442816618,21.68317374898674
2006-10-12,21.829994953987004,22.20863911425085,21.76044806740793,22.10045506846118
2006-10-13,22.14681965951389,22.405224980314365,22.015453318197867,22.231821409777208
2006-10-16,22.21636654609297,22.31682316004052,22.04141748918739,22.27045856898781
2006-10-17,22.26273113714569,22.33227802372476,21.99999845451363,22.27045856898781
2006-10-18,22.40182491030384,22.40955234214596,22.162274523198136,22.35546031925112
2006-10-19,22.32455059188264,22.40182491030384,21.945906431618795,22.038635613724225
2006-10-20,22.19318425056661,22.25500370530357,21.79135779477641,22.09272763661906
2006-10-23,22.21636654609297,22.587283274514697,22.177729386882373,22.587283274514697
2006-10-24,22.587283274514697,22.602738138198934,22.440462069514428,22.602738138198934
2006-10-25,22.56410097898834,22.66455759293589,22.200911682408734,22.309095728198404
2006-10-26,22.486826660567147,22.88865311635735,22.35546031925112,22.834561093462515
2006-10-27,22.78046907056768,22.98138229846278,22.53319125161986,22.587283274514697
2006-10-30,22.595010706356813,22.942745139252185,22.46364436504079,22.75728677504132
2006-10-31,22.718649615830724,22.88865311635735,22.602738138198934,22.77274163872556
2006-11-01,22.87319825267311,22.935017707410065,22.20863911425085,22.26273113714569
2006-11-02,22.26273113714569,22.9891097303049,22.239548841619328,22.919562843725824
2006-11-03,22.98138229846278,23.15138579898941,22.587283274514697,22.950472571094306
2006-11-06,23.09729377609457,23.42184591346357,22.950472571094306,23.367753890568743
2006-11-07,23.475937936358413,23.86230952846438,23.44502820898994,23.84685466478014
2006-11-08,23.707760891621994,24.627325280834192,23.64594143688504,24.488231507676044
2006-11-09,24.480504075833924,24.5886881216236,24.194589097675507,24.403229757412728
2006-11-10,24.55777839425512,24.80505621320293,24.44186691662333,24.80505621320293
2006-11-13,24.61187041714995,24.80505621320293,24.403229757412728,24.44959434846545
2006-11-14,24.57323325793936,24.84369337241353,24.341410302675776,24.727781894781742
2006-11-15,24.90551282715048,25.19142780530889,24.49595893951816,24.55777839425512
2006-11-16,23.993675869780407,24.42641205293909,23.74639805083259,24.10185991557008
2006-11-17,23.76185291451683,23.993675869780407,23.72321575530623,23.800490073727428
2006-11-20,23.76958034635895,23.8700369603065,23.576394550305967,23.70003345977988
2006-11-21,23.800490073727428,24.42641205293909,23.75412548267471,24.1482245066228
2006-11-22,24.04004046083312,24.658235008202663,24.04004046083312,24.256408552412463
2006-11-24,24.28731827978094,24.39550232557061,24.125042211096435,24.248681120570343
2006-11-27,24.364592598202133,24.727781894781742,23.93958384688557,24.024585597148885
2006-11-28,23.82367236925378,23.90867411951709,23.576394550305967,23.707760891621994
2006-11-29,23.877764392148617,24.673689871886904,23.831399801095905,24.16367937030704
2006-11-30,24.302773143465178,24.689144735571144,23.6691237324114,24.488231507676044
2006-12-01,24.488231507676044,24.57323325793936,23.398663617937224,23.6304865732008
2006-12-04,23.808217505569544,24.38004746188637,23.76185291451683,24.240953688728226
2006-12-05,24.41868462109697,24.696872167413265,24.08640505188584,24.256408552412463
2006-12-06,24.271863416096704,24.31050057530729,24.055495324517363,24.125042211096435
2006-12-07,24.28731827978094,24.39550232557061,23.815944937411665,23.8700369603065
2006-12-08,23.900946687674978,24.202316529517628,23.70003345977988,23.76185291451683
2006-12-11,23.67685116425352,24.132769642938555,23.360026458726622,23.53775739109537
2006-12-12,23.607304277674444,23.72321575530623,23.41411848162146,23.63821400504292
2006-12-13,24.04004046083312,24.16367937030704,23.67685116425352,23.893219255832857
2006-12-14,23.93958384688557,24.18686166583339,23.800490073727428,24.016858165306765
2006-12-15,24.001403301622528,24.1095873474122,23.491392800042654,23.53002995925325
2006-12-18,23.63821400504292,23.792762641885304,23.33684416320027,23.360026458726622
2006-12-19,23.29820700398967,23.33684416320027,23.02774688951549,23.244114981094835
2006-12-20,23.29820700398967,23.70003345977988,23.13593093530517,23.2286601174106
2006-12-21,23.383208754252983,23.42184591346357,22.56410097898834,22.62592043372529
2006-12-22,22.718649615830724,23.112748639778808,22.3863700466196,22.96592743477854
2006-12-26,22.88092568451523,22.9891097303049,22.231821409777208,22.40955234214596
2006-12-27,22.33227802372476,22.68001245662013,22.27045856898781,22.64137529740953
2006-12-28,22.64137529740953,22.88865311635735,22.587283274514697,22.65683016109377
2006-12-29,22.63364786556741,22.7881965024098,22.32455059188264,22.36318775109324
2007-01-03,23.182295526357883,23.20547782188424,22.502281524251384,22.85774338898887
2007-01-04,21.55180740767071,21.75272063556581,20.925885428459047,21.13452608819627
2007-01-05,21.01088717872236,21.44362336188104,20.21496169898408,21.11907122451203
2007-01-08,21.057251769775075,21.474533089249515,20.524058972668843,20.70951733687971
2007-01-09,20.87952083740633,21.474533089249515,20.86406597372209,21.01861461056448
2007-01-10,20.925885428459047,20.925885428459047,20.5858784274058,20.81770138266938
2007-01-11,20.91815799661693,21.78363036293429,20.89497570109057,21.65226402161826
2007-01-12,21.636809157934024,22.21636654609297,21.536352543986474,22.11590993214542
2007-01-16,21.97681615898728,22.162274523198136,21.714083476355217,21.75272063556581
2007-01-17,21.714083476355217,21.714083476355217,21.33543931609137,21.428168498196804
2007-01-18,21.6677188853025,22.40182491030384,21.55953483951283,21.9072692724082
2007-01-19,21.45135079372316,22.023180750039987,21.397258770828326,21.938178999776675
2007-01-22,22.25500370530357,22.40182491030384,21.76817549925005,21.86090468135548
2007-01-23,21.69090118082886,22.10045506846118,21.67544631714462,21.845449817671245
2007-01-24,21.78363036293429,22.069545341092702,21.72953834003945,21.8686321131976
2007-01-25,21.93045156793456,21.93045156793456,21.38953133898621,21.474533089249515
2007-01-26,21.4668056574074,21.56726227135495,21.11907122451203,21.34316674793349
2007-01-29,21.25043756582805,21.412713634512563,21.149980951880508,21.296802156880773
2007-01-30,21.26589242951229,21.51317024846012,21.26589242951229,21.48226052109164
2007-01-31,21.38180390714409,21.76044806740793,21.38180390714409,21.59044456688131
2007-02-01,21.714083476355217,22.030908181882108,21.4668056574074,22.00772588635575
2007-02-02,22.185456818724493,22.22409397793509,21.91499670425032,22.069545341092702
2007-02-05,22.038635613724225,22.20863911425085,21.91499670425032,22.1081825003033
2007-02-06,22.10045506846118,22.63364786556741,22.08500020477694,22.54091868346198
2007-02-07,22.45591693319867,23.08956634425245,22.309095728198404,22.63364786556741
2007-02-08,22.595010706356813,22.710922183988604,22.231821409777208,22.44818950135655
2007-02-09,22.52546381977774,22.595010706356813,22.00772588635575,22.023180750039987
2007-02-12,21.92272413609244,22.08500020477694,21.74499320372369,21.86090468135548
2007-02-13,21.969088727145152,22.301368296356284,21.8686321131976,22.25500370530357
2007-02-14,22.247276273461445,22.53319125161986,22.14681965951389,22.479099228725023
2007-02-15,22.494554092409263,22.75728677504132,22.35546031925112,22.64137529740953
2007-02-16,22.61046557004105,22.61046557004105,22.39409747846172,22.579555842672576
2007-02-20,22.56410097898834,22.9891097303049,22.32455059188264,22.826833661620395
2007-02-21,22.68001245662013,22.84228852530463,22.55637354714622,22.77274163872556
2007-02-22,22.63364786556741,22.927290275567948,22.54091868346198,22.927290275567948
2007-02-23,22.75728677504132,22.98138229846278,22.57182841083046,22.80365136609404
2007-02-26,22.87319825267311,22.96592743477854,22.11590993214542,22.177729386882373
2007-02-27,21.93045156793456,21.99227102267151,21.049524337932954,21.057251769775075
2007-02-28,21.173163247406865,21.65226402161826,21.03406947424872,21.374076475301965
2007-03-01,20.63224301845852,21.165435815564745,19.93677415266778,20.80224651898514
2007-03-02,20.670880177669112,20.70951733687971,20.19177940345772,20.3463280403001
2007-03-05,20.63997045030064,20.63997045030064,19.295397309771875,19.36494419635095
2007-03-06,19.882682129772945,19.990866175562616,19.31857960529824,19.81313524319387
2007-03-07,19.782225515825395,20.02950333477321,19.72813349293056,19.92904672082566
2007-03-08,19.859499834246584,20.5472412681952,19.782225515825395,20.315418312931623
2007-03-09,20.408147495037056,20.50087667714249,19.905864425299303,20.15314224424712
2007-03-12,20.15314224424712,20.44678465424765,20.12995994872076,20.38496519951069
2007-03-13,20.20723426714196,20.292236017405266,19.81313524319387,19.905864425299303
2007-03-14,19.898136993457182,20.060413062141688,19.21812299135069,19.658586606351484
2007-03-15,19.635404310825127,19.882682129772945,19.48085567398274,19.81313524319387
2007-03-16,19.81313524319387,20.106777653194403,19.627676878983007,19.859499834246584
2007-03-19,19.98313874372049,20.145414812405,19.944501584509897,20.060413062141688
2007-03-20,20.01404847108897,20.408147495037056,19.98313874372049,20.38496519951069
2007-03-21,20.35405547214222,20.56269613187944,20.12995994872076,20.415874926879177
2007-03-22,20.46223951793189,20.46223951793189,20.145414812405,20.24587142635255
2007-03-23,20.20723426714196,20.68633504135335,20.184051971615595,20.655425313984875
2007-03-26,20.655425313984875,20.86406597372209,20.33860060845798,20.69406247319547
2007-03-27,20.5858784274058,20.670880177669112,20.44678465424765,20.531786404510964
2007-03-28,20.36178290398434,20.57815099556368,20.19950683529984,20.43905722240553
2007-03-29,20.554968700037325,20.740427064248184,19.97541131187837,20.323145744773743
2007-03-30,20.292236017405266,20.49314924530037,20.060413062141688,20.13768738056288
2007-04-02,20.19950683529984,20.45451208608977,20.09905022135229,20.423602358721293
2007-04-03,20.47769438161613,20.825428814511497,20.400420063194936,20.43905722240553
2007-04-04,20.400420063194936,20.43905722240553,20.04495819845745,20.276781153721025
2007-04-05,20.516331540826727,20.70951733687971,20.431329790563414,20.68633504135335
2007-04-09,20.7867916553009,20.89497570109057,20.63224301845852,20.755881927932425
2007-04-10,20.13768738056288,21.057251769775075,20.13768738056288,20.97997745135388
2007-04-11,21.057251769775075,21.21180040661746,20.771336791616665,20.949067723985404
2007-04-12,20.554968700037325,20.64769788214275,20.276781153721025,20.33860060845798
2007-04-13,20.24587142635255,20.276781153721025,19.797680379509632,19.93677415266778
2007-04-16,19.96768388003625,20.106777653194403,19.782225515825395,19.93677415266778
2007-04-17,20.03723076661533,20.12995994872076,19.859499834246584,20.01404847108897
2007-04-18,19.87495469793082,20.670880177669112,19.87495469793082,20.44678465424765
2007-04-19,20.284508585563145,20.740427064248184,20.284508585563145,20.61678815477428
2007-04-20,20.86406597372209,20.90270313293269,20.5472412681952,20.755881927932425
2007-04-23,20.748154496090304,20.755881927932425,20.423602358721293,20.57815099556368
2007-04-24,21.2272552703017,22.45591693319867,21.09588892898568,22.301368296356284
2007-04-25,22.61046557004105,22.85774338898887,22.285913432672043,22.64137529740953
2007-04-26,22.64137529740953,22.68001245662013,22.015453318197867,22.26273113714569
2007-04-27,22.08500020477694,22.14681965951389,21.822267522144884,21.98454359082939
2007-04-30,21.837722385829125,21.969088727145152,21.25816499767018,21.304529588722893
2007-05-01,21.242710133985938,21.374076475301965,20.69406247319547,21.142253520038388
2007-05-02,21.204072974775343,21.397258770828326,21.08043406530144,21.27361986135441
2007-05-03,21.304529588722893,21.822267522144884,21.157708383722625,21.698628612670976
2007-05-04,21.78363036293429,22.11590993214542,21.25043756582805,22.046363045566345
2007-05-07,21.961361295303035,22.054090477408465,21.72297002297365,21.89181440872396
2007-05-08,21.69090118082886,21.77590293109217,21.31225702056501,21.45907822556528
2007-05-09,21.34316674793349,21.75272063556581,21.304529588722893,21.644536589776145
2007-05-10,21.945906431618795,22.64137529740953,21.55180740767071,21.67544631714462
2007-05-11,21.67544631714462,21.8686321131976,21.25816499767018,21.38180390714409
2007-05-14,21.404986202670443,21.632945442012964,21.072706633459315,21.180890679248986
2007-05-15,21.21180040661746,21.33543931609137,19.69722376556208,20.23041656266831
2007-05-16,19.58131228793029,20.09132278951017,19.55812999240393,19.68176890187784
2007-05-17,19.73586092477268,19.81313524319387,19.542675128719694,19.759043220299034
2007-05-18,19.80540781135175,20.315418312931623,19.69722376556208,20.25359885819467
2007-05-21,20.16859710793136,20.33087317661586,19.99859360740473,20.21496169898408
2007-05-22,20.16086967608924,20.19177940345772,19.882682129772945,20.075867925825925
2007-05-23,20.052685630299568,20.63224301845852,20.052685630299568,20.44678465424765
2007-05-24,20.09132278951017,20.66315274582699,20.006321039246853,20.12995994872076
2007-05-25,20.307690881089503,20.43905722240553,20.16086967608924,20.284508585563145
2007-05-29,19.952229016352018,20.20723426714196,19.944501584509897,20.060413062141688
2007-05-30,20.02177590293109,20.25359885819467,19.898136993457182,20.19950683529984
2007-05-31,20.284508585563145,20.45451208608977,20.16086967608924,20.284508585563145
2007-06-01,20.33087317661586,20.90270313293269,20.323145744773743,20.80997395082726
2007-06-04,20.833156246353617,21.12679865635415,20.763609359774545,20.80997395082726
2007-06-05,20.655425313984875,20.779064223458786,20.36178290398434,20.554968700037325
2007-06-06,20.53951383635308,20.53951383635308,20.269053721878908,20.38496519951069
2007-06-07,20.7867916553009,20.825428814511497,20.068140493983805,20.114505085036523
2007-06-08,20.02950333477321,20.408147495037056,20.02950333477321,20.400420063194936
2007-06-11,20.7867916553009,20.7867916553009,20.292236017405266,20.44678465424765
2007-06-12,20.24587142635255,20.323145744773743,19.83631753872023,19.952229016352018
2007-06-13,20.13768738056288,20.36951033582645,19.92904672082566,20.33860060845798
2007-06-14,20.400420063194936,20.554968700037325,20.12223251687864,20.269053721878908
2007-06-15,20.64769788214275,20.64769788214275,20.12995994872076,20.269053721878908
2007-06-18,20.299963449247382,20.45451208608977,20.24587142635255,20.423602358721293
2007-06-19,20.408147495037056,20.64769788214275,20.35405547214222,20.6245155866164
2007-06-20,20.755881927932425,21.31225702056501,20.6245155866164,21.01088717872236
2007-06-21,21.01861461056448,21.057251769775075,20.508604108984606,21.01088717872236
2007-06-22,21.58271713503919,21.8686321131976,21.21180040661746,21.25043756582805
2007-06-25,21.149980951880508,21.27361986135441,20.825428814511497,20.88724826924845
2007-06-26,20.949067723985404,21.13452608819627,20.63224301845852,20.740427064248184
2007-06-27,20.59360585924792,21.48998795293376,20.585028409903167,21.428168498196804
2007-06-28,21.34316674793349,21.73726577188157,21.204072974775343,21.57498970319707
2007-06-29,21.65226402161826,21.67544631714462,21.057251769775075,21.21180040661746
2007-07-02,21.54407997582859,22.038635613724225,21.45135079372316,22.023180750039987
2007-07-03,21.945906431618795,22.131364795829658,21.86090468135548,21.99227102267151
2007-07-05,22.123637363987537,22.231821409777208,22.054090477408465,22.19318425056661
2007-07-06,22.09272763661906,22.44818950135655,21.87635954503972,22.40182491030384
2007-07-09,22.40955234214596,22.40955234214596,21.505442816618,21.822267522144884
2007-07-10,21.58271713503919,21.73726577188157,21.31998445240713,21.404986202670443
2007-07-11,21.48226052109164,21.51317024846012,21.149980951880508,21.27361986135441
2007-07-12,21.52862511214436,21.806812658460647,21.142253520038388,21.289074725038656
2007-07-13,21.242710133985938,21.32771188424925,20.949067723985404,21.21952783845958
2007-07-16,21.11134379266991,21.289074725038656,20.949067723985404,21.072706633459315
2007-07-17,21.049524337932954,21.350894179775608,20.956795155827525,21.04179690609084
2007-07-18,21.01088717872236,21.289074725038656,20.771336791616665,20.89497570109057
2007-07-19,21.01861461056448,21.242710133985938,20.825428814511497,21.057251769775075
2007-07-20,21.088161497143552,21.204072974775343,20.740427064248184,20.85633854187997
2007-07-23,20.941340292143288,21.165435815564745,20.60133329109004,20.69406247319547
2007-07-24,20.655425313984875,20.779064223458786,20.12995994872076,20.2226891308262
2007-07-25,20.323145744773743,20.44678465424765,19.58131228793029,19.944501584509897
2007-07-26,19.72813349293056,19.844044970562347,18.599928443981145,18.963117740560747
2007-07-27,18.85493369477108,19.109938945561016,18.43765237529664,18.6231107395075
2007-07-30,18.646293035033857,18.93993544503439,18.5844735802969,18.8626611266132
2007-07-31,19.14857610477161,19.27221501424552,18.646293035033857,18.66174789871809
2007-08-01,18.66174789871809,18.878115990297434,17.83491269161133,18.32946832950697
2007-08-02,18.352650625033323,18.599928443981145,17.85036755529557,18.360378056875444
2007-08-03,18.40674264792816,18.42992494345452,17.62627203187411,17.62627203187411
2007-08-06,17.7035463502953,18.105372806085505,17.185808416873307,18.105372806085505
2007-08-07,17.904459578190405,18.70038505792869,17.61081716818987,18.69265762608657
2007-08-08,18.87038855845532,19.202668127666445,18.66947533056021,18.986300036087105
2007-08-09,18.646293035033857,18.83947883108684,18.40674264792816,18.45310723898088
2007-08-10,18.42992494345452,18.769931944507764,17.28626503082086,17.966279032927357
2007-08-13,18.004916192137955,18.646293035033857,18.004916192137955,18.128555101611862
2007-08-14,18.028098487664312,18.21355685187517,17.672636622926827,17.69581891845318
2007-08-15,17.556725145295037,17.73445607766378,16.75307223371463,16.75307223371463
2007-08-16,16.50579441476681,16.783981961083107,16.049875936081772,16.61397846055648
2007-08-17,16.698980210819794,17.966279032927357,16.018966208713298,17.046714643715163
2007-08-20,17.17808098503119,17.51036055424232,17.085351802925757,17.348084485557813
2007-08-21,17.348084485557813,17.38672164476841,16.745344801872513,17.06989693924152
2007-08-22,17.309447326347218,17.541270281610796,17.023532348188805,17.193535848715428
2007-08-23,17.780820668716498,18.599928443981145,17.201263280557548,18.30628603398061
2007-08-24,18.4221975116124,18.43765237529664,17.966279032927357,18.120827669769746
2007-08-27,18.128555101611862,18.229011715559416,17.726728645821662,17.749910941348016
2007-08-28,17.479450826873844,17.62627203187411,17.131716393978476,17.162626121346953
2007-08-29,17.162626121346953,17.796275532400735,17.123988962136355,17.765365805032257
2007-08-30,17.61081716818987,17.649454327400466,17.402176508452648,17.541270281610796
2007-08-31,17.726728645821662,18.082190510559148,17.7035463502953,17.896732146348285
2007-09-04,17.943096737401,18.360378056875444,17.80400296424285,18.144009965296103
2007-09-05,18.144009965296103,18.144009965296103,17.471723395031724,17.719001213979542
2007-09-06,17.719001213979542,17.935369305558883,17.239900439768142,17.355811917399937
2007-09-07,17.123988962136355,17.123988962136355,16.374428073450783,16.598523596872244
2007-09-10,16.61397846055648,16.71443507450403,16.181242277397804,16.273971459503233
2007-09-11,16.30488118687171,16.868983711346416,16.281698891345354,16.8612562795043
2007-09-12,16.776254529240987,17.085351802925757,16.72216250634615,16.807164256609465
2007-09-13,16.884438575030657,17.587634872663514,16.61397846055648,17.28626503082086
2007-09-14,17.123988962136355,17.796275532400735,16.992622620820327,17.757638373190137
2007-09-17,17.69581891845318,17.7035463502953,17.32490219003146,17.41763137213689
2007-09-18,17.587634872663514,18.36810548871756,17.479450826873844,18.20582942003305
2007-09-19,18.244466579243653,18.73129478529717,17.997188760295835,18.136282533453983
2007-09-20,18.05128078319067,18.082190510559148,17.17808098503119,17.255355303452383
2007-09-21,17.255355303452383,17.95082416924312,17.247627871610263,17.85036755529557
2007-09-24,17.85036755529557,18.252194011085773,17.7421835095059,17.80400296424285
2007-09-25,17.440813667663246,17.680364054768944,17.06989693924152,17.657181759242587
2007-09-26,17.7035463502953,17.912187010032522,17.463995963189607,17.556725145295037
2007-09-27,17.60308973634775,17.889004714506164,17.440813667663246,17.688091486611064
2007-09-28,17.680364054768944,17.881277282664048,17.38672164476841,17.688091486611064
2007-10-01,17.85036755529557,17.85036755529557,17.32490219003146,17.7421835095059
2007-10-02,17.83491269161133,17.873549850821927,17.48717825871596,17.59536230450563
