date,opening_price,highest_price,lowest_price,closing_price
2005-09-29,33.98037566228589,33.98037566228589,33.53845716783907,33.90146164542038
2005-09-30,33.83043903024143,34.03561547409174,33.53845716783907,33.96459285891279
2005-10-03,33.869896038674185,34.027724072405185,33.767307816749025,33.94091865385313
2005-10-04,34.01194126903209,34.41440275504616,33.869896038674185,34.03561547409174
2005-10-05,33.97248426059934,34.31970593480756,33.93302725216659,33.96459285891279
2005-10-06,34.01194126903209,34.3275973364941,33.846221833614536,34.06718108083794
2005-10-07,34.130312294330345,34.153986499389994,33.90146164542038,34.05139827746484
2005-10-10,33.98826706397244,34.138203696016895,33.869896038674185,33.94881005553969
2005-10-11,33.94091865385313,33.98826706397244,33.56213137289872,33.68050239819697
2005-10-12,33.57791417627182,33.82254762855488,33.30960651892911,33.499000159406314
2005-10-13,33.30171511724256,33.92513585048004,33.293823715556,33.75941641506248
2005-10-14,33.735742210002826,34.03561547409174,33.68050239819697,34.01983267071864
2005-10-17,33.53845716783907,33.89357024373383,33.372737732421506,33.459543150973566
2005-10-18,33.372737732421506,33.75152501337593,33.35695492904841,33.66471959482387
2005-10-19,33.491108757719765,34.0908552858976,33.483217356033215,34.08296388421104
2005-10-20,34.08296388421104,34.31970593480756,33.81465622686833,33.82254762855488
2005-10-21,33.82254762855488,33.846221833614536,33.459543150973566,33.68839379988352
2005-10-24,34.01194126903209,34.72216742082162,34.01194126903209,34.39861995167306
2005-10-25,34.422294156732704,34.55644798540406,34.01194126903209,34.367054344926856
2005-10-26,35.07728049671639,36.46616719354925,34.879995454552635,36.29255635644515
2005-10-27,35.90587767380418,37.24741596051774,35.55076459790941,36.81338886775747
2005-10-28,37.089587926786734,37.20795895208499,36.88441148293643,36.96332549980193
2005-10-31,36.96332549980193,37.00278250823468,36.45046330419302,36.82128026944402
2005-11-01,36.77393185932472,37.01067390992123,36.49773280029546,36.505624201982
2005-11-02,36.57664681716096,36.84495447450367,36.41881878342995,36.76604045763817
2005-11-03,36.73447485089197,36.86862867956332,36.61610382559371,36.687126440772666
2005-11-04,36.97121690148848,36.97121690148848,36.53718980872821,36.75025765426507
2005-11-07,36.829171671130574,36.89230288462297,36.63188662896681,36.78182326101127
2005-11-08,36.85284587619022,36.85284587619022,36.48194999692235,36.592429620534055
2005-11-09,36.61610382559371,36.89230288462297,36.592429620534055,36.687126440772666
2005-11-10,36.74236625257852,37.79192267688972,36.74236625257852,37.79192267688972
2005-11-11,37.64987744653181,37.67355165159146,37.29476437063704,37.4289181993084
2005-11-14,37.20795895208499,37.67355165159146,37.17718248550744,37.4920494128008
2005-11-15,37.365786985816,37.523615019547,37.07380512341363,37.3342213790698
2005-11-16,37.3026557723236,37.57885483135286,37.24741596051774,37.523615019547
2005-11-17,37.523615019547,37.862945292068666,37.4131353959353,37.839271087009024
2005-11-18,37.91818510387452,37.96553351399383,37.49994081448735,37.64198604484526
2005-11-21,37.72090006171076,37.72090006171076,36.78182326101127,37.4289181993084
2005-11-22,37.28687296895049,37.4131353959353,36.90808568799608,37.05013091835399
2005-11-23,36.97121690148848,37.215850353771536,36.89230288462297,36.89230288462297
2005-11-25,37.01067390992123,37.25530736220429,36.90808568799608,37.11326213184638
2005-11-28,37.05013091835399,37.12115353353293,36.52140700535511,36.55297261210131
2005-11-29,36.695017842459215,37.06591372172708,36.695017842459215,36.80549746607092
2005-11-30,36.93965129474228,37.40524399424875,36.89230288462297,37.089587926786734
2005-12-01,37.22374175545809,37.610420438099055,37.14482773859259,37.51572361786045
2005-12-02,37.326329977383246,37.72090006171076,37.20006755039844,37.3342213790698
2005-12-05,37.326329977383246,37.48415801111425,36.947542696428826,36.98699970486157
2005-12-06,37.18428474702534,37.46837520774115,36.97121690148848,37.089587926786734
2005-12-07,37.03434811498088,37.26319876389084,36.81338886775747,36.947542696428826
2005-12-08,36.98699970486157,36.98699970486157,36.3951445783703,36.64766943233991
2005-12-09,36.73447485089197,36.93175989305573,36.71080064583232,36.82128026944402
2005-12-12,36.78182326101127,36.97121690148848,36.505624201982,36.505624201982
2005-12-13,36.4424929884896,36.89230288462297,36.18207673283344,36.718692047518864
2005-12-14,36.81338886775747,37.19217614871189,36.695017842459215,37.03434811498088
2005-12-15,36.97910830317503,37.089587926786734,36.65556083402647,36.90019428630952
2005-12-16,37.081696525100185,37.089587926786734,36.58453821884751,36.77393185932472
2005-12-19,36.48984139860891,36.84495447450367,36.15051112608724,36.592429620534055
2005-12-20,36.65556083402647,36.89230288462297,36.32412196319135,36.64766943233991
2005-12-21,36.63188662896681,36.955434098115376,36.3951445783703,36.61610382559371
2005-12-22,36.53718980872821,36.78182326101127,36.25309934801239,36.75025765426507
2005-12-23,36.77393185932472,36.93175989305573,36.51351560366856,36.695017842459215
2005-12-27,36.85284587619022,37.16850194365224,36.75814905595162,36.78971466269782
2005-12-28,36.93175989305573,37.01856531160778,36.78971466269782,36.80549746607092
2005-12-29,36.89230288462297,37.058022320040536,36.60821242390716,36.62399522728026
2005-12-30,36.38725317668375,36.46608827953239,36.174185331146894,36.22153374126619
2006-01-03,36.85284587619022,36.85284587619022,36.15051112608724,36.56086401378786
2006-01-04,36.64766943233991,36.829171671130574,36.55297261210131,36.67923503908611
2006-01-05,36.60032102222061,36.66345223571302,36.3635789716241,36.37147037331065
2006-01-06,36.37147037331065,36.797606064384375,36.29255635644515,36.687126440772666
2006-01-09,36.56875541547441,36.72658344920541,36.48984139860891,36.592429620534055
2006-01-10,36.24520794632584,36.52132809133824,36.197859536206536,36.29255635644515
2006-01-11,36.27677355307205,36.48194999692235,36.23731654463929,36.403035980056856
2006-01-12,36.339904766564445,36.4424929884896,35.803289451879024,35.86642066537143
2006-01-13,35.86642066537143,36.14261972440069,35.85063786199832,36.10316271596794
2006-01-17,35.819072255252124,35.98479169066968,35.74804964007317,35.77172384513282
2006-01-18,35.66913562320767,36.00057449404278,35.32191394899945,35.86642066537143
2006-01-19,35.84274646031178,36.25309934801239,35.72437543501352,36.197859536206536
2006-01-20,36.23731654463929,36.23731654463929,35.61389581140182,35.755941041759726
2006-01-23,35.82696365693867,35.96111748561003,35.70859263164042,35.819072255252124
2006-01-24,35.787506648505925,36.403035980056856,35.66913562320767,36.347796168251
2006-01-25,36.458275791862704,36.52140700535511,35.3771537608053,35.77172384513282
2006-01-26,36.16629392946034,36.300447758131696,35.392936564178406,35.432393572611154
2006-01-27,35.35347955574565,35.47974198273046,35.014149283223986,35.329805350686
2006-01-30,35.3140225473129,35.51130758947666,35.08517189840294,35.440284974297704
2006-01-31,35.40082796586496,35.44817637598426,34.67481901070232,34.67481901070232
2006-02-01,34.627470600583024,34.91156106129883,34.54066518203096,34.86421265117953
2006-02-02,34.879995454552635,34.99836647985089,34.57223078877717,34.82475564274678
2006-02-03,34.63536200226957,34.761624429254375,34.524882378657864,34.72216742082162
2006-02-06,34.130312294330345,34.84558894319927,34.130312294330345,34.769515830940925
2006-02-07,34.91945246298538,35.424502170924605,34.84842984780643,34.99047507816434
2006-02-08,35.19565152201464,35.66913562320767,35.069389095029834,35.62178721308837
2006-02-09,35.66913562320767,36.14261972440069,35.56654740128251,36.00846589572934
2006-02-10,35.98479169066968,36.12683692102759,35.64546141814802,36.06370570753519
2006-02-13,35.440284974297704,36.047922904162085,35.440284974297704,35.83485505862522
2006-02-14,35.819072255252124,35.99268309235623,35.63757001646146,35.97690028898313
2006-02-15,35.83485505862522,35.97690028898313,35.36926235911875,35.527090392849765
2006-02-16,35.392936564178406,35.66124422152112,35.33769675237255,35.47185058104391
2006-02-17,35.47185058104391,35.50341618779011,35.2351085304474,35.385045162491856
2006-02-21,35.385045162491856,35.45606777767081,35.037823488283635,35.08517189840294
2006-02-22,35.2193257270743,35.37320805996203,35.140411710208795,35.22721712876085
2006-02-23,35.10095470177604,35.66913562320767,35.10095470177604,35.3771537608053
2006-02-24,35.32191394899945,35.64546141814802,35.11673750514914,35.424502170924605
2006-02-27,35.57443880296906,36.62399522728026,35.57443880296906,36.505624201982
2006-02-28,36.29255635644515,36.63977803065336,36.15840252777379,36.45038439017616
2006-03-01,36.29255635644515,36.62399522728026,36.14261972440069,36.4740585952358
2006-03-02,36.41881878342995,36.4424929884896,36.12683692102759,36.35568756993755
2006-03-03,36.06370570753519,36.75814905595162,36.03214010078898,36.52140700535511
2006-03-06,36.4109273817434,36.58453821884751,36.15840252777379,36.308339159818246
2006-03-07,36.02424869910243,36.22942514295274,35.90587767380418,36.14261972440069
2006-03-08,36.10316271596794,36.65556083402647,36.02424869910243,36.58453821884751
2006-03-09,37.089587926786734,37.28687296895049,36.90019428630952,37.11326213184638
2006-03-10,36.955434098115376,37.76035707014351,36.73447485089197,37.634094643158704
2006-03-13,37.634094643158704,37.73668286508386,37.4289181993084,37.53939782292011
2006-03-14,37.42102679762185,37.839271087009024,37.12904493521948,37.4920494128008
2006-03-15,37.3342213790698,37.48415801111425,36.89230288462297,37.058022320040536
2006-03-16,36.97121690148848,37.16850194365224,36.82128026944402,37.058022320040536
2006-03-17,37.25530736220429,37.40524399424875,37.13693633690604,37.215850353771536
2006-03-20,37.13693633690604,37.27898156726394,36.73447485089197,36.99489110654813
2006-03-21,37.19217614871189,37.27109016557739,36.86073727787677,36.90808568799608
2006-03-22,36.77393185932472,36.93175989305573,36.56086401378786,36.829171671130574
2006-03-23,36.63977803065336,37.04223951666743,36.434601586803055,36.99489110654813
2006-03-24,36.797606064384375,36.96332549980193,36.458275791862704,36.89230288462297
2006-03-27,37.01067390992123,37.089587926786734,36.86073727787677,36.87652008124987
2006-03-28,36.88046578209315,36.88046578209315,36.2688821513855,36.339904766564445
2006-03-29,36.300447758131696,36.75814905595162,36.07948851090829,36.54508121041476
2006-03-30,36.434601586803055,36.84495447450367,36.4109273817434,36.434601586803055
2006-03-31,36.308339159818246,36.332013364877895,35.91376907549073,36.047922904162085
2006-04-03,36.26099074969895,36.85284587619022,36.16629392946034,36.4109273817434
2006-04-04,36.3162305615048,36.695017842459215,36.16629392946034,36.52929840704166
2006-04-05,36.458275791862704,36.66345223571302,36.339904766564445,36.51351560366856
2006-04-06,36.308339159818246,37.03434811498088,36.26099074969895,36.91597708968263
2006-04-07,36.86862867956332,36.97121690148848,36.60821242390716,36.66345223571302
2006-04-10,36.592429620534055,36.62399522728026,36.35568756993755,36.4109273817434
2006-04-11,36.32412196319135,36.49773280029546,35.97690028898313,36.2688821513855
2006-04-12,36.27677355307205,36.3162305615048,35.945334682236926,36.300447758131696
2006-04-13,36.10316271596794,36.51351560366856,36.00057449404278,36.37147037331065
2006-04-17,35.684918426580765,36.3793617749972,35.684918426580765,36.02424869910243
2006-04-18,36.040031502475536,36.82128026944402,36.03214010078898,36.78182326101127
2006-04-19,36.61610382559371,36.797606064384375,36.16629392946034,36.45038439017616
2006-04-20,36.45038439017616,36.88441148293643,36.4267101851165,36.65556083402647
2006-04-21,36.60032102222061,36.61610382559371,35.73226683670007,36.07159710922173
2006-04-24,35.97690028898313,36.040031502475536,35.692809828267315,35.72437543501352
2006-04-25,35.61389581140182,36.02424869910243,35.59022160634216,35.62967861477492
2006-04-26,35.90587767380418,36.09527131428139,35.61389581140182,35.82696365693867
2006-04-27,35.82696365693867,36.48194999692235,35.60600440971526,36.38725317668375
2006-04-28,35.55076459790941,35.55865599959596,34.3275973364941,34.785298634314024
2006-05-01,35.24299993213395,35.50341618779011,34.98258367647778,35.029932086597086
2006-05-02,34.98258367647778,35.282456940566696,34.777407232627475,35.10884610346259
2006-05-03,34.95890947141813,35.09306330008949,34.67481901070232,34.74584162588128
2006-05-04,34.74584162588128,35.274565538880154,34.737950224194726,34.80108143768713
2006-05-05,34.95890947141813,35.17986871864154,34.785298634314024,35.10095470177604
2006-05-08,35.014149283223986,35.05360629165674,34.40651135335961,34.61168779720992
2006-05-09,34.61168779720992,34.87210405286608,34.41440275504616,34.524882378657864
2006-05-10,34.367054344926856,34.98258367647778,34.367054344926856,34.86421265117953
2006-05-11,34.72216742082162,34.80108143768713,34.54855658371751,34.64325340395612
2006-05-12,34.56433938709061,34.95101806973158,34.56433938709061,34.72216742082162
2006-05-15,34.72216742082162,34.89577825792573,34.532773780344414,34.84053844611988
2006-05-16,34.72216742082162,34.79319003600058,34.58012219046372,34.63536200226957
2006-05-17,35.029932086597086,35.037823488283635,34.63536200226957,34.80108143768713
2006-05-18,34.17766070444965,35.3140225473129,34.17766070444965,35.09306330008949
2006-05-19,35.36926235911875,35.84274646031178,35.22721712876085,35.83485505862522
2006-05-22,35.787506648505925,36.13472832271414,35.58233020465561,35.60600440971526
2006-05-23,35.56654740128251,36.07948851090829,35.542873196222864,35.73226683670007
2006-05-24,35.47185058104391,36.38725317668375,35.432393572611154,36.32412196319135
2006-05-25,36.32412196319135,36.48984139860891,36.00057449404278,36.18996813452
2006-05-26,36.15051112608724,36.300447758131696,35.96900888729658,36.2846649547586
2006-05-30,36.14261972440069,36.15051112608724,35.755941041759726,35.779615246819375
2006-05-31,35.811180853565574,36.22153374126619,35.62178721308837,35.88220346874453
2006-06-01,35.98479169066968,36.37147037331065,35.945334682236926,36.347796168251
2006-06-02,36.2688821513855,36.32412196319135,36.03214010078898,36.10316271596794
2006-06-05,36.3793617749972,36.3793617749972,35.811180853565574,35.82696365693867
2006-06-06,35.89798627211763,36.52929840704166,35.77172384513282,36.06370570753519
2006-06-07,35.90587767380418,36.332013364877895,35.88220346874453,35.921660477177284
2006-06-08,35.76383244344627,35.98479169066968,35.21143432538774,35.49552478610356
2006-06-09,35.3140225473129,35.46395917935735,35.11673750514914,35.1877601203281
2006-06-12,35.392936564178406,35.55865599959596,35.20354292370119,35.274565538880154
2006-06-13,35.19565152201464,35.47185058104391,34.82475564274678,34.86421265117953
2006-06-14,34.761624429254375,35.17986871864154,34.72216742082162,35.12462890683569
2006-06-15,35.10095470177604,35.57443880296906,34.94312666804503,35.47974198273046
2006-06-16,35.19565152201464,35.62178721308837,35.19565152201464,35.432393572611154
2006-06-19,35.51130758947666,35.62178721308837,34.98258367647778,35.148303111895345
2006-06-20,35.07728049671639,35.2193257270743,35.045714889970185,35.11673750514914
2006-06-21,35.2193257270743,35.46395917935735,34.97469227479124,35.3140225473129
2006-06-22,35.274565538880154,35.392936564178406,34.91156106129883,35.09306330008949
2006-06-23,35.014149283223986,35.171977316954994,34.761624429254375,34.95101806973158
2006-06-26,35.037823488283635,35.22721712876085,34.98258367647778,35.10095470177604
2006-06-27,35.037823488283635,35.20354292370119,34.85632124949298,35.06149769334329
2006-06-28,35.069389095029834,35.48763338441701,35.069389095029834,35.424502170924605
2006-06-29,35.51130758947666,35.84274646031178,35.40082796586496,35.84274646031178
2006-06-30,35.84274646031178,36.174185331146894,35.70227951029118,35.787506648505925
2006-07-03,35.787506648505925,35.96900888729658,35.70859263164042,35.89009487043108
2006-07-05,35.74804964007317,35.92955187886383,35.59022160634216,35.787506648505925
2006-07-06,35.74015823838662,36.300447758131696,35.61389581140182,35.83485505862522
2006-07-07,35.66913562320767,35.684918426580765,34.54855658371751,34.73005882250817
2006-07-10,34.85632124949298,35.21143432538774,34.84053844611988,35.029932086597086
2006-07-11,34.84842984780643,34.93523526635848,34.627470600583024,34.737950224194726
2006-07-12,34.68271041238887,34.785298634314024,34.35916294324031,34.45385976347891
2006-07-13,34.46175116516546,34.47753396853856,33.846221833614536,33.877787440360734
2006-07-14,33.68050239819697,34.027724072405185,33.53845716783907,33.95670145722624
2006-07-17,34.03561547409174,34.39861995167306,33.96459285891279,34.20922631119585
2006-07-18,34.20922631119585,34.390728549986505,33.94091865385313,34.232900516255505
2006-07-19,34.2486833196286,34.66692760901577,34.20922631119585,34.48542537022512
2006-07-20,34.367054344926856,34.48542537022512,34.0908552858976,34.098746687584146
2006-07-21,34.24079191794205,34.24079191794205,33.670480318055056,33.70417660325663
2006-07-24,33.66471959482387,33.96459285891279,33.63315398807767,33.93302725216659
2006-07-25,33.81465622686833,34.31970593480756,33.69628520157008,34.14609509770345
2006-07-26,34.01194126903209,34.130312294330345,33.64104538976422,33.64104538976422
2006-07-27,33.609479783018024,34.22500911456895,33.5905404189703,33.95670145722624
2006-07-28,33.98037566228589,34.82475564274678,33.98037566228589,34.651144805642666
2006-07-31,34.367054344926856,34.69060181407542,34.3275973364941,34.532773780344414
2006-08-01,34.422294156732704,34.58801359215027,33.90146164542038,34.00404986734554
2006-08-02,35.24221079196529,36.18207673283344,33.67261099651043,35.35347955574565
2006-08-03,35.47185058104391,36.16629392946034,35.385045162491856,36.03214010078898
2006-08-04,36.18207673283344,36.4424929884896,36.087379912594834,36.38725317668375
2006-08-07,36.18207673283344,36.308339159818246,35.84274646031178,36.01635729741589
2006-08-08,36.12683692102759,36.22153374126619,35.62967861477492,35.90587767380418
2006-08-09,36.16629392946034,36.37147037331065,35.99268309235623,36.040031502475536
2006-08-10,36.040031502475536,36.3793617749972,35.90587767380418,36.25309934801239
2006-08-11,36.10316271596794,36.45038439017616,35.98479169066968,36.38725317668375
2006-08-14,36.57664681716096,36.76604045763817,36.347796168251,36.3951445783703
2006-08-15,36.65556083402647,36.87652008124987,36.61610382559371,36.65556083402647
2006-08-16,36.797606064384375,37.089587926786734,36.74236625257852,37.06591372172708
2006-08-17,36.947542696428826,37.16850194365224,36.80549746607092,37.10537073015984
2006-08-18,37.16850194365224,37.365786985816,36.947542696428826,37.31054717401015
2006-08-21,37.081696525100185,37.16850194365224,36.72658344920541,36.88441148293643
2006-08-22,36.84495447450367,37.20795895208499,36.84495447450367,37.02645671329433
2006-08-23,36.947542696428826,37.19217614871189,36.90808568799608,36.99489110654813
2006-08-24,37.089587926786734,37.14482773859259,36.829171671130574,36.93965129474228
2006-08-25,36.76604045763817,36.87652008124987,36.4267101851165,36.77393185932472
2006-08-28,36.695017842459215,37.48415801111425,36.695017842459215,37.29476437063704
2006-08-29,37.29476437063704,37.64987744653181,37.28687296895049,37.57885483135286
2006-08-30,37.523615019547,37.73668286508386,37.318438575696696,37.4131353959353
2006-08-31,37.53150642123356,37.75246566845697,37.23163315714464,37.24741596051774
2006-09-01,37.4131353959353,38.03655612917278,37.326329977383246,37.87872809544177
2006-09-05,37.68933445496456,37.862945292068666,37.56307202797976,37.728791463397314
2006-09-06,37.56307202797976,37.78403127520317,37.058022320040536,37.215850353771536
2006-09-07,37.089587926786734,37.31054717401015,36.92386849136918,37.12904493521948
2006-09-08,37.14482773859259,37.602529036412506,37.06591372172708,37.42102679762185
2006-09-11,37.29476437063704,37.586746233039406,37.089587926786734,37.46837520774115
2006-09-12,37.29476437063704,37.72090006171076,37.29476437063704,37.49994081448735
2006-09-13,37.27898156726394,37.59463763472596,37.089587926786734,37.22374175545809
2006-09-14,37.16850194365224,37.350004182442895,37.11326213184638,37.215850353771536
2006-09-15,37.38946119087565,37.69722585665112,37.27898156726394,37.38156978918909
2006-09-18,37.4289181993084,37.79981407857627,37.326329977383246,37.57096342966631
2006-09-19,37.57096342966631,37.79981407857627,36.78182326101127,37.081696525100185
2006-09-20,37.06591372172708,37.79192267688972,36.97910830317503,37.4920494128008
2006-09-21,37.40524399424875,37.523615019547,37.089587926786734,37.23163315714464
2006-09-22,37.14482773859259,37.20795895208499,36.829171671130574,36.955434098115376
2006-09-25,37.01067390992123,37.82348828363592,36.98699970486157,37.634094643158704
2006-09-26,37.523615019547,38.11547014603828,37.28687296895049,37.94185930893417
2006-09-27,37.70511725833767,37.78403127520317,37.07380512341363,37.3973525925622
2006-09-28,37.53150642123356,37.76824847183006,37.35789558412945,37.49994081448735
2006-09-29,37.350004182442895,37.61831183978561,37.20006755039844,37.35789558412945
2006-10-02,37.42102679762185,37.42102679762185,37.02645671329433,37.12115353353293
2006-10-03,37.17639334533879,37.728791463397314,37.12904493521948,37.62620324147216
2006-10-04,37.56307202797976,37.72090006171076,37.51572361786045,37.64198604484526
2006-10-05,37.49994081448735,37.70511725833767,37.40524399424875,37.64198604484526
2006-10-06,37.56307202797976,37.64198604484526,37.342112780756345,37.4604838060546
2006-10-09,37.46837520774115,37.64198604484526,37.29476437063704,37.49994081448735
2006-10-10,37.35789558412945,37.44470100268151,36.97910830317503,37.05013091835399
2006-10-11,36.85284587619022,37.04223951666743,36.63977803065336,36.89230288462297
2006-10-12,36.97121690148848,37.12904493521948,36.75025765426507,36.99489110654813
2006-10-13,36.85284587619022,36.91597708968263,36.505624201982,36.687126440772666
2006-10-16,36.75814905595162,37.081696525100185,36.71080064583232,37.05013091835399
2006-10-17,36.93175989305573,37.215850353771536,36.800762625058994,37.16061054196569
2006-10-18,37.28687296895049,37.56307202797976,37.09747932847328,37.38156978918909
2006-10-19,37.27898156726394,37.44470100268151,37.20795895208499,37.38946119087565
2006-10-20,37.53939782292011,37.54728922460665,37.24741596051774,37.42102679762185
2006-10-23,37.326329977383246,37.79981407857627,37.24741596051774,37.79981407857627
2006-10-24,37.64198604484526,37.744574266770414,37.4920494128008,37.72090006171076
2006-10-25,37.713008660024215,37.80770548026281,37.350004182442895,37.57885483135286
2006-10-26,37.54728922460665,37.72090006171076,37.44470100268151,37.57885483135286
2006-10-27,37.4604838060546,37.839271087009024,37.350004182442895,37.610420438099055
2006-10-30,37.51572361786045,39.03876414336467,37.48415801111425,38.68365106746991
2006-10-31,39.02298133999157,39.40966002263254,38.636302657350605,39.015089938305024
2006-11-01,38.98352433155882,39.13346096360328,38.241732573023086,38.47058322193305
2006-11-02,38.31275518820204,38.39166920506754,37.84716248869557,37.973424915680376
2006-11-03,38.01288192411313,38.07601313760553,37.68144305327801,37.87083669375522
2006-11-06,37.87083669375522,38.05233893254588,37.744574266770414,37.87872809544177
2006-11-07,37.981316317366925,38.33642939326169,37.94185930893417,38.32064658988859
2006-11-08,38.257515376396185,38.6520854607237,38.22358234914402,38.41534341012719
2006-11-09,38.3522121966348,38.43901761518685,38.233841171336536,38.32853799157514
2006-11-10,38.32853799157514,38.42323481181374,38.22594976964999,38.39956060675409
2006-11-13,38.28118958145584,38.69154246915646,38.27329817976929,38.48636602530616
2006-11-14,38.43901761518685,38.73099947758921,38.19438416290378,38.67575966578335
2006-11-15,38.541605837112,39.03087274167813,38.502148828679246,38.99141573324537
2006-11-16,38.999307134931925,39.36231161251324,38.96774152818573,39.283397595647735
2006-11-17,39.14135236528983,39.32285460408049,38.99141573324537,39.18080937372258
2006-11-20,39.06243834842432,39.21237498046878,38.92039311806642,38.96774152818573
2006-11-21,38.88093610963367,38.97563292987227,38.69943387084301,38.82569629782782
2006-11-22,38.80991349445471,39.24394058721498,38.78623928939506,39.08611255348398
2006-11-24,38.80202209276816,39.22815778384189,38.70732527252956,38.96774152818573
2006-11-27,38.84937050288746,38.85726190457402,38.06812173591898,38.27329817976929
2006-11-28,38.13125294941138,38.754673682648864,38.09179594097864,38.67575966578335
2006-11-29,38.65997686241026,38.65997686241026,38.28118958145584,38.39166920506754
2006-11-30,38.33642939326169,38.5573886404851,38.05233893254588,38.06023033423243
2006-12-01,38.14703575278448,38.21016696627689,37.57096342966631,37.77613987351661
2006-12-04,37.87872809544177,38.40745200844064,37.87872809544177,38.21016696627689
2006-12-05,38.257515376396185,38.27329817976929,37.77613987351661,37.91818510387452
2006-12-06,37.72090006171076,37.87083669375522,37.49994081448735,37.68144305327801
2006-12-07,37.68144305327801,38.01288192411313,37.53150642123356,37.87083669375522
2006-12-08,37.79981407857627,37.96553351399383,37.728791463397314,37.83137968532247
2006-12-11,38.06812173591898,38.21016696627689,37.973424915680376,38.06812173591898
2006-12-12,38.06812173591898,38.28118958145584,37.91818510387452,38.02866472748622
2006-12-13,38.19438416290378,38.45480041855995,38.15492715447103,38.257515376396185
2006-12-14,38.31275518820204,38.84937050288746,38.22594976964999,38.68365106746991
2006-12-15,39.05454694673778,39.283397595647735,38.78623928939506,39.17291797203603
2006-12-18,39.04665554505122,39.23604918552843,38.93617592143952,38.999307134931925
2006-12-19,38.68365106746991,39.03087274167813,38.45480041855995,38.86515330626057
2006-12-20,38.70732527252956,39.16502657034948,38.70732527252956,38.98352433155882
2006-12-21,38.94406732312607,39.14135236528983,38.78623928939506,38.94406732312607
2006-12-22,38.90461031469332,39.04665554505122,38.66786826409681,38.67575966578335
2006-12-26,38.5889542472313,38.999307134931925,38.5889542472313,38.94406732312607
2006-12-27,39.06243834842432,39.16502657034948,38.87304470794712,38.93617592143952
2006-12-28,38.83358769951437,39.08611255348398,38.754673682648864,38.86515330626057
2006-12-29,38.73099947758921,38.999307134931925,38.70259043151763,38.86515330626057
2007-01-03,38.4311262135003,38.888827511320216,38.02866472748622,38.20227556459033
2007-01-04,38.11547014603828,38.66786826409681,38.11547014603828,38.5889542472313
2007-01-05,38.5889542472313,38.644194059037154,38.367995000007895,38.4784746236196
2007-01-08,38.36010359832135,38.644194059037154,38.241732573023086,38.502148828679246
2007-01-09,38.47058322193305,38.73099947758921,38.09179594097864,38.3522121966348
2007-01-10,38.32064658988859,38.36010359832135,37.98920771905348,38.13914435109793
2007-01-11,38.11547014603828,38.42323481181374,37.997099120740025,38.17860135953069
2007-01-12,38.18649276121724,38.5573886404851,38.13914435109793,38.4311262135003
2007-01-16,38.28118958145584,38.37588640169445,38.13914435109793,38.3522121966348
2007-01-17,38.40745200844064,38.66786826409681,38.3522121966348,38.65997686241026
2007-01-18,38.628411255664055,38.66786826409681,38.02077332579968,38.05233893254588
2007-01-19,38.09968734266519,38.11941584688156,37.75246566845697,37.80770548026281
2007-01-22,37.87083669375522,37.91818510387452,37.27898156726394,37.342112780756345
2007-01-23,37.342112780756345,37.61831183978561,37.28687296895049,37.4131353959353
2007-01-24,37.4604838060546,37.744574266770414,37.4131353959353,37.68144305327801
2007-01-25,37.53939782292011,37.68144305327801,37.326329977383246,37.46837520774115
2007-01-26,37.43680960099495,37.48415801111425,37.18428474702534,37.19217614871189
2007-01-29,37.12904493521948,37.45259240436805,37.09747932847328,37.318438575696696
2007-01-30,37.318438575696696,37.4604838060546,36.97121690148848,37.373678387502544
2007-01-31,37.27109016557739,37.70511725833767,37.09747932847328,37.65776884821836
2007-02-01,38.11547014603828,38.39956060675409,37.997099120740025,38.27329817976929
2007-02-02,38.27329817976929,38.69943387084301,38.233841171336536,38.66786826409681
2007-02-05,38.5100402303658,38.81780489614126,38.367995000007895,38.754673682648864
2007-02-06,39.02298133999157,39.27550619396119,38.07601313760553,38.5100402303658
2007-02-07,38.57317144385821,38.73099947758921,38.28908098314239,38.47058322193305
2007-02-08,38.32853799157514,38.68365106746991,38.32853799157514,38.644194059037154
2007-02-09,38.636302657350605,38.85726190457402,38.39166920506754,38.51793163205235
2007-02-12,38.68365106746991,38.86515330626057,38.502148828679246,38.71521667421611
2007-02-13,39.015089938305024,39.82790431201971,38.96774152818573,39.76477309852731
2007-02-14,39.73320749178111,40.45921644694374,39.717424688408,40.41186803682444
2007-02-15,40.32506261827238,40.44343364357064,40.08042916598932,40.23036579803378
2007-02-16,40.02518935418347,40.293497011526185,39.94627533731797,40.21458299466068
2007-02-20,40.08832056767587,40.28560560983963,39.86736132045247,40.00151514912382
2007-02-21,39.81212150864661,40.11988617442208,39.75688169684076,40.09621196936243
2007-02-22,40.04886355924312,40.27771420815308,39.73320749178111,40.175125986227926
2007-02-23,40.07253776430277,40.43554224188409,39.93838393563141,40.38819383176479
2007-02-26,40.36451962670514,40.6407186857344,40.21458299466068,40.45132504525719
2007-02-27,40.009406550810375,40.24614860140688,38.99141573324537,39.35442021082669
2007-02-28,39.36231161251324,39.75688169684076,38.90776687536794,39.259723390588086
2007-03-01,38.86515330626057,39.26761479227464,38.54949723879855,39.26761479227464
2007-03-02,39.26761479227464,39.26761479227464,38.41534341012719,38.41534341012719
2007-03-05,37.87872809544177,38.58106284554476,37.72090006171076,38.24962397470964
