date,opening_price,highest_price,lowest_price,closing_price
2007-03-29,19.351036434754537,19.41438245606132,19.20088290276808,19.308805753883345
2007-03-30,19.31115190282064,19.45661313693252,19.308805753883345,19.38388251987657
2007-04-02,19.360421030503687,19.583305179546084,19.360421030503687,19.52934375398845
2007-04-03,19.578612881671507,19.89299683926815,19.56922828592236,19.79915088177661
2007-04-04,19.801497030713904,20.155765520244447,19.75926634984271,20.155765520244447
2007-04-05,20.09711179681224,20.174534711742755,20.05722726487833,20.12995788193428
2007-04-09,20.1252655840597,20.160457818119028,19.991535094634266,20.000919690383416
2007-04-10,20.059573413815624,20.16984241386817,20.000919690383416,20.12761173299699
2007-04-11,20.092419498937662,20.144034775558005,19.796804732839327,19.97980434994782
2007-04-12,19.92818907332748,20.249611477735986,19.684189583849484,20.21207309473937
2007-04-13,20.406803456534305,20.40914960547159,19.95165056270036,20.01734273294443
2007-04-16,20.075996456376643,20.24022688198683,20.04080422231732,20.15341937130716
2007-04-17,20.15341937130716,20.26838066923429,20.036111924442743,20.1252655840597
2007-04-18,20.059573413815624,20.11353483937326,19.944612115888496,20.075996456376643
2007-04-19,20.25664992454785,20.25664992454785,19.80853547752577,19.82495852008679
2007-04-20,19.942265966951208,20.13699632874614,19.93288137120205,20.00795813719528
2007-04-23,20.00795813719528,20.23084228623768,19.92584292439019,20.13934247768343
2007-04-24,20.08068875425122,20.911225478051303,19.714689520034234,20.810341073747907
2007-04-25,21.274878563331004,21.274878563331004,20.67426443538518,20.897148584427573
2007-04-26,20.77514883968858,20.899494733364865,20.697725924758064,20.76107194606485
2007-04-27,20.62264915876484,20.70241822263264,20.56399543533263,20.65080294601229
2007-04-30,20.61561071195297,20.7516873503157,20.58745692470551,20.60153381832924
2007-05-01,20.270726818171585,20.294188307544463,19.803843179651192,20.13230403087157
2007-05-02,20.176880860680043,20.31530364798006,20.13699632874614,20.237880733049543
2007-05-03,20.28480371179531,20.317649796917344,20.05488111594105,20.2871498607326
2007-05-04,20.31061135010548,20.376303520349555,20.20972694580208,20.275419116046155
2007-05-07,20.275419116046155,20.430264945907187,20.266034520297,20.3669189246004
2007-05-08,20.3270343926665,20.359880477788536,20.23553458411225,20.34345743522752
2007-05-09,20.402111158659725,20.669572137510603,20.388034265036,20.64611064813772
2007-05-10,20.64376449920043,20.897148584427573,20.507687860837702,20.70711052050721
2007-05-11,20.711802818381795,20.763418095002137,20.575726180019068,20.716495116256368
2007-05-14,20.7516873503157,20.88072554186656,20.716495116256368,20.74699505244112
2007-05-15,20.739956605629256,20.972225350420803,20.62264915876484,20.754033499252984
2007-05-16,20.786879584375026,20.838494860995365,20.7516873503157,20.77514883968858
2007-05-17,20.80564877587333,21.1153404355954,20.80564877587333,21.101263541971665
2007-05-18,21.1153404355954,21.347609180386943,21.05903286110048,21.23968632927168
2007-05-21,21.24203247820897,21.464916627251363,21.197455648400485,21.40626290381915
2007-05-22,21.32649383995135,21.795723627409025,21.32649383995135,21.659646989046298
2007-05-23,21.6995315209802,21.884877287025983,21.610377861363244,21.718300712478506
2007-05-24,21.74176220185139,21.81918511678191,21.554070286868324,21.636185499673413
2007-05-25,21.605685563488667,21.72768530822766,21.54703184005646,21.633839350736125
2007-05-29,21.68076232948189,21.791031329534448,21.638531648610705,21.711262265666644
2007-05-30,21.71360841460393,21.936492563646325,21.666685435858163,21.913031074273444
2007-05-31,21.791031329534448,22.025646223263283,21.791031329534448,22.0021847338904
2007-06-01,22.049107712636168,22.15703056375144,21.945877159395483,22.08429994669549
2007-06-04,22.053800010510745,22.311876393612465,21.99983858495311,22.25087652124297
2007-06-05,22.072569202009053,22.24853037230568,22.042069265824303,22.147645968002283
2007-06-06,22.100722989256514,22.100722989256514,21.812146669970044,21.814492818907333
2007-06-07,22.13356907437856,22.13356907437856,21.518878052809,21.53060879749544
2007-06-08,21.53060879749544,21.711262265666644,21.39687830807,21.692493074168333
2007-06-11,21.678416180544605,21.71360841460393,21.493070414498824,21.65730084010901
2007-06-12,21.5376472443073,21.62210860604968,21.35933992507339,21.35933992507339
2007-06-13,21.57518562730392,21.75349294653784,21.46257047831408,21.751146797600544
2007-06-14,21.8215312657192,21.924761818959887,21.75583909547512,21.85672349977852
2007-06-15,21.913031074273444,22.053800010510745,21.849685052966656,21.95760790408192
2007-06-18,21.91068492533616,22.0021847338904,21.746454499725967,21.936492563646325
2007-06-19,21.901300329587,22.042069265824303,21.781670195274668,22.023300074326
2007-06-20,22.03503081901244,22.16876130843788,21.751146797600544,21.751146797600544
2007-06-21,21.751146797600544,21.783992882722583,21.605685563488667,21.66903158479545
2007-06-22,21.551724137931032,21.67137773373274,21.422685946380174,21.549377988993744
2007-06-25,21.65495469117172,21.8215312657192,21.42033979744288,21.45553203150221
2007-06-26,21.509493457059843,21.629147052861548,21.319455393139485,21.394532159132712
2007-06-27,21.286609308017447,21.75818524441241,21.28191701014287,21.69718537204292
2007-06-28,21.708916116729355,21.837954308280214,21.511839605997128,21.558762584742897
2007-06-29,21.56110873368019,21.739416052914105,21.38045526550898,21.48603196768696
2007-07-02,21.532954946432728,21.65730084010901,21.488378116624247,21.650262393297144
2007-07-03,21.68076232948189,21.77460828697343,21.633839350736125,21.748800648663256
2007-07-05,21.76053139334969,21.84264660615479,21.615070159237817,21.823877414656483
2007-07-06,21.814492818907333,22.0021847338904,21.795723627409025,21.97403094664294
2007-07-09,22.009223180702268,22.04676156369888,21.812146669970044,22.01860777645141
2007-07-10,21.81918511678191,21.85437735084124,21.56110873368019,21.633839350736125
2007-07-11,21.666685435858163,21.931800265771752,21.58457022305307,21.861415797653105
2007-07-12,22.03503081901244,22.32360713829891,21.861415797653105,22.255568819117546
2007-07-13,22.182838202061607,22.311876393612465,22.09133839350736,22.173453606312453
2007-07-16,22.152338265876857,22.24735729783704,22.13356907437856,22.19456894674805
2007-07-17,22.218030436120934,22.560568180965035,22.218030436120934,22.44091458516333
2007-07-18,22.377568563856546,22.56995277671419,22.14060752119041,22.21568428718364
2007-07-19,22.053800010510745,22.053800010510745,21.291301605892023,21.50245501024797
2007-07-20,21.478993520875093,21.58691637199036,21.199801797337777,21.24437862714625
2007-07-23,21.033225222790303,21.319455393139485,21.033225222790303,21.10360969090896
2007-07-24,21.02384062704115,21.08249435047336,20.770456541814003,20.80564877587333
2007-07-25,20.843187158869945,20.897148584427573,20.49361096721397,20.768110392876714
2007-07-26,20.608572265141103,20.64611064813772,20.075996456376643,20.32468824372921
2007-07-27,20.395072711847863,20.507687860837702,20.18391930749191,20.233188435174963
2007-07-30,20.402111158659725,20.528803201273305,20.003265839320704,20.47014947784109
2007-07-31,20.56399543533263,20.632033754513987,20.11118869043597,20.12761173299699
2007-08-01,20.1252655840597,20.31999594585464,19.841381562647804,20.261342222422424
2007-08-02,20.331726690541075,20.50299556296313,20.25195762667327,20.50299556296313
2007-08-03,20.94641771211063,20.94641771211063,20.2871498607326,20.2871498607326
2007-08-06,20.73291815881739,20.96049460573436,20.16984241386817,20.85726405249368
2007-08-07,20.80095647799876,21.87080039340225,20.754033499252984,21.828569712531063
2007-08-08,21.795723627409025,21.992800138141245,21.54233954218188,21.82622356359377
2007-08-09,21.82622356359377,21.82622356359377,20.92764852061233,21.432070542129324
2007-08-10,21.03791752066488,21.36637837188525,20.42791879696989,20.951110009985207
2007-08-13,20.951110009985207,21.185724903714046,20.608572265141103,20.62030300982755
2007-08-14,20.56634158426992,20.730572009880103,19.92818907332748,19.953996711637647
2007-08-15,19.79915088177661,19.822612371149496,19.11407539208841,19.12815228571214
2007-08-16,19.125806136774848,19.125806136774848,18.412576859839184,18.914652732418897
2007-08-17,20.33876513735294,20.33876513735294,18.95219111541552,19.428459349685053
2007-08-20,19.43549779649692,19.555151392298622,19.1563060729596,19.426113200747764
2007-08-21,19.407344009249456,19.56688213698507,19.22669054107825,19.297075009196902
2007-08-22,19.477728477368107,19.53168990292574,19.085921604840948,19.21261364745452
2007-08-23,19.280651966635887,19.44722854118336,19.21261364745452,19.38388251987657
2007-08-24,19.35572873262911,19.41203630712404,19.221998243203675,19.38622866881386
2007-08-27,19.33226724325623,19.33226724325623,19.08357545590366,19.0953062005901
2007-08-28,18.93576807285449,18.966268009039243,18.398499966215454,18.410230710901896
2007-08-29,18.49234592370699,18.87007590261042,18.45949983858496,18.867729753673128
2007-08-30,18.687076285501927,18.79030683874261,18.529884306703604,18.6518840514426
2007-08-31,18.769191498307016,18.863037455798555,18.66596094506633,18.73399926424769
2007-09-04,18.73399926424769,19.36980562625284,18.71992237062396,19.23842128576469
2007-09-05,19.09765234952739,19.1563060729596,18.78092224299346,19.05307551971891
2007-09-06,19.027267881408736,19.35572873262911,18.900575838795167,19.11172924315112
2007-09-07,18.921691179230763,19.050729370781625,18.769191498307016,18.844268264300243
2007-09-10,18.8935373919833,18.921691179230763,18.363307732156127,18.527538157766315
2007-09-11,18.69880703018837,19.064806264405355,18.581499583323943,19.015537136722298
2007-09-12,18.928729626042628,19.21730594532909,18.799691434491766,19.02961403034603
2007-09-13,19.03196017928332,19.219652094266387,18.89588354092059,19.14222917933587
2007-09-14,19.06011396653077,19.221998243203675,18.87711434942228,19.203229051705367
2007-09-17,19.092960051652813,19.09765234952739,18.891191243046013,19.001460243098567
2007-09-18,19.015537136722298,19.85545845627153,18.9756526047884,19.817920073274923
2007-09-19,20.019688881881724,20.883071690803845,20.019688881881724,20.174534711742755
2007-09-20,20.21207309473937,20.294188307544463,19.80853547752577,19.82495852008679
2007-09-21,20.043150371254608,20.047842669129185,19.639612754041003,19.69122803066135
2007-09-24,19.70765107322237,19.843727711585093,19.3580748815664,19.51526686036472
2007-09-25,19.34399798794267,19.381536370939283,18.921691179230763,19.05776781759349
2007-09-26,19.224344392140964,19.28534426451046,18.93576807285449,18.992075647349413
2007-09-27,18.989729498412125,19.186806009144348,18.712883923812097,19.13988303039858
2007-09-28,18.98269105160026,19.15161377508502,18.87946049835957,18.945152668603647
2007-10-01,18.945152668603647,19.813227775400343,18.94046037072907,19.72642026472068
2007-10-02,19.6818434349122,19.817920073274923,19.64195890297829,19.766304796654577
2007-10-03,19.684189583849484,19.87891994564442,19.67011269022576,19.75222790303085
2007-10-04,19.874227647769843,19.874227647769843,19.430805498622338,19.48711307311726
2007-10-05,19.63726660510372,19.84842000945967,19.63726660510372,19.77568939240373
2007-10-08,19.77568939240373,19.79915088177661,19.56688213698507,19.60442051998168
2007-10-09,19.684189583849484,19.684189583849484,19.26892122194944,19.49649766886641
2007-10-10,19.480074626305395,19.56688213698507,19.33695954113081,19.33695954113081
2007-10-11,19.36745947731556,19.36745947731556,18.668307094003616,18.752768455746
2007-10-12,18.752768455746,18.85130671111211,18.555691945013777,18.642499455693443
2007-10-15,18.555691945013777,18.59792262588497,18.15684662567476,18.35626928534426
2007-10-16,18.206115753357807,19.10938309421384,18.206115753357807,19.006152540973144
2007-10-17,18.94046037072907,19.275959668761303,18.309346306598496,18.73399926424769
2007-10-18,18.67534554081548,20.24022688198683,18.20376960442052,19.008498689910432
2007-10-19,19.47303617949353,19.728766413657965,19.196190604893506,19.46834388161896
2007-10-22,19.381536370939283,19.83903541371052,19.35572873262911,19.82026622221221
2007-10-23,19.82026622221221,19.93288137120205,19.00380639203585,19.090613902715525
2007-10-24,19.062460115468063,19.39092096668844,18.919345030293474,19.30176730707148
2007-10-25,19.564535988047776,19.813227775400343,19.31349805175792,19.73580486046983
2007-10-26,19.942265966951208,19.942265966951208,19.54342064761218,19.700612626410503
2007-10-29,19.69122803066135,20.043150371254608,19.6607280944766,19.9844966478224
2007-10-30,19.82495852008679,20.376303520349555,19.77099709452916,20.05253496700376
2007-10-31,20.05253496700376,20.495957116151263,19.94695826482578,20.44199569059363
2007-11-01,20.44434183953092,20.44434183953092,19.60207437104439,19.658381945539315
2007-11-02,19.55163216889269,19.787420137090173,19.38388251987657,19.538728349737607
2007-11-05,19.50118996674099,19.50118996674099,18.907614285607032,19.015537136722298
2007-11-06,19.050729370781625,19.257190477263,18.80907603024092,19.243113583639268
2007-11-07,19.362767179440976,19.362767179440976,18.71053777487481,18.85834515792397
2007-11-08,18.874768200485,18.89822968985788,18.138077434176445,18.741037711059555
2007-11-09,18.4899997747697,18.96861415797653,18.325769349159515,18.73869156212227
2007-11-12,18.743383859996847,19.29003656238504,18.13573128523916,18.8325375196138
2007-11-13,18.95219111541552,19.43549779649692,18.86538360473584,19.430805498622338
2007-11-14,19.47303617949353,19.623189711479988,19.196190604893506,19.247805881513848
2007-11-15,19.15395992402232,19.27126737088673,18.391461519403588,18.46184598752224
2007-11-16,18.5908841790731,18.5908841790731,17.844808817015398,18.05830837030864
2007-11-19,17.98088545537812,18.053616072434064,17.46707883811197,17.47880958279841
2007-11-20,17.47646343386112,18.07473141286966,17.40607896574247,17.650078455220463
2007-11-21,17.469424987049255,17.73923211483742,17.326309901874666,17.417809710428912
2007-11-23,17.436578901927216,17.67823224246792,17.323963752937377,17.65477075309504
2007-11-26,17.619578519035713,18.077077561806945,17.248886986944147,17.272348476317035
2007-11-27,17.281733072066185,17.60784777434927,17.10107960389498,17.356809838059416
2007-11-28,17.45300194448824,17.68057839140521,17.293463816752627,17.643040008408597
2007-11-29,17.621924667973,17.621924667973,17.18084866776279,17.354463689122127
2007-11-30,17.542155604105194,17.87061645532557,17.450655795550947,17.546847901979774
2007-12-03,17.657116902032328,17.69465528502894,17.356809838059416,17.417809710428912
2007-12-04,17.354463689122127,17.417809710428912,16.906349242100045,16.96969526340683
2007-12-05,17.07527196558481,17.27469462525432,16.92981073147293,17.14331028476617
2007-12-06,17.140964135828884,17.209002455010246,16.94623377403395,17.150348731578035
2007-12-07,17.169117923076346,17.312233008250935,16.833618625044107,16.939195327222084
2007-12-10,17.021310540027176,17.091695008145827,16.835964773981395,16.953272220845815
2007-12-11,16.962656816594965,17.40607896574247,16.735080369677995,16.79842639098478
2007-12-12,17.19023326351194,17.24184854013228,16.56850379513052,16.819541731420376
2007-12-13,16.81250328460851,16.81719558248309,16.43711945464237,16.667042050496633
2007-12-14,16.54035000788306,16.589619135566114,16.345619646088124,16.474657837638983
2007-12-17,16.43711945464237,16.521580816384752,16.16496617791692,16.16496617791692
2007-12-18,16.2494275396593,16.42304256101864,16.108658603421997,16.380811880147448
2007-12-19,16.49577317807458,17.823693476579802,15.989005007620293,17.647732306283174
2007-12-20,17.802578136144206,17.830731923391667,17.021310540027176,17.129233391142442
2007-12-21,17.3591559869967,17.511655667920447,16.7139650292424,17.375579029557723
2007-12-24,17.270002327379743,17.457694242362813,17.173810220950923,17.316925306125512
2007-12-26,17.152694880515327,17.253579284818727,16.901680405714842,16.965002965532257
2007-12-27,17.03304128471362,17.07292581664752,16.521580816384752,16.594311433440694
2007-12-28,16.50985007169831,16.84300322079326,16.33858119927626,16.474657837638983
2007-12-31,16.383158029084736,16.383158029084736,16.07815866723725,16.108658603421997
2008-01-02,16.07581251829996,16.22127375241184,15.836505326696546,15.909235943752488
2008-01-03,16.07581251829996,16.0875432629864,15.585467390406691,15.620659624466017
2008-01-04,15.517429071225326,15.533852113786343,14.940276432652386,14.966084070962555
2008-01-07,15.027083943332055,15.66054415639992,14.954353326276117,15.608928879779574
2008-01-08,15.634736518089746,15.634736518089746,15.10919915613715,15.118583751886302
2008-01-09,15.48458298610329,16.39488877377118,15.48458298610329,16.39488877377118
2008-01-10,16.303388965216932,16.763234156925456,15.869351411818585,16.591965284503402
2008-01-11,16.559119199381367,17.14565643370346,16.26350443328303,16.739772667552568
2008-01-14,16.840657071855972,16.98377215703056,16.09223556086098,16.31981200777795
2008-01-15,16.07581251829996,16.129773943857593,15.702774837271113,15.937389730999948
2008-01-16,15.820082284135529,16.082850965111824,15.735620922393144,15.937389730999948
2008-01-17,15.93269743312537,15.967889667184696,15.590159688281268,15.63004422021517
2008-01-18,16.099274007672847,16.78904179523563,15.61362117765415,15.953812773560966
2008-01-22,15.81538998626095,17.209002455010246,15.719197879832128,17.023656688964465
2008-01-23,16.559119199381367,17.75330900846115,16.378465731210163,17.72515522121369
2008-01-24,17.729847519088263,17.92692402982049,17.394348221056028,17.495232625359428
2008-01-25,17.387309774244162,17.84246266807811,17.270002327379743,17.33569449762382
2008-01-28,17.27469462525432,17.704039880778094,17.13157954007973,17.5609247956035
2008-01-29,17.556232497728924,17.849501114889975,17.117502646456,17.819001178705225
2008-01-30,17.81196273189336,18.18265426398492,17.671193795656055,17.713401015037874
2008-01-31,17.689962987154367,18.368000030030707,17.244194689069573,18.13573128523916
2008-02-01,18.23896183847984,18.731653115310404,18.05126992349677,18.715230072749385
2008-02-04,18.759806902557862,18.759806902557862,17.877654902137436,17.894077944698452
2008-02-05,17.861231859576414,17.959770114942526,17.30284841250178,17.30284841250178
2008-02-06,17.901116391510318,18.34219239172053,17.713424476527248,18.175615817173057
2008-02-07,18.039539178810333,19.022575583534163,18.039539178810333,18.75511460468329
2008-02-08,18.61903796632056,18.87007590261042,18.398499966215454,18.70819162593752
2008-02-11,18.61669181738328,19.102344647401967,18.47592288114597,19.090613902715525
2008-02-12,19.017883285659583,19.32992109431894,18.97799875372568,19.20088290276808
2008-02-13,19.11407539208841,19.54107449867489,19.08122930696637,19.252498179388425
2008-02-14,19.21730594532909,19.21730594532909,18.834883668551093,18.88180664729686
2008-02-15,18.84661441323753,18.85130671111211,18.46653828539681,18.583845732261235
2008-02-19,18.834883668551093,19.13284458358672,18.311692455535784,18.43134605133749
2008-02-20,18.175615817173057,18.787960689805324,18.14042358311373,18.71992237062396
2008-02-21,18.759806902557862,18.88649894517144,18.36565388109342,18.41961530665105
2008-02-22,18.457153689647665,18.50642281733072,18.0864621575561,18.391461519403588
2008-02-25,18.387942295997657,18.527538157766315,18.23661568954256,18.41726915771376
2008-02-26,18.363307732156127,18.83019137067652,18.33632701937731,18.76215305149515
2008-02-27,18.611999519508696,18.79030683874261,18.57446113651208,18.66361479612904
2008-02-28,18.511115115205296,18.656576349317174,18.28119251935104,18.45949983858496
2008-02-29,18.370346178967992,18.370346178967992,17.73923211483742,17.84011651914082
2008-03-03,17.75330900846115,17.903462540447606,17.59846317860012,17.819001178705225
2008-03-04,17.619578519035713,18.06065451924593,17.59846317860012,17.97619315750355
2008-03-05,18.018423838374737,18.295269412974765,17.85888571063913,18.10990018543961
2008-03-06,17.91284713619676,18.02780843412389,17.36384828487128,17.413117412554335
2008-03-07,17.340386795498397,17.69230913609165,17.284079221003473,17.488194178547566
2008-03-10,17.361502135933993,17.631309263722155,16.920426135723776,16.94154147615937
2008-03-11,17.431886604052643,17.50461722110858,16.9556183697831,17.50461722110858
2008-03-12,18.18265426398492,18.447769093898508,17.835424221266244,18.30465400872392
2008-03-13,17.99965464687643,18.323423200222223,17.73923211483742,18.19907730654594
2008-03-14,18.19907730654594,18.23661568954256,17.60784777434927,17.894077944698452
2008-03-17,17.502271072171293,18.133385136301868,17.40607896574247,17.92692402982049
2008-03-18,18.009039242625583,18.33280779597138,17.91284713619676,18.325769349159515
2008-03-19,18.382076923654434,18.558038093951065,17.978539306440833,17.978539306440833
2008-03-20,17.99965464687643,18.527538157766315,17.903462540447606,18.51580741307988
2008-03-24,18.501730519456142,18.69880703018837,18.428999902400204,18.565076540762927
2008-03-25,18.53457660457818,18.660095572723108,18.295269412974765,18.565076540762927
2008-03-26,18.42196145558833,18.567422689700216,18.28353866828833,18.49469207264428
2008-03-27,18.53457660457818,18.65423020037989,18.34453854065782,18.41492300877648
2008-03-28,18.34688468959511,18.37503847684257,17.628963114784867,17.776770497834033
2008-03-31,17.65477075309504,18.2882309661629,17.59377088072554,18.18500041292221
2008-04-01,18.253038732103573,18.60026877482225,18.253038732103573,18.567422689700216
2008-04-02,18.53457660457818,18.683557062096,18.34453854065782,18.396153817278165
2008-04-03,18.363307732156127,18.5509996471392,18.243654136354422,18.5509996471392
2008-04-04,18.525192008829023,18.5908841790731,18.29996171084934,18.36096158321884
2008-04-07,18.37973077471715,18.428999902400204,18.112269795866272,18.26007717891544
2008-04-08,18.17326966823577,18.363307732156127,18.10053905117983,18.241307987417134
2008-04-09,18.34453854065782,18.447769093898508,17.847154965952683,17.92927017875778
2008-04-10,17.830731923391667,18.09819290224254,17.73923211483742,17.959770114942526
2008-04-11,17.781462795708613,18.044231476684907,17.781462795708613,17.844808817015398
2008-04-14,17.772078199959456,17.91519328513405,17.66650149778148,17.84011651914082
2008-04-15,17.91050098725947,17.91050098725947,17.586732433913674,17.69230913609165
2008-04-16,17.75330900846115,17.919885583008625,17.72515522121369,17.865924157450994
2008-04-17,17.877654902137436,18.16153892354933,17.79553968933234,18.138077434176445
2008-04-18,18.4712305832714,18.609653370571408,18.33280779597138,18.50642281733072
2008-04-21,18.370346178967992,18.49234592370699,18.27650022147646,18.41726915771376
2008-04-22,18.246000285291707,18.73869156212227,18.170923519298483,18.311692455535784
2008-04-23,17.579693987101813,18.67534554081548,17.49054032748485,17.650078455220463
2008-04-24,17.525732561544178,17.732193668025555,17.103425752832273,17.495232625359428
2008-04-25,17.546847901979774,17.950385519193375,17.546847901979774,17.931616327695068
2008-04-28,18.01607768943745,18.06300066818321,17.673539944593344,17.74157826377471
2008-04-29,17.67823224246792,17.830731923391667,17.652424604157748,17.652424604157748
2008-04-30,17.652424604157748,17.81196273189336,17.415463561491624,17.450655795550947
2008-05-01,17.55154019985435,18.175615817173057,17.424848157240778,17.994962349001852
2008-05-02,18.206115753357807,18.2882309661629,18.048923774559487,18.15919277461204
2008-05-05,18.039539178810333,18.093500604367964,17.77911664677132,17.814308880830648
2008-05-06,17.68057839140521,17.769732051022167,17.338040646561108,17.58438628497639
2008-05-07,17.619578519035713,17.865924157450994,17.488194178547566,17.49054032748485
2008-05-08,17.43892505086451,17.525732561544178,17.103425752832273,17.30284841250178
2008-05-09,17.129233391142442,17.40607896574247,17.070579667710234,17.244194689069573
2008-05-12,17.352117540184835,17.760347455273017,17.338040646561108,17.734539816962844
2008-05-13,17.790847391457763,17.933962476632356,17.704039880778094,17.865924157450994
2008-05-14,17.945693221318795,18.29996171084934,17.865924157450994,18.206115753357807
2008-05-15,18.16857737036119,18.47826903008326,17.948039370256087,18.47826903008326
2008-05-16,18.43134605133749,18.454807540710373,17.865924157450994,18.11461594480356
2008-05-19,18.11461594480356,18.1873465618595,17.93865477450693,17.99027005112728
2008-05-20,17.884693348949302,17.898770242573033,17.556232497728924,17.612540072223847
2008-05-21,17.61019392328656,17.837770370203533,17.267656178442454,17.380271327432297
2008-05-22,17.309886859313647,17.558578646666216,17.17146407201363,17.427194306178066
2008-05-23,17.427194306178066,17.427194306178066,17.187887114574654,17.309886859313647
2008-05-27,17.328656050811954,17.891731795761167,17.328656050811954,17.704039880778094
2008-05-28,17.793193540395052,18.206115753357807,17.793193540395052,18.03719302987304
2008-05-29,18.08176985968152,18.21784649804425,17.793193540395052,18.124000540552714
2008-05-30,18.16857737036119,18.16857737036119,17.55154019985435,17.760347455273017
2008-06-02,17.671193795656055,17.72750137015098,17.277040774191608,17.485848029610274
2008-06-03,17.485848029610274,17.68057839140521,17.244194689069573,17.403732816805185
2008-06-04,17.2183870507594,17.499924923234005,17.164425625201766,17.314579157188223
2008-06-05,17.316925306125512,17.621924667973,17.270002327379743,17.58438628497639
2008-06-06,17.29111766781534,17.37792517849501,17.06354122089837,17.07527196558481
2008-06-09,17.20431015713567,17.239502391194996,16.718657327116976,16.786695646298337
2008-06-10,16.65765745474748,17.0166182421526,16.53800385894577,16.8758493059153
2008-06-11,16.730388071803418,16.82892632716953,16.312773560966086,16.418350263144063
2008-06-12,16.434773305705082,16.800772539922068,16.364388837586432,16.44650405039152
2008-06-13,16.573196093005098,17.098733454957692,16.500465475949156,17.07527196558481
2008-06-16,17.0776181145221,17.26061773163059,16.953272220845815,17.199617859261092
2008-06-17,17.199617859261092,17.40842511467976,17.176742907122534,17.213694752884823
2008-06-18,17.244194689069573,17.244194689069573,16.91338768891191,16.918079986786488
2008-06-19,16.833618625044107,17.03304128471362,16.652965156872902,16.94623377403395
2008-06-20,16.782003348423764,16.840657071855972,16.29165822053049,16.36204268864914
2008-06-23,16.796080242047495,16.892272348476315,16.474657837638983,16.706926582430533
2008-06-24,16.678772795183075,16.997849050654292,16.444157901454236,16.735080369677995
2008-06-25,16.786695646298337,17.338040646561108,16.735080369677995,17.098733454957692
2008-06-26,16.920426135723776,17.340386795498397,16.8148494335458,17.239502391194996
2008-06-27,17.248886986944147,17.338040646561108,16.82892632716953,16.918079986786488
2008-06-30,16.810157135671226,16.98377215703056,16.54035000788306,16.69988813561867
2008-07-01,17.316925306125512,17.675886093530636,16.763234156925456,17.65477075309504
2008-07-02,17.762693604210302,18.18030811504764,17.57030939135266,17.596117029662828
2008-07-03,17.894077944698452,17.894077944698452,17.237156242257708,17.47646343386112
2008-07-07,17.499924923234005,17.53980945516791,16.965002965532257,17.30284841250178
2008-07-08,17.244194689069573,17.66650149778148,17.192579412449227,17.652424604157748
2008-07-09,17.673539944593344,17.77911664677132,17.262963880567877,17.28877151887805
2008-07-10,17.255925433756012,17.375579029557723,16.8148494335458,16.9157338378492
2008-07-11,16.706926582430533,16.833618625044107,16.31981200777795,16.573196093005098
2008-07-14,16.616599848344933,16.847695518667837,16.244735241784724,16.357350390774567
2008-07-15,16.326850454589817,16.75619571011359,15.953812773560966,16.488734731262713
2008-07-16,17.082310412396676,17.37792517849501,15.36727553923887,17.152694880515327
2008-07-17,17.173810220950923,17.384963625306874,16.521580816384752,17.32161760400009
2008-07-18,17.30284841250178,17.46707883811197,16.911041539974622,17.248886986944147
2008-07-21,17.24654083800686,17.323963752937377,16.86423586867572,17.082310412396676
2008-07-22,16.99315675277972,17.514001816857736,16.80311868885936,17.50930951898316
2008-07-23,17.5609247956035,18.267115625727303,17.429540455115355,17.713424476527248
2008-07-24,17.626616965847578,17.833078072328956,17.136271837954308,17.1573871783899
2008-07-25,16.9556183697831,17.455348093425528,16.89931079528818,16.974387561281407
2008-07-28,17.040079731525484,17.108118050706846,16.411311816332198,16.465273241889832
2008-07-29,16.430081007830506,16.98377215703056,16.430081007830506,16.88523390166445
2008-07-30,16.93215688041022,17.230117795445842,16.7749649016119,17.037733582588196
2008-07-31,16.767926454800033,17.08700271027125,16.751503412239014,16.793734093110203
2008-08-01,16.93215688041022,17.159733327327192,16.58727298662883,16.655311305810187
2008-08-04,16.645926710061037,17.04477202940006,16.60134988025256,16.920426135723776
2008-08-05,17.110464199644138,17.471771135986543,17.03304128471362,17.4201558593662
2008-08-06,17.323963752937377,17.628963114784867,17.18554096563736,17.579693987101813
2008-08-07,17.40842511467976,17.50461722110858,17.225425497571266,17.356809838059416
2008-08-08,17.338040646561108,18.311692455535784,17.338040646561108,18.19907730654594
2008-08-11,18.16388507248661,18.769191498307016,17.97971238090948,18.46184598752224
2008-08-12,18.454807540710373,18.743383859996847,18.105231349054407,18.194385008671365
2008-08-13,18.19203885973408,18.19907730654594,17.582040136039097,18.093500604367964
2008-08-14,18.009039242625583,18.41726915771376,17.94100092344422,18.065346817120503
2008-08-15,18.1873465618595,18.3492308385324,17.95742396600524,18.29292326403748
2008-08-18,18.391461519403588,18.4899997747697,17.959770114942526,18.065346817120503
2008-08-19,17.865924157450994,18.03719302987304,17.645386157345882,17.99027005112728
2008-08-20,18.119308242678137,18.241307987417134,17.58438628497639,18.039539178810333
2008-08-21,17.732193668025555,18.18030811504764,17.66884764671877,18.13573128523916
2008-08-22,18.253038732103573,18.353923136406976,18.088808306493387,18.25773102997815
2008-08-25,18.14511588098831,18.206115753357807,17.79788583826963,17.917539434071337
2008-08-26,17.898770242573033,18.06300066818321,17.74157826377471,17.99730849793914
2008-08-27,17.98088545537812,18.31638475341036,17.92692402982049,18.253038732103573
