date,opening_price,highest_price,lowest_price,closing_price
2008-11-18,63.26973783225407,64.84317431526193,62.56608921873502,64.53044159814236
2008-11-19,64.54998739296234,65.47841264691107,60.51378076263782,60.51378076263782
2008-11-20,60.24013963515819,61.81357611816605,58.26601435834087,58.89147979258002
2008-11-21,58.871933997760046,59.96649850767856,56.81962554166284,59.74172186724887
2008-11-24,60.53332655745779,62.24358360420547,60.06422748177843,61.29561255543676
2008-11-25,62.21426491197551,63.29905652448403,60.60173683932769,61.08060881241705
2008-11-26,60.171729353288285,62.24358360420547,59.86876953357869,62.1458546301056
2008-11-28,62.009034066365786,62.83973034621466,61.01219853054714,62.08721724564568
2008-12-01,61.08060881241705,61.872213502625975,60.5235536600478,60.62128263414767
2008-12-02,60.88515086421731,61.97971537413583,60.46491627558788,61.81357611816605
2008-12-03,61.78425742593609,63.56292475455368,60.39650599371797,63.46519578045381
2008-12-04,62.53677052650507,63.75838270275341,60.48446207040786,61.29561255543676
2008-12-05,60.47468917299787,63.9929322405931,59.76126766206884,63.7681556001634
2008-12-08,64.98976777641174,65.4588668520911,62.927686422904536,63.48474157527377
2008-12-09,63.49451447268377,63.49451447268377,61.021971427957126,61.50084340104648
2008-12-10,61.96016957931585,62.5172247316851,60.963334043497206,61.852667707806
2008-12-11,61.50084340104648,64.0659357842457,61.10992750464701,63.01564249959442
2008-12-12,61.79403032334608,63.04496119182439,61.43243311917657,62.53677052650507
2008-12-15,62.40972286017524,64.95067618677179,61.754938733706126,64.22748177843278
2008-12-16,64.97022198159176,66.75866220761934,64.2079359836128,66.69025192574942
2008-12-17,65.68364349252079,67.11048651437886,64.80603730510398,65.86932854331054
2008-12-18,66.44592949049975,67.97050148645769,65.22431731425141,65.98660331223039
2008-12-19,65.7520537743907,66.69025192574942,64.41316682922252,65.22431731425141
2008-12-22,65.11681544274155,65.89864723554051,64.67703505929217,65.89864723554051
2008-12-23,66.06478649151028,66.42638369567979,64.60862477742225,64.76499113598204
2008-12-24,64.62817057224223,64.98976777641174,64.01247803541307,64.24702757325274
2008-12-26,64.74544534116207,65.0093135712317,64.23725467584276,64.90181169972186
2008-12-29,64.90181169972186,64.90181169972186,63.65088083124356,64.17861729138284
2008-12-30,64.41316682922252,66.18206126043012,64.30566495771266,66.17228836302013
2008-12-31,66.18206126043012,67.42321923149842,65.8400098510806,66.83684538689923
2009-01-02,67.03230333509897,68.44937345954705,66.16251546561014,68.27346130616728
2009-01-05,68.09754915278752,68.39073607508712,66.90525566876913,67.54049400041828
2009-01-06,67.73595194861801,68.98688281709632,66.5534313620096,66.82707248948924
2009-01-07,66.08433228633025,66.89548277135916,65.74228087698071,66.12342387597019
2009-01-08,65.77159956921068,67.71640615379805,65.39045657022119,67.54049400041828
2009-01-09,68.8500622533565,71.33237819549312,68.8500622533565,69.6612127383854
2009-01-12,69.39734450831575,70.78509594053388,68.92824543263639,69.38757161090577
2009-01-13,69.38757161090577,71.20533052916329,69.19211366270603,70.40395294154439
2009-01-14,69.55371086687555,70.01303704514491,68.74256038184664,69.40711740572573
2009-01-15,68.99665571450629,69.78826040471522,67.94118279422773,69.72962302025529
2009-01-16,70.36486135190444,71.23464922139325,69.944626763275,70.87305201722374
2009-01-20,70.82418753017382,71.7232940918926,69.23120525234599,69.34848002126581
2009-01-21,70.22804078816462,70.8339604275838,68.60573981810683,70.63850247938407
2009-01-22,69.83712489176514,72.19239316757196,69.72962302025529,71.97738942455226
2009-01-23,71.30305950326316,71.30305950326316,69.1334762782461,69.80780619953521
2009-01-26,70.1694034037047,71.82102306599245,69.93485386586502,70.84373332499378
2009-01-27,71.82102306599245,72.92536047332096,71.09782865765344,72.46603429505159
2009-01-28,75.23176426207783,75.35881192840766,67.63822297451813,68.45914635695702
2009-01-29,67.99004728127765,70.53100060787422,67.69686035897806,69.71007722543533
2009-01-30,69.85667068658513,71.5669277333328,69.50484637982561,71.01964547837355
2009-02-02,70.45281742859432,71.8698875530424,69.92508096845503,71.16623893952334
2009-02-03,70.9805538887336,72.37807821836171,70.74600435089393,72.12398288570205
2009-02-04,72.31944083390178,73.89287731690965,71.61579222038274,72.19239316757196
2009-02-05,71.87966045045238,72.91949673487497,71.74283988671256,72.36830532095172
2009-02-06,72.82763149922108,73.11104552411071,71.90897914268234,72.40739691059167
2009-02-09,72.51489878210153,72.54421747433149,70.1694034037047,71.16623893952334
2009-02-10,70.51145481305424,71.16623893952334,68.67415009997673,69.08461179119618
2009-02-11,68.89892674040642,69.69541787932035,68.48846504918698,69.28006973939591
2009-02-12,68.57642112587686,69.6514398409754,68.01936597350762,69.6514398409754
2009-02-13,69.72962302025529,69.81757909694518,68.75233327925662,69.03574730414624
2009-02-17,68.31255289580723,68.8500622533565,67.44276502631841,68.00959307609764
2009-02-18,68.53732953623691,68.59596692069684,67.55026689782827,67.95095569163772
2009-02-19,67.0811678221489,68.97710991968633,67.0811678221489,68.19527812688739
2009-02-20,67.75549774343799,68.72301458702667,67.50140241077833,68.0291388709176
2009-02-23,68.71324168961668,68.71324168961668,66.71957061797939,67.09094071955889
2009-02-24,66.61206874646953,68.39073607508712,65.9768304148204,67.0811678221489
2009-02-25,67.23753418070868,67.23753418070868,65.33181918576126,66.09410518374024
2009-02-26,66.13319677338019,66.81729959207927,63.58247054937365,63.62156213901359
2009-02-27,62.7322284747048,63.44564998563384,60.41605178853795,60.48446207040786
2009-03-02,61.97971537413583,63.23064624261413,60.65060132637763,62.263129399025445
2009-03-03,62.83973034621466,64.39362103440254,62.21426491197551,63.1817817555642
2009-03-04,63.68019952347351,64.5695331877823,62.87882193585461,63.53360606232372
2009-03-05,62.585635013555006,63.24041914002411,61.98948827154581,62.49767893686513
2009-03-06,62.22403780938549,63.56292475455368,61.52038919586645,62.69313688506486
2009-03-09,62.24358360420547,62.61495370578496,60.53332655745779,60.92424245385726
2009-03-10,61.872213502625975,61.90153219485594,60.71901160824754,61.35424993989668
2009-03-11,62.02857986118576,62.02857986118576,60.103319071418376,60.171729353288285
2009-03-12,60.53332655745779,62.59540791096499,59.780813456888815,62.49767893686513
2009-03-13,62.59540791096499,64.00270513800308,62.24358360420547,63.699745318293495
2009-03-16,64.00270513800308,65.05817805828164,63.53360606232372,63.59224344678363
2009-03-17,63.75838270275341,64.18839018879284,63.01564249959442,64.16884439397285
2009-03-18,63.97338644577311,65.22431731425141,63.17200885815421,64.2763462654827
2009-03-19,64.81385562303197,64.81385562303197,61.56925368291638,62.44881444981519
2009-03-20,62.72245557729482,64.68680795670215,62.15562752751559,63.10359857628429
2009-03-23,64.09066121469296,64.97022198159176,62.82995744880468,64.91158459713185
2009-03-24,64.40339393181254,65.50773133914103,64.40339393181254,64.54998739296234
2009-03-25,65.0874967505116,66.06752290278507,64.07111541987298,64.90181169972186
2009-03-26,64.98976777641174,65.55659582619097,62.849503243624646,64.76499113598204
2009-03-27,64.23725467584276,67.10071361696887,64.061342522463,66.65116033610948
2009-03-30,65.81069115885063,66.82707248948924,64.5011229059124,64.8724930074919
2009-03-31,65.42954815986114,66.80752669466926,64.36430234217259,65.71296218475075
2009-04-01,65.16567992979151,65.20477151943145,63.48474157527377,64.89203880231187
2009-04-02,66.25047154230003,66.65116033610948,64.95067618677179,65.28295469871134
2009-04-03,65.3122733909413,65.73250797957074,63.8370545269038,64.47180421368245
2009-04-06,64.12975280433291,65.32204628835129,63.48474157527377,63.97338644577311
2009-04-07,63.308829421894025,64.55976029037232,62.82018455139468,63.904976163903214
2009-04-08,64.01247803541307,65.20477151943145,63.846338779443286,64.91158459713185
2009-04-09,65.66409769770083,65.98660331223039,65.16567992979151,65.71296218475075
2009-04-13,65.57614162101093,66.23092574748004,65.10704254533158,65.72273508216074
2009-04-14,65.52727713396101,67.39390053926847,65.49795844173104,66.74888931020935
2009-04-15,66.75866220761934,67.34503605221853,65.23409021166141,65.94751172259043
2009-04-16,66.31888182416994,66.6413874386995,65.25363600648137,66.35797341380989
2009-04-17,66.45570238790975,67.23753418070868,65.83023695367059,66.72934351538937
2009-04-20,66.4850210801397,67.97050148645769,66.39706500344982,66.8563911817192
2009-04-21,66.22115285007007,68.40050897249711,65.52727713396101,66.17228836302013
2009-04-22,65.85955564590056,66.88570987394917,65.17545282720148,65.44909395468112
2009-04-23,64.98976777641174,65.27806825000634,61.64743686219627,62.57586211614502
2009-04-24,62.72245557729482,62.80063875657471,60.84605927457736,61.05129012018708
2009-04-27,61.06106301759707,64.061342522463,61.05129012018708,63.41633129340388
2009-04-28,62.64427239801492,63.328375216714,60.35741440407803,60.7483303004775
2009-04-29,61.29561255543676,61.29561255543676,59.184666714879626,59.53649102163914
2009-04-30,60.05445458436844,60.87537796680733,59.10648353559972,59.10648353559972
2009-05-01,59.23353120192955,60.05445458436844,59.14557512523968,59.7905863542988
2009-05-04,59.75149476465885,60.5235536600478,59.07716484336977,59.48762653458921
2009-05-05,59.42898915012929,60.836286377167376,59.02830035631983,60.7483303004775
2009-05-06,60.88515086421731,61.10992750464701,59.53649102163914,60.06422748177843
2009-05-07,60.59196394191771,60.87537796680733,59.62444709832902,60.20104804551824
2009-05-08,60.68969291601758,61.81357611816605,60.20104804551824,61.39334152953662
2009-05-11,60.8167405823474,61.73539293888616,60.40627889112797,61.11970040205699
2009-05-12,61.65720975960627,62.74200137211479,61.236975170976834,62.62472660319495
2009-05-13,61.92107798967591,64.12975280433291,61.92107798967591,63.846338779443286
2009-05-14,63.79747429239336,65.11681544274155,63.56292475455368,64.39362103440254
2009-05-15,64.40339393181254,64.74544534116207,63.48474157527377,63.68019952347351
2009-05-18,64.00270513800308,64.00270513800308,62.986323807364464,63.45542288304383
2009-05-19,63.3967854985839,63.95384065095314,62.89836773067458,63.10359857628429
2009-05-20,63.60201634419362,64.41316682922252,63.29905652448403,63.58247054937365
2009-05-21,63.49451447268377,63.7681556001634,62.94723221772451,63.55315185714369
2009-05-22,63.53360606232372,64.77476403339203,63.40655839599388,64.40339393181254
2009-05-26,63.71929111311346,65.78137246662067,63.4749686778638,65.6054603132409
2009-05-27,65.69341638993077,66.17228836302013,65.25363600648137,65.6054603132409
2009-05-28,65.72273508216074,66.17228836302013,65.21454441684143,65.47841264691107
2009-05-29,65.43932105727112,66.2016070552501,64.5011229059124,66.14296967079018
2009-06-01,66.25047154230003,66.86616407912919,66.16251546561014,66.46547528531974
2009-06-02,66.47524818272971,67.56981269264824,66.16251546561014,67.24730707811868
2009-06-03,66.96389305322906,67.50140241077833,66.53388556718964,67.3743547444485
2009-06-04,67.49162951336834,67.6089042822882,65.47841264691107,65.98660331223039
2009-06-05,66.00614910705036,66.26024443971001,65.57614162101093,65.79114536403064
2009-06-08,65.4588668520911,66.30910892675995,65.06795095569163,65.71296218475075
2009-06-09,66.06478649151028,66.94434725840908,65.67387059511081,66.46547528531974
2009-06-10,66.91502856617912,67.11048651437886,65.67387059511081,66.05501359410029
2009-06-11,66.03546779928031,67.63822297451813,65.98660331223039,66.72934351538937
2009-06-12,66.18206126043012,67.3059444625786,66.18206126043012,66.79775379725928
2009-06-15,66.4166107982698,66.66093323351946,65.47841264691107,65.6054603132409
2009-06-16,65.6054603132409,65.91819303036048,65.39045657022119,65.43932105727112
2009-06-17,65.40022946763118,67.40367343667846,65.40022946763118,66.52411266977965
2009-06-18,66.4850210801397,68.19527812688739,66.30910892675995,67.73595194861801
2009-06-19,67.78481643566793,68.71324168961668,65.91819303036048,67.57958559005823
2009-06-22,66.88570987394917,67.3059444625786,66.27001733712,66.68047902833945
2009-06-23,67.03230333509897,67.5209482055983,66.40683790085981,66.70002482315941
2009-06-24,66.94434725840908,67.61867717969817,66.46547528531974,66.94434725840908
2009-06-25,66.70979772056941,69.53416507205557,66.43615659308978,69.29961553421589
2009-06-26,69.27029684198592,69.62212114874544,68.72887832547265,69.32893422644584
2009-06-29,69.57325666169551,70.30622396744451,68.42005476731708,70.08144732701481
2009-06-30,70.13031181406477,70.13031181406477,69.04552020155623,69.69053143061535
2009-07-01,69.8762164814051,69.92508096845503,68.60573981810683,69.09438468860617
2009-07-02,68.80119776630657,68.80119776630657,67.48185661595835,67.48185661595835
2009-07-06,67.3743547444485,68.83051645853652,67.18866969365875,68.73278748443666
2009-07-07,68.6252856129268,69.01620150932628,67.70663325638805,67.83368092271787
2009-07-08,67.87277251235783,68.19527812688739,66.65116033610948,67.11048651437886
2009-07-09,67.24730707811868,67.32549025739857,66.21137995266008,66.60229584905956
2009-07-10,66.18206126043012,66.73911641279936,65.96705751741041,66.1918341578401
2009-07-13,66.46547528531974,67.63822297451813,66.01592200446034,67.51117530818831
2009-07-14,67.44276502631841,68.22459681911735,67.1466462347958,68.14641363983746
2009-07-15,68.45914635695702,69.25075104716595,67.92163699940775,69.22143235493598
2009-07-16,69.211659457526,69.78826040471522,68.80119776630657,69.28006973939591
2009-07-17,69.16279497047607,69.4462089953657,67.51606175689331,67.91186410199776
2009-07-20,68.1170949476075,68.16595943465742,67.38412764185848,68.07800335796755
2009-07-21,68.3223257932172,68.85983515076647,67.8141351278979,68.39073607508712
2009-07-22,68.478692151777,69.211659457526,68.15618653724744,68.3223257932172
2009-07-23,68.14641363983746,70.18894919852467,68.14641363983746,69.7980333021252
2009-07-24,69.47552768759564,70.23781368557462,69.38757161090577,70.11076601924478
2009-07-27,70.25735948039458,70.94146229909366,69.57325666169551,70.65804827420403
2009-07-28,70.48213612082428,71.2737408110332,70.01303704514491,70.41372583895436
2009-07-29,70.15963050629472,72.41716980800165,70.01303704514491,71.9285249375023
2009-07-30,72.97422496037089,73.54105301015012,64.19816308620281,65.85955564590056
2009-07-31,64.65748926447219,65.03863226346166,63.52383316491373,63.67042662606354
2009-08-03,63.75838270275341,64.2079359836128,62.64427239801492,64.00270513800308
2009-08-04,63.95384065095314,64.48157711109243,63.43587708822385,64.061342522463
2009-08-05,63.963613548363135,64.38384813699255,62.986323807364464,63.68019952347351
2009-08-06,63.77792849757339,63.846338779443286,61.96994247672584,62.30222098866539
2009-08-07,62.81041165398469,63.50428737009376,62.41949575758522,62.9570051151345
2009-08-10,63.03518829441439,64.2763462654827,63.03518829441439,64.21770888102279
2009-08-11,64.03202383023303,64.97999487900175,63.787701394983365,64.5011229059124
2009-08-12,64.54998739296234,66.25047154230003,64.54998739296234,65.74228087698071
2009-08-13,65.78137246662067,65.78137246662067,64.12975280433291,64.29589206030269
2009-08-14,64.5011229059124,64.96044908418177,63.983159343183104,64.88226590490189
2009-08-17,65.96705751741041,65.99637620964037,64.7258995463421,64.79430982821201
2009-08-18,65.17545282720148,65.72273508216074,63.74860980534343,64.15907149656287
2009-08-19,63.9147490613132,64.5011229059124,62.9570051151345,64.16884439397285
2009-08-20,64.59885188001226,66.45570238790975,64.40339393181254,66.2016070552501
2009-08-21,66.73911641279936,67.38412764185848,65.9719439661154,67.28639866775862
2009-08-24,68.31255289580723,68.31255289580723,66.8563911817192,67.10071361696887
2009-08-25,67.39390053926847,67.91186410199776,67.12025941178885,67.35480894962853
2009-08-26,67.38412764185848,68.60573981810683,67.07139492473891,68.24414261393731
2009-08-27,68.56664822846687,68.60573981810683,67.49162951336834,68.31255289580723
2009-08-28,69.0650659963762,69.96417255809499,68.4102818699071,68.90869963781643
2009-08-31,68.72301458702667,69.31916132903586,67.58349474902221,68.03891176832761
2009-09-01,67.95095569163772,68.12686784501747,66.4850210801397,66.72934351538937
2009-09-02,66.46547528531974,67.77504353825795,66.46547528531974,66.7879808998493
2009-09-03,67.11048651437886,68.26368840875729,66.94434725840908,67.43299212890842
2009-09-04,67.47208371854838,68.70346879220669,67.23753418070868,68.70346879220669
2009-09-08,68.49823794659697,68.65460430515677,67.42321923149842,67.6089042822882
2009-09-09,67.67731456415808,68.99665571450629,67.67731456415808,68.75233327925662
2009-09-10,69.02597440673625,69.44317939716859,68.58619402328686,69.33870712385584
2009-09-11,69.53416507205557,69.95928610938998,69.29961553421589,69.71985012284532
2009-09-14,69.72962302025529,69.86214350913473,69.05529309896622,69.15302207306608
2009-09-15,69.31916132903586,69.40711740572573,68.22459681911735,68.89892674040642
2009-09-16,69.17256786788606,69.38757161090577,68.16595943465742,68.83051645853652
2009-09-17,68.61551271551681,69.0748388937862,67.93140989681775,68.36141738285716
2009-09-18,68.35164448544717,69.05529309896622,68.12686784501747,68.66437720256675
2009-09-21,68.43960056213706,69.38757161090577,68.40050897249711,68.93801833004638
2009-09-22,69.22143235493598,69.63189404615544,68.29300710098725,68.6252856129268
2009-09-23,68.8500622533565,68.8500622533565,67.71640615379805,67.76527064084797
2009-09-24,67.99004728127765,67.99004728127765,66.7879808998493,67.1495781040188
2009-09-25,67.07139492473891,67.43299212890842,66.5729771568296,66.94434725840908
2009-09-28,67.2277612832987,69.49507348241562,66.98343884804903,68.89892674040642
2009-09-29,68.9184725352264,68.97710991968633,68.40050897249711,68.77187907407661
2009-09-30,68.2539155113473,68.3320986906272,67.0811678221489,68.16595943465742
2009-10-01,67.92163699940775,68.22459681911735,66.73911641279936,66.73911641279936
2009-10-02,66.51433977236967,66.96389305322906,65.34256937291227,65.77159956921068
2009-10-05,66.06478649151028,66.06478649151028,65.2438631090714,65.73250797957074
2009-10-06,66.09410518374024,66.36774631121986,65.67387059511081,66.02569490187034
2009-10-07,65.96705751741041,66.25047154230003,65.76182667180069,66.18206126043012
2009-10-08,66.36774631121986,67.83368092271787,66.27979023452998,66.90525566876913
2009-10-09,66.84661828430922,67.5893584874682,66.84661828430922,67.18866969365875
2009-10-12,67.35480894962853,67.42321923149842,66.84661828430922,67.05184912991893
2009-10-13,67.05184912991893,67.63822297451813,66.90525566876913,67.24730707811868
2009-10-14,67.43299212890842,67.43299212890842,66.75866220761934,67.00298464286901
2009-10-15,66.75866220761934,67.17889679624876,66.43615659308978,66.79775379725928
2009-10-16,66.65116033610948,67.8825454097678,66.65116033610948,67.68708746156808
2009-10-19,67.68708746156808,67.89231830717779,67.23753418070868,67.33526315480856
2009-10-20,66.99321174545902,67.23753418070868,65.89376078683551,65.98660331223039
2009-10-21,66.44592949049975,66.98343884804903,65.8204640562606,65.94751172259043
2009-10-22,65.93773882518045,66.96389305322906,65.67387059511081,66.4947939775497
2009-10-23,66.97366595063905,67.06162202732892,65.93773882518045,65.96705751741041
2009-10-26,65.95728462000042,66.1918341578401,65.51750423655103,65.96705751741041
2009-10-27,65.65432480029084,66.42638369567979,65.65432480029084,65.90842013295048
2009-10-28,65.78137246662067,66.06478649151028,65.03863226346166,65.0874967505116
2009-10-29,64.76499113598204,66.58275005423957,64.69658085411214,66.52411266977965
2009-10-30,66.25047154230003,67.15935100142879,65.99637620964037,66.80752669466926
2009-11-02,66.71957061797939,67.6675416667481,66.35210967536389,67.38412764185848
2009-11-03,67.43299212890842,68.3223257932172,66.13319677338019,68.3223257932172
2009-11-04,68.68392299738672,69.3582529186758,66.7879808998493,66.95412015581907
2009-11-05,67.10071361696887,67.43299212890842,66.59252295164956,67.28639866775862
2009-11-06,67.39390053926847,69.3582529186758,67.15935100142879,68.93801833004638
2009-11-09,69.211659457526,70.1694034037047,69.0748388937862,70.01303704514491
2009-11-10,70.04235573737488,70.36486135190444,69.67098563579539,70.23781368557462
2009-11-11,70.27690527521456,71.50829034887289,70.15963050629472,71.16623893952334
2009-11-12,70.57986509492414,70.99032678614358,69.76871460989526,70.56031930010417
2009-11-13,70.78509594053388,71.14669314470338,70.36486135190444,71.06850996542349
2009-11-16,71.05873706801349,71.73306698930259,70.93168940168367,71.62556511779273
2009-11-17,71.62556511779273,72.22171185980193,71.45942586182295,72.13375578311204
2009-11-18,72.31944083390178,72.72990252512123,71.61579222038274,71.89920624527235
2009-11-19,71.97738942455226,72.06534550124212,71.04896417060351,71.7917043737625
2009-11-20,73.27718478008049,73.27718478008049,71.58647352815278,72.02625391160218
2009-11-23,72.68103803807129,73.5605988049701,72.41716980800165,73.54105301015012
2009-11-24,74.21538293143921,74.36197639258901,73.54105301015012,73.91242311172961
2009-11-25,73.8537857272697,74.27402031589912,73.4921885231002,73.81469413762976
2009-11-27,72.62240065361138,73.29673057490045,71.85034175822241,73.02308944742083
2009-11-30,73.14036421634067,73.25324118142602,72.57353616656144,73.10127262670072
2009-12-01,73.55082590756011,74.63561752006865,73.45309693346024,74.27402031589912
2009-12-02,74.49879695632883,75.15358108279794,73.54105301015012,74.76266518639846
2009-12-03,75.05585210869806,76.21882690048648,73.43355113864027,75.55426987660739
2009-12-04,75.73995492739714,77.0202044881054,75.68131754293722,76.2774642849464
2009-12-07,76.39473905386625,76.84429233472564,75.92563997818688,76.22859979789648
2009-12-08,76.2090540030765,76.2090540030765,75.15358108279794,75.61290726106732
2009-12-09,75.39790351804761,75.71552268387217,74.87016705790832,75.23176426207783
2009-12-10,75.41744931286757,76.37519325904628,75.0265334164681,75.89632128595693
2009-12-11,75.96473156782683,76.47292223314615,75.57381567142737,75.69109044034721
2009-12-14,75.78881941444708,76.42405774609621,75.70086333775718,75.79859231185706
2009-12-15,75.79859231185706,76.32632877199633,75.30994744135772,75.88654838854694
2009-12-16,76.01359605487677,76.0624605419267,75.35881192840766,75.38813062063761
2009-12-17,75.34903903099766,75.34903903099766,73.76582965057982,73.76582965057982
2009-12-18,74.28379321330912,74.28379321330912,71.82102306599245,73.15991001116065
2009-12-21,73.1990016008006,74.60629882783869,73.1990016008006,74.45970536668888
2009-12-22,74.71380069934854,76.68792597616584,74.54766144337876,76.59996989947597
2009-12-23,76.69769887357585,77.51862225601472,76.58042410465599,77.35248300004496
2009-12-24,77.54794094824467,77.54794094824467,76.97134000105547,77.41112038450487
2009-12-28,77.63589702493456,77.86067366536426,77.38180169227492,77.7531717938544
2009-12-29,77.79226338349434,78.15386058766386,77.33293720522497,77.90953815241419
2009-12-30,77.87044656277425,77.88999235759422,77.313391410405,77.88021946018424
2009-12-31,77.67498861457452,77.85090076795427,77.06906897515533,77.06906897515533
2010-01-04,77.19611664148516,77.87044656277425,76.48269513055614,76.81497364249567
2010-01-05,76.61951569429596,76.93224841141551,76.00137993311428,76.10155213156665
2010-01-06,76.21882690048648,76.30678297717637,75.52495118437743,75.89632128595693
2010-01-07,75.69109044034721,76.12109792638662,75.27085585171777,75.87677549113695
2010-01-08,75.90609418336692,76.53155961760606,75.6226801584773,76.14064372120659
2010-01-11,76.570651207246,76.81497364249567,76.00382315746677,76.62928859170593
2010-01-12,76.5022409253761,76.5022409253761,75.38813062063761,75.49563249214746
2010-01-13,75.56404277401737,76.21882690048648,75.56404277401737,75.73995492739714
2010-01-14,74.76266518639846,75.49563249214746,74.38152218740898,75.29040164653776
2010-01-15,75.01676051905812,75.19267267243788,73.96128759877956,74.55743434078875
2010-01-19,74.68448200711858,75.90609418336692,74.62584462265865,75.53472408178742
2010-01-20,75.64222595329727,75.837683901497,74.28379321330912,75.04607921128809
2010-01-21,75.44676800509754,75.55426987660739,74.35220349517903,74.42061377704894
2010-01-22,73.39445954900032,74.6649362122986,73.06218103706078,73.37491375418035
2010-01-25,73.55082590756011,74.6571178943706,73.4140053438203,74.05901657287943
2010-01-26,73.75605675316983,74.07856236769939,73.32604926713041,73.8537857272697
2010-01-27,73.58991749720006,74.60629882783869,73.0524081396508,74.27402031589912
2010-01-28,76.84429233472564,76.84429233472564,73.88310441949966,74.7431193915785
2010-01-29,74.99721472423815,75.07539790351804,73.4042324464103,73.65832777906996
2010-02-01,73.71696516352989,74.39129508481898,73.11104552411071,73.99060629100951
2010-02-02,74.20561003402923,75.30994744135772,73.66810067647995,75.27085585171777
2010-02-03,75.19267267243788,75.19267267243788,74.38934050533697,74.89948575013828
2010-02-04,74.38152218740898,74.64539041747862,72.98399785778089,73.01331655001084
2010-02-05,72.86672308886104,73.22832029303055,72.17284737275197,73.1892287033906
2010-02-08,72.99377075519087,73.43843758734526,72.38785111577168,72.98399785778089
2010-02-09,73.75605675316983,73.94174180395957,72.64194644843134,73.55082590756011
2010-02-10,73.4042324464103,73.54105301015012,72.59308196138142,72.94490626814094
2010-02-11,73.01331655001084,73.58014459979007,72.58330906397143,73.51173431792016
2010-02-12,73.0524081396508,74.20561003402923,72.4562613976416,74.11765395733934
2010-02-16,74.20561003402923,75.21221846725786,73.61923618943001,75.16335398020792
2010-02-17,75.46631379991751,75.97450446523682,75.18377933579478,75.60313436365732
2010-02-18,75.87677549113695,76.22859979789648,75.21221846725786,76.18950820825653
2010-02-19,75.66177174811725,76.13087082379661,74.93857733977823,75.77904651703709
2010-02-22,76.00382315746677,76.13087082379661,75.34903903099766,75.73995492739714
2010-02-23,75.65199885070726,76.28723718235639,75.00698762164814,76.10155213156665
2010-02-24,76.13087082379661,77.06906897515533,75.81813810667703,77.02997738551538
2010-02-25,76.63906148911592,76.83451943731566,75.96473156782683,76.73679046321578
2010-02-26,76.94202130882552,77.10816056479528,75.98427736264681,76.10155213156665
2010-03-01,76.33610166940633,77.22543533371511,76.11132502897662,77.22543533371511
2010-03-02,77.22543533371511,77.82158207572431,76.94202130882552,77.34271010263497
2010-03-03,76.92247551400553,77.41112038450487,76.83451943731566,76.89315682177558
2010-03-04,76.97134000105547,77.22543533371511,76.43383064350618,76.71724466839581
2010-03-05,76.8736110269556,76.89315682177558,76.46314933573615,76.81497364249567
2010-03-08,76.8736110269556,76.8736110269556,76.00382315746677,76.17973531084654
2010-03-09,76.12109792638662,76.85406523213562,75.98427736264681,76.68792597616584
2010-03-10,76.68792597616584,77.30361851299502,76.5120138227861,77.12770635961526
2010-03-11,77.22543533371511,77.22543533371511,75.78881941444708,76.67815307875586
2010-03-12,76.90292971918555,76.90292971918555,76.02336895228676,76.59019700206599
2010-03-15,76.56087830983603,77.21566243630514,76.28723718235639,77.20588953889515
2010-03-16,77.37202879486492,77.76294469126438,76.98111289846545,77.23520823112511
2010-03-17,77.74339889644442,77.7531717938544,77.05929607774534,77.44043907673482
2010-03-18,77.20588953889515,77.77271758867438,77.12770635961526,77.58703253788462
2010-03-19,77.86067366536426,77.86067366536426,76.92247551400553,77.30361851299502
2010-03-22,77.28407271817504,78.73046153485308,77.20588953889515,78.31999984363364
2010-03-23,78.3493185358636,78.62295966334322,77.50884935860473,77.8997652550042
2010-03-24,77.62612412752458,77.86067366536426,77.00065869328543,77.21566243630514
2010-03-25,77.63589702493456,77.85090076795427,76.95179420623549,77.07884187256532
2010-03-26,77.0983876673853,77.19611664148516,76.46314933573615,76.72701756580581
2010-03-29,76.67815307875586,77.36225589745493,76.61951569429596,77.20588953889515
2010-03-30,77.37202879486492,77.37202879486492,77.10816056479528,77.25475402594508
2010-03-31,77.18634374407517,77.59680543529463,76.61951569429596,76.94202130882552
2010-04-01,77.13747925702525,77.44043907673482,76.63906148911592,77.1667979492552
2010-04-05,77.41112038450487,77.42089328191486,76.63906148911592,76.72701756580581
2010-04-06,76.63906148911592,77.04952318033536,76.33610166940633,76.6488343865259
2010-04-07,76.23837269530647,77.3915745896849,76.23837269530647,76.71724466839581
2010-04-08,76.77588205285574,77.13747925702525,76.43383064350618,76.84429233472564
2010-04-09,76.97134000105547,77.18145729537018,76.59019700206599,77.11793346220526
2010-04-12,77.22543533371511,77.46975776896478,76.93224841141551,77.20588953889515
2010-04-13,77.13747925702525,77.20588953889515,76.43383064350618,76.93224841141551
2010-04-14,76.75633625803576,76.99088579587544,76.3556474642263,76.70747177098582
2010-04-15,76.46314933573615,76.96156710364548,76.19928110566651,76.2774642849464
2010-04-16,76.2090540030765,76.61951569429596,75.70086333775718,75.97450446523682
2010-04-19,76.05268764451671,76.88338392436559,76.05268764451671,76.67815307875586
2010-04-20,76.91270261659555,78.03658581874402,76.81497364249567,77.85090076795427
2010-04-21,77.95840263946413,78.10499610061393,76.58042410465599,76.77588205285574
2010-04-22,75.79859231185706,76.0624605419267,74.30333900812909,75.51517828696744
