date,opening_price,highest_price,lowest_price,closing_price
2005-03-11,49.07700288931961,49.3111746777436,48.74375842117777,48.89687074437808
2005-03-14,48.99594342409592,49.17607556903745,48.82481788640147,48.99594342409592
2005-03-15,49.0409764603313,49.26614164150821,48.65369234870702,48.65369234870702
2005-03-16,48.31144127331811,48.63567913421286,47.72601180225814,47.735018409505216
2005-03-17,47.87011751821136,47.87011751821136,47.0144898297391,47.140582331198175
2005-03-18,47.14958893844525,47.32972108338677,46.51011982390282,47.17660876018648
2005-03-21,47.32972108338677,47.59991930079907,46.924423757268336,47.28468804715139
2005-03-22,47.46482019209292,47.83409108922306,47.10455590220986,47.2036285819277
2005-03-23,47.25766822541016,47.65395894428153,46.98747000799787,47.53687305006953
2005-03-24,50.418987369134,50.418987369134,47.91515055444675,48.01422323416459
2005-03-28,48.36548091680057,48.6987253849424,48.17634216461197,48.34746770230642
2005-03-29,48.41051395303595,48.50958663275379,47.7800514457406,47.83409108922306
2005-03-30,48.09528269938827,48.95991699510761,48.01422323416459,48.77978485016608
2005-03-31,48.78879145741316,48.95091038786054,48.455546989271326,48.6176659197187
2005-04-01,48.86084431538977,49.10402271106084,48.33846109505934,48.8158112791544
2005-04-04,48.986936816848846,49.20309539077868,48.68071217044824,49.058989674825455
2005-04-05,49.239121819766986,49.96865700678018,48.97973153105118,49.81554468357988
2005-04-06,49.85157111256818,50.16680236621586,49.51832664442635,50.16680236621586
2005-04-07,50.14878915172171,50.79726487351121,50.10375611548633,50.71620540828752
2005-04-08,50.70719880104044,50.88733094598197,50.28388826042785,50.32892129666324
2005-04-11,50.33792790391031,50.75223183727583,50.32892129666324,50.66216576480506
2005-04-12,50.563093085087225,50.88733094598197,50.22084200969832,50.71620540828752
2005-04-13,50.59011290682845,50.81527808800536,50.24786183143954,50.43700058362816
2005-04-14,50.301901474922005,50.95938380395859,49.81554468357988,49.81554468357988
2005-04-15,49.67143896762665,49.71647200386204,49.14905574729622,49.14905574729622
2005-04-18,48.99594342409592,49.01395663859008,48.56362627623625,48.86084431538977
2005-04-19,48.86985092263685,48.941903780613465,48.158328950117806,48.33846109505934
2005-04-20,48.545613061742095,48.6987253849424,48.09528269938827,48.23038180809442
2005-04-21,48.47356020376549,49.00495003134299,48.2754148443298,48.851837708142696
2005-04-22,48.86084431538977,49.04998306757838,48.2754148443298,48.60865931247163
2005-04-25,49.17607556903745,49.63541253863835,48.7347518139307,48.9238905661193
2005-04-26,48.77077824291901,49.00495003134299,48.53660645449502,48.53660645449502
2005-04-27,48.545613061742095,48.60865931247163,47.96018359068213,48.18534877185904
2005-04-28,49.536339858920506,49.536339858920506,48.41952056028303,48.842831100895616
2005-04-29,49.14004914004914,49.491306822685125,48.52759984724795,49.39223414296728
2005-05-02,49.32918789223775,49.97766361402726,49.08600949656668,49.8065380763328
2005-05-03,49.71647200386204,50.16680236621586,49.482300215438045,49.572366287908814
2005-05-04,49.69845878936788,50.20282879520416,49.54534646616758,49.98667022127433
2005-05-05,49.76150504009742,50.06772968649802,49.44627378644974,49.6534257531325
2005-05-06,50.03170325750971,50.43700058362816,50.03170325750971,50.12176932998048
2005-05-09,50.15779575896878,50.418987369134,49.959650399533096,50.32892129666324
2005-05-10,49.96865700678018,50.14878915172171,49.41024735746144,49.59938610965004
2005-05-11,49.491306822685125,49.67143896762665,49.18508217628453,49.44627378644974
2005-05-12,49.50932003717928,49.6173993241442,48.9238905661193,49.07700288931961
2005-05-13,49.20309539077868,49.24812842701406,47.97819680517628,48.41051395303595
2005-05-16,48.47356020376549,48.8158112791544,48.34746770230642,48.50958663275379
2005-05-17,48.46455359651841,48.968923602354685,48.113295913882425,48.93289717336639
2005-05-18,48.93289717336639,49.1940887835316,48.72574520668363,48.986936816848846
2005-05-19,48.91488395887223,49.13104253280206,48.5816394907304,49.11302931830792
2005-05-20,49.17607556903745,49.869584327062334,49.12203592555499,49.788524861838646
2005-05-23,49.5003134299322,50.16680236621586,49.47329360819097,49.95064379228602
2005-05-24,49.959650399533096,50.40998076188692,49.73448521835618,50.31090808216908
2005-05-25,49.89660414880356,50.29289486767493,49.6173993241442,49.74349182560327
2005-05-26,49.76150504009742,49.98667022127433,49.56335968066173,49.85157111256818
2005-05-27,49.797531469085726,50.06772968649802,49.67143896762665,49.94163718503895
2005-05-31,50.03170325750971,50.48203361986353,49.89660414880356,50.18481558071001
2005-06-01,50.19382218795708,50.19382218795708,49.59938610965004,49.86057771981526
2005-06-02,49.89660414880356,50.19382218795708,49.63541253863835,50.10375611548633
2005-06-03,50.10375611548633,50.40998076188692,49.869584327062334,50.06772968649802
2005-06-06,50.06772968649802,50.27488165318078,49.959650399533096,50.20282879520416
2005-06-07,50.24786183143954,50.608126121322606,49.94163718503895,50.04070986475679
2005-06-08,50.00468343576848,50.14878915172171,49.72547861110911,49.878590934309415
2005-06-09,49.878590934309415,50.93236398221735,49.68044557487373,50.779251659017056
2005-06-10,50.71620540828752,51.07646969817058,50.5720996923343,50.986403625699815
2005-06-13,50.99541023294689,51.54481327501856,50.89633755322905,51.13050934165304
2005-06-14,51.07646969817058,51.07646969817058,50.63514594306383,50.74322523002876
2005-06-15,50.75223183727583,50.99541023294689,50.563093085087225,50.82428469525244
2005-06-16,50.78825826626414,50.86931773148782,50.54507987059306,50.7612384445229
2005-06-17,51.02243005468812,51.17554237788842,50.70719880104044,50.79726487351121
2005-06-20,50.79726487351121,50.91435076772321,50.52706665609892,50.55408647784015
2005-06-21,50.50004683435769,50.599119514075525,50.06772968649802,50.20282879520416
2005-06-22,50.31991468941616,50.617132728569686,50.23885522419247,50.40998076188692
2005-06-23,50.43700058362816,50.54507987059306,49.83355789807403,49.83355789807403
2005-06-24,49.71647200386204,49.81554468357988,49.26614164150821,49.32918789223775
2005-06-27,49.16706896179038,49.30216807049652,48.68971877769532,49.17607556903745
2005-06-28,49.536339858920506,50.27488165318078,49.3472011067319,50.13978254447463
2005-06-29,50.21183540245124,50.301901474922005,49.83355789807403,50.19382218795708
2005-06-30,49.662432360379576,50.52706665609892,49.662432360379576,49.76150504009742
2005-07-01,49.797531469085726,49.96865700678018,49.56335968066173,49.82455129082695
2005-07-05,49.73448521835618,49.85157111256818,49.40124075021436,49.56335968066173
2005-07-06,49.51832664442635,49.662432360379576,48.9238905661193,49.13104253280206
2005-07-07,49.00495003134299,49.44627378644974,48.72574520668363,49.356207713978975
2005-07-08,49.3111746777436,49.59938610965004,49.08600949656668,49.5003134299322
2005-07-11,50.21183540245124,50.25686843868662,49.788524861838646,49.8065380763328
2005-07-12,49.8065380763328,49.97766361402726,49.356207713978975,49.60839271689712
2005-07-13,49.71647200386204,49.9236239705448,49.67143896762665,49.8065380763328
2005-07-14,49.76150504009742,50.23885522419247,49.71647200386204,49.85157111256818
2005-07-15,49.85157111256818,50.301901474922005,49.69845878936788,50.15779575896878
2005-07-18,49.95064379228602,49.959650399533096,49.45528039369682,49.4642870009439
2005-07-19,49.62640593139128,49.797531469085726,49.1580623545433,49.356207713978975
2005-07-20,49.22110860527283,49.98667022127433,49.02296324583715,49.93263057779187
2005-07-21,49.93263057779187,51.00441684019397,49.74349182560327,50.71620540828752
2005-07-22,50.78825826626414,50.79726487351121,50.301901474922005,50.68017897929922
2005-07-25,50.52706665609892,51.04044326918228,50.44600719087523,50.95037719671151
2005-07-26,50.95037719671151,51.25660184311211,50.68918558654629,51.16653577064135
2005-07-27,51.157529163394265,51.40070755906533,50.81527808800536,51.0674630909235
2005-07-28,51.78799167068962,51.78799167068962,50.599119514075525,50.599119514075525
2005-07-29,50.50905344160476,50.69819219379337,49.94163718503895,49.94163718503895
2005-08-01,50.07673629374509,50.27488165318078,49.94163718503895,49.96865700678018
2005-08-02,49.869584327062334,49.97766361402726,49.54534646616758,49.797531469085726
2005-08-03,49.77051164734449,50.13077593722755,49.76150504009742,50.03170325750971
2005-08-04,50.049716472003865,50.35594111840446,49.82455129082695,50.22084200969832
2005-08-05,50.12176932998048,50.301901474922005,49.90561075605064,49.91461736329772
2005-08-08,49.90561075605064,50.15779575896878,49.73448521835618,49.77951825459157
2005-08-09,50.16680236621586,50.22084200969832,49.64441914588542,49.71647200386204
2005-08-10,49.85157111256818,50.25686843868662,49.29316146324944,49.4642870009439
2005-08-11,49.5003134299322,49.76150504009742,49.42826057195559,49.51832664442635
2005-08-12,49.52733325167343,49.81554468357988,49.45528039369682,49.70746539661496
2005-08-15,49.59037950240297,50.23885522419247,49.572366287908814,50.21183540245124
2005-08-16,50.22084200969832,50.55408647784015,50.07673629374509,50.35594111840446
2005-08-17,50.18481558071001,50.31991468941616,49.91461736329772,50.06772968649802
2005-08-18,50.07673629374509,50.22084200969832,49.89660414880356,50.19382218795708
2005-08-19,50.40097415463985,50.418987369134,50.08574290099217,50.16680236621586
2005-08-22,50.33792790391031,50.86931773148782,50.29289486767493,50.7252120155346
2005-08-23,50.770245051769976,50.88733094598197,50.50004683435769,50.599119514075525
2005-08-24,50.68918558654629,50.92335737497028,50.175808973462935,50.18481558071001
2005-08-25,50.04070986475679,50.21183540245124,49.88759754155649,50.16680236621586
2005-08-26,50.07673629374509,50.28388826042785,49.797531469085726,50.03170325750971
2005-08-29,49.752498432850345,50.50905344160476,49.67143896762665,50.40998076188692
2005-08-30,50.10375611548633,50.42799397638108,49.93263057779187,50.33792790391031
2005-08-31,50.473027012616456,50.65315915755799,49.70746539661496,50.51806004885184
2005-09-01,50.39196754739277,50.78825826626414,50.23885522419247,50.473027012616456
2005-09-02,50.617132728569686,51.43673398805364,50.52706665609892,51.24759523586504
2005-09-06,51.21156880687673,51.427727380806566,50.92876133931853,51.3736877373241
2005-09-07,51.46375380979487,51.724945419960086,51.3736877373241,51.63487934748932
2005-09-08,51.51779345327733,51.9861370301253,51.30163487934749,51.93209738664284
2005-09-09,51.86004452866623,52.400440963490816,51.60785952574809,52.12123613883145
2005-09-12,51.70693220546593,51.9861370301253,51.21156880687673,51.51779345327733
2005-09-13,51.5268000605244,51.5268000605244,50.55408647784015,50.58110629958137
2005-09-14,50.563093085087225,50.78825826626414,50.07673629374509,50.43700058362816
2005-09-15,50.44600719087523,50.48203361986353,49.98667022127433,50.39196754739277
2005-09-16,50.52706665609892,50.82428469525244,50.25686843868662,50.7252120155346
2005-09-19,50.7252120155346,50.89633755322905,50.12176932998048,50.31090808216908
2005-09-20,50.16680236621586,50.617132728569686,50.04070986475679,50.23885522419247
2005-09-21,50.05872307925094,50.39196754739277,48.50958663275379,48.986936816848846
2005-09-22,48.842831100895616,48.99594342409592,48.2033619863532,48.50058002550672
2005-09-23,48.49157341825964,48.7347518139307,48.104289306635344,48.40150734578887
2005-09-26,48.44654038202425,48.77978485016608,48.158328950117806,48.374487524047645
2005-09-27,48.18534877185904,48.46455359651841,47.68998537326984,48.33846109505934
2005-09-28,48.761771635671934,48.99594342409592,48.34746770230642,48.6176659197187
2005-09-29,48.68971877769532,48.86084431538977,48.22137520084734,48.50058002550672
2005-09-30,48.455546989271326,48.968923602354685,48.23038180809442,48.95091038786054
2005-10-03,48.72574520668363,48.80680467190731,48.25740162983565,48.52759984724795
2005-10-04,48.60865931247163,49.1580623545433,48.428527167530106,48.50958663275379
2005-10-05,48.62667252696578,48.986936816848846,48.46455359651841,48.60865931247163
2005-10-06,48.68071217044824,48.89687074437808,48.29342805882396,48.761771635671934
2005-10-07,48.95091038786054,48.95091038786054,48.22137520084734,48.68071217044824
2005-10-10,48.2754148443298,48.79779806466024,47.94217037618797,48.16733555736488
2005-10-11,48.06826287764704,48.248395022588575,46.98747000799787,47.302701261645545
2005-10-12,47.14958893844525,47.735018409505216,47.06852947322155,47.37475411962216
2005-10-13,47.32972108338677,47.89713733995259,47.32972108338677,47.74402501675229
2005-10-14,47.71700519501106,48.09528269938827,47.32972108338677,48.05024966315289
2005-10-17,48.0862760921412,48.761771635671934,47.47382679934,48.65369234870702
2005-10-18,48.65369234870702,48.87885752988393,48.2033619863532,48.28442145157688
2005-10-19,48.32044788056518,49.83355789807403,48.32044788056518,49.81554468357988
2005-10-20,49.58137289515589,49.71647200386204,48.22137520084734,48.47356020376549
2005-10-21,48.41051395303595,48.65693472731597,47.49184001383415,47.49184001383415
2005-10-24,47.46482019209292,49.00495003134299,47.46482019209292,48.545613061742095
2005-10-25,48.86084431538977,49.22110860527283,47.50084662108123,47.66296555152861
2005-10-26,47.735018409505216,48.06826287764704,47.383760726869234,47.5098532283283
2005-10-27,47.52786644282246,47.735018409505216,47.10455590220986,47.13157572395109
2005-10-28,47.28468804715139,48.72574520668363,47.28468804715139,48.72574520668363
2005-10-31,48.545613061742095,48.87885752988393,47.89713733995259,48.32044788056518
2005-11-01,48.36548091680057,49.33819449948483,48.33846109505934,48.74375842117777
2005-11-02,48.761771635671934,49.20309539077868,48.74375842117777,48.8158112791544
2005-11-03,48.87885752988393,49.40124075021436,48.87885752988393,49.10402271106084
2005-11-04,49.3111746777436,49.86057771981526,49.28415485600237,49.67143896762665
2005-11-07,49.77051164734449,49.878590934309415,49.59938610965004,49.788524861838646
2005-11-08,49.76150504009742,50.03170325750971,49.25713503426113,49.44627378644974
2005-11-09,49.58137289515589,50.5720996923343,49.356207713978975,50.21183540245124
2005-11-10,50.15779575896878,50.52706665609892,49.89660414880356,50.25686843868662
2005-11-11,50.07673629374509,50.15779575896878,49.93263057779187,50.00468343576848
2005-11-14,49.8065380763328,50.7252120155346,49.71647200386204,50.58110629958137
2005-11-15,50.58110629958137,50.80627148075829,50.346934511157386,50.55408647784015
2005-11-16,50.779251659017056,51.14852255614719,50.58110629958137,51.08547630541766
2005-11-17,50.860311124240745,51.19355559238258,50.53607326334599,50.99541023294689
2005-11-18,50.99541023294689,50.99541023294689,50.22084200969832,50.52706665609892
2005-11-21,50.62613933581676,51.05845648367642,50.62613933581676,51.01342344744105
2005-11-22,50.95938380395859,51.32865470108872,50.79726487351121,51.25660184311211
2005-11-23,50.86931773148782,51.10348951991181,50.62613933581676,50.8783243387349
2005-11-25,50.97739701845274,51.31064148659457,50.86931773148782,51.238588628617954
2005-11-28,51.17554237788842,51.32865470108872,50.99541023294689,51.11249612715888
2005-11-29,51.3376613083358,51.76997845619547,51.292628272100416,51.56282648951271
2005-11-30,51.77898506344255,51.941103993889925,51.61686613299517,51.670905776477625
2005-12-01,51.78799167068962,52.220308818549285,51.78799167068962,52.03117006636069
2005-12-02,51.97713042287823,52.103222924337295,51.76106191502086,51.79699827793669
2005-12-05,51.806004885183775,51.96812381563115,51.292628272100416,51.79699827793669
2005-12-06,51.833024706925,52.35540792725544,51.79699827793669,52.17527578231391
2005-12-07,52.238322033043445,52.30136828377298,51.81501149243085,52.067196495349
2005-12-08,51.3376613083358,52.35540792725544,51.3376613083358,52.32838810551421
2005-12-09,52.33739471276128,53.003883649044944,52.30587158739652,52.82375150410341
2005-12-12,52.64361935916189,52.8687845403388,52.24732864029052,52.69765900264434
2005-12-13,52.60759293017357,53.247062044716,52.60759293017357,53.18401579398647
2005-12-14,53.18401579398647,53.652359370834446,52.99487704179787,53.43620079690461
2005-12-15,53.44520740415169,53.859511337517205,53.18410586005894,53.58931312010491
2005-12-16,53.814478301281824,54.00361705347043,53.229048830221856,53.26507525921016
2005-12-19,53.13898275775109,53.13898275775109,52.50852025045573,52.580573108432354
2005-12-20,52.82375150410341,53.247062044716,52.67964578815019,52.95885061280956
2005-12-21,53.13898275775109,53.44520740415169,53.048916685280325,53.355141331680926
2005-12-22,53.47222722589292,53.58030651285784,53.13087681122872,53.49024044038707
2005-12-23,53.57129990561076,53.71540562156398,53.45421401139877,53.54428008386953
2005-12-27,53.58931312010491,53.859511337517205,53.50825365488122,53.58931312010491
2005-12-28,53.75143205055229,53.859511337517205,53.364147938928,53.742425443305216
2005-12-29,53.84149812302305,54.0936831259412,53.814478301281824,53.92255758824674
2005-12-30,53.76944526504644,54.27381527088272,53.76944526504644,54.13871616217657
2006-01-03,53.364147938928,54.15672937667073,53.229048830221856,53.70639901431691
2006-01-04,53.76944526504644,54.1297095549295,53.58931312010491,54.0936831259412
2006-01-05,54.039643482458736,54.18374919841195,53.71540562156398,54.18374919841195
2006-01-06,54.039643482458736,54.895271170931,53.859511337517205,54.6250729535187
2006-01-09,54.498980452059634,54.94030420716638,54.39990777234179,54.895271170931
2006-01-10,54.895271170931,55.147456173849136,54.715139025989465,55.12043635210791
2006-01-11,55.0844099231196,55.38162796227313,54.850238134695616,55.32758831879067
2006-01-12,56.5795067261343,56.5795067261343,55.03037027963715,55.25553546081406
2006-01-13,54.715139025989465,54.895271170931,54.48096723756548,54.88626456368392
2006-01-17,54.60705973902456,54.86825134918977,54.56202670278917,54.66109938250701
2006-01-18,54.66109938250701,54.83222492020146,54.34586812885934,54.37288795060056
2006-01-19,54.48997384481256,54.69712581149531,54.36388134335348,54.59805313177747
2006-01-20,54.462954023071326,54.78719188396608,54.21076902015319,54.34586812885934
2006-01-23,54.44494080857718,54.87725795643684,54.39990777234179,54.72414563323655
2006-01-24,55.06639670862545,56.183216007262935,55.06639670862545,55.91301778985064
2006-01-25,55.89500457535649,56.06613011305094,55.56176010721465,55.6968592159208
2006-01-26,57.5342070943244,57.5342070943244,55.80493850288572,56.57050011888722
2006-01-27,56.29129529422785,56.54348029714599,55.88599796810941,56.44440761742815
2006-01-30,55.43566760575558,55.89644563251601,54.85068846505797,55.86798475361525
2006-01-31,55.75089885940326,56.47097710880703,55.75089885940326,55.95805082608602
2006-02-01,55.95805082608602,56.74162565658167,55.93103100434479,56.74162565658167
2006-02-02,56.51646047540476,56.66056619135798,56.06613011305094,56.29129529422785
2006-02-03,56.29129529422785,56.62453976236967,56.183216007262935,56.4624208319223
2006-02-06,56.336328330463225,57.01182387399396,56.13818297102755,56.95778423051151
2006-02-07,56.95778423051151,57.462154236347786,56.87672476528782,57.2279824479238
2006-02-08,56.69659262034629,56.9217578015232,56.51646047540476,56.72361244208752
2006-02-09,56.93076440877028,57.64228638128932,56.56149351164014,57.588246737806855
2006-02-10,57.588246737806855,57.97553084943115,57.2640088769121,57.90347799145454
2006-02-13,57.597253345053936,57.98453745667822,57.49818066533609,57.85844495521915
2006-02-14,57.57924013055978,59.02029729009202,57.57924013055978,58.70506603644434
2006-02-15,58.551953713244046,58.804138716162186,58.34480174656128,58.63301317846772
2006-02-16,58.63301317846772,59.083343540821545,58.40784799729081,59.01129068284494
2006-02-17,59.07433693357448,59.47963425969292,58.90321139588003,59.18241622053939
2006-02-21,58.96625764660956,59.14638979155109,58.46188764077327,58.81314532340925
2006-02-22,59.0293038973391,59.88493158581135,59.01579398646848,59.32652193649262
2006-02-23,59.00228407559786,59.30850872199846,58.67804621470312,58.804138716162186
2006-02-24,58.9482444321154,59.41658800896338,58.831158537903406,59.38056157997508
2006-02-27,59.218442649527695,59.42559461621046,58.99327746835078,59.01129068284494
2006-02-28,58.66003300020896,59.01129068284494,57.57023352331271,57.73235245376008
2006-03-01,57.05685691022935,58.26374228133759,57.00281726674689,58.12864317263145
2006-03-02,58.00255067117238,59.18241622053939,57.91248459870161,58.81314532340925
2006-03-03,58.76811228717387,59.66877301188152,58.68705282195018,59.25446907851601
2006-03-06,59.43460122345753,59.43460122345753,58.24572906684344,58.34480174656128
2006-03-07,58.47089424802035,58.9482444321154,58.04758370740776,58.56096032049111
2006-03-08,58.36281496105543,58.90321139588003,58.23672245959636,58.82215193065633
2006-03-09,58.70506603644434,59.66877301188152,58.54294710599696,59.083343540821545
2006-03-10,59.09235014806863,60.506387485859634,59.09235014806863,60.29923551917688
2006-03-13,60.48837427136547,60.9387046337193,60.2091694467061,60.60546016557748
2006-03-14,60.65949980905992,61.19088963663744,60.39830819889471,61.16386981489621
2006-03-15,61.16386981489621,61.95645125263894,60.92069141922515,61.848371965674026
2006-03-16,61.848371965674026,62.460821258475214,61.51512749753219,62.2806891135337
2006-03-17,62.50585429471061,63.0822771585235,62.30770893527493,62.89313840633489
2006-03-20,62.89313840633489,63.00121769329981,62.2356560772983,62.54188072369891
2006-03-21,62.460821258475214,63.03724412228811,62.44280804398107,62.52386750920476
2006-03-22,62.41578822223983,62.94717804981735,62.32572214976908,62.88413179908781
2006-03-23,62.685986439652126,62.685986439652126,62.05552393235679,62.24466268454538
2006-03-24,62.32572214976908,62.70399965414629,61.794332322191565,61.848371965674026
2006-03-27,61.92042482365064,61.92042482365064,61.43082565369956,61.71327285696787
2006-03-28,61.56916714101465,61.803338929438645,61.02877070619007,61.19088963663744
2006-03-29,61.18188302939037,62.01049089612139,60.89367159748392,61.848371965674026
2006-03-30,61.677246427979576,61.78532571494448,61.17287642214329,61.40704821056728
2006-03-31,61.56016053376757,62.21764286280416,61.42506142506143,61.506120890285125
2006-04-03,61.73128607146203,61.8934050019094,61.20890285113159,61.25393588736698
2006-04-04,61.28996231635528,62.50585429471061,61.154863207649136,62.316715542522
2006-04-05,62.19062304106292,62.70399965414629,61.98347107438016,62.53287411645184
2006-04-06,62.43380143673399,62.6229401889226,61.87539178741525,62.37976179325154
2006-04-07,62.74002608313459,62.95618465706443,62.208636255557074,62.388768400498606
2006-04-10,62.397775007745686,62.685986439652126,62.00148428887432,62.60492697442845
2006-04-11,62.60492697442845,62.61393358167552,61.94744464539186,62.05552393235679
2006-04-12,62.05552393235679,62.14559000482755,61.12784338590791,61.2449292801199
2006-04-13,61.30797553084943,61.69525964247372,61.12784338590791,61.54214731927342
2006-04-17,60.83062534675439,62.100556968592166,60.83062534675439,62.01049089612139
2006-04-18,62.14559000482755,62.95618465706443,62.05552393235679,62.83909876285243
2006-04-19,62.91115162082904,63.433534841159485,62.61393358167552,63.28042251795918
2006-04-20,62.48784108021645,63.86585198901914,62.48784108021645,63.53260752087733
2006-04-21,63.81181234553669,63.81181234553669,62.59592036718136,63.45154805565363
2006-04-24,63.2714159107121,64.28015592238467,63.18134983824134,64.1540634209256
2006-04-25,63.99194449047822,64.00095109772529,62.19962964831001,62.19962964831001
2006-04-26,60.974731062707605,61.60519357000296,60.9387046337193,61.28996231635528
2006-04-27,60.839631954001455,61.20890285113159,60.5964535583304,60.95671784821346
2006-04-28,60.95671784821346,61.03777731343714,59.96599105103504,60.25420248294149
2006-05-01,60.25420248294149,60.85764516849561,59.61473336839906,60.57844034383625
2006-05-02,60.57844034383625,60.848638561248535,60.37128837715348,60.61446677282454
2006-05-03,60.79459891776607,61.10983017141375,60.29923551917688,60.95671784821346
2006-05-04,60.848638561248535,61.03777731343714,60.64148659456578,60.94771124096638
2006-05-05,61.02877070619007,61.64121999899126,60.85764516849561,61.3980416033202
2006-05-08,61.40704821056728,61.92943143089772,60.94771124096638,61.76731250045033
2006-05-09,61.77631910769741,61.77631910769741,61.32598874534359,61.434068032308495
2006-05-10,61.69525964247372,61.75830589320325,61.0557905279313,61.25393588736698
2006-05-11,61.262942494614045,61.62320678449712,60.85764516849561,60.96572445546053
2006-05-12,60.94771124096638,61.19088963663744,59.96599105103504,60.04705051625873
2006-05-15,59.89393819305843,60.344268555412256,59.821885335081824,60.27221569743564
2006-05-16,60.30824212642394,60.3622817699064,59.90294480030551,60.0200306945175
2006-05-17,59.80387212058767,59.993010872776274,59.01129068284494,59.24546247126893
2006-05-18,58.54294710599696,59.76784569159936,58.54294710599696,59.353541758233845
2006-05-19,59.44360783070461,60.20016283945903,59.218442649527695,59.8669183713172
2006-05-22,59.87592497856428,61.17287642214329,59.69579283362275,60.758572488777766
2006-05-23,60.7495658815307,60.803605525013154,59.23645586402185,59.32652193649262
2006-05-24,59.32652193649262,59.56970033216368,58.42586121178497,59.19142282778647
2006-05-25,58.99327746835078,59.353541758233845,58.74109246543264,58.85817835964463
2006-05-26,58.99327746835078,59.25446907851601,58.66003300020896,58.75009907267973
2006-05-30,58.40784799729081,58.66903960745604,58.13764977987852,58.40784799729081
2006-05-31,58.36281496105543,58.921224610374175,57.94851102768992,58.25473567409052
2006-06-01,58.26374228133759,58.77711889442095,58.09261674364314,58.35380835380836
2006-06-02,58.27274888858467,58.75910567992679,58.029570492913614,58.58798014223234
2006-06-05,58.76811228717387,59.11036336256277,58.31778192482005,58.37182156830251
2006-06-06,58.59698674947942,58.85817835964463,57.48917405808901,57.77738548999547
2006-06-07,57.8044053117367,58.40784799729081,57.245995662417954,57.27301548415919
2006-06-08,57.04785030298228,57.669306203030544,56.39937458119277,57.50718727258317
2006-06-09,57.543213701571474,57.93049781319576,57.439637718230095,57.52520048707732
2006-06-12,57.64228638128932,57.6512929885364,56.57050011888722,56.651559584110906
2006-06-13,56.69659262034629,57.11089655371181,56.51646047540476,56.75063226382875
2006-06-14,56.13818297102755,56.426394402934,55.65182617968542,56.04811689855678
2006-06-15,55.840964931874026,57.01182387399396,55.39964117676728,56.75963887107583
2006-06-16,55.840964931874026,56.75288391564052,55.81394511013279,56.75063226382875
2006-06-19,56.7326190493346,57.00281726674689,56.10215654203924,56.27328207973369
2006-06-20,56.41738779568692,56.62453976236967,55.93103100434479,56.06613011305094
2006-06-21,56.03010368406263,56.75063226382875,55.935534307968325,56.426394402934
2006-06-22,56.38136136669861,56.6155331551226,56.1201697565334,56.38136136669861
2006-06-23,56.11116314928632,56.56149351164014,55.93103100434479,56.08414332754509
2006-06-26,56.11116314928632,56.21924243625124,55.76891207389742,55.99407725507432
2006-06-27,56.07513672029801,56.56149351164014,55.73288564490911,56.08414332754509
2006-06-28,56.22824904349832,56.74162565658167,55.81394511013279,56.174209400015854
2006-06-29,56.56149351164014,57.76837888274839,56.47142743916938,57.69632602477178
2006-06-30,57.69632602477178,58.786125501668025,57.42612780735948,57.69632602477178
2006-07-03,57.92149120594869,58.10162335089022,57.48016745084194,57.93950442044284
2006-07-05,57.714339239265925,57.83142513347792,57.200962626182566,57.27301548415919
2006-07-06,57.200962626182566,57.90347799145454,57.200962626182566,57.55222030881855
2006-07-07,57.32705512764164,57.48917405808901,56.66957279860506,56.78665869281705
2006-07-10,57.01182387399396,57.64228638128932,56.94877762326443,57.55222030881855
2006-07-11,57.372088163877024,58.46188764077327,57.245995662417954,58.31778192482005
2006-07-12,58.54294710599696,58.54294710599696,57.92149120594869,58.07460352914899
2006-07-13,57.82241852623085,58.20970263785513,57.6512929885364,57.84943834797208
2006-07-14,57.597253345053936,57.69632602477178,56.867718158040745,57.61526655954808
2006-07-17,57.61526655954808,57.6873194175247,57.01182387399396,57.13791637545303
2006-07-18,57.2279824479238,57.462154236347786,56.43540101018107,57.11089655371181
2006-07-19,57.48917405808901,59.43460122345753,57.48917405808901,59.31751532924554
2006-07-20,59.24546247126893,59.65976640463444,58.7230792509385,58.804138716162186
2006-07-21,59.0293038973391,59.38056157997508,58.63301317846772,58.9842708611037
2006-07-24,58.9842708611037,59.76784569159936,58.97526425385664,59.33552854373968
2006-07-25,59.506654081434135,60.48837427136547,59.26347568576308,60.25420248294149
2006-07-26,60.02903730176458,60.78559231051899,59.42559461621046,60.28122230468272
2006-07-27,60.33526194816517,60.88466499023684,59.14638979155109,59.40758140171629
2006-07-28,59.7138060481169,59.80387212058767,58.73208585818556,59.2904955075043
2006-07-31,58.921224610374175,59.632746582893205,58.86718496689171,59.61473336839906
2006-08-01,59.58771354665783,59.58771354665783,58.9482444321154,59.461621045198754
2006-08-02,59.68678622637567,59.68678622637567,59.164403006045234,59.227449256774776
2006-08-03,58.99327746835078,58.99327746835078,58.49791406976159,58.51592728425573
2006-08-04,58.54294710599696,58.81314532340925,58.27274888858467,58.40784799729081
2006-08-07,58.40784799729081,58.40784799729081,57.74135906100716,57.77738548999547
2006-08-08,57.86745156246623,58.60599335672649,57.86745156246623,58.16466960161975
2006-08-09,58.54294710599696,58.91221800312709,57.85844495521915,57.91248459870161
2006-08-10,57.91248459870161,58.65102639296188,57.45314762910071,58.45288103352621
