date,opening_price,highest_price,lowest_price,closing_price
2006-08-07,18.72206883596405,18.78521240708029,18.55894794391377,18.61156758651064
2006-08-08,18.590519729471893,18.81152222837872,18.522114194095973,18.78521240708029
2006-08-09,18.774688478560915,19.064096512843665,18.71154490744468,18.84835597819653
2006-08-10,18.78521240708029,18.85361794245621,18.532638122615342,18.84835597819653
2006-08-11,18.79047437133997,18.82730812115778,18.569471872433148,18.63787740780907
2006-08-14,18.648401336328444,18.71154490744468,18.45897062297973,18.55894794391377
2006-08-15,18.932547406351507,18.948333299130564,18.60630562225096,18.92728544209182
2006-08-16,19.032524727285548,19.248265261932687,18.932547406351507,18.990429013208058
2006-08-17,18.91149954931276,18.990429013208058,18.59578169373158,18.6641872291075
2006-08-18,18.658925264847817,18.81152222837872,18.648401336328444,18.76942651430123
2006-08-21,18.73785472874312,18.83783204967715,18.64313937206876,18.67471115762688
2006-08-22,18.648401336328444,18.75364062152217,18.55894794391377,18.732592764483424
2006-08-23,18.72733080022374,18.779950442820603,18.337945445006948,18.432660801681305
2006-08-24,18.469494551499107,18.57999580095252,18.34320740926664,18.553685979654087
2006-08-25,18.553685979654087,18.764164550041546,18.485280444278168,18.648401336328444
2006-08-28,18.6273534792897,18.83783204967715,18.49054240853785,18.79047437133997
2006-08-29,18.8957136565337,18.937809370611195,18.6641872291075,18.92728544209182
2006-08-30,18.95885722764994,19.07462044136304,18.79047437133997,19.032524727285548
2006-08-31,19.064096512843665,19.421910082502336,19.064096512843665,19.395600261203903
2006-09-01,19.395600261203903,19.627126688630103,19.290360976010177,19.40612418972328
2006-09-05,19.421910082502336,19.69553222400603,19.31140883304893,19.642912581409163
2006-09-06,19.53767329621544,19.72184204530446,19.27983704749081,19.37455240416516
2006-09-07,19.31140883304893,19.495577582137944,19.13776401247928,19.21143151211488
2006-09-08,19.17459776229708,19.285099011750493,18.95885722764994,18.98516704894837
2006-09-11,18.91676151357245,19.04304865580492,18.590519729471893,18.72733080022374
2006-09-12,18.732592764483424,18.932547406351507,18.732592764483424,18.822046156898097
2006-09-13,18.779950442820603,19.02726276302586,18.779950442820603,18.95359526339025
2006-09-14,18.948333299130564,19.18512169081645,18.72733080022374,18.79047437133997
2006-09-15,18.864141870975583,18.88518972801433,18.648401336328444,18.70628294318499
2006-09-18,18.67997312188656,18.78521240708029,18.601043657991266,18.6641872291075
2006-09-19,18.69049705040593,18.816784192638405,18.41161294464256,18.527376158355658
2006-09-20,18.5115902655766,18.569471872433148,18.32215955222789,18.358993302045693
2006-09-21,18.42213687316193,18.58525776521221,18.26427794537134,18.532638122615342
2006-09-22,18.501066337057225,18.553685979654087,18.20639633851479,18.24849205259228
2006-09-25,18.20639633851479,18.232706159813223,17.953822054049844,18.17482455295667
2006-09-26,18.137990803138862,18.34846937352632,18.137990803138862,18.34320740926664
2006-09-27,18.30637365944883,18.64313937206876,18.21165830277448,18.616829550770326
2006-09-28,18.65366330058813,18.72206883596405,18.385303123344123,18.43792276594099
2006-09-29,18.50632830131692,18.532638122615342,18.32215955222789,18.406350980382868
2006-10-02,18.37477919482476,18.764164550041546,18.327421516487576,18.758902585781858
2006-10-03,18.67997312188656,18.71270253958181,18.532638122615342,18.60630562225096
2006-10-04,18.564209908173464,18.932547406351507,18.501066337057225,18.932547406351507
2006-10-05,18.932547406351507,19.227217404893945,18.911446929670166,19.227217404893945
2006-10-06,19.17459776229708,19.221955440634257,18.90097562079339,19.00095294172743
2006-10-09,18.94307133487088,19.06935847710336,18.864141870975583,19.04831062006461
2006-10-10,19.064096512843665,19.21143151211488,18.990429013208058,19.079882405622723
2006-10-11,19.02726276302586,19.258789190452063,19.02726276302586,19.15881186951802
2006-10-12,19.21143151211488,19.21143151211488,19.053572584324293,19.2061695478552
2006-10-13,19.02200079876617,19.27457508323112,19.02200079876617,19.195645619335824
2006-10-16,19.14302597673896,19.60081686733168,19.14302597673896,19.527149367696065
2006-10-17,19.527149367696065,19.800771509199755,19.495577582137944,19.52188740343638
2006-10-18,19.54819722473481,19.642912581409163,19.40612418972328,19.4376959752814
2006-10-19,19.395600261203903,19.61134079585105,19.395600261203903,19.60607883159136
2006-10-20,19.59555490307199,19.884962937354736,19.50083954639764,19.858653116056303
2006-10-23,19.75867579512226,20.06386972218408,19.732365973823832,20.058607757924385
2006-10-24,19.99546418680815,20.47956489869929,19.942844544211287,20.41115936332337
2006-10-25,20.405897399063686,21.084690788563226,20.31644400664901,21.047857038745423
2006-10-26,20.784758825761102,22.284418639771715,20.62689989797052,21.91608114159367
2006-10-27,21.837151677698376,21.89976905238864,21.46881417952033,21.53195775063657
2006-10-30,21.38462275136535,21.38462275136535,21.116262574121347,21.216239895055384
2006-10-31,21.216239895055384,21.363574894326604,21.07942882430354,21.32147918024912
2006-11-01,21.39514667988472,21.39514667988472,21.07942882430354,21.289907394691
2006-11-02,21.1320484669004,21.50564792933813,21.1320484669004,21.48460007229939
2006-11-03,21.547743643415625,21.88977132029524,21.232025787834445,21.36883685858629
2006-11-06,21.40040864414441,21.56879150045437,21.258335609132875,21.495124000818763
2006-11-07,21.463552215260645,21.62667310731092,21.38988471562504,21.447766322481584
2006-11-08,21.284645430431308,21.88977132029524,21.19519203801664,21.763484178062765
2006-11-09,21.81610382065963,21.92134310585336,21.674030785648096,21.74243632102402
2006-11-10,21.74243632102402,21.80031792788057,21.58983935749312,21.71612649972559
2006-11-13,21.80031792788057,21.87398542751618,21.658244892869035,21.837151677698376
2006-11-14,21.868723463256494,22.06867810512457,21.810841856399943,22.03184435530677
2006-11-15,22.063416140864888,22.373872032186384,22.03710631956646,22.33177631810889
2006-11-16,22.38439596070576,22.489635245899485,22.25810881847328,22.33177631810889
2006-11-17,22.31599042532984,22.31599042532984,21.837151677698376,22.25810881847328
2006-11-20,22.23179899717485,22.45280149608168,22.1739173903183,22.31599042532984
2006-11-21,22.400181853484813,22.400181853484813,22.1739173903183,22.33177631810889
2006-11-22,22.284418639771715,22.605398459612584,22.23179899717485,22.594874531093208
2006-11-24,22.526468995717288,22.80009113722097,22.526468995717288,22.789567208701605
2006-11-27,22.689589887767564,22.757995423143488,22.32125238958952,22.39491988922513
2006-11-28,22.36334810366701,22.73168560184505,22.32125238958952,22.715899709066
2006-11-29,22.78430524444192,23.40521702708491,22.78430524444192,23.38943113430585
2006-11-30,23.310501670410552,23.336811491708985,22.76325738740317,22.82640095851941
2006-12-01,22.80009113722097,23.00004577908906,22.573826674054462,22.968473993530942
2006-12-04,22.968473993530942,23.094761135763413,22.67906595924819,22.77904328018224
2006-12-05,22.83166292277909,23.05792738594561,22.73168560184505,23.047403457426235
2006-12-06,23.047403457426235,23.152642742619964,22.92637827945345,23.047403457426235
2006-12-07,23.047403457426235,23.1000231000231,22.83692488703878,22.863234708337217
2006-12-08,22.83166292277909,23.073713278724668,22.80009113722097,22.994783814829376
2006-12-11,22.94216417223251,23.00004577908906,22.87902060111627,22.931640243713137
2006-12-12,22.95268810075188,23.01583167186812,22.76851935166286,22.863234708337217
2006-12-13,22.968473993530942,23.08949917150373,22.89480649389533,22.973735957790627
2006-12-14,23.05792738594561,23.205262385216827,22.994783814829376,23.17369059965871
2006-12-15,23.18421452817808,23.18947649243777,22.95268810075188,22.98425988631
2006-12-18,22.94216417223251,22.968473993530942,22.26337078273297,22.38965792496544
2006-12-19,22.36334810366701,22.658018102209446,22.18970328309736,22.589612566833523
2006-12-20,22.563302745535093,22.61592238813196,22.326514353849205,22.36334810366701
2006-12-21,22.352824175147635,22.49489721015917,21.97396274845022,22.23179899717485
2006-12-22,22.242322925694225,22.310728461070145,21.984486676969592,22.08972596216332
2006-12-26,22.08972596216332,22.16339346179893,21.879247391775863,22.10551185494237
2006-12-27,22.18444131883768,22.32125238958952,22.02658239104708,22.32125238958952
2006-12-28,22.242322925694225,22.32125238958952,22.03184435530677,22.226537032915168
2006-12-29,22.18444131883768,22.27915667551203,21.884509356035554,21.96870078419053
2007-01-03,21.868723463256494,22.100249890682694,21.11100060986165,21.258335609132875
2007-01-04,21.20571596653601,21.27938346617162,20.816330611319223,21.16362025245852
2007-01-05,20.742663111683616,21.200454002276327,20.69004346908675,20.87421221817577
2007-01-08,20.947879717811382,21.32147918024912,20.65847168352863,21.32147918024912
2007-01-09,21.20571596653601,21.4425043582219,21.0952147170826,21.3267411445088
2007-01-10,21.26359757339256,21.416194536923467,21.16362025245852,21.416194536923467
2007-01-11,21.43724239396221,21.895033284554923,21.40567060840409,21.710864535465905
2007-01-12,21.642459000089985,22.073940069384264,21.642459000089985,22.0213204267874
2007-01-16,22.06867810512457,22.26863274699265,21.86346149899681,21.979224712709907
2007-01-17,21.96870078419053,22.210803759778702,21.9055572130743,22.168655426058617
2007-01-18,22.147607569019872,22.300204532550776,21.995010605488964,22.052892212345515
2007-01-19,22.08446399790364,22.358086139407327,22.010796498268025,22.26863274699265
2007-01-22,22.273894711252343,22.473849353120425,22.194965247357047,22.26337078273297
2007-01-23,22.216013104395792,22.700113816286937,22.216013104395792,22.589612566833523
2007-01-24,22.589612566833523,22.76851935166286,22.2528994738562,22.715899709066
2007-01-25,22.689589887767564,22.989521850569684,22.49489721015917,22.81587703000004
2007-01-26,22.83692488703878,22.89480649389533,22.594874531093208,22.77904328018224
2007-01-29,22.752733458883803,22.78430524444192,22.38965792496544,22.44753953182199
2007-01-30,22.531730959976976,22.81061506574035,22.473849353120425,22.805353101480662
2007-01-31,22.81587703000004,22.905330422414707,22.53699292423666,22.757995423143488
2007-02-01,22.726423637585366,22.91585435093408,22.64749417369008,22.789567208701605
2007-02-02,22.789567208701605,22.91585435093408,22.66328006646913,22.889544529635646
2007-02-05,22.85271077981784,23.00004577908906,22.742209530364427,22.96321202927125
2007-02-06,22.973735957790627,23.121070957061846,22.89480649389533,23.06318935020529
2007-02-07,22.96321202927125,23.12633292132153,22.842186851298468,22.94216417223251
2007-02-08,22.87902060111627,23.23157220651526,22.85271077981784,23.22631024225557
2007-02-09,23.257882027813693,23.44205077690271,23.23157220651526,23.289453813371807
2007-02-12,23.27892988485244,23.27892988485244,22.589612566833523,23.11054702854248
2007-02-13,23.152642742619964,23.310501670410552,22.921116315193764,23.068451314464983
2007-02-14,23.163166671139336,23.3315495274493,23.01056970760843,23.05792738594561
2007-02-15,23.005307743348745,23.04214149316655,22.773781315922548,22.84744881555816
2007-02-16,22.78430524444192,22.857972744077525,22.64749417369008,22.789567208701605
2007-02-20,22.69485185202725,22.936902207972825,22.631708280911013,22.91585435093408
2007-02-21,22.83166292277909,23.06318935020529,22.83166292277909,22.96321202927125
2007-02-22,22.994783814829376,23.22631024225557,22.863234708337217,23.200000420957146
2007-02-23,23.11054702854248,23.27892988485244,23.00004577908906,23.01583167186812
2007-02-26,23.01583167186812,23.39995506282522,23.01583167186812,23.04214149316655
2007-02-27,22.179179354577983,22.96321202927125,22.15286953327956,22.284418639771715
2007-02-28,22.310728461070145,22.700113816286937,22.100249890682694,22.473849353120425
2007-03-01,22.22127506865548,22.6369702451707,22.07920203364395,22.46858738886074
2007-03-02,22.41596774626388,22.41596774626388,22.058154176605203,22.11603578346175
2007-03-05,21.884509356035554,22.11603578346175,21.674030785648096,21.674030785648096
2007-03-06,21.7897939993612,22.110773819202063,21.747698285283708,21.995010605488964
2007-03-07,21.91608114159367,22.273894711252343,21.91608114159367,21.979224712709907
2007-03-08,22.216013104395792,22.68432792350788,22.15286953327956,22.658018102209446
2007-03-09,22.794829172961293,23.34207345596868,22.726423637585366,22.978997922050315
2007-03-12,22.921116315193764,23.257882027813693,22.80009113722097,23.08423720724404
2007-03-13,23.031617564647178,23.32102559892993,22.789567208701605,22.81587703000004
2007-03-14,22.889544529635646,22.98425988631,22.300204532550776,22.58435060257384
2007-03-15,22.6001364953529,23.31576363467024,22.56856470979477,23.2947157776315
2007-03-16,23.24735809929432,23.468360598201144,23.121070957061846,23.18947649243777
2007-03-19,23.284191849112123,23.81565023934044,23.236834170774944,23.768292561003268
2007-03-20,24.19977363029755,24.52075345013841,23.9471993458326,24.489181664580297
2007-03-21,24.55758719995622,24.83120934145991,24.352370593828454,24.73123202052587
2007-03-22,24.852257198498656,25.09956951870392,24.7996375559018,25.031163983328
2007-03-23,25.031163983328,25.057473804626422,24.80489952016148,24.96802041221176
2007-03-26,24.96802041221176,25.115355411482973,24.7996375559018,25.115355411482973
2007-03-27,24.97328237647144,25.03642594758768,24.61546880681277,24.83120934145991
2007-03-28,24.768065770343675,25.03642594758768,24.741755949045245,24.78911362738242
2007-03-29,24.5681111284756,26.572919511416096,24.51549148587873,25.583670230595057
2007-03-30,25.515264695219138,25.65733773023067,25.15218916130078,25.42581130280447
2007-04-02,25.567884337816004,25.79414880098252,25.42581130280447,25.504740766699765
2007-04-03,25.31004808909137,25.520526659478826,25.23638058945576,25.49947880244008
2007-04-04,25.59945612337412,25.741529158385653,25.415287374285096,25.741529158385653
2007-04-05,25.59419415911444,25.94148380025373,25.54683648077725,25.852030407839067
2007-04-09,25.83624451506001,26.188796120458992,25.746791122645337,25.783624872463143
2007-04-10,25.788886836722828,26.157224334900874,25.73626719412596,26.06250897822652
2007-04-11,26.115128620823384,26.46241826196268,25.98884147859091,26.246677727315543
2007-04-12,26.099342728044324,26.278249512873657,25.87307826487781,26.2256298702768
2007-04-13,26.21510594175742,26.336131119730208,26.12039058508307,26.236153798796167
2007-04-16,26.415060583625504,26.62553915401296,26.3782268338077,26.488728083261115
2007-04-17,26.483466119001427,26.630801118272643,26.315083262691463,26.50451397604017
2007-04-18,26.35191701250927,26.557133618637035,26.21510594175742,26.467680226222367
2007-04-19,26.85706558143916,26.85706558143916,26.109866656563693,26.28877344139304
2007-04-20,26.42558451214488,26.47294219048205,26.188796120458992,26.341393083989896
2007-04-23,26.615015225493583,26.77287415328417,26.283511477133345,26.54134772585797
2007-04-24,26.46241826196268,26.85706558143916,26.330869155470523,26.85706558143916
2007-04-25,26.872851474218216,27.299070579252813,26.862327545698843,27.135949687202537
2007-04-26,26.96756683089257,28.09362718246545,26.93599504533445,27.756861469845525
2007-04-27,27.756861469845525,27.90945843337643,27.525335042419325,27.79369521966333
2007-04-30,27.79369521966333,27.883148612078,27.31485647203187,27.367476114628733
2007-05-01,27.41483379296591,27.54638289945807,27.13068772294285,27.493763256861207
2007-05-02,27.046496294787865,27.44114361426434,27.046496294787865,27.23592700813657
2007-05-03,27.225403079617205,27.367476114628733,27.030710402008808,27.178045401280023
2007-05-04,27.61478843483399,27.61478843483399,27.05702022330724,27.4569295070434
2007-05-07,27.535858970938698,27.641098256132427,27.40430986444654,27.50428718538058
2007-05-08,27.37273807888842,27.593740577795245,27.109639865904104,27.55164486371776
2007-05-09,27.28328468647376,27.56743075649681,27.193831294059084,27.43061968574497
2007-05-10,27.299070579252813,27.351690221849672,26.972828795152257,27.02544843774912
2007-05-11,27.078068080345982,27.299070579252813,26.946518973853827,27.23066504387689
2007-05-14,27.1517355799816,27.535858970938698,27.062282187566925,27.23066504387689
2007-05-15,27.31485647203187,27.767385398364897,27.13068772294285,27.193831294059084
2007-05-16,27.267498793694696,27.325380400551243,26.98335272367164,27.193831294059084
2007-05-17,27.093853973125047,27.193831294059084,26.872851474218216,27.088592008865355
2007-05-18,27.13068772294285,27.267498793694696,27.05702022330724,27.18330736553971
2007-05-21,26.714992546427627,27.756861469845525,26.714992546427627,27.43061968574497
2007-05-22,27.41483379296591,27.60426450631462,27.33590432907062,27.4200957572256
2007-05-23,27.409571828706227,27.572692720756503,27.11490183016379,27.162259508500966
2007-05-24,27.04123433052818,27.278022722214068,26.441370404923937,26.46241826196268
2007-05-25,26.599229332714525,26.730778439206684,26.34665504824958,26.515037904559545
2007-05-29,26.57818147567578,26.66763486809045,26.17827219193962,26.599229332714525
2007-05-30,26.394012726586755,27.21487915109783,26.35717897676896,27.209617186838145
2007-05-31,27.346428257589988,27.514811113899952,27.22014111535752,27.37273807888842
2007-06-01,27.66214611317117,27.82526700522145,27.425357721485284,27.6516221846518
2007-06-04,27.62531236335337,28.172556646360743,27.62531236335337,28.15677075358169
2007-06-05,28.14098486080263,28.25674807451573,27.877886647818308,28.046269504128272
2007-06-06,27.993649861531413,28.01469771857016,27.535858970938698,27.55164486371776
2007-06-07,27.488501292601523,27.63583629187274,26.678158796609825,26.75182629624544
2007-06-08,26.846541652919782,27.078068080345982,26.599229332714525,27.009662544970062
2007-06-11,26.89389933125696,27.22014111535752,26.783398081803547,27.162259508500966
2007-06-12,26.95178093811351,27.27276075795438,26.778136117543863,26.83075576014073
2007-06-13,26.96756683089257,27.109639865904104,26.783398081803547,27.030710402008808
2007-06-14,27.01492450922975,27.488501292601523,26.904423259776337,27.356952186109364
2007-06-15,27.23066504387689,27.772647362624586,27.23066504387689,27.50428718538058
2007-06-18,27.572692720756503,27.599002542054937,27.23066504387689,27.393785935927166
2007-06-19,27.36221415036905,27.37273807888842,27.088592008865355,27.18330736553971
2007-06-20,27.15699754424128,27.38852397166748,26.56239558289672,26.58344343993547
2007-06-21,26.483466119001427,26.878113438477904,26.267725584354288,26.81496986736167
2007-06-22,26.7623502247648,26.7623502247648,26.05724701396684,26.2624636200946
2007-06-25,26.2624636200946,26.441370404923937,25.84150647931969,25.983579514331225
2007-06-26,26.115128620823384,26.157224334900874,25.646813801711296,25.699433444308163
2007-06-27,25.5310505879982,26.051985049707145,25.31531005335105,25.99936540711028
2007-06-28,26.115128620823384,26.50977594029986,26.0309371926684,26.167748263420243
2007-06-29,26.32034522695115,26.515037904559545,25.88886415765687,26.07829487100558
2007-07-02,26.409798619365816,26.82023183162136,26.22036790601711,26.714992546427627
2007-07-03,26.83075576014073,26.878113438477904,26.57818147567578,26.846541652919782
2007-07-05,26.9570429023732,27.046496294787865,26.567657547156408,26.930733081074766
2007-07-06,27.01492450922975,27.088592008865355,26.47820415474174,26.546609690117663
2007-07-09,26.572919511416096,26.746564331985745,26.2992973699124,26.53608576159829
2007-07-10,26.415060583625504,27.020186473489435,26.29403540565272,26.2992973699124
2007-07-11,26.24141576305585,26.62027718975328,26.183534156199304,26.599229332714525
2007-07-12,26.741302367726057,27.135949687202537,26.741302367726057,27.09911593738473
2007-07-13,27.093853973125047,27.435881650004657,27.02544843774912,27.409571828706227
2007-07-16,27.28328468647376,27.351690221849672,26.77287415328417,26.82549379588104
2007-07-17,26.930733081074766,27.241188972396262,26.930733081074766,27.009662544970062
2007-07-18,26.930733081074766,27.23066504387689,26.88337540273759,27.17278343702034
2007-07-19,27.31485647203187,27.883148612078,27.24645093665595,27.73581361280678
2007-07-20,27.73581361280678,28.08310325394608,27.535858970938698,27.541120935198386
2007-07-23,27.714765755768035,27.86736271929894,27.493763256861207,27.493763256861207
2007-07-24,27.20435522257846,27.31485647203187,26.08881879952495,26.2256298702768
2007-07-25,26.441370404923937,26.678158796609825,25.852030407839067,26.35717897676896
2007-07-26,26.0309371926684,26.2256298702768,24.583897021254653,25.1048314829636
2007-07-27,25.073259697405483,25.12061737574266,24.3734184508672,24.47339577180124
2007-07-30,24.45234791476249,25.35214380316886,24.36815648660752,25.157451125560467
2007-07-31,25.36266773168824,25.715219337087216,24.78911362738242,24.78911362738242
2007-08-01,24.862781127018028,25.67312362300973,24.83120934145991,25.66786165875004
2007-08-02,25.952007728773104,26.330869155470523,25.7625770154244,26.21510594175742
2007-08-03,26.62553915401296,26.62553915401296,25.54683648077725,25.562622373556312
2007-08-06,25.59945612337412,25.95726969303279,24.720708092006497,25.95726969303279
2007-08-07,26.28877344139304,27.05175825904756,25.783624872463143,26.89916129551665
2007-08-08,27.346428257589988,28.34093950267071,27.109639865904104,27.783171291143955
2007-08-09,27.08333004460567,28.635609501213143,26.914947188295702,27.472715399822462
2007-08-10,26.88863736699728,27.993649861531413,26.84127968866009,27.39904790018685
2007-08-13,27.309594507772182,27.62005039909368,26.42558451214488,26.57818147567578
2007-08-14,26.878113438477904,27.104377901644416,26.251939691575227,26.29403540565272
2007-08-15,26.188796120458992,26.58870540419516,25.54683648077725,25.57314630207569
2007-08-16,25.520526659478826,25.520526659478826,23.452574705422087,24.957496483692385
2007-08-17,25.89938808617624,26.167748263420243,24.825947377200222,25.157451125560467
2007-08-20,25.13114130426204,25.562622373556312,25.025902019068308,25.415287374285096
2007-08-21,25.415287374285096,26.52556183307892,25.257428446494504,25.97305558581185
2007-08-22,26.278249512873657,26.457156297703,25.98884147859091,26.272987548613973
2007-08-23,26.515037904559545,26.6886827251292,26.01515129988934,26.32034522695115
2007-08-24,26.44663236918362,26.81496986736167,26.188796120458992,26.81496986736167
2007-08-27,26.85706558143916,26.85706558143916,25.90991201469561,25.94148380025373
2007-08-28,25.84150647931969,26.00462737136997,25.27847630353325,25.27847630353325
2007-08-29,25.48369290966102,26.02567522840872,25.38371558872698,25.99936540711028
2007-08-30,25.77836290820345,26.36244094102864,25.58893219485475,25.88360219339718
2007-08-31,26.257201655834912,26.457156297703,25.82572058654063,25.88360219339718
2007-09-04,26.00462737136997,26.99913861645069,25.878340229137496,26.76761218902449
2007-09-05,26.64132504679202,26.64132504679202,26.17827219193962,26.383488798067383
2007-09-06,26.52029986881923,26.9202091525554,26.283511477133345,26.4939900475208
2007-09-07,26.12565254934276,26.441370404923937,25.720481301346908,25.983579514331225
2007-09-10,25.983579514331225,26.188796120458992,25.47843094540133,25.94674576451342
2007-09-11,26.0309371926684,26.13617647786213,25.752053086905025,26.12565254934276
2007-09-12,26.104604692304008,26.32034522695115,25.84676844357937,26.06777094248621
2007-09-13,26.325607191210835,26.36770290528833,25.82572058654063,25.90991201469561
2007-09-14,25.783624872463143,26.02567522840872,25.75731505116471,25.86781630061812
2007-09-17,25.820458622280945,26.083556835265263,25.66259969449036,25.936221835994047
2007-09-18,26.099342728044324,27.05175825904756,25.96253165729248,26.89916129551665
2007-09-19,27.01492450922975,27.4569295070434,26.86758950995853,26.962304866632888
2007-09-20,27.08333004460567,27.16752147276065,26.725516474947,26.788660046063235
2007-09-21,27.04123433052818,27.04123433052818,26.615015225493583,26.76761218902449
2007-09-24,26.73604040346637,26.930733081074766,26.69394468938888,26.799183974582608
2007-09-25,26.630801118272643,27.093853973125047,26.630801118272643,27.088592008865355
2007-09-26,27.0728061160863,27.50428718538058,26.99913861645069,27.23066504387689
2007-09-27,27.38852397166748,27.60426450631462,27.20435522257846,27.45166754278372
2007-09-28,27.572692720756503,27.593740577795245,27.14121165146222,27.293808614993125
2007-10-01,27.43061968574497,27.83579093374082,27.425357721485284,27.656884148911484
2007-10-02,27.572692720756503,27.86736271929894,27.514811113899952,27.82526700522145
2007-10-03,27.81474307670208,28.151508789322,27.58847861353556,27.998911825791097
2007-10-04,28.046269504128272,28.31462968137228,27.667408077430856,28.24096218173667
2007-10-05,28.30936771711259,28.598775751395344,28.130460932283256,28.47248860916287
2007-10-08,28.3830352167482,28.60929967991472,28.09888914672514,28.28305789581416
2007-10-09,28.488274501941927,28.78294450048437,28.33041557415134,28.78294450048437
2007-10-10,28.761896643445617,28.88818378567809,28.519898907142643,28.78294450048437
2007-10-11,28.94080342827496,29.40385628312736,28.93554146401527,29.33545074775143
2007-10-12,29.35123664053049,29.83796833455148,29.18811574848021,29.761669852786028
2007-10-15,29.766931817045712,29.81955145964257,29.34071271201112,29.561715210917946
2007-10-16,29.49857163980171,29.61433485351481,28.582989858616283,28.83030217882154
2007-10-17,29.430166104425787,29.430166104425787,28.31462968137228,28.761896643445617
2007-10-18,28.625085572693774,29.224949498298017,27.941030218934547,28.856612000119974
2007-10-19,28.856612000119974,28.90923164271684,27.883148612078,27.946292183194235
2007-10-22,27.8463148622602,28.235700217476985,27.493763256861207,27.972602004492664
2007-10-23,27.898934504857056,28.167294682101065,27.672670041690544,27.972602004492664
2007-10-24,27.92524432615549,28.29884378859322,27.714765755768035,28.29884378859322
2007-10-25,28.41460700230632,29.37228449756924,28.104151110984823,29.130234141623664
2007-10-26,29.33545074775143,29.43542806868547,28.998685035131505,29.11971021310429
2007-10-29,29.314402890712685,29.40385628312736,28.835564143081225,29.00920896365088
2007-10-30,28.972375213833075,29.46699985424359,28.851350035860285,28.856612000119974
2007-10-31,28.93554146401527,29.63538271055356,28.903969678457152,29.63538271055356
2007-11-01,29.37228449756924,29.51961949684045,28.693491108069697,29.098662356065542
2007-11-02,29.24073539107708,29.598548960735748,28.80399235752311,29.41964217590641
2007-11-05,29.07235253476712,29.445951997204844,28.967113249573384,29.10918628458492
2007-11-06,29.309140926453,29.861647173720065,29.03551878494931,29.79850360260384
2007-11-07,29.21968753403833,29.49857163980171,28.835564143081225,28.851350035860285
2007-11-08,28.88818378567809,29.02499485642993,28.26201003877541,28.56194200157754
2007-11-09,28.288319860073845,28.598775751395344,27.96207807597329,28.08836521820577
2007-11-12,28.0778412896864,28.0778412896864,27.299070579252813,27.367476114628733
2007-11-13,27.66214611317117,28.12519896802357,27.44114361426434,28.072579325426705
2007-11-14,28.167294682101065,28.509322358980672,28.09888914672514,28.15677075358169
2007-11-15,28.00943575431047,28.335677538411023,27.86736271929894,27.993649861531413
2007-11-16,28.151508789322,28.37251128822883,27.62531236335337,28.09362718246545
2007-11-19,28.035745575608903,28.45670271638381,27.898934504857056,28.151508789322
2007-11-20,28.12519896802357,28.54615610879848,28.01469771857016,28.451440752124125
2007-11-21,28.43039289508538,28.60403771565503,28.21465236043824,28.393559145267574
2007-11-23,28.525108251759733,28.5777278943566,28.019959682829843,28.09888914672514
2007-11-26,28.03048361134922,28.56194200157754,27.883148612078,27.941030218934547
2007-11-27,27.935768254674866,27.988387897271725,27.12016379442348,27.341166293330303
2007-11-28,27.572692720756503,27.8463148622602,27.267498793694696,27.788433255403643
2007-11-29,27.541120935198386,27.79369521966333,27.25697486517532,27.609526470574306
2007-11-30,27.83579093374082,27.904196469116744,27.435881650004657,27.81474307670208
2007-12-03,27.898934504857056,28.05153146838796,27.477977364082147,27.935768254674866
2007-12-04,27.756861469845525,28.130460932283256,27.641098256132427,27.956816111713607
2007-12-05,28.25148611025604,28.39882110952726,27.98312593301204,28.38829718100789
2007-12-06,28.409345038046634,28.77242057196499,28.28305789581416,28.77242057196499
2007-12-07,28.856612000119974,28.94080342827496,28.44617878786444,28.67770521529064
2007-12-10,28.661919322511576,29.014470927910565,28.651395393992207,28.90923164271684
2007-12-11,29.15128199866241,29.24599735533676,28.22517628895761,28.2672720030351
2007-12-12,28.856612000119974,28.95132735679433,28.34093950267071,28.593513787135656
2007-12-13,28.525108251759733,28.56194200157754,28.19360450339949,28.525108251759733
2007-12-14,28.37251128822883,28.37251128822883,27.69371789872929,27.725289684287404
2007-12-17,27.714765755768035,27.714765755768035,27.262236829435007,27.31485647203187
2007-12-18,27.656884148911484,27.75159950558584,27.193831294059084,27.299070579252813
2007-12-19,27.16752147276065,27.62531236335337,27.12542575868316,27.49902522112089
2007-12-20,27.58321664927588,27.77790932688427,27.18330736553971,27.60426450631462
2007-12-21,27.572692720756503,28.05153146838796,27.48323932834183,27.941030218934547
2007-12-24,27.63057432761305,28.05153146838796,27.45166754278372,27.998911825791097
2007-12-26,27.741075577066464,28.08836521820577,27.55164486371776,27.941030218934547
2007-12-27,27.935768254674866,28.062055396907333,27.756861469845525,27.96207807597329
2007-12-28,27.993649861531413,28.567203965837223,27.904196469116744,28.26201003877541
2007-12-31,28.28305789581416,28.28305789581416,27.667408077430856,28.035745575608903
2008-01-02,27.89367254059737,28.4987984304613,27.89367254059737,28.477750573422554
2008-01-03,28.41460700230632,28.914493606976524,28.31989164563197,28.451440752124125
2008-01-04,28.130460932283256,28.477750573422554,28.09888914672514,28.119937003763884
2008-01-07,28.19886646765918,28.335677538411023,27.95155414745392,28.08310325394608
2008-01-08,28.130460932283256,28.54615610879848,27.988387897271725,28.025221647089527
