date,opening_price,highest_price,lowest_price,closing_price
2013-03-13,7.2810000000000015,7.385,7.206,7.3370000000000015
2013-03-14,7.3370000000000015,7.399,7.1770000000000005,7.263
2013-03-15,7.263,7.349,7.178999999999999,7.221
2013-03-18,7.224,7.295,6.966,6.9979999999999976
2013-03-19,7.004,7.0870000000000015,6.867000000000001,7.058
2013-03-20,7.073,7.2120000000000015,7.0429999999999975,7.191
2013-03-21,7.1679999999999975,7.325,7.1679999999999975,7.319
2013-03-22,7.307,7.31,7.188,7.2810000000000015
2013-03-25,7.2810000000000015,7.346,7.1770000000000005,7.286
2013-03-26,7.251,7.251,6.9860000000000015,7.147
2013-03-27,7.147,7.247999999999997,7.108,7.227
2013-03-28,7.215,7.39,7.0429999999999975,7.3370000000000015
2013-03-29,7.289,7.532999999999999,7.2360000000000015,7.263
2013-04-01,7.726,7.797999999999999,7.284,7.489
2013-04-02,7.494,7.596,7.242000000000001,7.297999999999999
2013-04-03,7.667000000000002,8.029,7.64,7.771
2013-04-08,7.987999999999999,8.026,7.607,7.682
2013-04-09,7.664,7.664,7.251,7.286
2013-04-10,7.2360000000000015,7.251,6.968999999999999,7.159
2013-04-11,7.147,7.206,6.983,7.117000000000001
2013-04-12,7.077999999999999,7.102,6.939,6.939
2013-04-15,7.105,7.1770000000000005,6.9860000000000015,7.01
2013-04-16,6.867000000000001,6.936,6.722,6.879
2013-04-17,6.9179999999999975,7.073,6.879,7.028
2013-04-18,7.013,7.108,6.9270000000000005,7.013
2013-04-19,7.013,7.0870000000000015,6.992000000000001,7.075
2013-04-22,7.26,7.295,7.147,7.174
2013-04-23,7.227,7.2360000000000015,6.915,6.948
2013-04-24,7.013,7.04,6.837999999999999,6.93
2013-04-25,7.061,7.202999999999999,7.016,7.058
2013-04-26,7.028,7.202999999999999,7.025,7.0870000000000015
2013-05-02,7.064,7.247999999999997,6.9979999999999976,7.206
2013-05-03,7.247999999999997,7.483,7.247999999999997,7.39
2013-05-06,7.518,7.581,7.393,7.444
2013-05-07,7.422999999999999,7.435,7.292000000000002,7.37
2013-05-08,7.426,7.45,7.31,7.422999999999999
2013-05-09,7.422999999999999,7.444,7.251,7.251
2013-05-10,7.2810000000000015,7.441,7.2360000000000015,7.396
2013-05-13,7.422999999999999,7.502999999999999,7.31,7.5
2013-05-14,7.4860000000000015,7.4860000000000015,7.31,7.399
2013-05-15,7.399,7.545,7.372999999999997,7.532999999999999
2013-05-16,7.542000000000002,7.563,7.42,7.471
2013-05-17,7.494,7.542000000000002,7.4289999999999985,7.489
2013-05-20,7.494,7.502999999999999,7.269,7.372999999999997
2013-05-21,7.31,7.367000000000001,7.275,7.349
2013-05-22,7.3370000000000015,7.385,7.233,7.289
2013-05-23,7.3370000000000015,7.385,7.233,7.289
2013-05-24,7.3370000000000015,7.385,7.233,7.289
2013-05-27,7.3370000000000015,7.385,7.233,7.289
2013-05-28,7.3370000000000015,7.385,7.233,7.289
2013-05-29,7.518,7.5779999999999985,7.3610000000000015,7.405
2013-05-30,7.399,7.477,7.325,7.4289999999999985
2013-05-31,7.414,7.795,7.414,7.691
2013-06-03,7.735,7.89,7.607,7.726
2013-06-04,7.67,7.711,7.414,7.557
2013-06-05,7.532999999999999,7.622000000000001,7.474,7.518
2013-06-06,7.468,7.815,7.435,7.667000000000002
2013-06-07,7.67,7.771,7.5539999999999985,7.631
2013-06-13,7.547999999999999,7.547999999999999,6.894,7.2810000000000015
2013-06-14,7.221,7.372999999999997,7.206,7.266
2013-06-17,7.2810000000000015,7.331,7.073,7.209
2013-06-18,7.218,7.385,7.105,7.37
2013-06-19,7.284,7.612999999999999,7.102,7.532999999999999
2013-06-20,7.465,7.601,7.227,7.3039999999999985
2013-06-21,7.218,7.489,7.1229999999999976,7.297999999999999
2013-06-24,7.37,7.37,6.654,6.8329999999999975
2013-06-25,6.7970000000000015,6.943,6.209,6.8660000000000005
2013-06-26,6.899,7.024,6.773,6.982
2013-06-27,6.982,7.152,6.803,6.83
2013-06-28,6.7079999999999975,6.916,6.657,6.737
2013-07-01,6.654,6.812,6.52,6.787999999999999
2013-07-02,6.785,7.006,6.757999999999999,6.9579999999999975
2013-07-03,6.949,7.143,6.896,7.072
2013-07-04,7.0420000000000025,7.122000000000001,6.937,7.072
2013-07-05,7.0870000000000015,7.095,6.9670000000000005,7.018
2013-07-08,6.9670000000000005,6.9670000000000005,6.757999999999999,6.863
2013-07-09,6.863,6.91,6.782,6.806
2013-07-10,6.806,6.994,6.803,6.979
2013-07-11,7.0120000000000005,7.221,6.994,7.158
2013-07-12,7.131,7.2120000000000015,7.069,7.125
2013-07-15,7.104,7.609,7.104,7.519
2013-07-16,7.5939999999999985,7.7429999999999986,7.519,7.606
2013-07-17,7.6179999999999986,7.803,7.54,7.576
2013-07-18,7.57,7.641,7.427,7.474
2013-07-19,7.417999999999997,7.624,7.403,7.43
2013-07-22,7.534,7.904,7.513,7.865
2013-07-23,7.892,7.937,7.818,7.8889999999999985
2013-07-24,7.862,8.677,7.818,8.677
2013-07-25,8.677,8.817,8.334,8.562999999999999
2013-07-26,8.516,8.568999999999999,8.31,8.437999999999999
2013-07-29,8.447000000000001,8.689,8.267999999999999,8.468
2013-07-30,8.504,8.658999999999999,8.235,8.298
2013-07-31,8.349,8.581,8.295,8.384
2013-08-01,8.411,8.635,8.352,8.613999999999999
2013-08-02,8.647,9.044,8.417,8.426
2013-08-05,8.361,8.593,8.235,8.561
2013-08-06,8.504,8.698,8.459,8.587
2013-08-07,8.568999999999999,8.847000000000003,8.414,8.435
2013-08-08,8.402000000000001,8.65,8.312999999999999,8.516
2013-08-09,8.519,8.638,8.328,8.447000000000001
2013-08-12,8.552,8.969,8.552,8.783999999999999
2013-08-13,8.805,8.859,8.665,8.79
2013-08-14,8.79,8.85,8.549,8.607999999999999
2013-08-15,8.71,8.728,8.185,8.262
2013-08-16,8.128,8.352,7.853,7.895
2013-08-19,7.847,8.052999999999999,7.782,8.047
2013-08-20,8.059,8.11,7.826,7.901
2013-08-21,7.937,8.035,7.88,8.032
2013-08-22,8.023,8.134,7.973,8.035
2013-08-23,8.044,8.241,8.006,8.161
2013-08-26,8.185,8.316,8.137,8.295
2013-08-27,8.312999999999999,8.437999999999999,8.222999999999999,8.343
2013-08-28,8.267999999999999,8.312999999999999,8.071,8.101
2013-08-29,8.146,8.346,7.976,8.28
2013-08-30,8.283,8.34,8.086,8.167
2013-09-02,8.113,8.253,7.979,8.196
2013-09-03,8.205,8.262,8.05,8.119
2013-09-04,8.101,8.116,7.916,7.963999999999999
2013-09-05,7.949,8.089,7.895,8.023
2013-09-06,8.026,8.086,7.985,8.041
2013-09-09,8.026,8.092,7.916,8.065
2013-09-10,8.071,8.101,7.937,7.973
2013-09-11,7.982,8.014,7.7429999999999986,7.7879999999999985
2013-09-12,7.791,7.925,7.757999999999999,7.791
2013-09-13,7.847,7.88,7.752000000000002,7.847
2013-09-16,7.862,8.041,7.835,7.961
2013-09-17,7.937,8.02,7.895,7.925
2013-09-18,7.907,8.256,7.886,8.22
2013-09-23,8.292,8.378,8.22,8.292
2013-09-24,8.337,8.471,8.271,8.301
2013-09-25,8.295,8.501,8.256,8.447000000000001
2013-09-26,8.399,8.498,8.355,8.363999999999999
2013-09-27,8.37,8.468,8.34,8.414
2013-09-30,8.414,8.468,8.265,8.405
2013-10-08,8.402000000000001,8.519,8.298,8.477
2013-10-09,8.459,8.617,8.414,8.562999999999999
2013-10-10,8.635,8.683,8.301,8.304
2013-10-11,8.325,8.443999999999999,8.235,8.304
2013-10-14,8.37,8.504,8.318999999999999,8.411
2013-10-15,8.423,8.907,8.373,8.775
2013-10-16,8.743,8.743,8.357999999999999,8.504
2013-10-17,8.504,8.698,8.373,8.405
2013-10-18,8.488999999999999,8.488999999999999,8.304,8.411
2013-10-21,8.411,8.638,8.325,8.568999999999999
2013-10-22,8.578,8.832,8.533999999999999,8.665
2013-10-23,8.692,8.725,8.137,8.161
2013-10-24,8.164,8.307,8.056000000000001,8.152000000000001
2013-10-25,8.131,8.176,7.895,7.955
2013-10-28,8.119,8.191,7.862,7.955
2013-10-29,7.97,8.038,7.519,7.847
2013-10-30,7.886,7.955,7.7879999999999985,7.943
2013-10-31,7.9460000000000015,8.02,7.841,7.967
2013-11-01,7.979,8.122,7.94,8.086
2013-11-04,8.101,8.214,8.011000000000001,8.11
2013-11-05,8.056000000000001,8.071,7.94,8.062000000000001
2013-11-06,8.08,8.134,7.904,7.955
2013-11-07,7.94,8.041,7.806,7.985
2013-11-08,7.9220000000000015,7.982,7.757999999999999,7.7639999999999985
2013-11-11,7.757999999999999,7.847,7.624,7.809
2013-11-12,7.818,7.882999999999999,7.731,7.853
2013-11-13,7.853,7.853,7.57,7.6389999999999985
2013-11-14,7.5939999999999985,7.728,7.579,7.716
2013-11-15,7.692,7.865,7.659,7.818
2013-11-18,7.856,8.026,7.832000000000002,7.991
2013-11-19,8.041,8.11,7.961,8.0
2013-11-20,8.083,8.086,7.982,8.029
2013-11-21,7.976,8.02,7.749,7.812
2013-11-22,7.815,7.8439999999999985,7.667999999999997,7.677
2013-11-25,7.683,7.773,7.667999999999997,7.683
2013-11-26,7.692,7.832000000000002,7.692,7.746
2013-11-27,7.749,7.859,7.749,7.812
2013-11-28,7.7879999999999985,7.9129999999999985,7.7879999999999985,7.859
2013-11-29,7.841,7.9220000000000015,7.841,7.9129999999999985
2013-12-02,7.871,7.871,7.516,7.519
2013-12-03,7.519,7.716,7.516,7.707000000000002
2013-12-04,7.728,7.812,7.712999999999999,7.785
2013-12-05,7.791,7.907,7.636,7.862
2013-12-06,7.812,8.0,7.755,7.931
2013-12-09,7.952000000000001,8.086,7.877000000000002,7.9220000000000015
2013-12-10,7.979,8.023,7.877000000000002,7.949
2013-12-11,7.898,8.026,7.841,7.937
2013-12-12,7.957999999999997,8.202,7.925,8.146
2013-12-13,8.086,8.202,8.035,8.167
2013-12-16,8.238,8.256,7.982,8.026
2013-12-17,7.997000000000001,8.531,7.997000000000001,8.405
2013-12-18,8.399,8.584,8.337,8.437999999999999
2013-12-19,8.468,8.829,8.357999999999999,8.527999999999999
2013-12-20,8.492,8.698,8.238,8.256
2013-12-23,8.357999999999999,8.945,8.357999999999999,8.808
2013-12-24,8.757,8.787,8.566,8.665
2013-12-25,8.652999999999999,8.652999999999999,8.235,8.477
2013-12-26,8.405,8.623,8.39,8.45
2013-12-27,8.396,8.587,8.283,8.568999999999999
2013-12-30,8.549,8.626,8.396,8.587
2013-12-31,8.584,8.707,8.477,8.562999999999999
2014-01-02,9.101,9.354,8.802,8.85
2014-01-03,8.832,9.115,8.734,8.874
2014-01-06,8.817,8.817,8.468,8.552
2014-01-07,8.638,9.151,8.607999999999999,9.011
2014-01-08,9.014,9.101,8.907,9.074
2014-01-09,9.041,9.417,8.775,8.802
2014-01-10,8.713,8.79,8.488999999999999,8.584
2014-01-13,8.647,8.844,8.578,8.665
2014-01-14,8.668,8.751,8.355,8.568999999999999
2014-01-15,8.572000000000001,8.686,8.498,8.617
2014-01-16,8.587,8.59,8.367,8.399
2014-01-17,8.307,8.399,8.271,8.295
2014-01-20,8.289,8.686,8.235,8.668
2014-01-21,8.683,8.826,8.605,8.704
2014-01-22,8.656,8.871,8.656,8.796
2014-01-23,8.802,8.892000000000003,8.707,8.781
2014-01-24,8.904,9.059,8.901,8.904
2014-01-27,9.077,9.086,8.757,8.775
2014-01-28,8.936,9.22,8.936,9.071
2014-01-29,9.127,9.142,8.966000000000003,9.05
2014-01-30,9.041,9.095,8.892000000000003,8.966000000000003
2014-02-07,8.984,9.038,8.746,8.877
2014-02-10,8.951,9.172,8.832,9.169
2014-02-11,9.169,9.25,8.945,8.975
2014-02-12,8.987,8.996,8.811,8.907
2014-02-13,8.871,8.874,8.504,8.516
2014-02-14,8.516,8.74,8.447000000000001,8.652999999999999
2014-02-17,8.731,8.754,8.59,8.683
2014-02-18,8.707,8.713,8.495,8.593
2014-02-19,8.593,8.787,8.572000000000001,8.783999999999999
2014-02-20,8.85,8.853,8.607999999999999,8.652999999999999
2014-02-21,8.647,8.713,8.593,8.665
2014-02-24,8.593,8.698,8.533999999999999,8.652999999999999
2014-02-25,8.704,8.936,8.417,8.48
2014-02-26,8.376,8.429,8.176,8.289
2014-02-27,8.289,8.37,7.994,8.011000000000001
2014-02-28,8.056000000000001,8.14,7.952000000000001,8.116
2014-03-03,8.122,8.426,8.101,8.378
2014-03-04,8.363999999999999,8.363999999999999,8.14,8.205
2014-03-05,8.235,8.271,8.101,8.122
2014-03-06,8.122,8.134,7.973,8.056000000000001
2014-03-07,8.056000000000001,8.113,7.991,8.041
2014-03-10,8.006,8.107000000000001,7.967,7.979
2014-03-11,7.982,8.101,7.871,8.044
2014-03-12,8.041,8.176,7.9220000000000015,7.9460000000000015
2014-03-13,7.967,8.17,7.967,8.071
2014-03-14,8.052999999999999,8.125,7.997000000000001,8.056000000000001
2014-03-17,8.101,8.113,7.982,8.089
2014-03-18,8.11,8.22,8.068,8.137
2014-03-19,8.14,8.176,8.014,8.052999999999999
2014-03-20,8.052999999999999,8.119,7.882999999999999,7.882999999999999
2014-03-21,7.882999999999999,7.967,7.65,7.94
2014-03-24,7.943,7.982,7.841,7.919
2014-03-25,7.901,8.011000000000001,7.871,7.973
2014-03-26,7.997000000000001,8.052999999999999,7.934,7.94
2014-03-27,7.943,7.961,7.7970000000000015,7.856
2014-03-28,7.8439999999999985,7.892,7.582000000000002,7.697999999999999
2014-03-31,7.582000000000002,7.812,7.582000000000002,7.7189999999999985
2014-04-01,7.737,7.7879999999999985,7.704,7.755
2014-04-02,7.7879999999999985,7.809,7.653,7.704
2014-04-03,7.697999999999999,7.737,7.597,7.627000000000002
2014-04-04,7.609,7.757999999999999,7.597,7.728
2014-04-08,7.704,7.874,7.671,7.826
2014-04-09,7.832000000000002,7.892,7.803,7.837999999999999
2014-04-10,7.841,8.086,7.841,8.003
2014-04-11,7.973,8.017000000000001,7.904,7.994
2014-04-14,7.994,8.101,7.994,8.02
2014-04-15,8.029,8.142999999999999,7.985,8.026
2014-04-16,8.011000000000001,8.205,7.937,8.125
2014-04-17,8.125,8.199,8.032,8.041
2014-04-18,8.026,8.125,7.987999999999999,8.071
2014-04-21,8.02,8.131,7.9129999999999985,7.934
2014-04-22,7.94,7.976,7.7429999999999986,7.77
2014-04-23,7.791,7.9220000000000015,7.767,7.901
2014-04-24,7.877000000000002,7.877000000000002,7.767,7.818
2014-04-25,7.837999999999999,7.847,7.71,7.757999999999999
2014-04-28,7.728,7.728,7.155,7.176
2014-04-29,7.1610000000000005,7.385,7.075,7.3370000000000015
2014-04-30,7.334,7.454,7.295,7.34
2014-05-05,7.34,7.415,7.3279999999999985,7.409
2014-05-06,7.43,7.445,7.322,7.4
2014-05-07,7.391,7.391,7.251,7.28
2014-05-08,7.274,7.358,7.2120000000000015,7.26
2014-05-09,7.266,7.423999999999999,7.224,7.397
2014-05-12,7.427,7.519,7.355,7.513
2014-05-13,7.51,7.555,7.447999999999999,7.492000000000001
2014-05-14,7.504,7.552,7.468,7.495
2014-05-15,7.497999999999997,7.519,7.372999999999997,7.412000000000001
2014-05-16,7.4,7.415,7.176,7.277
2014-05-19,7.247999999999997,7.28,7.107,7.149
2014-05-20,7.194,7.292000000000002,7.185,7.233
2014-05-21,7.23,7.286,7.1610000000000005,7.266
2014-05-22,7.295,7.37,7.239,7.272
2014-05-23,7.28,7.454,7.23,7.445
2014-05-26,7.504,7.558,7.465,7.522
2014-05-27,7.504,7.548999999999999,7.451,7.4620000000000015
2014-05-28,7.465,7.534,7.423999999999999,7.501
2014-05-29,7.497999999999997,7.564,7.415,7.442
2014-05-30,7.454,7.454,7.343,7.388
2014-06-03,7.403,7.548999999999999,7.394,7.451
2014-06-04,7.436,7.471,7.269,7.331
2014-06-05,7.313,7.442,7.272,7.436
2014-06-06,7.415,7.567,7.4,7.5310000000000015
2014-06-09,7.522,7.624,7.489,7.548999999999999
2014-06-10,7.548999999999999,7.591,7.465,7.572999999999999
2014-06-11,7.522,7.725,7.522,7.659
2014-06-12,7.627000000000002,7.803,7.627000000000002,7.725
2014-06-13,7.728,7.785,7.692,7.701
2014-06-16,7.697999999999999,7.88,7.686,7.824
2014-06-17,7.794,7.8439999999999985,7.671,7.7189999999999985
2014-06-18,7.722,7.829,7.659,7.818
2014-06-19,7.892,7.907,7.627000000000002,7.662000000000001
2014-06-20,7.713999999999999,7.79,7.638,7.744
2014-06-23,7.744,7.82,7.732,7.732
2014-06-24,7.735,7.7810000000000015,7.699,7.72
2014-06-25,7.711,7.72,7.5470000000000015,7.562
2014-06-26,7.5710000000000015,7.681,7.568,7.638
2014-06-27,7.626,7.699,7.605,7.675
2014-06-30,7.684,7.911,7.6560000000000015,7.911
2014-07-01,7.914,7.938,7.817,7.877999999999999
2014-07-02,7.859,7.95,7.822999999999999,7.941
2014-07-03,7.947,8.329,7.9289999999999985,8.169
2014-07-04,8.169,8.214,8.084,8.126
2014-07-07,8.152999999999999,8.229,8.09,8.152999999999999
2014-07-08,8.123,8.19,8.035,8.096
2014-07-09,8.09,8.15,7.926,7.935
2014-07-10,7.926,8.062000000000001,7.881,7.996
2014-07-11,7.9929999999999986,8.081,7.881,8.014
2014-07-14,8.014,8.117,7.965,8.099
2014-07-15,8.093,8.169,8.059,8.093
2014-07-16,8.096,8.172,7.956,7.959
2014-07-17,7.95,7.956,7.762,7.808
2014-07-18,7.808,7.972,7.778,7.965
2014-07-21,7.944,8.032,7.85,7.935
2014-07-22,7.92,8.005,7.896,7.9620000000000015
2014-07-23,7.975,7.99,7.784,7.911
2014-07-24,7.914,8.096,7.89,8.072000000000001
2014-07-25,8.078,8.169,8.032,8.099
2014-07-28,8.123,8.287,8.099,8.22
2014-07-29,8.222999999999999,8.266,8.158999999999999,8.184
2014-07-30,8.169,8.375,8.15,8.369
2014-07-31,8.426,8.472000000000001,8.317,8.35
2014-08-01,8.378,8.726,8.341000000000001,8.42
2014-08-04,8.538,8.572000000000001,8.384,8.478
2014-08-05,8.457,8.581,8.32,8.484
2014-08-06,8.472000000000001,8.472000000000001,8.341000000000001,8.414
2014-08-07,8.411,8.45,8.244,8.253
2014-08-08,8.299,8.392999999999999,8.253,8.305
2014-08-11,8.338,8.535,8.338,8.426
2014-08-12,8.426,8.52,8.396,8.429
2014-08-13,8.46,8.463,8.238,8.293
2014-08-14,8.29,8.329,8.235,8.241
2014-08-15,8.241,8.353,8.214,8.341000000000001
2014-08-18,8.381,8.447000000000001,8.347000000000001,8.408
2014-08-19,8.396,8.402000000000001,8.281,8.335
2014-08-20,8.335,8.441,8.329,8.435
2014-08-21,8.437999999999999,8.481,8.302,8.396
2014-08-22,8.396,8.432,8.356,8.429
2014-08-25,8.441,8.45,8.247,8.247
2014-08-26,8.256,8.275,8.038,8.084
2014-08-27,8.078,8.132,8.075,8.105
2014-08-28,8.105,8.129,7.956,7.959
2014-08-29,7.999,8.047,7.9289999999999985,8.035
2014-09-01,8.041,8.162,7.9929999999999986,8.15
2014-09-02,8.184,8.275,8.093,8.211
2014-09-03,8.211,8.247,8.129,8.202
2014-09-04,8.187000000000001,8.259,8.169,8.25
2014-09-05,8.25,8.287,8.152999999999999,8.275
2014-09-09,8.332,8.42,8.263,8.372
2014-09-10,8.335,8.472000000000001,8.296,8.402000000000001
2014-09-11,8.402000000000001,8.475,8.241,8.253
2014-09-12,8.256,8.441,8.229,8.39
2014-09-15,8.384,8.411,8.314,8.35
2014-09-16,8.411,8.417,8.038,8.052999999999999
2014-09-17,8.041,8.147,8.008,8.107999999999999
2014-09-18,8.09,8.32,8.078,8.281
2014-09-19,8.317,8.681000000000001,8.275,8.502
2014-09-22,8.517000000000001,8.783999999999999,8.472000000000001,8.763
2014-09-23,8.693,8.823,8.605,8.735
2014-09-24,8.744,8.777999999999999,8.675,8.738
2014-09-25,8.738,8.914,8.581,8.623
2014-09-26,8.611,8.729,8.578,8.641
2014-09-29,8.699,8.775,8.562999999999999,8.596
2014-09-30,8.62,8.814,8.602,8.805
2014-10-08,8.905,9.305,8.76,9.211
2014-10-09,9.169,9.202,9.023,9.093
2014-10-10,9.087,9.514,9.048,9.335
2014-10-13,9.335,9.696,9.275,9.587
2014-10-14,9.542,9.745,9.429,9.563
2014-10-15,9.563,10.19,9.445,9.936
2014-10-16,9.917,10.433,9.445,9.451
2014-10-17,9.457,9.639,9.248,9.575
2014-10-20,9.648,9.933,9.581,9.639
2014-10-21,9.605,9.605,9.214,9.269
2014-10-22,9.248,9.329,9.063,9.084
2014-10-23,9.087,9.326,8.957,9.193
2014-10-24,9.199,9.339,9.123,9.22
2014-10-27,9.19,9.414,9.105,9.381
2014-10-28,9.378,9.481,9.314,9.481
2014-10-29,9.542,9.66,9.463,9.517
2014-10-30,9.699,10.469,9.699,10.469
2014-10-31,10.73,10.73,10.263,10.542
2014-11-03,10.575,10.587,10.305,10.478
2014-11-04,10.478,10.696,10.227,10.318
2014-11-05,10.269,10.412,10.117,10.245
2014-11-06,10.208,10.669,10.208,10.550999999999998
2014-11-07,10.605,10.83,10.063,10.154
2014-11-10,10.154,10.251,9.945,10.251
2014-11-11,10.251,10.76,10.251,10.399
2014-11-12,10.396,10.466,10.096,10.445
2014-11-13,10.442,10.442,9.966,10.154
2014-11-14,10.084,10.427,9.993,10.415
2014-11-17,10.424,10.765999999999998,10.408,10.696
2014-11-18,10.696,10.76,10.451,10.621
2014-11-19,10.702,10.842,10.502,10.59
2014-11-20,10.508,10.518,10.239,10.257
2014-11-21,10.251,10.363,10.157,10.339
2014-11-24,10.402,10.505,10.242,10.427
2014-11-25,10.421,11.315,10.421,11.233
2014-11-26,11.215,11.251,11.075,11.224
2014-11-27,11.66,11.76,11.224,11.312
2014-11-28,11.26,11.345,11.033,11.306
2014-12-01,11.306,11.503,10.972,11.178
2014-12-02,11.154000000000002,11.597,11.012,11.418
2014-12-03,11.327,11.563,11.197,11.406
2014-12-04,11.421,11.697,11.390999999999998,11.488
2014-12-05,11.457,11.457,10.612,10.896
2014-12-08,10.896,11.172,10.609000000000002,10.936
2014-12-09,10.684,10.848,10.102,10.111
2014-12-10,10.099,10.566,10.036,10.445
2014-12-11,10.387,10.663,10.311,10.609000000000002
2014-12-12,10.636,10.69,10.36,10.518
2014-12-15,10.502,10.996,10.442,10.799
2014-12-16,10.942,11.078,10.687,10.987
2014-12-17,10.912,10.969,10.615,10.76
2014-12-18,10.769,10.880999999999998,10.612,10.627
2014-12-19,10.593,10.609000000000002,10.245,10.375
2014-12-22,10.348,10.348,9.854,9.927
2014-12-23,9.851,10.327,9.814,9.951
2014-12-24,10.011,10.254,9.957,10.154
2014-12-25,10.254,10.487,10.251,10.308
2014-12-26,10.336,10.472,10.23,10.412
2014-12-29,10.405,10.412,10.078,10.087
2014-12-30,10.139,10.363,10.093,10.148
2014-12-31,10.124,10.166,9.817,10.093
2015-01-05,10.096,10.151,9.823,9.999
2015-01-06,9.996,10.66,9.848,10.518
2015-01-07,10.502,10.518,10.275,10.327
2015-01-08,10.393,10.73,10.354,10.539
2015-01-09,10.518,10.815,10.380999999999998,10.421
2015-01-12,10.424,10.684,10.366,10.639
2015-01-13,10.609000000000002,10.893,10.599,10.872
2015-01-14,10.851,11.033,10.639,10.754
2015-01-15,10.727,10.727,10.518,10.575
2015-01-16,10.605,10.720999999999998,10.518,10.648
2015-01-19,10.563,11.063,10.366,10.508
2015-01-20,10.448,11.078,10.442,11.018
2015-01-21,11.018,11.397,10.921,11.215
2015-01-22,11.245,11.469,11.16,11.215
2015-01-23,11.306,11.366,11.1,11.315
2015-01-26,11.366,11.424,11.245,11.321
2015-01-27,11.397,11.427,10.942,11.075
2015-01-28,11.142,11.390999999999998,11.09,11.178
2015-01-29,11.215,11.403,11.048,11.145
2015-01-30,11.157,11.245,10.924,10.936
2015-02-02,10.969,11.048,10.796,10.906
2015-02-03,11.018,11.06,10.906,11.033
2015-02-04,11.093,11.093,10.654000000000002,10.669
2015-02-05,10.76,10.818,10.581,10.593
2015-02-06,10.609000000000002,10.784,10.427,10.493
2015-02-09,10.493,10.572,10.396,10.43
2015-02-10,10.424,10.566,10.399,10.548
2015-02-11,10.572,10.678,10.542,10.602
2015-02-12,10.648,10.669,10.548,10.621
2015-02-13,10.806,11.050999999999998,10.684,10.912
2015-02-16,10.927,10.954,10.775,10.887
2015-02-17,11.018,11.036,10.836,10.951
2015-02-25,10.912,10.984000000000002,10.799,10.821
2015-02-26,10.799,10.933,10.757,10.903
2015-02-27,10.775,10.872,10.702,10.765999999999998
2015-03-02,10.799,10.893,10.657,10.893
2015-03-03,10.851,11.239,10.815,11.087
2015-03-04,11.087,11.76,11.036,11.548
2015-03-05,11.503,11.866,11.380999999999998,11.518
2015-03-06,11.518,11.654000000000002,11.215,11.336
2015-03-09,11.215,11.418,11.139,11.397
2015-03-10,11.390999999999998,11.56,11.336,11.436
2015-03-11,11.457,11.669,11.218,11.257
2015-03-12,11.257,11.315,11.063,11.157
2015-03-13,11.172,11.533,11.106,11.421
2015-03-16,11.518,12.185,11.518,12.139
2015-03-17,12.124,12.224,11.9,12.094
2015-03-18,12.121,12.664,12.036,12.548
2015-03-19,12.427,12.761,12.339,12.603
2015-03-20,12.603,13.182,12.548,13.003
2015-03-23,13.005999999999998,13.424,12.724,12.821
2015-03-24,12.824000000000002,13.315,12.324000000000002,13.033
2015-03-25,12.827,12.924,12.451,12.7
2015-03-26,12.603,12.821,12.463,12.664
2015-03-27,12.639,12.773,12.518,12.691
2015-03-30,12.691,13.033,12.609000000000002,12.73
2015-03-31,12.73,13.103,12.657,12.858
2015-04-01,12.858,13.388,12.845,13.352
2015-04-02,13.409,13.73,13.106,13.245
2015-04-03,13.336,13.488,13.109000000000002,13.333
2015-04-07,13.345999999999998,13.6,13.23,13.549
2015-04-08,13.561,13.597,12.890999999999998,13.0
2015-04-09,12.979,13.0,12.245,12.579
2015-04-10,12.488,13.164,12.412,13.097
2015-04-13,13.291,14.406,13.061,14.118
2015-04-14,14.337,14.913,14.003,14.134
2015-04-15,14.088,14.088,13.446,13.576
2015-04-16,13.573,14.231,13.446,13.821
2015-04-17,13.852,14.121,13.476,13.564
2015-04-20,13.564,13.749,13.079,13.155
2015-04-21,13.121,14.467,13.118,14.318
2015-04-22,14.882,15.155,14.549,14.67
2015-04-23,14.519,15.455,14.397,15.064
2015-04-24,14.988,16.301,14.797,16.004
2015-04-27,16.822,17.186,16.058,16.373
2015-04-28,16.373,16.664,15.655,16.277
2015-04-29,16.119,16.646,15.973,16.116
2015-04-30,16.364,17.125,16.137,16.307000000000002
2015-05-04,16.298,16.298,15.61,15.675999999999998
2015-05-05,15.722,17.24,15.27,16.386
2015-05-06,16.367,17.730999999999995,16.364,16.937
2015-05-07,16.837,17.24,16.219,16.367
2015-05-08,16.367,16.607,15.467,16.258
2015-05-11,16.261,16.874000000000002,15.807,16.84
2015-05-12,16.730999999999998,17.459,16.325,17.237000000000002
2015-05-13,17.049,17.277,16.625,16.71
2015-05-14,16.761,16.822,16.337,16.625
2015-05-15,16.564,17.883,16.325,17.692
2015-05-18,17.24,19.462,17.21,18.959
2015-05-19,19.065,19.55,18.362,19.201
2015-05-20,19.232,20.508000000000006,18.619,18.989
2015-05-21,19.195,19.732,18.641,19.423
2015-05-22,20.271,20.296,19.201,19.511
2015-05-25,19.308,19.808,19.08,19.65
2015-05-26,19.671,20.423,19.447,20.244
2015-05-27,20.283,20.42,19.401,20.217
2015-05-28,20.123,20.123,18.204,18.338
2015-05-29,18.338,18.883,17.61,18.404
2015-06-01,19.098,19.899,19.095,19.374
2015-06-02,19.401,19.993,19.095,19.55
2015-06-03,19.786,19.786,18.453,19.186
