date,opening_price,highest_price,lowest_price,closing_price
2013-02-06,8.75,9.048,8.649,8.865
2013-02-07,8.808,9.313,8.702,9.202
2013-02-08,9.169,9.241,8.971,9.188
2013-02-18,9.193,9.193,8.841000000000003,8.846
2013-02-19,8.827,8.918,8.702,8.774
2013-02-20,8.764,8.832,8.605,8.783999999999999
2013-02-21,8.702,8.702,8.124,8.249
2013-02-22,8.23,8.326,8.105,8.152999999999999
2013-02-25,8.269,8.423,8.254,8.283
2013-02-26,8.182,8.461,8.023,8.142999999999999
2013-02-27,8.22,8.495,8.206,8.37
2013-02-28,8.447000000000001,8.654,8.288,8.63
2013-03-01,8.615,8.707,8.418,8.543
2013-03-04,8.374,8.374,7.999,8.071
2013-03-05,8.066,8.423,8.062000000000001,8.408
2013-03-06,8.374,8.471,8.302,8.35
2013-03-07,8.466000000000001,8.509,8.086,8.192
2013-03-08,8.201,8.273,8.042,8.052
2013-03-11,8.023,8.129,7.893,7.941
2013-03-12,7.941,8.129,7.701,7.855
2013-03-13,7.859,7.893,7.604,7.662000000000001
2013-03-14,7.627999999999999,7.8210000000000015,7.627999999999999,7.6720000000000015
2013-03-15,7.686,7.965,7.46,7.686
2013-03-18,7.638,7.7970000000000015,7.556,7.595
2013-03-19,7.627999999999999,7.869,7.513,7.778
2013-03-20,7.792000000000002,8.124,7.754,8.081
2013-03-21,8.086,8.158,7.965,8.052
2013-03-22,8.038,8.052,7.883999999999999,7.975
2013-03-25,7.9460000000000015,8.057,7.845,7.869
2013-03-26,7.835,7.835,7.556,7.5710000000000015
2013-03-27,7.556,7.729,7.494,7.59
2013-03-28,7.412000000000001,7.412000000000001,7.147,7.152
2013-03-29,7.224,7.3439999999999985,7.113,7.257999999999999
2013-04-01,7.267,7.407,7.229,7.325
2013-04-02,7.354,7.484,7.2429999999999986,7.417000000000002
2013-04-03,7.412000000000001,7.497999999999997,7.316,7.32
2013-04-08,7.056,7.195,6.955,7.166
2013-04-09,7.195,7.407,7.195,7.292000000000002
2013-04-10,7.2189999999999985,7.257999999999999,7.051,7.142
2013-04-11,7.2189999999999985,7.239,7.07,7.075
2013-04-12,7.117999999999999,7.267,7.065,7.1229999999999976
2013-04-15,6.992999999999999,7.382999999999999,6.992999999999999,7.32
2013-04-16,7.229,7.619,7.205,7.551
2013-04-17,7.513,7.566,7.3439999999999985,7.502999999999999
2013-04-18,7.441,7.6,7.364,7.484
2013-04-19,7.502999999999999,7.792000000000002,7.497999999999997,7.72
2013-04-22,7.652,7.729,7.614,7.6720000000000015
2013-04-23,7.667000000000002,7.677,7.176,7.2
2013-04-24,7.2429999999999986,7.502999999999999,7.1229999999999976,7.407
2013-04-25,7.3439999999999985,7.527,7.19,7.267
2013-04-26,7.257999999999999,7.359,7.1229999999999976,7.142
2013-05-02,7.166,7.377999999999999,7.1229999999999976,7.301
2013-05-03,7.354,7.6,7.335,7.489
2013-05-06,7.532,7.816,7.513,7.754
2013-05-07,7.701,7.715,7.523,7.638
2013-05-08,7.662000000000001,7.792000000000002,7.465,7.729
2013-05-09,7.6960000000000015,7.749,7.45,7.72
2013-05-10,7.6960000000000015,7.749,7.45,7.72
2013-05-13,7.6960000000000015,7.749,7.45,7.72
2013-05-14,7.6960000000000015,7.749,7.45,7.72
2013-05-15,7.6960000000000015,7.749,7.45,7.72
2013-05-16,7.6960000000000015,7.749,7.45,7.72
2013-05-17,7.845,7.883999999999999,7.46,7.638
2013-05-20,7.624,7.85,7.566,7.701
2013-05-21,7.677,7.941,7.595,7.898
2013-05-22,7.883999999999999,7.917000000000002,7.7970000000000015,7.826
2013-05-23,7.725,7.739,7.497999999999997,7.513
2013-05-24,7.523,7.595,7.441,7.497999999999997
2013-05-27,7.502999999999999,7.632999999999999,7.46,7.561
2013-05-28,7.566,7.763,7.489,7.757999999999999
2013-05-29,7.7970000000000015,7.864,7.643,7.652
2013-05-30,7.643,7.773,7.604,7.662000000000001
2013-05-31,7.6960000000000015,7.749,7.518,7.542000000000002
2013-06-03,7.542000000000002,7.638,7.46,7.47
2013-06-04,7.474,7.484,7.2,7.234
2013-06-05,7.247999999999997,7.296,7.152,7.215
2013-06-06,7.195,7.267,7.171,7.21
2013-06-07,7.21,7.325,6.777,6.834
2013-06-13,6.742999999999999,6.742999999999999,6.3870000000000005,6.459
2013-06-14,6.5070000000000014,6.574,6.464,6.5120000000000005
2013-06-17,6.55,6.584,6.353,6.44
2013-06-18,6.526,6.546,6.44,6.497000000000001
2013-06-19,6.492999999999999,6.492999999999999,6.242000000000001,6.44
2013-06-20,6.353,6.416,6.17,6.189
2013-06-21,6.0829999999999975,6.271,5.973,6.18
2013-06-24,6.16,6.16,5.66,5.7079999999999975
2013-06-25,5.621,5.751,5.198,5.573
2013-06-26,5.5829999999999975,5.727,5.428999999999999,5.577999999999999
2013-06-27,5.593,5.674,5.371,5.414
2013-06-28,5.39,5.771,5.309,5.535
2013-07-01,5.487,5.573,5.395,5.511
2013-07-02,5.492000000000001,5.65,5.414,5.549
2013-07-03,5.53,5.53,5.331,5.443
2013-07-04,5.399,5.577999999999999,5.259,5.496
2013-07-05,5.559,5.695,5.501,5.603
2013-07-08,5.511,5.564,5.312,5.336
2013-07-09,5.356,5.414,5.322,5.336
2013-07-10,5.346,5.622000000000001,5.327000000000001,5.598
2013-07-11,5.569,6.159,5.544,6.159
2013-07-12,6.266,6.4110000000000005,6.033,6.0429999999999975
2013-07-15,6.232,6.489,6.047999999999999,6.271
2013-07-16,6.155,6.314,6.1160000000000005,6.271
2013-07-17,6.227,6.358,6.053,6.101
2013-07-18,6.0429999999999975,6.169,5.932,5.99
2013-07-19,6.009,6.155,5.742999999999999,5.767
2013-07-22,5.714,5.903,5.6320000000000014,5.898
2013-07-23,5.882999999999999,6.29,5.845,6.1160000000000005
2013-07-24,6.029,6.1160000000000005,5.908,6.047999999999999
2013-07-25,6.096,6.484,6.019,6.2170000000000005
2013-07-26,6.169,6.251,6.004,6.0920000000000005
2013-07-29,5.98,6.029,5.869,5.903
2013-07-30,5.912000000000001,6.266,5.898,6.037999999999999
2013-07-31,6.106,6.202999999999999,5.9460000000000015,5.966
2013-08-01,6.004,6.188,5.971,6.145
2013-08-02,6.188,6.227,6.067,6.096
2013-08-05,6.058,6.184,6.058,6.178999999999999
2013-08-06,6.178999999999999,6.232,6.072,6.202999999999999
2013-08-07,6.15,6.295,6.1160000000000005,6.135
2013-08-08,6.1160000000000005,6.169,6.019,6.063
2013-08-09,6.096,6.169,5.995,6.077000000000001
2013-08-12,6.101,6.329,6.067,6.314
2013-08-13,6.339,6.343,6.237,6.276
2013-08-14,6.29,6.372000000000001,6.15,6.193
2013-08-15,6.14,6.251,6.096,6.096
2013-08-16,6.058,6.638999999999999,6.033,6.14
2013-08-19,5.908,6.024,5.849,5.971
2013-08-20,5.9510000000000005,6.0429999999999975,5.859,5.888
2013-08-21,5.908,5.961,5.879,5.941
2013-08-22,5.908,5.98,5.859,5.874
2013-08-23,5.912000000000001,5.937,5.6610000000000005,5.742999999999999
2013-08-26,5.9220000000000015,6.0820000000000025,5.882999999999999,6.067
2013-08-27,6.029,6.106,6.004,6.096
2013-08-28,6.004,6.0870000000000015,5.9460000000000015,6.029
2013-08-29,6.125,6.29,6.0870000000000015,6.125
2013-08-30,6.0820000000000025,6.3870000000000005,6.077000000000001,6.28
2013-09-02,6.285,6.416,6.178999999999999,6.343
2013-09-03,6.314,6.421,6.212999999999999,6.353
2013-09-04,6.353,6.353,6.188,6.242000000000001
2013-09-05,6.237,6.256,6.125,6.145
2013-09-06,6.1160000000000005,6.256,6.1110000000000015,6.198
2013-09-09,6.222,6.629,6.212999999999999,6.468999999999999
2013-09-10,6.479,6.6679999999999975,6.416,6.658
2013-09-11,6.755,6.774,6.5520000000000005,6.586
2013-09-12,6.5420000000000025,6.92,6.5420000000000025,6.716
2013-09-13,6.682,6.77,6.59,6.644
2013-09-16,6.658,6.702000000000001,6.513,6.5470000000000015
2013-09-17,6.5470000000000015,6.61,6.348,6.3820000000000014
2013-09-18,6.401,6.455,6.309,6.431
2013-09-23,6.45,6.502999999999999,6.372000000000001,6.4979999999999976
2013-09-24,6.464,6.464,6.29,6.305
2013-09-25,6.3,6.372000000000001,6.202999999999999,6.242000000000001
2013-09-26,6.256,6.285,6.13,6.135
2013-09-27,6.145,6.266,6.14,6.251
2013-09-30,6.261,6.261,6.193,6.2170000000000005
2013-10-08,6.2079999999999975,6.319,6.14,6.285
2013-10-09,6.271,6.353,6.2079999999999975,6.324
2013-10-10,6.305,6.339,6.159,6.188
2013-10-11,6.237,6.416,6.212999999999999,6.3820000000000014
2013-10-14,6.3820000000000014,6.3870000000000005,6.251,6.329
2013-10-15,6.353,6.372000000000001,6.251,6.319
2013-10-16,6.3,6.3,5.961,6.013999999999999
2013-10-17,6.053,6.15,5.971,5.98
2013-10-18,5.971,6.145,5.971,6.077000000000001
2013-10-21,6.13,6.202999999999999,6.019,6.174
2013-10-22,6.15,6.222,6.058,6.0870000000000015
2013-10-23,6.125,6.242000000000001,6.063,6.0820000000000025
2013-10-24,6.067,6.067,5.9270000000000005,5.9510000000000005
2013-10-25,5.956,6.0429999999999975,5.869,5.903
2013-10-28,5.903,5.99,5.859,5.888
2013-10-29,5.941,6.096,5.7620000000000005,5.9510000000000005
2013-10-30,5.966,6.047999999999999,5.932,6.033
2013-10-31,6.037999999999999,6.0920000000000005,5.961,6.013999999999999
2013-11-01,6.029,6.106,5.98,6.058
2013-11-04,6.063,6.174,6.063,6.0920000000000005
2013-11-05,6.053,6.106,5.9270000000000005,6.096
2013-11-06,6.053,6.1110000000000015,5.98,5.985
2013-11-07,5.961,6.033,5.879,5.9170000000000025
2013-11-08,5.888,5.937,5.772,5.777
2013-11-11,5.782,5.869,5.714,5.82
2013-11-12,5.83,5.937,5.82,5.84
2013-11-13,5.811,5.811,5.6610000000000005,5.675
2013-11-14,5.709,5.787000000000001,5.665,5.7570000000000014
2013-11-15,5.782,6.261,5.782,6.029
2013-11-18,6.15,6.5520000000000005,6.101,6.527
2013-11-19,6.523,6.7070000000000025,6.44,6.644
2013-11-20,6.6679999999999975,6.765,6.445,6.692
2013-11-21,6.662999999999999,7.36,6.595,7.254
2013-11-22,7.249,7.82,7.1670000000000025,7.593
2013-11-25,7.995,7.995,7.249,7.36
2013-11-26,7.351,8.077,7.336,7.786
2013-11-27,7.777,8.566,7.713999999999999,8.566
2013-11-28,8.135,8.421,8.062000000000001,8.164
2013-11-29,8.187999999999999,8.377,7.99,8.179
2013-12-02,8.498,8.769,8.116,8.295
2013-12-03,8.091000000000001,8.416,7.835,8.305
2013-12-04,8.208,8.464,8.135,8.222000000000001
2013-12-05,8.145,8.934,8.14,8.794
2013-12-06,8.668,8.968,8.561,8.673
2013-12-09,8.716000000000001,8.832,8.087,8.179
2013-12-10,8.111,8.232000000000001,7.888,8.121
2013-12-11,8.004,8.058,7.728,7.951
2013-12-12,7.927,8.275,7.859,8.13
2013-12-13,7.999,8.232000000000001,7.966,8.043
2013-12-16,8.111,8.13,7.409,7.5539999999999985
2013-12-17,7.506,7.985,7.394,7.617000000000001
2013-12-18,7.568,7.835,7.568,7.68
2013-12-19,7.612,7.835,7.452000000000001,7.607
2013-12-20,7.5539999999999985,7.728,7.409,7.438
2013-12-23,7.162000000000001,7.191,6.721,6.774
2013-12-24,6.716,6.949,6.6679999999999975,6.876
2013-12-25,6.823,7.506,6.803,7.4860000000000015
2013-12-26,7.457000000000002,7.815,7.375,7.622000000000001
2013-12-27,7.5539999999999985,8.217,7.5539999999999985,7.815
2013-12-30,7.815,8.28,7.782,8.261000000000001
2013-12-31,8.174,8.542,8.087,8.217
2014-01-02,8.15,8.305,7.99,8.222000000000001
2014-01-03,8.174,8.217,7.8439999999999985,8.154
2014-01-06,8.052999999999999,8.353,7.932,8.135
2014-01-07,7.98,8.329,7.849,8.295
2014-01-08,8.305,9.074,8.305,8.958
2014-01-09,8.982000000000003,9.355,8.982000000000003,9.181
2014-01-10,9.007,9.36,8.802999999999997,9.321
2014-01-13,9.254,9.423,8.812999999999997,8.832
2014-01-14,8.861,8.949,8.479,8.731
2014-01-15,8.731,9.52,8.692,9.462
2014-01-16,9.336,9.568,9.249,9.307
2014-01-17,9.2,9.738,9.152,9.602
2014-01-20,9.636,9.907,9.181,9.215
2014-01-21,9.263,9.869,9.055,9.467
2014-01-22,9.321,9.825,9.128,9.626
2014-01-23,9.539,9.733,9.428,9.539
2014-01-24,9.491,9.728,9.467,9.53
2014-01-27,9.52,9.53,8.953,8.968
2014-01-28,9.055,9.752,9.055,9.723
2014-01-29,9.835,10.697,9.772,10.697
2014-01-30,10.895,11.505,10.75,11.06
2014-02-07,11.191,12.164,11.04,12.164
2014-02-10,12.275,12.387,11.767,12.255999999999998
2014-02-11,12.261,12.348,11.767,12.033
2014-02-12,12.726,12.977,11.37,12.390999999999998
2014-02-13,12.144,12.390999999999998,11.573,11.728
2014-02-14,11.772,11.999,11.563,11.786
2014-02-17,11.81,12.963,11.81,12.963
2014-02-18,13.355,13.563,12.493,12.711
2014-02-19,12.687,12.711,11.796,12.212
2014-02-20,12.144,12.159,11.470999999999998,11.675
2014-02-21,11.859000000000002,11.946,11.089,11.467
2014-02-24,11.375,11.873,11.142,11.781
2014-02-25,11.791,11.815,10.605,10.605
2014-02-26,10.072,10.459,9.733,10.188
2014-02-27,10.178,10.44,9.496,9.631
2014-02-28,9.685,10.227,9.515,9.932
2014-03-03,9.685,10.227,9.515,9.932
2014-03-04,9.815,9.815,9.384,9.709
2014-03-05,9.83,10.111,9.685,9.922
2014-03-06,9.898,10.275,9.554,10.159
2014-03-07,10.265999999999998,11.113,10.193,10.687
2014-03-10,10.556,11.103,10.382,10.692
2014-03-11,10.484000000000002,11.239,10.425,11.06
2014-03-12,11.234000000000002,11.331,9.956,10.333
2014-03-13,10.309,10.885,10.169,10.595
2014-03-14,10.459,10.968,10.217,10.720999999999998
2014-03-17,10.585,10.605,10.072,10.425
2014-03-18,10.44,10.532,10.048,10.096
2014-03-19,10.038,10.362,9.835,10.212
2014-03-20,10.149,10.319,9.578,9.602
2014-03-21,9.491,10.169,9.2,10.086
2014-03-24,10.019,10.934,9.883,10.701
2014-03-25,10.58,10.842,10.503,10.585
2014-03-26,10.735,10.813,10.29,10.353
2014-03-27,10.285,10.285,9.597,9.806
2014-03-28,9.709,9.733,8.958,9.113
2014-03-31,9.152,9.287,8.886000000000003,9.016
2014-04-01,9.06,9.181,8.949,9.171
2014-04-02,9.229,9.317,8.963,9.011
2014-04-03,9.103,9.317,9.05,9.128
2014-04-04,9.055,9.312,8.958,9.292
2014-04-08,9.181,9.573,9.166,9.549
2014-04-09,9.53,9.622,9.404,9.534
2014-04-10,9.607,10.3,9.452,10.028
2014-04-11,9.975,10.488,9.888,10.241
2014-04-14,10.392,10.629,10.275,10.464
2014-04-15,10.435,10.435,9.936,10.043
2014-04-16,9.936,10.265999999999998,9.927,9.999
2014-04-17,10.062,10.145,9.898,9.956
2014-04-18,9.864,10.193,9.83,10.101
2014-04-21,10.101,10.178,9.534,9.559
2014-04-22,9.501,9.714,9.05,9.578
2014-04-23,9.452,9.491,9.239,9.297
2014-04-24,9.346,9.699,9.297,9.404
2014-04-25,9.418,9.467,9.157,9.176
2014-04-28,9.069,9.166,8.738,8.787
2014-04-29,8.879,9.157,8.787,9.079
2014-04-30,9.035,9.317,8.996,9.23
2014-05-05,9.23,9.507,9.055,9.502
2014-05-06,9.41,9.604,9.356,9.444
2014-05-07,9.351,9.604,9.341,9.366
2014-05-08,9.366,9.711,9.298,9.453
2014-05-09,9.458,9.546,9.04,9.283
2014-05-12,9.58,9.886,9.356,9.823
2014-05-13,9.779,9.799,9.599,9.692
2014-05-14,9.716,9.872,9.692,9.706
2014-05-15,9.726,9.769,9.375,9.414
2014-05-16,9.463,9.517,9.021,9.089
2014-05-19,9.045,9.045,8.661,8.821
2014-05-20,8.899,9.016,8.816,8.879
2014-05-21,8.758,9.016,8.714,8.967
2014-05-22,8.937999999999997,9.147,8.904,8.977
2014-05-23,9.001,9.055,8.884,9.021
2014-05-26,9.093,9.118,8.967,9.016
2014-05-27,9.021,9.03,8.807,8.821
2014-05-28,8.855,9.624,8.802,9.448
2014-05-29,9.351,9.439,9.127,9.196
2014-05-30,9.171,9.658,9.142,9.502
2014-06-03,9.458,9.803,9.366,9.375
2014-06-04,9.371,9.375,9.142,9.361
2014-06-05,9.327,9.624,9.278,9.604
2014-06-06,9.604,9.701,9.375,9.624
2014-06-09,9.458,9.599,9.317,9.395
2014-06-10,9.507,10.085,9.351,9.91
2014-06-11,9.73,9.93,9.726,9.867
2014-06-12,9.847,10.017,9.774,9.803
2014-06-13,9.818,10.29,9.779,9.983
2014-06-16,9.944,10.207,9.896,9.993
2014-06-17,9.881,9.881,9.594,9.682
2014-06-18,9.628,9.803,9.57,9.633
2014-06-19,9.658,9.721,9.093,9.21
2014-06-20,9.2,9.259,8.889,9.181
2014-06-23,9.176,9.337,9.147,9.2
2014-06-24,9.2,9.385,9.176,9.38
2014-06-25,9.337,9.356,9.215,9.269
2014-06-26,9.273,9.58,9.269,9.395
2014-06-27,9.414,9.502,9.288,9.395
2014-06-30,9.41,9.847,9.341,9.662
2014-07-01,9.823,9.896,9.643,9.687
2014-07-02,9.716,10.013,9.706,9.959
2014-07-03,9.959,9.983,9.774,9.881
2014-07-04,9.881,9.906,9.692,9.706
2014-07-07,9.677,9.813,9.628,9.726
2014-07-08,9.687,9.75,9.57,9.716
2014-07-09,9.716,9.774,9.375,9.4
2014-07-10,9.385,9.444,9.283,9.332
2014-07-11,9.356,9.575,9.332,9.487
2014-07-14,9.531,9.925,9.439,9.881
2014-07-15,9.823,9.896,9.701,9.808
2014-07-16,9.789,10.003,9.677,9.745
2014-07-17,9.721,9.818,9.487,9.594
2014-07-18,9.487,9.803,9.487,9.706
2014-07-21,9.687,9.769,9.497,9.541
2014-07-22,9.507,9.862,9.507,9.76
2014-07-23,9.76,10.066,9.721,9.881
2014-07-24,9.852,10.795,9.847,10.46
2014-07-25,10.504,10.688,10.377,10.595999999999998
2014-07-28,10.771,11.515,10.698,10.98
2014-07-29,10.844,11.024,10.752,10.844
2014-07-30,10.771,11.058,10.742,10.883
2014-07-31,10.844,11.014,10.747,11.005
2014-08-01,10.941,10.995,10.538,10.595999999999998
2014-08-04,10.698,11.009,10.625,10.956
2014-08-05,11.0,11.063,10.834,10.98
2014-08-06,10.907,11.029000000000002,10.708,10.883
2014-08-07,10.795,10.888,10.528,10.557
2014-08-08,10.577,10.742,10.552,10.606
2014-08-11,10.616,10.834,10.616,10.732
2014-08-12,10.771,10.771,10.625,10.693
2014-08-13,10.693,10.864,10.63,10.727
2014-08-14,10.727,10.737,10.552,10.567
2014-08-15,10.581,10.868,10.45,10.781
2014-08-18,10.844,10.922,10.713,10.81
2014-08-19,10.815,10.834,10.611,10.684
2014-08-20,10.654000000000002,10.765999999999998,10.595999999999998,10.65
2014-08-21,10.625,10.722,10.314,10.416
2014-08-22,10.416,10.509,10.368,10.479
2014-08-25,10.625,10.674,10.397,10.577
2014-08-26,10.547,10.63,10.348,10.368
2014-08-27,10.348,10.547,10.348,10.455
2014-08-28,10.533,10.946,10.484000000000002,10.805
2014-08-29,10.795,10.825,10.611,10.82
2014-09-01,10.844,10.878,10.722,10.805
2014-09-02,10.873,11.112,10.757,11.102
2014-09-03,11.112,11.253,10.975,11.039
2014-09-04,11.087,11.184,10.912,11.126
2014-09-05,11.126,11.257,11.005,11.087
2014-09-09,11.048,11.107,10.893,10.912
2014-09-10,10.893,10.917,10.776,10.873
2014-09-11,10.893,11.661,10.849,11.248
2014-09-12,11.140999999999998,11.257,11.043,11.248
2014-09-15,11.209,11.470999999999998,11.126,11.418
2014-09-16,11.457,11.476,10.859000000000002,10.878
2014-09-17,10.888,11.048,10.747,10.893
2014-09-18,10.888,11.048,10.747,10.893
2014-09-19,10.888,11.048,10.747,10.893
2014-09-22,10.888,11.048,10.747,10.893
2014-09-23,10.888,11.048,10.747,10.893
2014-09-24,10.888,11.048,10.747,10.893
2014-09-25,10.888,11.048,10.747,10.893
2014-09-26,10.888,11.048,10.747,10.893
2014-09-29,10.888,11.048,10.747,10.893
2014-09-30,11.428,11.753,11.243,11.36
2014-10-08,11.413,11.554,11.15,11.549
2014-10-09,11.515,11.656,11.379,11.501
2014-10-10,11.437,11.763,11.389,11.685
2014-10-13,11.578,12.084,11.549,12.031
2014-10-14,11.943,12.094,11.729,11.845999999999998
2014-10-15,11.924,12.439,11.865,12.298
2014-10-16,12.157,12.454,11.972,11.987
2014-10-17,12.147,12.429,11.963,12.191
2014-10-20,12.327,12.376,12.011,12.04
2014-10-21,12.021,12.206,11.71,11.719
2014-10-22,11.719,11.958,11.622,11.792
2014-10-23,11.807,11.817,11.554,11.675999999999998
2014-10-24,11.797,12.079,11.671,11.778
2014-10-27,11.33,11.379,11.009,11.126
2014-10-28,11.204,11.671,11.155,11.593
2014-10-29,11.68,12.293,11.593,11.953
2014-10-30,12.011,12.118,11.836,11.914
2014-10-31,12.079,12.546,11.992,12.41
2014-11-03,12.556,12.779000000000002,12.322,12.478
2014-11-04,12.643,12.741,12.342,12.497
2014-11-05,12.497,13.032,12.175999999999998,12.799
2014-11-06,12.741,12.867,12.527,12.692
2014-11-07,12.789,13.83,12.741,13.149
2014-11-10,13.595999999999998,14.044,13.227,13.985
2014-11-11,14.316,14.939,12.643,14.044
2014-11-12,13.616,14.559,13.499,14.53
2014-11-13,14.588,15.007,14.345,14.481
2014-11-14,14.287,14.481,13.869000000000002,13.995
2014-11-17,14.083,14.413,13.519,13.84
2014-11-18,13.81,13.908,13.567,13.595999999999998
2014-11-19,13.499,13.83,13.431,13.616
2014-11-20,13.616,14.083,13.48,13.937
2014-11-21,13.898,14.88,13.684,14.773
2014-11-24,15.220999999999998,16.018,14.89,15.649
2014-11-25,15.649,15.726,15.308,15.454
2014-11-26,15.58,16.679000000000002,15.58,16.32
2014-11-27,16.3,17.185,15.989,16.991
2014-11-28,16.816,17.351,16.3,16.602
2014-12-01,16.679000000000002,17.107,15.999,16.427
2014-12-02,16.192999999999998,17.992,16.096,17.798
2014-12-03,17.847,19.218,17.01,17.808
2014-12-04,17.506,19.587,17.262999999999998,19.587
2014-12-05,19.831,21.542,18.479,21.533
2014-12-08,21.396,23.575,19.597,22.952
2014-12-09,22.359,24.868,20.657,20.686
2014-12-10,20.327,21.377,18.615,20.006
2014-12-11,19.208,19.558,18.167,18.304
2014-12-12,18.099,19.529,18.099,18.654
2014-12-15,18.595,19.111,18.177,19.043
2014-12-16,19.082,20.949,18.877,20.949
2014-12-17,21.591,22.155,19.938,21.192
2014-12-18,20.424,20.891,19.257,19.354
2014-12-19,19.354,19.782,17.701,19.043
2014-12-22,19.111,19.743,18.031,19.257
2014-12-23,19.198,19.636,18.926,18.984
2014-12-24,19.159,19.335,17.292,17.778
2014-12-25,17.855999999999995,18.634,17.419,18.323
2014-12-26,18.284,20.122,18.012,19.976
2014-12-29,20.327,20.541,18.722,19.14
2014-12-30,19.043,19.685,18.479,19.072
2014-12-31,19.014,19.938,18.77,19.247
2015-01-05,19.451,19.461,18.284,18.916
2015-01-06,18.479,18.936,18.07,18.527
2015-01-07,18.459,19.597,18.381,18.916
2015-01-08,18.936,19.014,18.06,18.284
2015-01-09,18.158,18.79,18.041,18.167
2015-01-12,18.236,18.556,17.837,18.109
2015-01-13,18.284,18.576,17.944000000000006,18.313
2015-01-14,18.284,18.566,18.041,18.265
2015-01-15,18.177,18.722,17.953,18.663
2015-01-16,18.654,18.761,18.255,18.45
2015-01-19,16.602,16.796,16.602,16.602
2015-01-20,15.58,16.203,15.220999999999998,15.619000000000002
2015-01-21,15.824000000000002,16.864,15.824000000000002,16.631
2015-01-22,16.727999999999998,16.796,16.261,16.66
2015-01-23,16.738,17.506,16.738,16.893
2015-01-26,16.923,17.02,16.572,16.757
2015-01-27,16.727999999999998,16.874000000000002,16.242,16.582
2015-01-28,16.572,16.971,16.465,16.679000000000002
2015-01-29,16.339000000000002,16.514,16.047,16.164
2015-01-30,16.261,16.475,16.047,16.105999999999998
2015-02-02,15.649,16.145,15.376,15.746
2015-02-03,16.038,16.32,15.785,16.261
2015-02-04,16.31,16.621,16.047,16.145
2015-02-05,16.718,16.825,16.047,16.213
2015-02-06,16.115,16.524,15.96,16.271
2015-02-09,16.261,17.312,16.213,16.952
2015-02-10,16.903,17.262999999999998,16.777,17.02
2015-02-11,17.067999999999998,17.146,16.855,17.059
2015-02-12,16.971,17.088,16.65,16.923
2015-02-13,17.039,17.214000000000002,16.903,16.932000000000002
2015-02-16,16.932000000000002,17.01,16.709,16.913
2015-02-17,16.942,17.409000000000002,16.942,17.107
2015-02-25,17.205,18.09,16.991,17.496
2015-02-26,17.340999999999998,19.247,17.292,19.247
2015-02-27,19.84,21.114,19.646,20.424
2015-03-02,21.066,21.902,20.336,20.443
2015-03-03,20.414,21.056,20.249,20.55
2015-03-04,20.647,20.784,19.568,20.045
2015-03-05,20.181,21.669,19.938,21.202
2015-03-06,20.92,21.26,20.239,20.356
2015-03-09,19.257,19.84,18.673,19.607
2015-03-10,19.587,21.455,19.461,20.502
2015-03-11,20.638,22.262,20.618,22.038
2015-03-12,21.98,22.622,21.562,22.281
2015-03-13,22.661,23.147,21.61,22.058000000000003
2015-03-16,22.058000000000003,22.855,21.494,22.515
2015-03-17,23.04,23.536,22.466,22.826
2015-03-18,22.75800000000001,23.341,22.233,22.68
2015-03-19,22.583,24.003,22.476,23.74
2015-03-20,24.042,26.084,23.196,25.082
2015-03-23,25.17,26.648000000000003,24.878,26.308000000000003
2015-03-24,26.522,26.619,24.946,25.627
2015-03-25,25.481,26.405,24.975,25.112
2015-03-26,24.946,25.899,24.324,24.898000000000003
2015-03-27,24.888,25.364,24.761,24.946
2015-03-30,24.946,25.724,24.70300000000001,25.403
2015-03-31,25.773000000000003,26.609,24.791,24.839
2015-04-01,24.557,25.287,24.411,25.014
2015-04-02,25.092,25.17,24.227,24.509
2015-04-03,24.372,25.073,24.12,24.8
2015-04-07,25.238000000000003,25.384,24.684,25.277
2015-04-08,25.306,26.998,25.121,26.415
2015-04-09,26.843000000000004,28.263,25.773000000000003,25.88
2015-04-10,25.442,25.773000000000003,24.859,25.637
2015-04-13,26.94,27.183000000000003,25.744,26.59
2015-04-14,26.541,27.31,26.065,27.20300000000001
2015-04-15,27.20300000000001,27.20300000000001,25.384,25.452
2015-04-16,24.985,25.929,24.616,25.423
2015-04-17,25.57800000000001,25.967,24.927,25.355
2015-04-20,25.355,25.384,23.906,23.954
2015-04-21,23.857,25.141,23.731,24.888
2015-04-22,24.849,26.434,24.81,26.162
2015-04-23,26.464,26.464,25.315,25.529
2015-04-24,25.14,25.305,24.088,24.643
2015-04-27,24.643,25.12,24.487,24.809
2015-04-28,24.818,24.994,24.156,24.224
2015-04-29,24.254,24.604,24.146,24.331
2015-04-30,24.419,24.565,24.146,24.244
2015-05-04,24.244,24.331,23.757,23.893
2015-05-05,23.757,24.536,22.978,23.377
2015-05-06,23.874,25.51,23.514,24.331
2015-05-07,23.854,24.818,23.757,24.419
2015-05-08,24.75,25.071,23.854,24.653
2015-05-11,24.974,25.315,24.351,25.305
2015-05-12,25.315,27.837,25.12,27.369
2015-05-13,26.921,27.145,26.24,26.882
2015-05-14,27.067,28.353,26.308000000000003,27.681
2015-05-15,27.622,28.294,26.97,27.058000000000003
2015-05-18,26.288,27.009,25.957,25.996
2015-05-19,25.831,28.596,25.753,27.622
2015-05-20,27.545,27.574,26.756,27.067
2015-05-21,26.756,28.061,26.746,27.457
2015-05-22,28.07,29.842,27.564,29.112
2015-05-25,29.307,30.981,29.122,29.609
