date,opening_price,highest_price,lowest_price,closing_price
2015-10-26,44.252,44.363,42.276,43.149
2015-10-27,42.91,43.168,42.00100000000001,42.92
2015-10-28,42.819,43.269,41.743,42.047
2015-10-29,42.203,42.782,42.092,42.451
2015-10-30,42.506,43.646,42.175,43.333
2015-11-02,42.92,44.39,42.497,43.453
2015-11-03,43.609,43.885,42.809,43.103
2015-11-04,43.122,44.464,43.103,44.445
2015-11-05,44.445,44.923,43.82899999999999,44.179
2015-11-06,44.06800000000001,44.712,44.05,44.574
2015-11-09,45.006,45.769,44.767,44.859
2015-11-10,44.666,45.033,44.114,44.363
2015-11-11,44.206,44.473,43.986,44.399
2015-11-12,44.43600000000001,45.217,44.105,44.868
2015-11-13,44.43600000000001,44.601000000000006,43.738,43.92100000000001
2015-11-16,43.82899999999999,44.215,43.535,44.133
2015-11-17,44.188,46.881,44.188,45.787
2015-11-18,45.383,45.668,44.06800000000001,44.271
2015-11-19,44.344,45.769,44.16,45.17100000000001
2015-11-20,45.208,45.208,44.556,45.125
2015-11-23,45.125,45.649,44.565,44.721
2015-11-24,44.666,44.978,44.096,44.326
2015-11-25,44.317,44.565,43.958,44.427
2015-11-26,44.528,44.749,44.105,44.133
2015-11-27,44.022,44.022,42.111,42.552
2015-11-30,42.368,42.76300000000001,41.743,42.543
2015-12-01,42.414,43.407,42.341,43.131
2015-12-02,43.113,44.464,43.012,44.326
2015-12-03,44.105,44.344,43.931,44.151
2015-12-04,44.096,44.537,43.563,43.857
2015-12-07,43.885,45.631,43.86600000000001,44.758
2015-12-08,44.666,44.923,43.719,43.977
2015-12-09,43.774,45.291,43.774,44.611
2015-12-10,44.675,46.191,44.408,45.41
2015-12-11,45.217,45.99800000000001,44.951,45.897
2015-12-14,45.493,46.36600000000001,45.052,45.934
2015-12-15,45.99800000000001,46.182,45.383,45.493
2015-12-16,45.502,45.75,45.217,45.26300000000001
2015-12-17,45.585,46.522,45.401,46.348
2015-12-18,46.412,47.956,46.044,47.607
2015-12-21,47.423,52.367,47.423,52.367
2015-12-22,52.772,53.231,50.879,51.577
2015-12-23,51.742,53.121,50.364,50.75899999999999
2015-12-24,50.594,50.94300000000001,48.92100000000001,49.886
2015-12-25,50.051,50.529,49.445,50.005
2015-12-28,50.18,50.68600000000001,47.791,48.305
2015-12-29,48.066,48.7,47.837,48.46100000000001
2015-12-30,48.618,48.88399999999999,47.809,48.46100000000001
2015-12-31,48.44300000000001,48.792,47.882,48.066
2016-01-04,48.03,48.507,44.528,44.647
2016-01-05,44.629,46.237,44.28,45.502
2016-01-06,45.521,45.99800000000001,44.932,45.934
2016-01-07,45.272,45.272,42.644,42.901
2016-01-08,43.839,44.344,42.35,43.636
2016-01-11,43.18600000000001,44.114,41.743,41.909
2016-01-12,42.065,43.195,41.633,42.506
2016-01-13,42.69,43.18600000000001,41.817,41.899
2016-01-14,41.082,42.901,40.668,42.901
2016-01-15,42.488,42.488,40.714,40.76
2016-01-18,39.703,41.431,39.666,40.843
2016-01-19,40.806,42.598,40.714,42.35
2016-01-20,42.24,42.423,40.898,40.99
2016-01-21,40.594,41.789,39.381,39.381
2016-01-22,39.841,40.071,38.949,39.767
2016-01-25,40.254,41.008,39.887,40.916
2016-01-26,40.457,42.212,39.629,39.868
2016-01-27,40.346,41.357,39.014,40.714
2016-01-28,40.438,41.127,40.162,40.411
2016-01-29,40.42,41.716,40.162,41.36600000000001
2016-02-01,41.275,41.495,40.447,41.082
2016-02-02,41.449,42.12,41.201,41.559
2016-02-03,41.173,41.651,41.091,41.431
2016-02-04,41.569,42.037,41.36600000000001,41.615
2016-02-05,41.67,43.012,41.247,43.012
2016-02-15,41.477,42.442,41.477,42.13800000000001
2016-02-16,42.203,43.048,42.203,42.828
2016-02-17,42.736,43.508,42.506,43.333
2016-02-18,43.471,43.526,43.113,43.333
2016-02-19,43.113,43.306,42.92,43.159
2016-02-22,43.471,43.793,43.25,43.636
2016-02-23,43.646,43.701,43.306,43.655
2016-02-24,43.471,44.05,43.471,43.94
2016-02-25,43.765,44.519,41.725,41.945
2016-02-26,42.212,42.717,41.293,42.184
2016-02-29,42.23,42.249,40.034,41.265
2016-03-01,41.219,41.927,40.42,41.578
2016-03-02,41.661,43.315,41.661,43.18600000000001
2016-03-03,43.03,43.931,42.67100000000001,42.846
2016-03-04,42.809,44.206,42.736,43.6
2016-03-07,44.004,44.997,43.379,43.86600000000001
2016-03-08,43.489,44.298,42.754,44.298
2016-03-09,43.92100000000001,44.004,42.956,43.618
2016-03-10,43.195,43.379,42.184,42.212
2016-03-11,41.955,41.955,41.247,41.762
2016-03-14,42.13800000000001,42.984,41.955,42.387
2016-03-15,42.249,42.313,41.661,42.047
2016-03-16,42.083,42.322,41.385,41.449
2016-03-17,41.55,42.442,41.44,42.267
2016-03-18,42.35,43.26,42.24,43.012
2016-03-21,43.333,43.857,43.048,43.545
2016-03-22,43.223,43.545,42.91,43.021
2016-03-23,42.791,43.287,42.717,43.067
2016-03-24,43.03,43.195,42.58,42.736
2016-03-25,42.69,43.554,42.69,43.554
2016-03-28,43.82899999999999,45.419,43.82,44.114
2016-03-29,44.142,44.215,43.398,43.572
2016-03-30,43.931,45.006,43.848,44.519
2016-03-31,44.537,45.11600000000001,44.45399999999999,44.62
2016-04-01,44.43600000000001,44.767,43.655,44.335
2016-04-05,44.206,44.987,43.949,44.886
2016-04-06,44.776,44.987,44.574,44.785
2016-04-07,44.896,44.96,44.041,44.114
2016-04-08,43.967,43.967,43.067,43.379
2016-04-11,43.554,44.271,43.554,43.82899999999999
2016-04-12,43.701,44.408,43.655,44.114
2016-04-13,44.28,44.758,44.124,44.188
2016-04-14,44.353,44.592,44.004,44.326
2016-04-15,44.39,44.556,44.022,44.317
2016-04-18,44.289,44.289,43.517,43.664
2016-04-19,43.839,43.949,43.471,43.738
2016-04-20,42.745,42.828,40.806,41.045
2016-04-21,40.898,41.256,40.447,41.137
2016-04-22,40.76,41.357,40.76,41.219
2016-04-25,41.173,41.173,40.429,40.503
2016-04-26,40.503,41.173,40.503,41.146
2016-04-27,41.082,41.716,41.082,41.36600000000001
2016-04-28,41.357,42.166,41.348,42.13800000000001
2016-04-29,41.909,42.534,41.817,42.24
2016-05-03,42.129,43.085,42.111,43.067
2016-05-04,42.92,43.168,42.717,42.76300000000001
2016-05-05,42.653,42.846,42.065,42.313
2016-05-06,42.276,42.46,41.265,41.284
2016-05-09,41.173,41.642,40.907,41.293
2016-05-10,41.155,41.37600000000001,41.082,41.164
2016-05-11,41.183,44.022,41.183,43.012
2016-05-12,42.534,42.69,41.771,42.304
2016-05-13,42.194,42.993,42.194,42.506
2016-05-16,42.221,43.26,41.909,42.929
2016-05-17,43.122,43.287,42.322,42.46
2016-05-18,42.194,42.368,41.431,42.295
2016-05-19,42.074,42.543,42.074,42.12
2016-05-20,41.835,42.387,41.771,42.01
2016-05-23,42.083,42.295,41.918,42.148
2016-05-24,42.111,42.13800000000001,41.37600000000001,41.449
2016-05-25,41.642,41.725,41.265,41.403
2016-05-26,41.458,41.559,40.99,41.37600000000001
2016-05-27,41.412,41.89,41.183,41.743
2016-05-30,41.541,41.909,41.247,41.587
2016-05-31,41.697,42.61600000000001,41.651,42.61600000000001
2016-06-01,42.607,42.62600000000001,42.23,42.35
2016-06-02,42.414,42.451,42.184,42.423
2016-06-03,42.331,43.618,42.331,43.287
2016-06-06,43.205,43.646,42.975,43.471
2016-06-07,45.043,46.026,44.923,45.87
2016-06-08,45.401,46.228,45.272,46.026
2016-06-13,45.493,45.861,44.188,44.28
2016-06-14,44.28,45.493,44.188,45.291
2016-06-15,44.85,47.166,44.85,46.265
2016-06-16,46.09,46.706,45.87,46.035
2016-06-17,46.1,46.844,45.971,46.467
2016-06-20,46.688,48.25,46.559,48.167
2016-06-21,48.177,48.93899999999999,47.13800000000001,47.166
2016-06-22,47.101000000000006,49.49100000000001,47.055,48.949
2016-06-23,49.077,49.169,48.20399999999999,48.572
2016-06-24,48.609,48.93,46.504,47.423
2016-06-27,47.331,48.636,47.331,48.553
2016-06-28,48.553,49.417,48.24100000000001,48.912
2016-06-29,48.92100000000001,49.096,48.048,48.25
2016-06-30,48.177,49.298,48.177,48.553
2016-07-01,48.618,48.93899999999999,47.699,47.809
2016-07-04,47.699,48.158,47.34,47.827
2016-07-05,47.928,48.44300000000001,47.313,48.213
2016-07-06,48.048,50.07899999999999,47.588,49.987
2016-07-07,50.005,52.57,49.858,50.658
2016-07-08,50.364,51.908,50.254,50.897
2016-07-11,50.897,52.89100000000001,50.548,52.018
2016-07-12,52.184,52.919,51.209,52.56
2016-07-13,52.597,52.753,51.788,52.0
2016-07-14,51.926,52.19300000000001,50.88800000000001,51.283
2016-07-15,51.2,54.353,51.007,53.81
2016-07-18,53.948,54.316,52.937,53.581
2016-07-19,53.49800000000001,54.224,52.919,53.195
2016-07-20,53.103,54.775,53.103,54.362
2016-07-21,54.637,55.125,53.636,53.636
2016-07-22,53.645,53.645,51.865,52.06100000000001
2016-07-25,51.968,53.17,51.968,52.21
2016-07-26,52.275,53.114,52.089,52.853
2016-07-27,52.834,53.254,50.673,51.949
2016-07-28,51.893,53.095,51.53,52.182
2016-07-29,52.229,54.558,52.042,53.598
2016-08-01,53.76600000000001,54.316,52.173,53.011
2016-08-02,53.002,53.011,51.278,52.108
2016-08-03,51.76300000000001,52.508,51.39,51.977
2016-08-04,52.089,52.154,50.784,51.409
2016-08-05,51.437,51.716,51.06399999999999,51.278
2016-08-08,51.25,52.257,51.157,52.173
2016-08-09,52.238,52.797,51.88399999999999,52.396
2016-08-10,52.40600000000001,54.418,52.396,54.213
2016-08-11,54.04600000000001,55.984,53.971,54.791
2016-08-12,54.903,55.341,53.74800000000001,54.959
2016-08-15,54.978,55.714,53.58,55.68600000000001
2016-08-16,55.583,56.543,54.81,54.912
2016-08-17,54.679,55.229,54.558,54.773
2016-08-18,54.614,54.614,53.468,53.58
2016-08-19,53.552,54.213,53.468,54.04600000000001
2016-08-22,54.083,55.313,54.06399999999999,54.223
2016-08-23,54.437,59.292,54.437,57.86600000000001
2016-08-24,58.192,58.332,56.375,57.065
2016-08-25,56.124,56.124,55.07100000000001,55.49
2016-08-26,55.816,56.282,55.015,55.06100000000001
2016-08-29,55.257,57.298,55.164,56.524
2016-08-30,56.767,57.0,55.44300000000001,55.54600000000001
2016-08-31,55.341,55.947,54.707,55.639
2016-09-01,55.35,55.779,54.903,54.94
2016-09-02,54.86600000000001,54.894,53.449,53.57
2016-09-05,53.533,54.20399999999999,53.198,53.74800000000001
2016-09-06,53.589,53.822,52.536,53.76600000000001
2016-09-07,53.775,53.915,53.319,53.487
2016-09-08,53.496,54.363,53.235,54.102
2016-09-09,54.213,54.549,53.664,53.664
2016-09-12,52.611,52.94600000000001,51.073,51.222
2016-09-13,51.418,51.968,50.673,50.924
2016-09-14,50.784,51.129,50.104,50.896
2016-09-19,51.11,51.58600000000001,51.11,51.418
2016-09-20,51.62300000000001,53.095,51.614,52.40600000000001
2016-09-21,52.359,54.381,52.359,54.381
2016-09-22,54.53,54.86600000000001,53.645,54.474
2016-09-23,54.4,54.605,53.692,54.512
2016-09-26,54.456,54.456,52.974,53.114
2016-09-27,52.723,53.71,52.601000000000006,53.58
2016-09-28,53.62600000000001,54.06399999999999,53.216,53.915
2016-09-29,53.915,55.593,53.729,55.583
2016-09-30,55.44300000000001,55.798,55.164,55.44300000000001
2016-10-10,55.54600000000001,56.26300000000001,55.192,55.909
2016-10-11,56.105,56.26300000000001,55.471,55.788
2016-10-12,55.499,55.63,54.521,54.76300000000001
2016-10-13,54.56800000000001,55.192,54.185,54.344
2016-10-14,54.344,55.313,54.158,55.238
2016-10-17,55.173,55.173,53.962,54.25100000000001
2016-10-18,54.25100000000001,54.88399999999999,54.139,54.754
2016-10-19,54.88399999999999,54.912,54.24100000000001,54.418
2016-10-20,54.418,54.894,54.185,54.213
2016-10-21,54.26,54.325,53.468,53.738
2016-10-24,53.254,54.279,53.114,54.148
2016-10-25,54.092,54.372,53.859,54.269
2016-10-26,54.418,55.611,54.288,55.052
2016-10-27,54.88399999999999,55.033,54.418,54.512
2016-10-28,54.512,55.052,54.092,54.139
2016-10-31,53.38399999999999,53.393,52.135,52.182
2016-11-01,52.191,52.601000000000006,52.005,52.592
2016-11-02,52.573,52.601000000000006,52.089,52.173
2016-11-03,52.07,53.44,51.949,53.244
2016-11-04,53.58,55.415,53.58,54.232
2016-11-07,54.20399999999999,54.223,53.375,53.496
2016-11-08,53.645,54.223,53.543,53.757
2016-11-09,53.58,53.999,52.806,53.505
2016-11-10,53.757,54.4,53.533,54.344
2016-11-11,54.521,54.95,54.111,54.922
2016-11-14,54.838,55.229,54.06399999999999,54.185
2016-11-15,54.185,54.931,54.139,54.381
2016-11-16,54.325,54.819,54.232,54.232
2016-11-17,54.25100000000001,57.065,54.25100000000001,57.00899999999999
2016-11-18,55.723,55.798,54.325,54.67
2016-11-21,54.493,54.512,53.58,53.71
2016-11-22,53.90600000000001,53.90600000000001,53.487,53.831
2016-11-23,53.72,54.456,53.58,53.962
2016-11-24,53.90600000000001,54.67,53.58,54.614
2016-11-25,54.372,55.164,53.74800000000001,54.092
2016-11-28,54.512,55.425,54.213,55.07100000000001
2016-11-29,55.108,58.63,55.108,56.114
2016-11-30,56.049,57.698,55.779,56.347
2016-12-01,56.841,57.298,55.816,56.096
2016-12-02,55.947,56.441,54.661,54.996
2016-12-05,54.06399999999999,54.512,53.487,53.76600000000001
2016-12-06,53.757,54.307,53.56100000000001,53.953
2016-12-07,53.757,54.12,53.44,53.953
2016-12-08,53.999,54.76300000000001,53.859,53.925
2016-12-09,53.74800000000001,54.083,53.44,53.459
2016-12-12,53.393,53.44,51.837,51.837
2016-12-13,51.809,52.769,51.558,52.657
2016-12-14,52.723,52.797,51.725,51.837
2016-12-15,51.642,52.182,50.924,51.166
2016-12-16,51.614,52.108,51.148,51.716
2016-12-19,51.576,51.576,50.933,50.971
2016-12-20,50.96100000000001,50.971,50.039,50.272
2016-12-21,50.44,50.822,50.225,50.356
2016-12-22,50.43,50.589,50.058,50.365
2016-12-23,50.402,50.607,48.399,48.64100000000001
2016-12-26,48.548,49.49800000000001,48.455,49.359
2016-12-27,49.368,50.719,49.368,50.337
2016-12-28,50.272,50.831,49.75899999999999,49.815
2016-12-29,49.853,50.058,49.303,49.592
2016-12-30,50.039,50.812,49.899,50.197
2017-01-03,50.197,50.784,50.011,50.738
2017-01-04,50.84,51.157,50.533,51.157
2017-01-05,51.185,51.20399999999999,50.505,50.76600000000001
2017-01-06,50.71,50.76600000000001,50.188,50.26300000000001
2017-01-09,50.225,50.84,50.14100000000001,50.691
2017-01-10,50.598,50.654,50.225,50.337
2017-01-11,50.346,50.495,49.61,49.629
2017-01-12,49.74100000000001,49.853,48.893,49.051
2017-01-13,49.2,49.2,48.315,48.315
2017-01-16,47.989,48.902,47.877,48.669
2017-01-17,48.632,49.46100000000001,48.418,49.34
2017-01-18,49.275,49.825,49.014,49.573
2017-01-19,49.48,49.75899999999999,49.256,49.592
2017-01-20,49.666,50.151,49.49800000000001,50.039
2017-01-23,50.039,50.132,49.405,49.517
2017-01-24,49.554,50.253,49.34,50.179
2017-01-25,50.179,51.25,50.076,51.036
2017-01-26,51.017,51.679,50.57,50.71
2017-02-03,51.558,52.331,51.539,51.642
2017-02-06,51.465,52.163,51.157,52.052
2017-02-07,52.024,52.052,51.25,51.642
2017-02-08,51.679,51.698,51.129,51.502
2017-02-09,51.343,51.875,51.213,51.474
2017-02-10,51.53,51.576,51.232,51.418
2017-02-13,51.44600000000001,52.555,51.26,52.434
2017-02-14,52.555,52.62,51.93,52.117
2017-02-15,52.135,52.434,51.269,51.39
2017-02-16,51.371,51.576,51.20399999999999,51.288
2017-02-17,51.418,51.8,51.166,51.399
2017-02-20,51.437,53.272,51.26,53.16
2017-02-21,53.151,53.71,52.732,53.049
2017-02-22,53.039,53.393,52.648,53.375
2017-02-23,53.216,54.335,53.207,54.018
2017-02-24,53.999,53.999,52.94600000000001,53.133
2017-02-27,53.114,53.254,52.667,52.825
2017-02-28,52.825,53.347,52.70399999999999,52.834
2017-03-01,52.825,53.272,52.368,52.825
2017-03-02,52.825,53.151,52.35,52.89
2017-03-03,52.76,53.254,52.648,53.021
2017-03-06,52.965,52.965,52.285,52.462
2017-03-07,52.396,53.487,52.368,53.459
2017-03-08,53.468,53.487,52.75,52.862
2017-03-09,52.928,53.226000000000006,52.778,53.039
2017-03-10,53.468,55.238,53.468,54.353
2017-03-13,54.493,56.096,54.465,55.49
2017-03-14,55.537,55.807,54.996,55.62
2017-03-15,55.611,56.049,55.332,55.658
2017-03-16,55.732,56.096,55.40600000000001,55.434
2017-03-17,55.798,57.4,55.723,56.18899999999999
2017-03-20,56.478,58.761,56.301,58.723
2017-03-21,58.668,60.475,58.313,58.817
2017-03-22,58.68600000000001,60.978,58.472,60.848
2017-03-23,60.708,61.31399999999999,59.51600000000001,60.37300000000001
2017-03-24,60.317,61.128,60.121,60.764
2017-03-27,60.81100000000001,61.081,59.05,59.32899999999999
2017-03-28,59.543,59.926,58.984,59.804
2017-03-29,59.804,59.944,58.807,59.236
2017-03-30,59.17100000000001,59.81399999999999,58.5,59.283
2017-03-31,59.273,61.128,59.03100000000001,61.128
2017-04-05,61.128,62.65600000000001,60.801,61.444
2017-04-06,61.034,61.668,60.214,61.258
2017-04-07,60.746,61.38800000000001,60.485,60.755
2017-04-10,60.783,60.801,58.966,59.04
2017-04-11,58.919,59.03100000000001,57.316,58.425
2017-04-12,58.043,59.03100000000001,57.521,58.053
2017-04-13,58.127,59.348,57.959,59.283
2017-04-14,59.283,59.283,58.127,58.407
2017-04-17,58.108,59.06800000000001,57.307,58.21100000000001
2017-04-18,58.407,61.09,58.295,60.773
2017-04-19,60.466,61.202,59.525,60.792
2017-04-20,60.885,64.473,60.56800000000001,63.364
2017-04-21,63.131,63.979,61.854,62.413
2017-04-24,61.5,62.274,60.168,61.034
2017-04-25,61.128,63.625,61.128,63.429
2017-04-26,63.37300000000001,65.405,61.83600000000001,62.432
2017-04-27,62.432,63.345,61.062,63.345
2017-04-28,63.271,64.165,60.382,61.398
2017-05-02,60.475,60.475,59.217,59.599
2017-05-03,59.609,60.168,58.677,59.609
2017-05-04,59.627,60.093,58.994,59.283
2017-05-05,58.975,59.69300000000001,58.286,59.124
2017-05-08,58.789,59.525,57.68,57.68
2017-05-09,57.587,58.68600000000001,57.456,58.518
2017-05-10,58.425,59.543,58.323,58.518
2017-05-11,58.239,59.618,58.239,59.581
2017-05-12,59.51600000000001,60.084,59.152,59.786
2017-05-15,59.81399999999999,61.733,59.81399999999999,61.687
2017-05-16,61.31399999999999,63.215,61.128,62.479
2017-05-17,62.479,62.768,61.556,61.761
2017-05-18,61.5,62.386,61.31399999999999,61.78
2017-05-19,61.78,63.056,61.5,62.535
2017-05-22,62.535,63.83,62.535,63.056
2017-05-23,63.047,63.737,62.479,63.364
2017-05-24,63.178,63.178,61.51,62.246
2017-05-25,62.153,62.684,61.882,62.01300000000001
2017-05-26,62.022,62.413,61.1,61.538
2017-05-31,61.817,62.69300000000001,61.407,62.637
2017-06-01,62.525,63.252,62.274,62.74
2017-06-02,62.768,62.79600000000001,60.457,61.23
2017-06-05,61.025,61.025,60.242,60.559
2017-06-06,60.559,61.519,60.419,61.519
2017-06-07,61.603,63.094,61.38800000000001,62.833
2017-06-08,62.842,65.013,62.479,64.473
2017-06-09,64.203,65.19,63.979,64.46300000000001
2017-06-12,64.296,68.536,64.203,66.84
2017-06-13,66.691,67.557,66.206,67.306
2017-06-14,66.439,66.625,65.414,65.833
2017-06-15,65.516,65.843,64.184,64.557
2017-06-16,64.566,65.023,64.221,64.594
2017-06-19,64.65,65.684,64.529,65.078
2017-06-20,65.134,65.19,63.737,64.24
2017-06-21,64.398,66.905,64.02600000000001,66.905
2017-06-22,66.877,67.343,64.836,65.181
2017-06-23,65.00399999999999,67.604,64.622,67.57600000000001
2017-06-26,67.464,68.685,67.12899999999999,67.976
2017-06-27,67.734,68.014,67.02600000000001,67.557
2017-06-28,67.539,67.557,65.973,66.29899999999999
2017-06-29,66.318,67.259,65.759,67.184
2017-06-30,66.625,67.632,66.29899999999999,66.98899999999999
2017-07-03,66.84899999999999,67.063,65.19,65.24600000000001
2017-07-04,65.181,65.181,63.932,64.09100000000001
2017-07-05,64.119,64.836,63.81100000000001,64.762
2017-07-06,64.678,64.678,63.159,63.904
2017-07-07,63.783,63.783,63.178,63.63399999999999
2017-07-10,63.504,63.951,62.87,63.765
2017-07-11,63.82100000000001,64.613,63.662,64.203
2017-07-12,64.175,64.175,61.966,62.292
2017-07-13,62.246,62.618,61.789,62.432
2017-07-14,62.367,62.441,61.174,62.423
2017-07-17,62.302,63.271,61.034,61.826
2017-07-18,62.242,62.252,61.127,62.063
2017-07-19,61.874,62.743,61.382,62.61
2017-07-20,62.535,63.76300000000001,62.299,63.48
2017-07-21,63.48,63.536,62.62,62.771
2017-07-24,62.45,62.932,61.92100000000001,62.176
2017-07-25,62.195,62.497,59.522,59.654
2017-07-26,59.654,59.918,57.831,58.624
2017-07-27,58.662,59.54,58.45399999999999,59.503
2017-07-28,59.503,59.88,59.153,59.512
2017-07-31,59.512,60.89100000000001,59.512,60.58
2017-08-01,60.58,60.636,59.852,60.485
2017-08-02,60.457,60.627,60.003,60.457
2017-08-03,60.381,60.447,59.181,59.323
2017-08-04,59.219,59.503,58.605,58.728
2017-08-07,58.728,60.192,58.624,60.154
2017-08-08,60.268,60.655,59.899,60.353
2017-08-09,60.353,62.337,60.003,62.1
2017-08-10,61.949,62.091,60.92,61.109
2017-08-11,60.731,61.779,60.457,61.08
2017-08-14,61.08,61.968,60.646,60.778
2017-08-15,60.466,61.70399999999999,60.23,60.56100000000001
2017-08-16,60.551,60.551,59.285,59.588
2017-08-17,59.739,59.984,59.342,59.871
2017-08-18,59.654,59.758,59.38,59.607
2017-08-21,59.89,60.627,59.61600000000001,60.51300000000001
2017-08-22,60.551,61.052,60.268,60.476000000000006
2017-08-23,60.51300000000001,60.91,60.154,60.419
2017-08-24,60.268,60.447,59.13399999999999,59.26600000000001
2017-08-25,59.219,59.767,59.011,59.361
2017-08-28,59.512,59.852,59.389,59.635
2017-08-29,59.673,59.89,58.898,59.087
2017-08-30,59.04,59.455,58.804,59.285
2017-08-31,59.342,59.427,58.435,58.908
2017-09-01,58.917,59.011,58.38800000000001,58.52
2017-09-04,58.511,58.804,58.275,58.662
2017-09-05,58.67100000000001,60.287,58.67100000000001,60.107
2017-09-06,59.975,60.57,59.795,59.89
2017-09-07,59.937,60.173,59.418,59.465
2017-09-08,59.399,59.984,59.181,59.53100000000001
2017-09-11,59.333,59.418,58.76600000000001,58.851000000000006
2017-09-12,58.993,59.04,58.58600000000001,58.652
2017-09-13,58.832,59.975,58.652,59.852
2017-09-14,59.852,60.098,59.455,60.051
2017-09-15,60.07899999999999,60.504,59.89,60.249
2017-09-18,60.268,61.099,60.183,60.504
2017-09-19,60.551,60.92,59.427,59.437
2017-09-20,59.44600000000001,59.682,59.087,59.399
2017-09-21,59.342,59.777,59.115,59.522
2017-09-22,59.522,59.984,59.38,59.984
2017-09-25,60.06,61.57100000000001,59.843,61.288
2017-09-26,61.297,61.543,60.844,61.184
2017-09-27,61.184,61.184,60.06,60.221
2017-09-28,60.343,61.543,60.258,61.534
2017-09-29,61.609,62.299,61.24100000000001,61.335
2017-10-09,61.893,62.799,61.401,62.44
2017-10-10,62.422,63.177,62.034,62.714
2017-10-11,62.733,64.112,62.393,63.338
2017-10-12,63.28100000000001,63.668,62.51600000000001,63.092
2017-10-13,63.092,63.555,62.223,62.412
2017-10-16,62.488,63.338,62.20399999999999,62.677
2017-10-17,62.677,62.837,61.534,62.157
2017-10-18,62.157,63.886,61.978,63.82
2017-10-19,64.046,64.821,63.583,64.311
2017-10-20,64.226,64.226,63.385,63.867
2017-10-23,63.76300000000001,65.322,63.744,64.934
2017-10-24,64.745,65.501,64.51899999999999,65.435
2017-10-25,65.558,65.586,64.396,64.934
2017-10-26,64.726,65.898,63.905,64.141
2017-10-27,64.046,65.18,63.867,65.18
2017-10-30,65.407,65.87899999999999,63.28100000000001,64.80199999999999
2017-10-31,62.894,63.017,60.07899999999999,60.51300000000001
2017-11-01,60.986,61.581,60.466,60.816
2017-11-02,60.721,61.07100000000001,60.145,61.023
2017-11-03,60.901,61.63800000000001,60.75,61.307
2017-11-06,61.231,62.705,60.457,62.355
2017-11-07,62.157,62.592,61.685,61.874
2017-11-08,61.779,62.31800000000001,60.787,60.91
2017-11-09,60.816,61.014,60.353,60.721
2017-11-10,60.551,61.855,60.51300000000001,61.789
2017-11-13,61.59,61.647,61.06100000000001,61.24100000000001
2017-11-14,61.052,61.137,59.04,59.106
2017-11-15,59.03,59.437,58.256,59.21
2017-11-16,59.13399999999999,59.777,58.851000000000006,59.304
2017-11-17,59.304,59.323,57.632,58.379
2017-11-20,58.558,60.117,58.407,60.032
2017-11-21,60.362,60.882,59.522,60.57
2017-11-22,60.551,60.551,59.522,59.937
2017-11-23,60.136,60.409,58.473,58.709
2017-11-24,58.567,59.37,58.426,59.323
2017-11-27,59.144,59.21,58.473,59.03
2017-11-28,59.03,59.153,58.605,58.86
2017-11-29,58.851000000000006,58.86,56.725,56.792
2017-11-30,56.678,57.113,55.875,56.81
2017-12-01,56.678,56.905,56.48,56.612
2017-12-04,56.54600000000001,56.867,56.19600000000001,56.64
2017-12-05,56.659,57.424,56.404,57.132
2017-12-06,57.028,57.481,56.782,57.122
2017-12-07,57.122,57.122,56.593,56.64
2017-12-08,56.414,57.028,56.348,56.76300000000001
2017-12-11,56.76300000000001,57.812,56.603,57.576
2017-12-12,57.604,57.642,56.82899999999999,56.848
2017-12-13,56.848,57.528,56.82899999999999,57.377
2017-12-14,57.453,57.557,56.867,57.056
2017-12-15,57.037,57.037,56.36600000000001,56.603
2017-12-18,56.603,56.848,56.404,56.697
2017-12-19,56.94300000000001,57.037,56.54600000000001,56.877
2017-12-20,56.98,58.227,56.744,58.02
2017-12-21,57.604,58.369,57.481,58.057
2017-12-22,58.076,58.246,57.396,57.67
2017-12-25,57.868,57.868,56.659,56.735
2017-12-26,56.744,56.962,56.518,56.735
2017-12-27,56.735,56.735,56.442,56.46100000000001
2017-12-28,56.442,57.047,56.215,56.688
2017-12-29,56.867,57.245,56.574,56.933
2018-01-02,56.933,57.935,56.933,57.717
2018-01-03,57.90600000000001,59.484,57.746,58.945
2018-01-04,58.879,59.61600000000001,58.577,59.144
2018-01-05,59.13399999999999,59.966,58.908,59.276
2018-01-08,59.323,59.654,58.841,59.304
2018-01-09,59.323,60.816,58.917,60.69300000000001
2018-01-10,60.381,60.863,59.89,60.542
2018-01-11,60.353,60.523,59.984,60.07899999999999
2018-01-12,60.154,60.938,59.984,60.532
2018-01-15,60.532,60.532,59.682,59.862
2018-01-16,59.862,61.855,59.682,61.307
2018-01-17,61.297,61.562,59.909,60.362
2018-01-18,60.636,61.883,59.984,61.685
2018-01-19,61.723,62.28,61.194,62.063
2018-01-22,62.51600000000001,64.48100000000001,62.51600000000001,64.10300000000001
2018-01-23,63.905,64.689,63.574,64.292
2018-01-24,64.528,64.594,63.102,64.131
2018-01-25,63.574,64.179,62.346,62.535
2018-01-26,62.752,63.49800000000001,62.374,62.969
2018-01-29,62.81800000000001,63.536,61.392,61.392
2018-01-30,61.524,62.337,61.449,61.732
2018-01-31,61.685,62.705,61.477,62.015
2018-02-01,62.157,62.157,60.457,61.24100000000001
2018-02-02,60.929,61.194,60.343,60.882
2018-02-05,60.457,60.91,59.777,59.81399999999999
2018-02-06,58.851000000000006,59.13399999999999,57.632,58.199
