date,opening_price,highest_price,lowest_price,closing_price
2013-05-24,8.702,8.917,8.658999999999999,8.816
2013-05-27,8.859,8.881,8.702,8.737
2013-05-28,8.78,8.981,8.644,8.96
2013-05-29,9.003,9.024,8.773,8.78
2013-05-30,8.752,8.838,8.73,8.788
2013-05-31,8.795,9.311,8.759,9.175
2013-06-03,9.232,9.232,9.031,9.074
2013-06-04,9.06,9.06,8.759,8.852
2013-06-05,8.852,8.917,8.651,8.666
2013-06-06,8.673,8.722999999999999,8.336,8.372
2013-06-07,8.372,8.415,7.949,8.049
2013-06-13,7.892,7.942,7.747999999999997,7.784
2013-06-14,7.82,7.9060000000000015,7.813,7.827000000000001
2013-06-17,7.849,8.099,7.849,8.027999999999999
2013-06-18,8.027999999999999,8.135,7.985,8.128
2013-06-19,8.099,8.193,7.956,7.992000000000001
2013-06-20,8.027999999999999,8.035,7.684,7.7120000000000015
2013-06-21,7.526,7.684,7.454,7.54
2013-06-24,7.54,7.547999999999999,6.859,6.888
2013-06-25,6.859,6.881,6.444,6.845
2013-06-26,6.902,7.06,6.867000000000001,6.96
2013-06-27,7.024,7.519,6.895,7.218
2013-06-28,7.311,7.562,7.254,7.404
2013-07-01,7.411,7.419,7.117000000000001,7.3679999999999986
2013-07-02,7.3679999999999986,7.376,7.202999999999999,7.289
2013-07-03,7.246,7.246,7.067,7.146
2013-07-04,7.1679999999999975,7.555,7.146,7.547999999999999
2013-07-05,7.569,7.569,7.347,7.376
2013-07-08,7.225,7.2970000000000015,7.089,7.103
2013-07-09,7.11,7.211,6.952999999999999,7.053
2013-07-10,7.06,7.311,6.996,7.311
2013-07-11,7.3610000000000015,7.684,7.275,7.598
2013-07-12,7.532999999999999,7.598,7.34,7.39
2013-07-15,7.354,7.532999999999999,7.354,7.411
2013-07-16,7.3610000000000015,7.54,7.254,7.497000000000001
2013-07-17,7.447,7.619,7.239,7.3039999999999985
2013-07-18,7.332000000000002,7.4620000000000015,7.153,7.16
2013-07-19,7.1960000000000015,7.232,6.981,7.06
2013-07-22,7.002999999999999,7.153,6.952999999999999,7.117000000000001
2013-07-23,7.1679999999999975,7.633999999999999,7.1679999999999975,7.555
2013-07-24,7.512,7.942,7.454,7.9060000000000015
2013-07-25,7.92,7.985,7.791,7.892
2013-07-26,7.9129999999999985,8.135,7.755,7.9060000000000015
2013-07-29,7.813,7.813,7.4689999999999985,7.598
2013-07-30,7.598,7.962999999999999,7.526,7.777
2013-07-31,7.813,8.085,7.705,7.755
2013-08-01,7.813,8.099,7.813,8.049
2013-08-02,8.135,8.35,7.992000000000001,8.035
2013-08-05,8.035,8.15,8.021,8.107000000000001
2013-08-06,8.071,8.092,7.942,8.056000000000001
2013-08-07,8.021,8.214,7.978,8.035
2013-08-08,8.027999999999999,8.049,7.9129999999999985,7.927
2013-08-09,7.97,8.056000000000001,7.777,7.92
2013-08-12,8.013,8.207,7.956,8.164
2013-08-13,8.177999999999999,8.185,8.064,8.107000000000001
2013-08-14,8.121,8.4,8.099,8.307
2013-08-15,8.337,8.344,8.19,8.198
2013-08-16,8.227,8.446,8.044,8.081
2013-08-19,8.066,8.212,8.037,8.168
2013-08-20,8.168,8.285,8.066,8.095
2013-08-21,8.154,8.154,7.934,8.007
2013-08-22,7.956,8.103,7.92,7.956
2013-08-23,8.022,8.073,7.605,7.707999999999997
2013-08-26,7.722,8.066,7.649,8.044
2013-08-27,8.11,8.461,8.051,8.263
2013-08-28,8.154,8.995,8.066,8.731
2013-08-29,8.68,9.068,8.613999999999999,8.885
2013-08-30,8.827,9.477,8.797,9.126
2013-09-02,9.192,9.236,8.651,8.753
2013-09-03,8.753,9.097,8.738999999999999,8.995
2013-09-04,9.053,9.141,8.783,8.834
2013-09-05,8.812000000000003,9.265,8.622,9.156
2013-09-06,9.024,9.66,8.951,9.55
2013-09-09,9.507,10.384,9.47,10.106
2013-09-10,10.062,10.348,9.887,10.092
2013-09-11,10.114,10.282,9.836,9.931
2013-09-12,9.872,10.004,9.492,9.843
2013-09-13,9.784,10.83,9.697,10.83
2013-09-16,10.969,11.145,10.501,10.684
2013-09-17,10.706,10.955,10.26,10.333
2013-09-18,10.238,10.421,10.048,10.362
2013-09-23,10.348,10.786,10.245,10.494000000000002
2013-09-24,10.428,10.487,10.018,10.377
2013-09-25,10.274,10.428,10.092,10.106
2013-09-26,10.026,10.099,9.375,9.419
2013-09-27,9.382,9.616,9.287,9.47
2013-09-30,9.433,9.741,9.419,9.631
2013-10-08,9.58,9.938,9.507,9.865
2013-10-09,9.799,10.07,9.741,9.953
2013-10-10,9.916,10.326,9.85,10.121
2013-10-11,10.15,10.209,10.026,10.07
2013-10-14,10.092,10.216,10.011,10.04
2013-10-15,10.128,10.494000000000002,9.872,10.318
2013-10-16,10.172,10.201,9.507,9.777
2013-10-17,9.814,9.916,9.609,9.653
2013-10-18,9.646,9.814,9.521,9.675
2013-10-21,9.675,9.865,9.638,9.814
2013-10-22,9.821,10.018,9.631,9.646
2013-10-23,9.682,9.763,9.295,9.331
2013-10-24,9.338,9.587,9.258,9.338
2013-10-25,9.221,9.39,8.847999999999997,8.995
2013-10-28,8.972999999999997,9.104,8.907,8.914
2013-10-29,8.907,9.046,8.622,8.724
2013-10-30,8.746,9.097,8.702,9.061
2013-10-31,9.368,9.631,9.134,9.273
2013-11-01,8.995,9.258,8.922,9.126
2013-11-04,9.126,9.404,9.119,9.28
2013-11-05,9.316,9.463,9.207,9.404
2013-11-06,9.36,9.412,9.126,9.141
2013-11-07,9.082,9.185,8.951,9.024
2013-11-08,9.031,9.141,8.907,8.922
2013-11-11,8.922,9.075,8.847999999999997,9.017
2013-11-12,9.024,9.199,9.024,9.178
2013-11-13,9.112,9.156,8.914,8.951
2013-11-14,9.024,9.207,8.885,9.148
2013-11-15,9.185,9.536,9.178,9.419
2013-11-18,9.66,10.362,9.66,10.238
2013-11-19,10.209,10.326,9.982,10.15
2013-11-20,10.201,10.515999999999998,10.084,10.390999999999998
2013-11-21,10.333,10.83,10.114,10.333
2013-11-22,10.252,10.34,9.989,10.289
2013-11-25,10.231,10.501,10.099,10.245
2013-11-26,10.231,10.274,10.011,10.062
2013-11-27,10.048,10.318,10.04,10.172
2013-11-28,10.201,10.552,10.165,10.326
2013-11-29,10.333,10.662,10.326,10.523
2013-12-02,10.369000000000002,10.874,10.055,10.874
2013-12-03,10.720999999999998,11.115,10.647,10.918
2013-12-04,10.889,11.51,10.794,11.181
2013-12-05,11.137,11.335,10.933,10.962
2013-12-06,10.933,11.24,10.896,10.991
2013-12-09,10.969,11.189,10.677,11.013
2013-12-10,11.005999999999998,11.057,10.64,10.691
2013-12-11,10.713,10.800999999999998,10.194,10.465
2013-12-12,10.421,10.567,10.304,10.333
2013-12-13,10.245,10.574000000000002,10.238,10.443
2013-12-16,10.390999999999998,10.655,10.296,10.384
2013-12-17,10.384,10.413,10.15,10.172
2013-12-18,10.201,10.457,10.114,10.26
2013-12-19,10.296,10.421,10.238,10.274
2013-12-20,10.267,10.399,10.062,10.092
2013-12-23,10.15,10.223,9.923,10.106
2013-12-24,10.15,10.223,9.923,10.106
2013-12-25,10.443,10.823,10.348,10.800999999999998
2013-12-26,10.728,11.225,10.728,10.933
2013-12-27,10.896,11.181,10.808,11.05
2013-12-30,11.057,11.196,10.859000000000002,11.13
2013-12-31,11.035,11.057,10.757,10.867
2014-01-02,10.808,11.452,10.800999999999998,11.32
2014-01-03,11.43,11.956,11.371,11.496
2014-01-06,11.298,11.525,11.086,11.115
2014-01-07,11.042,11.503,10.998,11.452
2014-01-08,11.452,11.671,11.313,11.401
2014-01-09,11.379,11.81,11.379,11.605
2014-01-10,11.7,11.7,11.028,11.247
2014-01-13,11.262,11.423,10.918,11.225
2014-01-14,11.115,11.861,11.115,11.671
2014-01-15,11.737,11.825,11.51,11.737
2014-01-16,11.73,12.249,11.708,12.081
2014-01-17,12.139,12.234000000000002,11.81,11.92
2014-01-20,11.883,12.205,11.737,11.942
2014-01-21,11.970999999999998,12.402,11.970999999999998,12.395
2014-01-22,12.395,12.578,12.255999999999998,12.359000000000002
2014-01-23,12.351,12.505,12.066,12.285
2014-01-24,12.307,12.351,11.978,12.22
2014-01-27,12.139,12.139,11.671,11.678
2014-01-28,11.7,11.978,11.7,11.788
2014-01-29,11.81,12.175999999999998,11.401,11.496
2014-01-30,11.481,11.7,11.393,11.518
2014-02-07,11.306,11.847,11.262,11.671
2014-02-10,11.708,12.015,11.518,11.635
2014-02-11,11.635,11.765999999999998,11.386,11.532
2014-02-12,11.561,11.970999999999998,11.561,11.970999999999998
2014-02-13,11.949000000000002,11.949000000000002,11.737,11.744000000000002
2014-02-14,11.73,11.869000000000002,11.715,11.795
2014-02-17,11.839,11.905,11.635,11.825
2014-02-18,11.81,11.81,11.459,11.518
2014-02-19,11.481,11.481,11.262,11.313
2014-02-20,11.342,11.583,11.291,11.327
2014-02-21,11.357,11.423,11.152,11.225
2014-02-24,11.203,11.203,10.611,10.903
2014-02-25,10.896,10.947,10.465,10.494000000000002
2014-02-26,10.479,10.669,10.179,10.633
2014-02-27,10.618,10.633,10.311,10.348
2014-02-28,10.479,10.779000000000002,10.479,10.764
2014-03-03,10.699000000000002,11.152,10.662,11.093
2014-03-04,11.028,11.057,10.742,10.933
2014-03-05,10.984000000000002,11.079,10.918,10.947
2014-03-06,10.933,11.174,10.859000000000002,11.086
2014-03-07,11.028,11.145,10.757,10.859000000000002
2014-03-10,10.816,10.816,10.282,10.289
2014-03-11,10.26,10.421,10.238,10.311
2014-03-12,10.274,10.274,10.004,10.062
2014-03-13,10.062,10.318,10.062,10.231
2014-03-14,10.223,10.223,10.004,10.084
2014-03-17,10.128,10.362,10.018,10.34
2014-03-18,10.369000000000002,10.706,10.369000000000002,10.53
2014-03-19,10.479,10.662,10.406,10.56
2014-03-20,10.545,10.595999999999998,10.179,10.187
2014-03-21,10.15,10.545,10.055,10.472
2014-03-24,10.515999999999998,10.53,10.296,10.421
2014-03-25,10.384,10.911,10.348,10.852
2014-03-26,10.933,11.05,10.677,10.706
2014-03-27,10.918,11.189,10.713,10.969
2014-03-28,10.947,11.042,10.720999999999998,10.75
2014-03-31,10.669,10.786,10.604,10.742
2014-04-01,10.742,11.093,10.720999999999998,11.064
2014-04-02,11.005999999999998,11.137,10.918,11.05
2014-04-03,11.108,11.137,10.662,10.691
2014-04-04,10.677,10.800999999999998,10.604,10.75
2014-04-08,10.728,11.035,10.655,10.896
2014-04-09,10.889,10.896,10.611,10.75
2014-04-10,10.720999999999998,10.903,10.669,10.83
2014-04-11,10.808,10.903,10.735,10.808
2014-04-14,10.757,10.845,10.662,10.720999999999998
2014-04-15,10.677,10.677,10.515999999999998,10.515999999999998
2014-04-16,10.443,10.64,10.421,10.545
2014-04-17,10.574000000000002,10.625,10.465,10.479
2014-04-18,10.421,10.479,10.289,10.472
2014-04-21,10.390999999999998,10.494000000000002,10.128,10.231
2014-04-22,10.209,10.296,9.894,10.004
2014-04-23,9.982,10.07,9.931,10.011
2014-04-24,9.967,10.267,9.967,10.04
2014-04-25,10.062,10.092,9.784,9.821
2014-04-28,9.646,9.741,8.841000000000003,8.885
2014-04-29,8.812000000000003,9.097,8.812000000000003,9.031
2014-04-30,9.075,9.404,9.002,9.287
2014-05-05,9.287,9.287,9.053,9.178
2014-05-06,9.178,9.397,9.156,9.309
2014-05-07,9.214,9.229,9.031,9.039
2014-05-08,8.995,9.192,8.929,9.068
2014-05-09,9.053,9.075,8.936,9.039
2014-05-12,9.082,9.331,9.082,9.287
2014-05-13,9.251,9.316,9.214,9.265
2014-05-14,9.251,9.338,9.214,9.258
2014-05-15,9.258,9.324,9.126,9.141
2014-05-16,9.141,9.214,9.082,9.148
2014-05-19,9.075,9.112,8.907,8.958
2014-05-20,9.009,9.082,8.847999999999997,8.98
2014-05-21,8.885,9.082,8.878,9.061
2014-05-22,9.061,9.221,8.995,9.09
2014-05-23,9.09,9.192,9.075,9.17
2014-05-26,9.324,9.331,9.156,9.214
2014-05-27,9.214,9.273,9.104,9.141
2014-05-28,9.148,9.229,9.068,9.229
2014-05-29,9.229,9.265,9.141,9.207
2014-05-30,9.243,9.258,9.156,9.229
2014-06-03,9.214,9.258,9.156,9.214
2014-06-04,9.199,9.199,8.907,8.995
2014-06-05,9.002,9.104,8.958,9.068
2014-06-06,9.075,9.104,8.856,8.965
2014-06-09,8.936,9.082,8.907,8.958
2014-06-10,8.958,9.039,8.936,9.017
2014-06-11,9.017,9.134,8.958,9.104
2014-06-12,9.112,9.134,8.995,9.024
2014-06-13,8.995,9.192,8.98,9.17
2014-06-16,9.17,9.426,9.134,9.353
2014-06-17,9.36,9.492,9.324,9.36
2014-06-18,9.397,9.455,9.068,9.104
2014-06-19,9.141,9.265,9.002,9.061
2014-06-20,8.995,9.178,8.98,9.17
2014-06-23,9.178,9.243,9.119,9.141
2014-06-24,9.134,9.192,9.104,9.141
2014-06-25,9.141,9.141,9.024,9.075
2014-06-26,9.075,9.229,9.068,9.214
2014-06-27,9.199,9.353,9.178,9.316
2014-06-30,9.316,10.179,9.316,9.843
2014-07-01,9.763,10.143,9.755,9.967
2014-07-02,9.967,10.084,9.843,10.033
2014-07-03,10.048,10.26,10.048,10.114
2014-07-04,10.165,10.165,9.931,10.121
2014-07-07,10.121,10.135,9.96,10.055
2014-07-08,10.048,10.055,9.894,9.997
2014-07-09,9.997,10.216,9.96,10.106
2014-07-10,10.048,10.362,10.033,10.304
2014-07-11,10.384,10.384,10.179,10.201
2014-07-14,10.187,10.595999999999998,10.165,10.567
2014-07-15,10.713,10.735,10.53,10.595999999999998
2014-07-16,10.595999999999998,10.611,10.435,10.443
2014-07-17,10.421,10.421,10.311,10.377
2014-07-18,10.311,10.465,10.296,10.377
2014-07-21,10.435,10.604,10.274,10.311
2014-07-22,10.311,10.369000000000002,10.172,10.318
2014-07-23,10.326,10.479,10.223,10.384
2014-07-24,10.390999999999998,10.633,10.34,10.625
2014-07-25,10.604,10.706,10.443,10.662
2014-07-28,10.699000000000002,10.880999999999998,10.691,10.867
2014-07-29,10.867,11.057,10.735,10.976
2014-07-30,10.955,11.342,10.955,10.991
2014-07-31,11.103,11.103,10.909,10.991
2014-08-01,10.946,11.155,10.924,11.050999999999998
2014-08-04,10.999,11.192,10.991,11.177
2014-08-05,11.177,11.296,11.155,11.267
2014-08-06,11.237,11.237,10.984000000000002,11.088
2014-08-07,11.088,11.133,10.879,10.879
2014-08-08,10.932,11.021,10.887,10.984000000000002
2014-08-11,11.036,11.244000000000002,10.999,11.207
2014-08-12,11.133,11.222,11.073,11.207
2014-08-13,11.214,11.229,11.013,11.021
2014-08-14,11.021,11.073,10.82,10.872
2014-08-15,10.932,10.999,10.82,10.961
2014-08-18,10.946,11.11,10.909,10.984000000000002
2014-08-19,10.984000000000002,10.991,10.842,10.932
2014-08-20,10.879,11.073,10.812,10.999
2014-08-21,10.954,10.991,10.619000000000002,10.753
2014-08-22,10.701,10.783,10.574000000000002,10.686
2014-08-25,10.693,11.311,10.595999999999998,11.11
2014-08-26,11.058,11.17,10.812,10.924
2014-08-27,10.909,11.013,10.812,10.917
2014-08-28,10.902,10.902,10.552,10.604
2014-08-29,10.567,10.649,10.492,10.619000000000002
2014-09-01,10.634,10.932,10.619000000000002,10.842
2014-09-02,10.827,10.999,10.797,10.961
2014-09-03,11.036,11.825,11.005999999999998,11.758
2014-09-04,11.728,11.736,11.49,11.654000000000002
2014-09-05,11.654000000000002,12.019,11.617,11.825
2014-09-09,11.818,12.078,11.736,11.996
2014-09-10,11.959,12.138,11.847,11.907
2014-09-11,11.9,11.989,11.675999999999998,11.691
2014-09-12,11.675999999999998,11.929,11.661,11.825
2014-09-15,11.765999999999998,11.825,11.617,11.684
2014-09-16,11.713,11.788,11.155,11.185
2014-09-17,11.185,11.349,11.066,11.2
2014-09-18,11.103,11.334,11.050999999999998,11.244000000000002
2014-09-19,11.341,11.579,11.304,11.512
2014-09-22,11.483,11.885,11.267,11.624
2014-09-23,11.535,11.736,11.49,11.594
2014-09-24,11.542,11.825,11.468,11.736
2014-09-25,11.684,11.877,11.661,11.720999999999998
2014-09-26,11.706,11.758,11.52,11.55
2014-09-29,11.557,11.609000000000002,11.416,11.468
2014-09-30,11.475,11.557,11.423,11.49
2014-10-08,11.55,11.602,11.445,11.505
2014-10-09,11.564,11.981,11.564,11.84
2014-10-10,11.914,11.989,11.699000000000002,11.818
2014-10-13,11.84,11.84,11.542,11.684
2014-10-14,11.661,12.183,11.609000000000002,12.13
2014-10-15,12.026,12.078,11.803,11.981
2014-10-16,11.877,11.877,11.55,11.55
2014-10-17,11.52,11.55,11.147,11.363
2014-10-20,11.356,11.542,11.334,11.43
2014-10-21,11.43,11.438,11.192,11.2
2014-10-22,11.2,11.326,11.095,11.237
2014-10-23,11.214,11.274,10.932,10.961
2014-10-24,10.961,11.118,10.961,11.066
2014-10-27,11.005999999999998,11.497,10.991,11.334
2014-10-28,11.468,11.654000000000002,11.423,11.564
2014-10-29,11.675999999999998,12.681,11.617,12.48
2014-10-30,12.390999999999998,12.622,12.354,12.465
2014-10-31,12.465,12.868,12.398,12.57
2014-11-03,12.786,13.18,12.704,12.83
2014-11-04,12.83,14.074000000000002,12.637,13.292
2014-11-05,13.380999999999998,13.545,12.95,13.389
2014-11-06,13.314,13.553,13.069,13.337
2014-11-07,13.508,13.657,12.771,12.979
2014-11-10,12.979,13.165,12.853,13.091
2014-11-11,13.091,13.218,12.384,12.6
2014-11-12,12.54,12.95,12.51,12.853
2014-11-13,12.868,12.875,12.525,12.741
2014-11-14,12.592,13.143,12.465,13.091
2014-11-17,13.262,13.515,13.031,13.165
2014-11-18,13.098,13.478,13.046,13.441
2014-11-19,13.367,13.367,12.994000000000002,13.017
2014-11-20,12.957,13.091,12.674,13.009
2014-11-21,13.017,13.188,12.883,13.18
2014-11-24,13.404000000000002,13.821,13.151,13.553
2014-11-25,13.702,14.357,13.702,14.104
2014-11-26,14.148,14.148,13.821,14.029000000000002
2014-11-27,14.044,14.074000000000002,13.627,13.731
2014-11-28,13.612,13.717,13.329,13.501
2014-12-01,13.523,13.679,13.151,13.165
2014-12-02,13.165,13.761,13.165,13.56
2014-12-03,13.448,14.282,13.411,14.26
2014-12-04,14.26,15.087,14.074000000000002,14.886
2014-12-05,14.968,15.161,13.627,14.513
2014-12-08,15.116,15.936,14.953,15.697
2014-12-09,15.697,17.045,15.005,15.191
2014-12-10,15.191,16.71,15.079,16.71
2014-12-11,16.822,17.499000000000002,16.382,16.74
2014-12-12,16.829,17.12,16.308,16.926
2014-12-15,18.08,18.08,16.085,16.36
2014-12-16,16.01,16.977999999999998,15.772,16.874000000000002
2014-12-17,16.799,17.35,16.509,17.35
2014-12-18,17.611,17.797,16.807000000000002,16.910999999999998
2014-12-19,16.829,17.112000000000002,16.189,16.919
2014-12-22,16.68,16.725,15.34,15.6
2014-12-23,15.489,15.735,14.804,14.893
2014-12-24,14.765999999999998,15.295,14.513,15.228
2014-12-25,15.265,15.705,15.049,15.422
2014-12-26,15.526,16.122,15.34,16.01
2014-12-29,16.427,16.643,15.682,15.764
2014-12-30,15.995,16.01,15.265,15.541
2014-12-31,15.548,16.494,15.452,16.3
2015-01-05,16.382,16.777,15.958,16.457
2015-01-06,16.427,16.814,16.07,16.33
2015-01-07,16.195999999999998,16.33,15.757,15.906
2015-01-08,15.936,15.98,15.422,15.444
2015-01-09,15.34,15.779000000000002,15.206,15.213
2015-01-12,15.087,15.146,14.655,14.819
2015-01-13,14.819,15.072,14.811,14.938
2015-01-14,14.968,15.035,14.521,14.662
2015-01-15,14.67,15.303,14.565,15.28
2015-01-16,15.175999999999998,15.273,14.982,15.213
2015-01-19,14.521,14.856,13.694,14.052
2015-01-20,14.119000000000002,14.543,14.119000000000002,14.416
2015-01-21,14.61,15.161,14.61,15.027
2015-01-22,15.042,15.265,14.819,15.087
2015-01-23,15.057,15.228,14.796,14.908
2015-01-26,14.99,15.191,14.833,15.116
2015-01-27,15.124,15.220999999999998,14.744000000000002,14.893
2015-01-28,14.871,14.871,14.550999999999998,14.595
2015-01-29,14.454,14.484000000000002,14.29,14.305
2015-01-30,14.446,14.469,14.104,14.163
2015-02-02,14.081,14.335,13.858,14.119000000000002
2015-02-03,14.171,14.655,14.171,14.618
2015-02-04,14.67,14.729,14.327,14.342
2015-02-05,14.58,14.647,14.081,14.126
2015-02-06,14.140999999999998,14.215,13.612,13.664
2015-02-09,13.664,13.947,13.53,13.925
2015-02-10,13.925,14.119000000000002,13.851,14.089
2015-02-11,14.148,14.357,14.140999999999998,14.193
2015-02-12,14.186,14.335,14.148,14.215
2015-02-13,14.335,14.61,14.297,14.424
2015-02-16,14.424,14.625,14.402,14.484000000000002
2015-02-17,14.521,14.819,14.521,14.765999999999998
2015-02-25,14.804,14.93,14.632,14.655
2015-02-26,14.67,15.005,14.67,14.997
2015-02-27,14.997,15.027,14.819,14.923
2015-03-02,14.968,15.027,14.744000000000002,14.841
2015-03-03,14.804,14.811,14.416,14.439
2015-03-04,14.573,14.58,14.178,14.484000000000002
2015-03-05,14.335,14.402,14.134,14.253
2015-03-06,14.268,14.856,14.215,14.692
2015-03-09,14.729,14.765999999999998,14.469,14.765999999999998
2015-03-10,14.759,14.878,14.625,14.744000000000002
2015-03-11,14.901,14.982,14.759,14.878
2015-03-12,14.908,14.96,14.752,14.856
2015-03-13,14.893,14.93,14.774,14.893
2015-03-16,14.893,15.511,14.893,15.414
2015-03-17,15.452,16.003,15.31,15.794
2015-03-18,15.824000000000002,16.129,15.727,15.928
2015-03-19,15.921,16.137,15.712,16.114
2015-03-20,16.159000000000002,16.262999999999998,15.936,16.114
2015-03-23,16.055,16.308,16.055,16.174
2015-03-24,16.174,16.226,15.414,15.816
2015-03-25,16.233,16.881,16.099,16.144000000000002
2015-03-26,16.233,16.881,16.099,16.144000000000002
2015-03-27,16.152,17.053,16.152,16.42
2015-03-30,16.42,17.574,16.085,17.35
2015-03-31,17.477,17.723,16.792,16.881
2015-04-01,16.874000000000002,17.12,16.717,16.977999999999998
2015-04-02,16.993,17.023,16.598,16.717
2015-04-03,16.621,17.529,16.613,17.261
2015-04-07,17.462,18.795,17.462,18.289
2015-04-08,18.296,18.81,18.021,18.728
2015-04-09,18.616,19.264,17.812,19.257
2015-04-10,20.031,20.366,19.406,20.054
2015-04-13,20.009,20.389,19.547,19.845
2015-04-14,20.344,20.441,19.421,19.532
2015-04-15,19.361,19.368,18.393,18.691
2015-04-16,18.475,19.354,18.371,19.018
2015-04-17,19.018,20.247,19.018,19.778
2015-04-20,19.778,21.357,19.361,20.381
2015-04-21,20.433,20.798,19.644,20.396
2015-04-22,20.396,20.999,20.314,20.515
2015-04-23,20.977,21.111,20.113,20.217
2015-04-24,19.919,20.016,19.212,19.54
2015-04-27,19.733,20.463,19.733,20.262
2015-04-28,20.277,20.292,19.063,19.361
2015-04-29,19.287,19.651,18.937,19.428
2015-04-30,19.398,19.547,19.123,19.13
2015-05-04,19.138,19.443,18.914,19.272
2015-05-05,19.272,19.532,18.467,18.52
2015-05-06,18.616,18.75,17.797,17.872
2015-05-07,17.73,18.028,17.149,17.209
2015-05-08,17.395,17.782,17.320999999999998,17.708
2015-05-11,17.857,18.229,17.797,18.207
2015-05-12,18.192,18.274,17.924,18.266
2015-05-13,18.251,18.721,17.939,18.214
2015-05-14,18.214,18.505,17.894000000000005,17.961
2015-05-15,17.879,17.887,17.298,17.551
2015-05-18,17.581,19.309,17.336,19.309
2015-05-19,19.674,20.322,19.584,20.001
2015-05-20,20.039,20.91,19.838,20.18
2015-05-21,20.329,20.843000000000004,19.979,20.396
2015-05-22,20.515,20.753,19.957,20.255
2015-05-25,20.366,21.595,20.21,21.26
2015-05-26,21.267,21.707,20.85,21.707
2015-05-27,22.265,23.062,21.729,21.744
2015-05-28,21.967,21.997,19.56900000000001,19.622
2015-05-29,19.666,20.15,17.79,19.577
2015-06-01,20.031,20.999,19.867,20.895
2015-06-02,20.902,22.22,20.895,21.707
2015-06-03,21.774,22.235,20.962,21.349
2015-06-04,21.334,21.334,19.346,20.843000000000004
2015-06-05,21.312,21.93,20.992,21.565
2015-06-08,21.818,23.591,21.081,23.211
2015-06-09,23.136,23.725,22.57,23.427
2015-06-10,22.861,23.591,22.384,23.002
2015-06-11,22.734,23.121,22.422,22.712
2015-06-12,22.727,23.576,22.489,23.278
2015-06-15,23.457,23.606,22.176,22.235
2015-06-16,21.736,22.019,20.821,20.999
2015-06-17,21.081,21.595,20.404,21.476
2015-06-18,21.446,22.496,21.118,21.595
2015-06-19,21.312,22.25800000000001,20.627,20.701
2015-06-23,20.552,21.58,19.368,21.52
2015-06-24,21.655,23.673,21.483,23.673
2015-06-25,23.821,25.236,23.196,23.836
2015-06-26,23.092,24.745,21.453000000000007,22.451
2015-06-29,23.717,24.7,22.675,24.7
2015-06-30,24.298,25.259,22.228,24.052
2015-07-01,22.995,24.946,22.712,22.965
2015-07-02,22.422,22.563,20.672,20.672
2015-07-03,18.601,19.614,18.601,18.601
2015-07-06,19.882,19.994,16.74,16.74
2015-07-07,15.63,15.638,15.064,15.064
2015-07-08,13.56,13.702,13.56,13.56
2015-07-09,12.205,14.915,12.205,14.915
2015-07-10,15.414,16.405,15.414,16.405
2015-07-13,16.866,18.043,16.799,18.043
2015-07-14,17.872,18.601,16.665,16.941
2015-07-15,16.39,16.665,15.251,15.251
2015-07-16,15.251,16.248,14.26,15.727
2015-07-17,15.995,17.269000000000002,15.876,16.866
2015-07-20,16.977999999999998,17.544,16.442,17.127
2015-07-21,17.179000000000002,17.7,16.703,17.589000000000002
2015-07-22,17.604,18.102,17.076,17.928
2015-07-23,19.452,19.452,18.381,18.638
2015-07-24,18.894,20.494,18.849,19.46
2015-07-27,18.773,19.807,17.512999999999998,17.512999999999998
2015-07-28,16.676,17.815,15.763,16.698
2015-07-29,17.113,17.883,16.517,17.875
2015-07-30,17.445,18.283,16.766,16.812
2015-07-31,16.895,17.581,16.6,17.332
2015-08-03,16.977999999999998,17.883,16.834,17.86
2015-08-04,17.906,18.977,17.551,18.917
2015-08-05,18.917,19.09,18.117,18.23
2015-08-06,17.958,18.615,17.732,17.996
2015-08-07,18.245,18.788,18.245,18.562
2015-08-10,19.588,19.996,19.136,19.52
2015-08-11,19.505,20.584,18.932,19.671
2015-08-12,19.241,19.86,19.09,19.128
2015-08-13,19.241,20.373,19.113,20.335
2015-08-14,20.501,20.524,19.777,20.049
2015-08-17,19.777,20.124,19.634,19.935
2015-08-18,19.92,19.981,17.942999999999994,17.942999999999994
2015-08-19,17.128,18.253,16.223,18.109
2015-08-20,17.694000000000006,17.86,16.977999999999998,16.985
2015-08-21,16.781,17.355,15.853,16.065
2015-08-24,15.416,15.416,14.457,14.457
2015-08-25,13.031,14.246,13.009,13.009
2015-08-26,13.348,13.816,12.073,12.752
2015-08-27,13.122,13.718,12.744000000000002,13.718
2015-08-28,14.171,14.94,13.854,14.782
2015-08-31,14.729,14.759,14.072,14.759
2015-09-01,14.525,14.691,13.507,14.675999999999998
2015-09-02,13.959,15.634,13.74,15.521
2015-09-07,15.091,16.185,14.720999999999998,14.767
2015-09-08,14.45,15.242,14.11,15.151
2015-09-09,15.28,15.612,15.053,15.302
2015-09-10,15.015999999999998,15.182,14.691,14.729
2015-09-11,14.714,14.925,14.306,14.548
2015-09-14,14.774,14.857,13.129,13.28
2015-09-15,12.895,13.559,12.511,12.646
2015-09-16,12.767,13.914,12.677,13.786
2015-09-17,13.582,14.208,13.431,13.431
2015-09-18,13.755999999999998,14.005,13.446,13.695
2015-09-21,13.537,13.959,13.28,13.937
2015-09-22,14.035,14.321,13.937,14.02
2015-09-23,13.771,14.752,13.597,14.42
