date,opening_price,highest_price,lowest_price,closing_price
2013-04-08,2.972,2.9810000000000003,2.945,2.9810000000000003
2013-04-09,2.972,3.017,2.972,2.99
2013-04-10,2.99,3.008,2.963,2.999
2013-04-11,3.008,3.017,2.972,2.9810000000000003
2013-04-12,2.999,3.008,2.972,2.9810000000000003
2013-04-15,2.9810000000000003,2.9810000000000003,2.9360000000000004,2.9360000000000004
2013-04-16,2.9360000000000004,2.972,2.918,2.972
2013-04-17,2.972,2.999,2.954,2.99
2013-04-18,2.9810000000000003,2.999,2.963,2.9810000000000003
2013-04-19,2.99,3.044,2.9810000000000003,3.035
2013-04-22,3.017,3.079,3.017,3.0610000000000004
2013-04-23,3.0610000000000004,3.0610000000000004,2.972,2.99
2013-04-24,2.99,3.044,2.9810000000000003,3.026
2013-04-25,3.026,3.035,2.99,2.999
2013-04-26,3.017,3.017,2.963,2.972
2013-05-02,2.963,2.963,2.9,2.927
2013-05-03,2.9360000000000004,2.972,2.918,2.945
2013-05-06,2.954,2.999,2.9360000000000004,2.99
2013-05-07,2.972,2.9810000000000003,2.945,2.963
2013-05-08,2.972,2.99,2.9360000000000004,2.9810000000000003
2013-05-09,2.9810000000000003,2.9810000000000003,2.909,2.927
2013-05-10,2.918,2.963,2.909,2.963
2013-05-13,2.963,3.026,2.945,3.008
2013-05-14,3.035,3.052,2.999,3.035
2013-05-15,3.052,3.313,3.044,3.232
2013-05-16,3.25,3.34,3.196,3.286
2013-05-17,3.295,3.322,3.2230000000000003,3.286
2013-05-20,3.313,3.313,3.232,3.277
2013-05-21,3.295,3.304,3.25,3.286
2013-05-22,3.277,3.349,3.2230000000000003,3.34
2013-05-23,3.322,3.367,3.295,3.304
2013-05-24,3.286,3.34,3.277,3.313
2013-05-27,3.322,3.367,3.304,3.3310000000000004
2013-05-28,3.322,3.349,3.277,3.322
2013-05-29,3.313,3.349,3.295,3.313
2013-05-30,3.295,3.322,3.268,3.286
2013-05-31,3.295,3.4210000000000003,3.286,3.394
2013-06-03,3.3760000000000003,3.465,3.367,3.403
2013-06-04,3.394,3.5010000000000003,3.34,3.492
2013-06-05,3.465,3.483,3.385,3.394
2013-06-06,3.394,3.43,3.277,3.3310000000000004
2013-06-07,3.3310000000000004,3.3310000000000004,3.2230000000000003,3.241
2013-06-13,3.205,3.214,3.1060000000000003,3.133
2013-06-14,3.133,3.16,3.115,3.151
2013-06-17,3.16,3.178,3.079,3.088
2013-06-18,3.097,3.124,3.052,3.0610000000000004
2013-06-19,3.0610000000000004,3.133,3.017,3.124
2013-06-20,3.124,3.124,3.035,3.052
2013-06-21,3.008,3.017,2.972,2.99
2013-06-24,2.999,2.999,2.774,2.8280000000000003
2013-06-25,2.819,2.846,2.604,2.792
2013-06-26,2.801,2.837,2.702,2.8280000000000003
2013-06-27,2.873,2.927,2.783,2.819
2013-06-28,2.81,2.855,2.6660000000000004,2.747
2013-07-01,2.747,2.864,2.72,2.846
2013-07-02,2.855,2.882,2.783,2.855
2013-07-03,2.837,2.891,2.783,2.873
2013-07-04,2.855,2.963,2.8280000000000003,2.891
2013-07-05,2.891,2.918,2.873,2.891
2013-07-08,2.855,2.882,2.774,2.774
2013-07-09,2.774,2.855,2.702,2.837
2013-07-10,2.819,2.882,2.783,2.873
2013-07-11,2.873,2.963,2.855,2.945
2013-07-12,2.954,2.954,2.855,2.864
2013-07-15,2.873,2.927,2.864,2.918
2013-07-16,2.918,2.999,2.891,2.99
2013-07-17,2.99,2.99,2.918,2.945
2013-07-18,2.945,3.124,2.9360000000000004,3.052
2013-07-19,3.044,3.196,3.035,3.07
2013-07-22,3.052,3.097,3.017,3.088
2013-07-23,3.088,3.178,3.07,3.142
2013-07-24,3.142,3.142,3.079,3.115
2013-07-25,3.178,3.241,3.124,3.214
2013-07-26,3.196,3.214,3.124,3.142
2013-07-29,3.124,3.205,3.088,3.142
2013-07-30,3.124,3.169,3.052,3.097
2013-07-31,3.1060000000000003,3.16,3.097,3.16
2013-08-01,3.16,3.25,3.151,3.241
2013-08-02,3.241,3.394,3.241,3.3310000000000004
2013-08-05,3.34,3.412,3.34,3.385
2013-08-06,3.358,3.403,3.349,3.367
2013-08-07,3.394,3.412,3.3310000000000004,3.34
2013-08-08,3.3310000000000004,3.3310000000000004,3.268,3.295
2013-08-09,3.286,3.3310000000000004,3.241,3.304
2013-08-12,3.286,3.367,3.286,3.358
2013-08-13,3.367,3.367,3.313,3.3310000000000004
2013-08-14,3.3310000000000004,3.358,3.241,3.259
2013-08-15,3.259,3.259,3.151,3.16
2013-08-16,3.151,3.232,3.07,3.097
2013-08-19,3.07,3.124,3.0610000000000004,3.124
2013-08-20,3.124,3.151,3.097,3.124
2013-08-21,3.124,3.151,3.079,3.133
2013-08-22,3.214,3.25,3.196,3.2230000000000003
2013-08-23,3.232,3.241,3.142,3.169
2013-08-26,3.16,3.214,3.133,3.214
2013-08-27,3.2230000000000003,3.232,3.178,3.205
2013-08-28,3.232,3.304,3.214,3.259
2013-08-29,3.304,3.304,3.205,3.2230000000000003
2013-08-30,3.2230000000000003,3.268,3.151,3.196
2013-09-02,3.196,3.2230000000000003,3.142,3.187
2013-09-03,3.196,3.205,3.169,3.196
2013-09-04,3.196,3.196,3.151,3.16
2013-09-05,3.16,3.178,3.133,3.16
2013-09-06,3.16,3.196,3.142,3.169
2013-09-09,3.196,3.277,3.169,3.268
2013-09-10,3.268,3.394,3.25,3.3310000000000004
2013-09-11,3.358,3.555,3.3310000000000004,3.43
2013-09-12,3.448,3.4560000000000004,3.358,3.394
2013-09-13,3.385,3.412,3.286,3.313
2013-09-16,3.304,3.34,3.277,3.322
2013-09-17,3.313,3.322,3.205,3.232
2013-09-18,3.205,3.232,3.178,3.232
2013-09-23,3.2230000000000003,3.34,3.205,3.304
2013-09-24,3.304,3.322,3.214,3.232
2013-09-25,3.232,3.25,3.133,3.142
2013-09-26,3.142,3.16,3.044,3.079
2013-09-27,3.07,3.1060000000000003,3.0610000000000004,3.097
2013-09-30,3.088,3.142,3.088,3.133
2013-10-08,3.133,3.169,3.097,3.151
2013-10-09,3.133,3.16,3.1060000000000003,3.16
2013-10-10,3.16,3.196,3.124,3.16
2013-10-11,3.178,3.214,3.16,3.196
2013-10-14,3.214,3.268,3.187,3.25
2013-10-15,3.25,3.259,3.169,3.205
2013-10-16,3.205,3.205,3.052,3.097
2013-10-17,3.097,3.133,3.079,3.1060000000000003
2013-10-18,3.1060000000000003,3.133,3.088,3.115
2013-10-21,3.115,3.142,3.088,3.133
2013-10-22,3.133,3.142,3.088,3.124
2013-10-23,3.115,3.142,3.052,3.07
2013-10-24,3.052,3.079,3.017,3.026
2013-10-25,3.035,3.052,2.963,3.017
2013-10-28,3.008,3.026,2.9810000000000003,3.017
2013-10-29,3.017,3.0610000000000004,2.9,2.954
2013-10-30,2.954,3.008,2.927,2.999
2013-10-31,2.999,3.008,2.954,2.9810000000000003
2013-11-01,2.972,2.972,2.9360000000000004,2.963
2013-11-04,2.963,2.99,2.954,2.972
2013-11-05,2.9810000000000003,3.008,2.954,2.99
2013-11-06,2.99,2.99,2.882,2.909
2013-11-07,2.909,2.918,2.882,2.918
2013-11-08,2.909,2.909,2.855,2.864
2013-11-11,2.864,2.891,2.855,2.873
2013-11-12,2.873,2.9,2.864,2.9
2013-11-13,2.873,2.882,2.819,2.837
2013-11-14,2.837,2.9,2.819,2.882
2013-11-15,2.882,2.945,2.873,2.927
2013-11-18,2.927,2.9810000000000003,2.927,2.972
2013-11-19,2.972,3.008,2.954,2.963
2013-11-20,2.954,2.9810000000000003,2.945,2.972
2013-11-21,2.972,2.9810000000000003,2.945,2.972
2013-11-22,2.972,2.999,2.963,2.963
2013-11-25,2.954,2.963,2.918,2.9360000000000004
2013-11-26,2.945,2.954,2.909,2.918
2013-11-27,2.909,2.954,2.9,2.945
2013-11-28,2.9360000000000004,2.9810000000000003,2.9360000000000004,2.963
2013-11-29,2.954,2.972,2.945,2.963
2013-12-02,2.945,3.088,2.918,3.044
2013-12-03,3.017,3.169,3.008,3.151
2013-12-04,3.151,3.169,3.124,3.142
2013-12-05,3.142,3.205,3.124,3.169
2013-12-06,3.151,3.187,3.088,3.115
2013-12-09,3.124,3.151,3.1060000000000003,3.115
2013-12-10,3.115,3.142,3.097,3.1060000000000003
2013-12-11,3.1060000000000003,3.1060000000000003,3.008,3.044
2013-12-12,3.026,3.079,3.017,3.0610000000000004
2013-12-13,3.035,3.088,3.026,3.0610000000000004
2013-12-16,3.0610000000000004,3.0610000000000004,3.026,3.035
2013-12-17,3.035,3.052,3.008,3.026
2013-12-18,3.017,3.124,3.017,3.097
2013-12-19,3.097,3.115,3.026,3.044
2013-12-20,3.035,3.07,2.927,2.9360000000000004
2013-12-23,2.927,2.945,2.9,2.918
2013-12-24,2.909,2.945,2.873,2.9
2013-12-25,2.9,2.9360000000000004,2.9,2.927
2013-12-26,2.927,2.9360000000000004,2.864,2.864
2013-12-27,2.873,2.9,2.846,2.891
2013-12-30,2.909,2.909,2.882,2.9
2013-12-31,2.891,2.954,2.873,2.9360000000000004
2014-01-02,2.9360000000000004,2.972,2.927,2.954
2014-01-03,2.954,2.963,2.891,2.918
2014-01-06,2.918,2.918,2.8280000000000003,2.8280000000000003
2014-01-07,2.8280000000000003,2.954,2.8280000000000003,2.9
2014-01-08,2.9,2.9360000000000004,2.873,2.891
2014-01-09,2.891,2.918,2.855,2.864
2014-01-10,2.855,2.891,2.837,2.855
2014-01-13,2.873,2.873,2.837,2.855
2014-01-14,2.846,2.882,2.8280000000000003,2.882
2014-01-15,2.882,2.891,2.846,2.873
2014-01-16,2.873,2.9,2.873,2.891
2014-01-17,2.882,2.891,2.846,2.855
2014-01-20,2.846,2.864,2.8280000000000003,2.8280000000000003
2014-01-21,2.846,2.882,2.8280000000000003,2.837
2014-01-22,2.837,2.9360000000000004,2.8280000000000003,2.927
2014-01-23,2.909,2.927,2.891,2.909
2014-01-24,2.9,2.945,2.873,2.918
2014-01-27,2.909,2.9360000000000004,2.882,2.9
2014-01-28,2.918,2.9360000000000004,2.891,2.909
2014-01-29,2.909,2.918,2.9,2.918
2014-01-30,2.909,2.918,2.873,2.9
2014-02-07,2.882,2.927,2.882,2.927
2014-02-10,2.954,3.017,2.945,2.99
2014-02-11,2.9810000000000003,3.008,2.972,2.99
2014-02-12,2.99,2.999,2.963,2.99
2014-02-13,2.9810000000000003,2.99,2.954,2.954
2014-02-14,2.963,2.972,2.927,2.963
2014-02-17,2.972,2.99,2.954,2.9810000000000003
2014-02-18,2.972,3.017,2.963,2.99
2014-02-19,2.99,3.097,2.963,3.079
2014-02-20,3.142,3.187,3.07,3.115
2014-02-21,3.133,3.133,3.017,3.052
2014-02-24,3.026,3.035,2.972,3.017
2014-02-25,3.017,3.052,2.963,2.9810000000000003
2014-02-26,2.972,3.026,2.963,3.026
2014-02-27,3.0610000000000004,3.3310000000000004,3.0610000000000004,3.3310000000000004
2014-02-28,3.412,3.439,3.268,3.385
2014-03-03,3.34,3.439,3.25,3.43
2014-03-04,3.403,3.412,3.313,3.322
2014-03-05,3.34,3.385,3.241,3.25
2014-03-06,3.232,3.3310000000000004,3.142,3.304
2014-03-07,3.268,3.5460000000000003,3.259,3.465
2014-03-10,3.412,3.573,3.367,3.4210000000000003
2014-03-11,3.385,3.439,3.295,3.358
2014-03-12,3.3310000000000004,3.367,3.268,3.349
2014-03-13,3.349,3.474,3.322,3.4210000000000003
2014-03-14,3.367,3.385,3.295,3.313
2014-03-17,3.286,3.358,3.268,3.34
2014-03-18,3.34,3.43,3.286,3.3310000000000004
2014-03-19,3.322,3.439,3.304,3.34
2014-03-20,3.322,3.43,3.304,3.34
2014-03-21,3.349,3.43,3.25,3.403
2014-03-24,3.4210000000000003,3.537,3.412,3.492
2014-03-25,3.465,3.519,3.412,3.4560000000000004
2014-03-26,3.474,3.483,3.43,3.448
2014-03-27,3.4210000000000003,3.439,3.385,3.394
2014-03-28,3.385,3.4210000000000003,3.304,3.313
2014-03-31,3.322,3.367,3.286,3.358
2014-04-01,3.349,3.358,3.304,3.322
2014-04-02,3.322,3.385,3.322,3.34
2014-04-03,3.367,3.403,3.232,3.25
2014-04-04,3.25,3.304,3.25,3.286
2014-04-08,3.277,3.448,3.268,3.439
2014-04-09,3.439,3.448,3.385,3.4210000000000003
2014-04-10,3.4210000000000003,3.448,3.385,3.43
2014-04-11,3.4210000000000003,3.5460000000000003,3.412,3.483
2014-04-14,3.492,3.5460000000000003,3.448,3.5010000000000003
2014-04-15,3.51,3.528,3.4210000000000003,3.43
2014-04-16,3.4210000000000003,3.465,3.412,3.439
2014-04-17,3.465,3.474,3.439,3.448
2014-04-18,3.4560000000000004,3.483,3.43,3.4560000000000004
2014-04-21,3.51,3.582,3.43,3.474
2014-04-22,3.439,3.448,3.322,3.3760000000000003
2014-04-23,3.367,3.3760000000000003,3.295,3.322
2014-04-24,3.322,3.349,3.277,3.313
2014-04-25,3.313,3.349,3.277,3.286
2014-04-28,3.277,3.286,3.124,3.133
2014-04-29,3.142,3.16,3.0610000000000004,3.142
2014-04-30,3.142,3.178,3.124,3.169
2014-05-05,3.151,3.16,3.044,3.088
2014-05-06,3.097,3.142,3.079,3.133
2014-05-07,3.124,3.124,3.07,3.07
2014-05-08,3.079,3.115,3.044,3.052
2014-05-09,3.052,3.07,2.999,3.052
2014-05-12,3.088,3.142,3.052,3.133
2014-05-13,3.142,3.214,3.133,3.178
2014-05-14,3.196,3.214,3.151,3.169
2014-05-15,3.187,3.214,3.097,3.097
2014-05-16,3.097,3.124,3.079,3.1060000000000003
2014-05-19,3.1060000000000003,3.178,3.079,3.142
2014-05-20,3.16,3.178,3.1060000000000003,3.115
2014-05-21,3.097,3.169,3.07,3.151
2014-05-22,3.151,3.2230000000000003,3.151,3.187
2014-05-23,3.169,3.187,3.133,3.178
2014-05-26,3.169,3.2230000000000003,3.169,3.205
2014-05-27,3.187,3.232,3.187,3.205
2014-05-28,3.205,3.205,3.142,3.187
2014-05-29,3.178,3.196,3.16,3.169
2014-05-30,3.169,3.205,3.16,3.196
2014-06-03,3.196,3.205,3.16,3.196
2014-06-04,3.187,3.25,3.133,3.241
2014-06-05,3.277,3.295,3.232,3.25
2014-06-06,3.241,3.25,3.169,3.196
2014-06-09,3.169,3.205,3.151,3.169
2014-06-10,3.169,3.205,3.151,3.196
2014-06-11,3.196,3.2230000000000003,3.178,3.214
2014-06-12,3.205,3.214,3.178,3.178
2014-06-13,3.187,3.232,3.169,3.232
2014-06-16,3.259,3.322,3.232,3.286
2014-06-17,3.277,3.313,3.241,3.286
2014-06-18,3.277,3.295,3.241,3.25
2014-06-19,3.25,3.268,3.169,3.205
2014-06-20,3.187,3.214,3.132,3.159
2014-06-23,3.159,3.269,3.159,3.242
2014-06-24,3.2230000000000003,3.26,3.214,3.2510000000000003
2014-06-25,3.26,3.26,3.2230000000000003,3.242
2014-06-26,3.2510000000000003,3.279,3.2510000000000003,3.26
2014-06-27,3.269,3.279,3.242,3.26
2014-06-30,3.233,3.279,3.233,3.279
2014-07-01,3.279,3.297,3.242,3.269
2014-07-02,3.269,3.2880000000000003,3.233,3.269
2014-07-03,3.279,3.361,3.2510000000000003,3.352
2014-07-04,3.361,3.361,3.306,3.315
2014-07-07,3.297,3.343,3.297,3.325
2014-07-08,3.315,3.325,3.279,3.325
2014-07-09,3.315,3.325,3.233,3.242
2014-07-10,3.2510000000000003,3.297,3.242,3.269
2014-07-11,3.279,3.38,3.269,3.361
2014-07-14,3.398,3.4530000000000003,3.361,3.426
2014-07-15,3.4160000000000004,3.426,3.361,3.398
2014-07-16,3.398,3.435,3.38,3.4160000000000004
2014-07-17,3.4160000000000004,3.4160000000000004,3.325,3.343
2014-07-18,3.343,3.361,3.325,3.352
2014-07-21,3.352,3.389,3.334,3.352
2014-07-22,3.343,3.4160000000000004,3.325,3.389
2014-07-23,3.407,3.4530000000000003,3.38,3.398
2014-07-24,3.398,3.4530000000000003,3.38,3.4530000000000003
2014-07-25,3.4530000000000003,3.471,3.4160000000000004,3.471
2014-07-28,3.4810000000000003,3.554,3.4530000000000003,3.527
2014-07-29,3.508,3.545,3.49,3.536
2014-07-30,3.527,3.554,3.499,3.508
2014-07-31,3.499,3.6,3.49,3.591
2014-08-01,3.582,3.646,3.517,3.545
2014-08-04,3.545,3.609,3.527,3.609
2014-08-05,3.609,3.637,3.545,3.572
2014-08-06,3.563,3.563,3.508,3.545
2014-08-07,3.545,3.554,3.4810000000000003,3.49
2014-08-08,3.49,3.527,3.4810000000000003,3.508
2014-08-11,3.499,3.563,3.4810000000000003,3.554
2014-08-12,3.554,3.563,3.508,3.536
2014-08-13,3.545,3.673,3.499,3.655
2014-08-14,3.637,3.655,3.582,3.591
2014-08-15,3.591,3.683,3.582,3.673
2014-08-18,3.692,3.756,3.637,3.655
2014-08-19,3.664,3.683,3.6,3.637
2014-08-20,3.618,3.637,3.6,3.637
2014-08-21,3.628,3.628,3.582,3.609
2014-08-22,3.591,3.673,3.582,3.655
2014-08-25,3.655,3.664,3.545,3.554
2014-08-26,3.572,3.6,3.4810000000000003,3.49
2014-08-27,3.4810000000000003,3.527,3.471,3.49
2014-08-28,3.508,3.517,3.462,3.4810000000000003
2014-08-29,3.4810000000000003,3.517,3.444,3.508
2014-09-01,3.508,3.545,3.49,3.527
2014-09-02,3.545,3.591,3.527,3.582
2014-09-03,3.628,3.719,3.609,3.664
2014-09-04,3.646,3.673,3.618,3.673
2014-09-05,3.673,3.738,3.655,3.729
2014-09-09,3.729,3.738,3.683,3.719
2014-09-10,3.701,3.71,3.655,3.683
2014-09-11,3.683,3.876,3.664,3.765
2014-09-12,3.756,3.857,3.747,3.83
2014-09-15,3.83,3.977,3.802,3.931
2014-09-16,3.921,4.142,3.839,3.866
2014-09-17,3.866,3.912,3.793,3.885
2014-09-18,3.876,3.921,3.83,3.866
2014-09-19,3.848,3.931,3.811,3.912
2014-09-22,3.894,3.912,3.82,3.848
2014-09-23,3.848,3.876,3.811,3.848
2014-09-24,3.83,4.234,3.82,4.123
2014-09-25,4.123,4.215,4.078,4.16
2014-09-26,4.151,4.564,4.123,4.371
2014-09-29,4.381,4.399,4.28,4.39
2014-09-30,4.371,4.399,4.316,4.353
2014-10-08,4.371,4.482,4.343999999999999,4.39
2014-10-09,4.417,4.564,4.371,4.518
2014-10-10,4.454,4.518,4.252,4.353
2014-10-13,4.335,4.399,4.234,4.353
2014-10-14,4.316,4.518,4.27,4.362
2014-10-15,4.638,4.739,4.39,4.427
2014-10-16,4.371,4.5280000000000005,4.362,4.399
2014-10-17,4.371,4.399,4.188,4.289
2014-10-20,4.298,4.3260000000000005,4.243,4.298
2014-10-21,4.298,4.335,4.243,4.252
2014-10-22,4.243,4.28,4.123,4.151
2014-10-23,4.151,4.169,4.05,4.0680000000000005
2014-10-24,4.059,4.142,4.041,4.078
2014-10-27,4.087,4.197,4.0680000000000005,4.16
2014-10-28,4.169,4.381,4.16,4.371
2014-10-29,4.399,4.454,4.343999999999999,4.427
2014-10-30,4.417,4.684,4.381,4.573
2014-10-31,4.73,4.8210000000000015,4.583,4.61
2014-11-03,4.61,4.6930000000000005,4.546,4.61
2014-11-04,4.619,4.932,4.555,4.913
2014-11-05,5.033,5.106,4.794,4.803
2014-11-06,4.757,4.913,4.72,4.8580000000000005
2014-11-07,4.84,4.922,4.6560000000000015,4.6930000000000005
2014-11-10,4.739,4.886,4.684,4.877
2014-11-11,4.913,5.327000000000001,4.766,5.042
2014-11-12,5.005,5.069,4.877,5.051
2014-11-13,5.023,5.042,4.84,4.867
2014-11-14,4.849,4.849,4.6930000000000005,4.739
2014-11-17,4.776,4.959,4.748,4.785
2014-11-18,4.776,4.84,4.73,4.766
2014-11-19,4.757,4.785,4.6930000000000005,4.766
2014-11-20,4.72,5.005,4.6930000000000005,4.886
2014-11-21,4.8580000000000005,4.913,4.812,4.904
2014-11-24,4.996,5.17,4.904,5.023
2014-11-25,5.023,5.097,4.978,5.088
2014-11-26,5.097,5.189,4.959,5.033
2014-11-27,5.033,5.06,4.913,4.941
2014-11-28,4.959,5.06,4.913,5.042
2014-12-01,5.042,5.088,4.922,4.95
2014-12-02,4.968,5.115,4.932,5.088
2014-12-03,5.115,5.2810000000000015,5.051,5.216
2014-12-04,5.2810000000000015,5.354,5.143,5.308
2014-12-05,5.4179999999999975,5.62,5.1610000000000005,5.464
2014-12-08,5.4,6.015,5.2810000000000015,6.015
2014-12-09,6.135,6.603,5.602,5.933
2014-12-10,5.933,6.309,5.822,6.3
2014-12-11,6.227,6.419,6.025,6.19
2014-12-12,6.181,6.291,5.979,6.2170000000000005
2014-12-15,6.199,6.8420000000000005,6.061,6.759
2014-12-16,6.695,6.768,6.502000000000002,6.621
2014-12-17,6.631,6.934,6.41,6.557
2014-12-18,6.557,6.952000000000001,6.475,6.759
2014-12-19,6.704,7.439,6.612,7.439
2014-12-22,7.6320000000000014,8.183,7.162999999999999,7.347
2014-12-23,7.209,7.43,6.612,6.805
2014-12-24,6.98,7.127000000000002,6.5760000000000005,6.658
2014-12-25,6.649,7.162999999999999,6.502000000000002,7.136
2014-12-26,7.09,7.383999999999999,6.86,7.108
2014-12-29,7.053,7.439,6.98,7.237
2014-12-30,7.162999999999999,7.383999999999999,6.98,6.989
2014-12-31,6.9979999999999976,7.365,6.796,7.136
2015-01-05,7.145,7.502999999999999,7.053,7.337999999999999
2015-01-06,7.402,7.8610000000000015,7.2639999999999985,7.5310000000000015
2015-01-07,7.393,7.88,7.31,7.7879999999999985
2015-01-08,7.713999999999999,7.834,7.301,7.31
2015-01-09,7.218,7.301,6.98,6.9979999999999976
2015-01-12,6.796,6.8329999999999975,6.502000000000002,6.539
2015-01-13,6.539,6.686,6.456,6.539
2015-01-14,6.502000000000002,6.593999999999999,6.456,6.511
2015-01-15,6.539,6.712999999999999,6.53,6.704
2015-01-16,6.851,7.0710000000000015,6.805,6.952000000000001
2015-01-19,6.712999999999999,7.035,6.254,6.374
2015-01-20,6.41,6.621,6.41,6.539
2015-01-21,6.557,6.805,6.484,6.778
2015-01-22,6.787000000000001,6.824,6.612,6.759
2015-01-23,6.814,6.952000000000001,6.704,6.805
2015-01-26,6.75,6.851,6.732,6.8420000000000005
2015-01-27,6.8329999999999975,6.915,6.64,6.824
2015-01-28,6.7410000000000005,6.768,6.593999999999999,6.621
2015-01-29,6.566,6.612,6.428999999999999,6.557
2015-01-30,6.593999999999999,6.6670000000000025,6.475,6.484
2015-02-02,6.41,6.41,6.1160000000000005,6.135
2015-02-03,6.171,6.272,6.098,6.245
2015-02-04,6.291,6.3,6.061,6.107
2015-02-05,6.2170000000000005,6.245,5.877999999999999,5.8870000000000005
2015-02-06,5.841,5.877999999999999,5.63,5.7120000000000015
2015-02-09,5.666,5.7860000000000005,5.593,5.702999999999999
2015-02-10,5.7120000000000015,5.795,5.666,5.767
2015-02-11,5.795,5.8870000000000005,5.749,5.877999999999999
2015-02-12,5.877999999999999,5.942,5.803999999999999,5.877999999999999
2015-02-13,5.896,6.0429999999999975,5.896,5.9510000000000005
2015-02-16,5.9510000000000005,6.025,5.942,5.997000000000001
2015-02-17,6.0429999999999975,6.061,5.979,6.006
2015-02-25,6.0429999999999975,6.0520000000000005,5.922999999999999,6.006
2015-02-26,5.988,6.593999999999999,5.968999999999999,6.438
2015-02-27,6.438,6.492999999999999,6.346,6.41
2015-03-02,6.511,6.52,6.364,6.484
2015-03-03,6.475,6.511,6.3370000000000015,6.364
2015-03-04,6.41,6.456,6.309,6.392
2015-03-05,6.355,6.382999999999999,6.153,6.254
2015-03-06,6.272,6.3,6.181,6.199
2015-03-09,6.162000000000001,6.272,6.061,6.245
2015-03-10,6.2170000000000005,6.327999999999999,6.2079999999999975,6.245
2015-03-11,6.263,6.355,6.254,6.291
2015-03-12,6.318,6.3370000000000015,6.263,6.327999999999999
2015-03-13,6.355,6.465,6.355,6.382999999999999
2015-03-16,6.428999999999999,6.465,6.374,6.456
2015-03-17,6.502000000000002,6.796,6.465,6.658
2015-03-18,6.6770000000000005,6.787000000000001,6.621,6.778
2015-03-19,6.814,7.081,6.712999999999999,6.97
2015-03-20,7.117000000000001,7.246,6.961,7.026
2015-03-23,6.9979999999999976,7.2,6.98,7.162999999999999
2015-03-24,7.1720000000000015,7.2,6.824,6.9979999999999976
2015-03-25,6.989,6.989,6.768,6.8329999999999975
2015-03-26,6.796,7.1720000000000015,6.704,6.98
2015-03-27,6.98,7.154,6.9060000000000015,7.062
2015-03-30,7.154,7.6320000000000014,7.154,7.548999999999999
2015-03-31,7.548999999999999,7.678,7.347,7.43
2015-04-01,7.43,8.164,7.365,7.935
2015-04-02,7.99,7.999,7.641,7.898
2015-04-03,7.806,7.898,7.6320000000000014,7.769
2015-04-07,7.779,7.843,7.713999999999999,7.806
2015-04-08,7.806,7.981,7.713999999999999,7.834
2015-04-09,7.815,7.815,7.282999999999999,7.402
2015-04-10,7.402,7.65,7.347,7.558
2015-04-13,7.558,7.6960000000000015,7.54,7.612999999999999
2015-04-14,7.622000000000001,8.118,7.567,8.045
2015-04-15,8.062999999999999,8.44,7.742000000000001,8.174
2015-04-16,7.926,8.954,7.926,8.798
2015-04-17,8.862,9.358,8.835,8.982000000000003
2015-04-20,8.954,9.882,8.522,9.863
2015-04-21,9.827,10.359000000000002,9.551,9.771
2015-04-22,9.781,10.745,9.781,10.745
2015-04-23,11.011,11.81,10.837,11.278
2015-04-24,10.837,11.489,10.561,11.085
2015-04-27,11.085,11.617,10.919,11.581
2015-04-28,11.599,11.902,11.02,11.066
2015-04-29,10.745,10.837,10.203,10.505999999999998
2015-04-30,10.525,10.975,10.525,10.616
2015-05-04,10.469,10.975,10.12,10.616
2015-05-05,10.644,10.736,9.698,9.79
2015-05-06,9.79,9.992,9.11,9.285
2015-05-07,9.294,9.459,8.89,8.917
2015-05-08,9.046,9.22,8.89,9.175
2015-05-11,9.349,9.808,9.119,9.799
2015-05-12,9.891,10.782,9.817,10.782
2015-05-13,11.02,11.204,10.277,10.414
2015-05-14,10.341,11.02,10.12,10.58
2015-05-15,10.378,10.469,10.01,10.093
2015-05-18,10.056,10.414,9.9,9.974
2015-05-19,9.79,10.699000000000002,9.744,10.626
2015-05-20,10.653,10.929,10.451,10.598
2015-05-21,10.653,10.818,10.424,10.8
2015-05-22,10.855,11.186,10.662,11.03
2015-05-25,11.03,11.47,10.975,11.397
2015-05-26,11.48,11.829,11.14,11.48
2015-05-27,11.443,11.48,10.91,10.984000000000002
2015-05-28,10.929,11.195,9.928,9.946
2015-05-29,9.946,10.185,9.138,9.753
2015-06-01,9.781,10.635,9.781,10.525
2015-06-02,10.561,11.002,10.469,10.818
2015-06-03,10.818,10.91,10.534,10.727
2015-06-04,11.085,11.800999999999998,10.295,11.800999999999998
2015-06-05,12.398,12.986,11.939,12.986
2015-06-08,12.958,13.041,12.033,12.44
2015-06-09,12.459,12.903,12.116,12.69
2015-06-10,12.44,12.588,12.042,12.311
2015-06-11,12.098,12.283,11.904000000000002,12.246
2015-06-12,12.292,12.597,12.098,12.366
2015-06-15,12.431,13.31,11.95,12.412
2015-06-16,12.311,12.838,11.173,11.265
2015-06-17,11.358,11.931,10.96,11.811
2015-06-18,11.811,11.82,11.173,11.247
2015-06-19,10.895,11.145,10.174,10.23
2015-06-23,10.23,10.498,9.249,10.461
2015-06-24,10.581,11.238,10.498,11.005999999999998
2015-06-25,11.062,11.145,10.248,10.535
2015-06-26,10.174,10.341,9.48,9.48
2015-06-29,9.832,9.878,8.537,8.657
2015-06-30,8.676,9.499,7.825,9.48
2015-07-01,9.249,9.86,8.74,8.861
2015-07-02,8.99,9.157,8.01,8.167
2015-07-03,7.973,8.574,7.353,7.381
