date,opening_price,highest_price,lowest_price,closing_price
2013-05-24,8.431000000000001,8.564,8.324,8.413
2013-05-27,8.351,8.413,8.218,8.28
2013-05-28,8.271,8.431000000000001,8.12,8.422
2013-05-29,8.386000000000001,8.422,8.271,8.298
2013-05-30,8.244,8.244,8.12,8.156
2013-05-31,8.324,8.369,8.174,8.191
2013-06-03,8.182,8.298,8.182,8.227
2013-06-04,8.227,8.227,8.085,8.12
2013-06-05,8.111,8.111,7.97,8.032
2013-06-06,7.978,8.156,7.961,8.014
2013-06-07,8.014,8.049,7.7570000000000014,7.8370000000000015
2013-06-13,7.721,7.721,7.0920000000000005,7.393
2013-06-14,7.385,7.411,7.287000000000001,7.367000000000001
2013-06-17,7.367000000000001,7.4289999999999985,7.1720000000000015,7.234
2013-06-18,7.269,7.305,7.0920000000000005,7.216
2013-06-19,7.216,7.216,7.074,7.189
2013-06-20,7.162999999999999,7.1720000000000015,7.03,7.039
2013-06-21,6.897,7.047999999999999,6.8260000000000005,6.853
2013-06-24,6.87,6.941,6.409,6.631
2013-06-25,6.5420000000000025,6.693,6.055,6.684
2013-06-26,6.702000000000001,6.808,6.569,6.64
2013-06-27,6.684,6.817,6.577999999999999,6.604
2013-06-28,6.604,6.782,6.4179999999999975,6.658
2013-07-01,6.604,6.693,6.4270000000000005,6.577999999999999
2013-07-02,6.577999999999999,6.631,6.401,6.454
2013-07-03,6.4270000000000005,6.4270000000000005,6.205,6.259
2013-07-04,6.205,6.454,6.055,6.347
2013-07-05,6.347,6.4270000000000005,6.294,6.3210000000000015
2013-07-08,6.205,6.205,6.037000000000001,6.046
2013-07-09,6.028,6.081,5.984,6.037000000000001
2013-07-10,6.037000000000001,6.337999999999999,6.019,6.3210000000000015
2013-07-11,6.347,6.915,6.303,6.729
2013-07-12,6.702000000000001,6.702000000000001,6.4179999999999975,6.454
2013-07-15,6.454,6.604,6.436,6.48
2013-07-16,6.454,6.4979999999999976,6.356,6.48
2013-07-17,6.48,6.516,6.382999999999999,6.401
2013-07-18,6.347,6.374,6.25,6.259
2013-07-19,6.214,6.294,6.028,6.064
2013-07-22,6.073,6.178999999999999,6.046,6.135
2013-07-23,6.188,6.356,6.143,6.33
2013-07-24,6.294,6.3210000000000015,6.117000000000001,6.214
2013-07-25,6.268,6.312,6.188,6.2410000000000005
2013-07-26,6.1610000000000005,6.2410000000000005,6.1610000000000005,6.205
2013-07-29,6.1610000000000005,6.17,6.037000000000001,6.064
2013-07-30,6.117000000000001,6.205,6.073,6.081
2013-07-31,6.1610000000000005,6.205,6.064,6.09
2013-08-01,6.135,6.25,6.117000000000001,6.2410000000000005
2013-08-02,6.285,6.3210000000000015,6.205,6.214
2013-08-05,6.223,6.312,6.197,6.303
2013-08-06,6.285,6.462999999999999,6.188,6.401
2013-08-07,6.337999999999999,6.445,6.303,6.3210000000000015
2013-08-08,6.268,6.337999999999999,6.232,6.268
2013-08-09,6.25,6.33,6.223,6.3210000000000015
2013-08-12,6.337999999999999,6.604,6.303,6.596
2013-08-13,6.631,6.799,6.577999999999999,6.729
2013-08-14,6.729,6.763999999999999,6.569,6.596
2013-08-15,6.596,6.711,6.569,6.569
2013-08-16,6.5420000000000025,7.225,6.454,6.569
2013-08-19,6.525,6.649,6.454,6.613
2013-08-20,6.613,6.649,6.516,6.551
2013-08-21,6.569,6.5870000000000015,6.4979999999999976,6.5420000000000025
2013-08-22,6.625,6.671,6.524,6.524
2013-08-23,6.5420000000000025,6.6160000000000005,6.396,6.496
2013-08-26,6.496,6.652,6.468999999999999,6.625
2013-08-27,6.625,6.689,6.607,6.652
2013-08-28,6.6160000000000005,6.744,6.57,6.662000000000001
2013-08-29,6.698,6.7170000000000005,6.57,6.597
2013-08-30,6.597,6.698,6.5520000000000005,6.625
2013-09-02,6.652,7.249,6.533,6.974
2013-09-03,6.864,7.001,6.808,6.9460000000000015
2013-09-04,6.955,7.037999999999999,6.864,6.9
2013-09-05,6.9,6.937,6.799,6.808
2013-09-06,6.7810000000000015,6.9,6.752999999999999,6.799
2013-09-09,6.864,7.019,6.818,6.955
2013-09-10,7.019,7.24,6.974,7.175
2013-09-11,7.249,7.891,7.249,7.891
2013-09-12,8.075,8.075,7.542999999999997,7.653
2013-09-13,7.625,7.625,7.387,7.442
2013-09-16,7.451,7.552,7.387,7.396
2013-09-17,7.405,7.442,7.065,7.102
2013-09-18,7.084,7.157,7.065,7.13
2013-09-23,7.138999999999999,7.313,7.138999999999999,7.257999999999999
2013-09-24,7.249,7.257999999999999,7.065,7.138999999999999
2013-09-25,7.1110000000000015,7.221,7.065,7.084
2013-09-26,7.065,7.075,6.827000000000001,6.854
2013-09-27,6.808,6.928,6.808,6.8729999999999976
2013-09-30,6.8729999999999976,7.001,6.634,6.9
2013-10-08,6.891,7.037999999999999,6.79,7.01
2013-10-09,6.964,7.001,6.919,6.983
2013-10-10,6.9460000000000015,7.037999999999999,6.808,6.827000000000001
2013-10-11,6.836,6.964,6.836,6.955
2013-10-14,6.964,7.185,6.964,7.102
2013-10-15,7.12,7.276,6.983,7.249
2013-10-16,7.202999999999999,7.202999999999999,6.919,6.9460000000000015
2013-10-17,6.974,7.037999999999999,6.836,6.864
2013-10-18,6.8820000000000014,6.937,6.836,6.9
2013-10-21,6.928,6.9460000000000015,6.808,6.928
2013-10-22,6.919,7.037999999999999,6.864,6.955
2013-10-23,6.937,6.992000000000001,6.79,6.827000000000001
2013-10-24,6.79,6.79,6.607,6.625
2013-10-25,6.6160000000000005,6.662000000000001,6.496,6.5420000000000025
2013-10-28,6.5420000000000025,6.698,6.5420000000000025,6.607
2013-10-29,6.57,6.652,6.359,6.468999999999999
2013-10-30,6.515,6.6160000000000005,6.468999999999999,6.561
2013-10-31,6.561,6.561,6.496,6.515
2013-11-01,6.496,6.5520000000000005,6.441,6.506
2013-11-04,6.515,6.5520000000000005,6.46,6.487
2013-11-05,6.487,6.496,6.396,6.468999999999999
2013-11-06,6.441,6.533,6.414,6.4510000000000005
2013-11-07,6.4510000000000005,6.5520000000000005,6.414,6.506
2013-11-08,6.441,6.506,6.422999999999999,6.422999999999999
2013-11-11,6.422999999999999,6.441,6.34,6.396
2013-11-12,6.396,6.487,6.396,6.478
2013-11-13,6.4510000000000005,6.46,6.34,6.35
2013-11-14,6.35,6.377000000000002,6.303999999999999,6.359
2013-11-15,6.359,6.506,6.35,6.487
2013-11-18,6.487,6.671,6.468999999999999,6.634
2013-11-19,6.726,6.744,6.587999999999999,6.6160000000000005
2013-11-20,6.671,6.744,6.57,6.643
2013-11-21,6.6160000000000005,6.6160000000000005,6.506,6.5520000000000005
2013-11-22,6.561,6.597,6.515,6.524
2013-11-25,6.5420000000000025,6.625,6.506,6.561
2013-11-26,6.561,6.587999999999999,6.4510000000000005,6.478
2013-11-27,6.468999999999999,6.561,6.432,6.496
2013-11-28,6.506,6.698,6.487,6.6160000000000005
2013-11-29,6.625,6.625,6.5520000000000005,6.579
2013-12-02,6.515,6.561,6.432,6.4510000000000005
2013-12-03,6.432,6.652,6.396,6.634
2013-12-04,6.6160000000000005,7.019,6.587999999999999,6.845
2013-12-05,6.7810000000000015,6.845,6.763,6.763
2013-12-06,6.744,6.79,6.7079999999999975,6.752999999999999
2013-12-09,6.772,6.827000000000001,6.68,6.7170000000000005
2013-12-10,6.7170000000000005,6.763,6.625,6.643
2013-12-11,6.607,6.634,6.515,6.5420000000000025
2013-12-12,6.524,6.587999999999999,6.515,6.5420000000000025
2013-12-13,6.496,6.57,6.478,6.515
2013-12-16,6.5420000000000025,6.561,6.422999999999999,6.4510000000000005
2013-12-17,6.46,6.478,6.35,6.377000000000002
2013-12-18,6.377000000000002,6.386,6.249,6.303999999999999
2013-12-19,6.295,6.377000000000002,6.24,6.24
2013-12-20,6.249,6.276,5.6160000000000005,5.7810000000000015
2013-12-23,5.827000000000001,5.928,5.808,5.891
2013-12-24,5.9,5.928,5.836,5.854
2013-12-25,5.854,5.909,5.836,5.891
2013-12-26,5.9,5.9,5.7070000000000025,5.752999999999999
2013-12-27,5.817,5.891,5.7620000000000005,5.854
2013-12-30,5.8729999999999976,5.9179999999999975,5.845,5.854
2013-12-31,5.827000000000001,5.928,5.79,5.891
2014-01-02,5.8820000000000014,5.8820000000000014,5.836,5.854
2014-01-03,5.817,5.863,5.744,5.772
2014-01-06,5.7620000000000005,5.7620000000000005,5.561,5.57
2014-01-07,5.551,5.597,5.478,5.533
2014-01-08,5.551,5.606,5.487,5.515
2014-01-09,5.515,5.561,5.45,5.46
2014-01-10,5.46,5.478,5.267,5.294
2014-01-13,5.294,5.34,5.249,5.331
2014-01-14,5.322,5.405,5.267,5.35
2014-01-15,5.35,5.386,5.294,5.303999999999999
2014-01-16,5.303999999999999,5.395,5.257999999999999,5.377000000000002
2014-01-17,5.386,5.395,5.276,5.285
2014-01-20,5.285,5.331,5.2120000000000015,5.257999999999999
2014-01-21,5.267,5.331,5.257999999999999,5.294
2014-01-22,5.322,5.5420000000000025,5.276,5.524
2014-01-23,5.515,5.5420000000000025,5.441,5.468999999999999
2014-01-24,5.432,5.579,5.422999999999999,5.487
2014-01-27,5.468999999999999,5.505,5.414,5.468999999999999
2014-01-28,5.468999999999999,5.524,5.441,5.505
2014-01-29,5.468999999999999,5.524,5.468999999999999,5.478
2014-01-30,5.478,5.496,5.432,5.45
2014-02-07,5.432,5.432,5.34,5.414
2014-02-10,5.422999999999999,5.561,5.422999999999999,5.551
2014-02-11,5.551,5.836,5.515,5.735
2014-02-12,5.726,5.735,5.652,5.68
2014-02-13,5.68,5.68,5.597,5.606
2014-02-14,5.587999999999999,5.689,5.579,5.652
2014-02-17,5.6610000000000005,5.7070000000000025,5.6160000000000005,5.643
2014-02-18,5.6610000000000005,5.671,5.524,5.551
2014-02-19,5.533,5.643,5.524,5.597
2014-02-20,5.606,5.735,5.57,5.6160000000000005
2014-02-21,5.587999999999999,5.597,5.45,5.496
2014-02-24,5.441,5.441,5.322,5.34
2014-02-25,5.34,5.377000000000002,5.2120000000000015,5.23
2014-02-26,5.23,5.294,5.221,5.285
2014-02-27,5.294,5.313,5.23,5.239
2014-02-28,5.239,5.303999999999999,5.202999999999999,5.276
2014-03-03,5.249,5.303999999999999,5.23,5.303999999999999
2014-03-04,5.276,5.414,5.23,5.34
2014-03-05,5.34,5.377000000000002,5.276,5.303999999999999
2014-03-06,5.276,5.35,5.23,5.313
2014-03-07,5.303999999999999,5.331,5.239,5.257999999999999
2014-03-10,5.23,5.23,5.047,5.074
2014-03-11,5.056,5.12,5.038,5.083
2014-03-12,5.093,5.184,5.0280000000000005,5.12
2014-03-13,5.12,5.239,5.065,5.157
2014-03-14,5.303999999999999,5.579,5.257999999999999,5.313
2014-03-17,5.23,5.303999999999999,5.184,5.285
2014-03-18,5.303999999999999,5.303999999999999,5.2120000000000015,5.2120000000000015
2014-03-19,5.2120000000000015,5.2120000000000015,5.1110000000000015,5.148
2014-03-20,5.157,5.202999999999999,5.093,5.102
2014-03-21,5.056,5.249,5.056,5.239
2014-03-24,5.239,5.35,5.202999999999999,5.313
2014-03-25,5.276,5.34,5.257999999999999,5.276
2014-03-26,5.285,5.303999999999999,5.221,5.249
2014-03-27,5.249,5.249,5.175,5.194
2014-03-28,5.166,5.2120000000000015,5.148,5.148
2014-03-31,5.148,5.194,5.056,5.102
2014-04-01,5.1110000000000015,5.184,5.093,5.184
2014-04-02,5.202999999999999,5.313,5.184,5.257999999999999
2014-04-03,5.303999999999999,5.322,5.2120000000000015,5.221
2014-04-04,5.202999999999999,5.249,5.184,5.249
2014-04-08,5.239,5.34,5.2120000000000015,5.313
2014-04-09,5.322,5.34,5.276,5.303999999999999
2014-04-10,5.303999999999999,5.524,5.276,5.432
2014-04-11,5.414,5.441,5.34,5.35
2014-04-14,5.322,5.35,5.276,5.313
2014-04-15,5.294,5.294,5.23,5.239
2014-04-16,5.239,5.276,5.23,5.249
2014-04-17,5.257999999999999,5.285,5.184,5.202999999999999
2014-04-18,5.194,5.202999999999999,5.148,5.175
2014-04-21,5.157,5.202999999999999,5.12,5.129
2014-04-22,5.129,5.157,5.102,5.148
2014-04-23,5.138,5.148,5.102,5.12
2014-04-24,5.138,5.184,5.093,5.093
2014-04-25,5.102,5.1110000000000015,5.01,5.019
2014-04-28,5.001,5.0280000000000005,4.8260000000000005,4.845
2014-04-29,4.836,4.863,4.7810000000000015,4.854
2014-04-30,4.845,4.845,4.79,4.808
2014-05-05,4.799,4.845,4.753,4.8260000000000005
2014-05-06,4.845,4.882,4.808,4.845
2014-05-07,4.836,4.836,4.771,4.771
2014-05-08,4.771,4.854,4.762,4.7810000000000015
2014-05-09,4.808,4.845,4.7810000000000015,4.836
2014-05-12,4.845,5.047,4.845,4.992
2014-05-13,5.001,5.001,4.882,4.891
2014-05-14,4.882,4.9460000000000015,4.882,4.909
2014-05-15,4.9,4.937,4.8260000000000005,4.8260000000000005
2014-05-16,4.817,4.927,4.817,4.927
2014-05-19,4.909,4.909,4.808,4.836
2014-05-20,4.845,4.891,4.817,4.845
2014-05-21,4.817,4.872,4.79,4.863
2014-05-22,4.863,4.909,4.817,4.836
2014-05-23,4.836,4.863,4.808,4.854
2014-05-26,4.9,4.909,4.845,4.863
2014-05-27,4.854,4.863,4.808,4.817
2014-05-28,4.817,4.854,4.79,4.845
2014-05-29,4.845,4.854,4.771,4.79
2014-05-30,4.771,4.808,4.771,4.7810000000000015
2014-06-03,4.799,4.817,4.762,4.771
2014-06-04,4.762,4.771,4.67,4.698
2014-06-05,4.698,4.744,4.68,4.735
2014-06-06,4.735,4.735,4.67,4.698
2014-06-09,4.698,4.726,4.6610000000000005,4.67
2014-06-10,4.6610000000000005,4.707,4.6610000000000005,4.698
2014-06-11,4.735,4.735,4.68,4.707
2014-06-12,4.689,4.762,4.68,4.726
2014-06-13,4.707,4.771,4.698,4.735
2014-06-16,4.735,4.753,4.707,4.744
2014-06-17,4.735,4.735,4.689,4.707
2014-06-18,4.707,4.716,4.67,4.68
2014-06-19,4.6610000000000005,4.68,4.57,4.579
2014-06-20,4.57,4.606,4.56,4.579
2014-06-23,4.579,4.579,4.533,4.542
2014-06-24,4.551,4.597,4.542,4.579
2014-06-25,4.579,4.588,4.533,4.533
2014-06-26,4.542,4.57,4.533,4.56
2014-06-27,4.57,4.6610000000000005,4.524,4.615
2014-06-30,4.597,4.634,4.588,4.625
2014-07-01,4.625,4.625,4.588,4.606
2014-07-02,4.615,4.6610000000000005,4.597,4.652
2014-07-03,4.652,4.689,4.625,4.67
2014-07-04,4.68,4.707,4.634,4.652
2014-07-07,4.652,4.652,4.606,4.625
2014-07-08,4.625,4.625,4.579,4.606
2014-07-09,4.615,4.6610000000000005,4.57,4.579
2014-07-10,4.56,4.615,4.551,4.579
2014-07-11,4.57,4.643,4.56,4.606
2014-07-14,4.606,4.707,4.56,4.698
2014-07-15,4.67,4.845,4.652,4.7810000000000015
2014-07-16,4.762,4.808,4.735,4.771
2014-07-17,4.799,4.927,4.7810000000000015,4.8260000000000005
2014-07-18,4.8260000000000005,4.8260000000000005,4.762,4.7810000000000015
2014-07-21,4.79,4.845,4.771,4.7810000000000015
2014-07-22,4.771,4.817,4.735,4.79
2014-07-23,4.79,4.9,4.771,4.891
2014-07-24,4.891,4.982,4.854,4.955
2014-07-25,4.955,5.001,4.918,4.982
2014-07-28,5.001,5.267,5.001,5.148
2014-07-29,5.157,5.202999999999999,5.083,5.138
2014-07-30,5.1110000000000015,5.249,5.074,5.148
2014-07-31,5.138,5.184,5.1110000000000015,5.175
2014-08-01,5.166,5.257999999999999,5.138,5.148
2014-08-04,5.157,5.23,5.102,5.2120000000000015
2014-08-05,5.157,5.23,5.102,5.2120000000000015
2014-08-06,5.35,5.68,5.23,5.524
2014-08-07,5.468999999999999,5.496,5.322,5.359
2014-08-08,5.415,5.415,5.256,5.312
2014-08-11,5.312,5.377000000000002,5.284,5.349
2014-08-12,5.34,5.34,5.246,5.3020000000000005
2014-08-13,5.3020000000000005,5.3020000000000005,5.209,5.292999999999998
2014-08-14,5.284,5.331,5.218,5.246
2014-08-15,5.237,5.292999999999998,5.228,5.284
2014-08-18,5.292999999999998,5.34,5.256,5.312
2014-08-19,5.312,5.3210000000000015,5.256,5.292999999999998
2014-08-20,5.3020000000000005,5.312,5.256,5.274
2014-08-21,5.274,5.274,5.181,5.228
2014-08-22,5.218,5.237,5.199,5.228
2014-08-25,5.218,5.228,5.134,5.134
2014-08-26,5.134,5.209,5.04,5.05
2014-08-27,5.05,5.078,5.04,5.059
2014-08-28,5.059,5.134,5.04,5.078
2014-08-29,5.078,5.143,5.0680000000000005,5.143
2014-09-01,5.153,5.181,5.124,5.143
2014-09-02,5.143,5.199,5.115,5.199
2014-09-03,5.199,5.3020000000000005,5.199,5.274
2014-09-04,5.246,5.284,5.218,5.274
2014-09-05,5.284,5.424,5.256,5.3870000000000005
2014-09-09,5.359,5.4060000000000015,5.3020000000000005,5.349
2014-09-10,5.3210000000000015,5.34,5.265,5.312
2014-09-11,5.3020000000000005,5.415,5.284,5.377000000000002
2014-09-12,5.359,5.574,5.312,5.48
2014-09-15,5.48,5.574,5.434,5.49
2014-09-16,5.49,5.518,5.3020000000000005,5.312
2014-09-17,5.312,5.527,5.246,5.4620000000000015
2014-09-18,5.415,5.49,5.367999999999999,5.396
2014-09-19,5.4060000000000015,5.443,5.331,5.3870000000000005
2014-09-22,5.349,5.367999999999999,5.218,5.228
2014-09-23,5.218,5.312,5.199,5.274
2014-09-24,5.246,5.367999999999999,5.228,5.349
2014-09-25,5.377000000000002,5.537000000000001,5.349,5.4060000000000015
2014-09-26,5.3870000000000005,5.424,5.349,5.415
2014-09-29,5.434,5.555,5.415,5.4620000000000015
2014-09-30,5.4620000000000015,5.499,5.424,5.48
2014-10-08,5.49,5.565,5.49,5.565
2014-10-09,5.565,5.593,5.48,5.537000000000001
2014-10-10,5.518,5.565,5.443,5.4620000000000015
2014-10-13,5.452000000000001,5.621,5.331,5.612
2014-10-14,5.621,5.658,5.527,5.584
2014-10-15,5.565,5.574,5.4620000000000015,5.555
2014-10-16,5.509,5.6679999999999975,5.471,5.527
2014-10-17,5.49,5.724,5.471,5.6679999999999975
2014-10-20,5.6770000000000005,5.6960000000000015,5.593,5.649
2014-10-21,5.649,5.658,5.499,5.518
2014-10-22,5.509,5.546,5.396,5.396
2014-10-23,5.3870000000000005,5.4060000000000015,5.284,5.292999999999998
2014-10-24,5.274,5.367999999999999,5.228,5.237
2014-10-27,5.237,5.274,5.209,5.256
2014-10-28,5.274,5.377000000000002,5.265,5.367999999999999
2014-10-29,5.359,5.4620000000000015,5.3210000000000015,5.443
2014-10-30,5.434,5.584,5.4060000000000015,5.546
2014-10-31,5.537000000000001,5.6770000000000005,5.49,5.602
2014-11-03,5.621,5.855,5.555,5.715
2014-11-04,5.771,6.2860000000000005,5.771,6.146
2014-11-05,6.202000000000001,6.314,5.977,5.996
2014-11-06,5.968,6.033,5.818,5.94
2014-11-07,5.94,6.0710000000000015,5.79,5.855
2014-11-10,5.902,6.033,5.799,5.9860000000000015
2014-11-11,6.005,6.024,5.715,5.78
2014-11-12,5.78,5.902,5.7620000000000005,5.902
2014-11-13,5.882999999999999,5.93,5.78,5.865
2014-11-14,5.874,5.893,5.79,5.865
2014-11-17,5.9110000000000005,6.033,5.865,5.93
2014-11-18,5.921,5.977,5.808,5.827000000000001
2014-11-19,5.799,5.827000000000001,5.715,5.742999999999999
2014-11-20,5.715,5.79,5.687,5.742999999999999
2014-11-21,5.7620000000000005,5.846,5.752000000000002,5.846
2014-11-24,5.9860000000000015,6.061,5.902,5.968
2014-11-25,5.996,6.0429999999999975,5.949,6.013999999999999
2014-11-26,6.0520000000000005,6.164,5.921,6.024
2014-11-27,6.0429999999999975,6.155,5.968,6.108
2014-11-28,6.089,6.164,5.949,6.155
2014-12-01,6.183,6.52,6.117999999999999,6.2860000000000005
2014-12-02,6.239,6.539,6.192,6.483
2014-12-03,6.567,6.886,6.4170000000000025,6.632999999999999
2014-12-04,6.642,6.848,6.558,6.83
2014-12-05,7.307,7.495,6.7079999999999975,7.073
2014-12-08,6.933,7.785,6.83,7.785
2014-12-09,8.104,8.562999999999999,7.504,7.691
2014-12-10,7.645,8.244,7.495,8.235
2014-12-11,8.235,8.318999999999999,7.841,8.01
2014-12-12,7.982,7.991,7.682,7.8039999999999985
2014-12-15,7.7570000000000014,8.244,7.523,8.094
2014-12-16,8.113,8.244,7.962999999999999,8.066
2014-12-17,8.066,8.066,7.7189999999999985,7.888
2014-12-18,7.897,8.318999999999999,7.897,8.16
2014-12-19,8.132,8.975,8.001,8.975
2014-12-22,9.34,9.706,8.638,9.078
2014-12-23,8.9,8.994,8.272,8.525
2014-12-24,8.591000000000001,8.713,8.187999999999999,8.338
2014-12-25,8.684,9.172,8.544,9.172
2014-12-26,9.612,9.855,9.275,9.387
2014-12-29,9.209,9.837,8.947000000000003,9.574
2014-12-30,9.499,9.565,9.181,9.34
2014-12-31,9.35,9.696,9.19,9.35
2015-01-05,9.321,9.481,9.115,9.396
2015-01-06,9.321,9.321,9.003,9.134
2015-01-07,9.125,9.331,9.069,9.228
2015-01-08,9.228,9.228,8.769,8.787
2015-01-09,8.731,8.975,8.525,8.628
2015-01-12,8.497,8.525,8.216000000000001,8.318999999999999
2015-01-13,8.244,8.385,8.207,8.328
2015-01-14,8.328,8.366,8.094,8.16
2015-01-15,8.16,8.469,8.075,8.46
2015-01-16,8.46,8.562999999999999,8.338,8.431000000000001
2015-01-19,8.038,8.141,7.587999999999999,7.587999999999999
2015-01-20,7.495,7.7570000000000014,7.495,7.654
2015-01-21,7.691,7.972,7.635,7.954
2015-01-22,7.962999999999999,8.179,7.869,8.113
2015-01-23,8.122,8.141,7.888,7.944
2015-01-26,7.944,8.075,7.879,8.057
2015-01-27,8.066,8.244,7.982,8.179
2015-01-28,8.141,8.141,7.982,8.019
2015-01-29,7.926,7.926,7.682,7.8039999999999985
2015-01-30,7.776,7.869,7.57,7.626
2015-02-02,7.495,7.551,7.362999999999999,7.372999999999997
2015-02-03,7.401,7.56,7.354,7.551
2015-02-04,7.551,7.579,7.438,7.447999999999999
2015-02-05,7.587999999999999,7.701,7.392,7.401
2015-02-06,7.354,7.467,7.213999999999999,7.354
2015-02-09,7.307,7.447999999999999,7.26,7.3820000000000014
2015-02-10,7.401,7.654,7.3820000000000014,7.607
2015-02-11,7.607,7.682,7.551,7.598
2015-02-12,7.616,7.682,7.467,7.645
2015-02-13,7.672999999999999,7.766,7.626,7.654
2015-02-16,7.654,7.71,7.626,7.6629999999999985
2015-02-17,7.682,7.691,7.645,7.682
2015-02-25,7.691,7.701,7.513,7.587999999999999
2015-02-26,7.579,8.094,7.532,8.085
2015-02-27,8.085,8.085,7.916,7.982
2015-03-02,8.038,8.225,7.888,8.075
2015-03-03,8.038,8.038,7.851,7.86
2015-03-04,7.851,7.916,7.737999999999999,7.86
2015-03-05,7.832000000000002,7.851,7.701,7.776
2015-03-06,7.776,7.86,7.737999999999999,7.813
2015-03-09,7.8039999999999985,7.962999999999999,7.635,7.954
2015-03-10,7.954,7.982,7.86,7.879
2015-03-11,7.888,7.962999999999999,7.822999999999999,7.851
2015-03-12,7.86,7.954,7.794,7.879
2015-03-13,7.907,8.075,7.879,8.001
2015-03-16,8.038,8.132,7.991,8.122
2015-03-17,8.16,8.572000000000001,8.16,8.422
2015-03-18,8.441,8.572000000000001,8.431000000000001,8.525
2015-03-19,8.544,8.881,8.431000000000001,8.703
2015-03-20,8.722000000000001,8.75,8.516,8.619
2015-03-23,8.656,8.834,8.638,8.75
2015-03-24,8.75,8.769,8.357000000000001,8.591000000000001
2015-03-25,8.591000000000001,8.684,8.441,8.581
2015-03-26,8.591000000000001,9.05,8.591000000000001,8.937000000000003
2015-03-27,8.937000000000003,9.012,8.769,8.844
2015-03-30,8.927999999999997,9.724,8.919,9.724
2015-03-31,10.361,10.361,9.462,9.49
2015-04-01,9.481,9.715,9.378,9.593
2015-04-02,9.593,9.593,9.378,9.509
2015-04-03,9.462,9.537,9.378,9.471
2015-04-07,9.631,10.071,9.621,9.762
2015-04-08,9.771,9.968,9.603,9.799
2015-04-09,9.79,9.79,9.247,9.425
2015-04-10,9.368,9.518,9.275,9.49
2015-04-13,9.518,9.959,9.415,9.874
2015-04-14,9.855,10.296,9.715,9.996
2015-04-15,9.912,9.93,9.556,9.621
2015-04-16,9.434,10.08,9.321,9.902
2015-04-17,9.987,10.895,9.977,10.661
2015-04-20,10.483,11.550999999999998,10.183,10.914
2015-04-21,10.727,10.961,10.361,10.82
2015-04-22,10.764,11.326,10.661,10.923
2015-04-23,10.923,11.101,10.595999999999998,10.82
2015-04-24,10.624,10.727,10.305,10.53
2015-04-27,10.633,10.858,10.511,10.764
2015-04-28,10.483,10.586,9.846,9.987
2015-04-29,9.93,9.93,9.537,9.79
2015-04-30,9.762,9.921,9.706,9.724
2015-05-04,9.724,10.118,9.677,10.052
2015-05-05,10.052,10.052,9.368,9.481
2015-05-06,9.481,9.631,9.078,9.2
2015-05-07,9.087,9.265,8.908999999999997,8.927999999999997
2015-05-08,9.04,9.293,8.947000000000003,9.275
2015-05-11,9.415,9.621,9.275,9.565
2015-05-12,9.546,9.64,9.415,9.537
2015-05-13,9.537,9.79,9.415,9.509
2015-05-14,9.509,9.509,9.247,9.35
2015-05-15,9.35,9.696,9.181,9.499
2015-05-18,9.509,9.687,9.396,9.518
2015-05-19,9.724,10.211,9.649,10.062
2015-05-20,10.052,10.23,9.912,9.968
2015-05-21,10.024,10.961,9.818,10.961
2015-05-22,11.804,11.898,11.064,11.317
2015-05-25,11.804,11.898,11.064,11.317
2015-05-26,12.291,12.291,11.72,12.038
2015-05-27,11.991,12.254,11.429,12.02
2015-05-28,11.898,13.172,11.71,12.094
2015-05-29,12.113,12.6,11.064,12.198
2015-06-01,12.657,12.928,12.282,12.713
2015-06-02,12.525,12.554,12.085,12.469
2015-06-03,12.45,12.45,11.804,12.123
2015-06-04,11.963,11.991,11.036,11.72
2015-06-05,11.823,12.076,11.504,11.86
2015-06-08,11.916,12.169,11.579,12.085
2015-06-09,12.198,12.591,12.02,12.216
2015-06-10,12.066,12.16,11.804,11.973
2015-06-11,12.037,12.375,11.811,12.253
2015-06-12,12.319,13.475,12.187,13.156
2015-06-15,13.071,13.08,12.413,12.497
2015-06-16,12.309,12.309,11.36,11.623
2015-06-17,11.557,11.896,11.106,11.83
2015-06-18,11.736,12.037,11.303,11.341
2015-06-19,11.124,11.265999999999998,10.259,10.297
2015-06-23,10.297,10.550999999999998,9.507,10.513
2015-06-24,10.654000000000002,10.908,10.429,10.758
2015-06-25,10.805,11.115,10.335,10.476
2015-06-26,10.147,10.231,9.432,9.432
2015-06-29,9.686,9.77,8.491,8.529
2015-06-30,8.557,9.169,7.72,9.112
2015-07-01,9.027,9.253,8.275,8.322000000000001
2015-07-02,8.35,8.491,7.532,7.579
2015-07-03,7.523,7.786,6.818,6.836
2015-07-06,7.523,7.523,6.3,6.912000000000001
2015-07-07,6.6770000000000005,6.865,6.225,6.3
2015-07-08,5.67,5.867999999999999,5.67,5.67
2015-07-09,5.67,6.235,5.407,6.235
2015-07-10,6.5360000000000005,6.855,6.329,6.855
2015-07-13,7.015,7.542000000000002,6.949,7.542000000000002
2015-07-14,7.636,8.134,7.335,7.5139999999999985
2015-07-15,7.241,7.41,6.761,6.761
2015-07-16,6.761,7.26,6.394,7.006
2015-07-17,7.062,7.617000000000001,7.015,7.523
2015-07-20,7.5139999999999985,7.749,7.354,7.579
2015-07-21,7.4289999999999985,7.702000000000001,7.3439999999999985,7.579
2015-07-22,7.57,7.796,7.495,7.711
2015-07-23,7.749,7.965,7.598,7.899
