date,opening_price,highest_price,lowest_price,closing_price
2013-05-17,13.557,14.407,13.404000000000002,14.27
2013-05-20,14.205,14.278,14.050999999999998,14.1
2013-05-21,14.108,14.383,14.019,14.181
2013-05-22,14.189,14.318,14.043,14.237
2013-05-23,14.148,14.148,13.646,13.679
2013-05-24,13.736,13.880999999999998,13.493,13.711
2013-05-27,13.655,13.711,13.428,13.476
2013-05-28,13.468,13.880999999999998,13.339,13.833
2013-05-29,13.833,13.889,13.598,13.63
2013-05-30,13.566,13.744000000000002,13.476,13.63
2013-05-31,13.638,13.784,13.444,13.493
2013-06-03,13.452,13.792,13.436,13.671
2013-06-04,13.638,13.638,13.387,13.436
2013-06-05,13.444,13.541,13.363,13.396
2013-06-06,13.347,13.557,13.298,13.307
2013-06-07,13.355,13.396,12.869000000000002,12.999
2013-06-13,12.878,12.878,12.125,12.254
2013-06-14,12.287,12.335,12.125,12.214
2013-06-17,12.222,12.287,11.914,12.02
2013-06-18,12.02,12.117,11.947,12.028
2013-06-19,11.979,12.125,11.453,11.947
2013-06-20,11.688,11.809,11.332,11.356
2013-06-21,11.089,11.315,10.975,11.129
2013-06-24,11.089,11.089,10.093,10.101
2013-06-25,10.093,10.344,9.292,10.02
2013-06-26,10.02,10.215,9.875,10.126
2013-06-27,10.182,10.474,9.956,10.028
2013-06-28,10.037,10.49,9.802,10.239
2013-07-01,10.196,10.222,9.848,10.052
2013-07-02,10.043,10.094,9.797,9.891
2013-07-03,9.908,10.154,9.806,10.052
2013-07-04,9.925,10.919,9.772,10.579
2013-07-05,10.519,10.681,10.409,10.425999999999998
2013-07-08,10.179,10.239,9.908,9.916
2013-07-09,9.925,10.23,9.874,10.069
2013-07-10,10.111,10.647,9.95,10.621
2013-07-11,10.715,11.352,10.63,11.242
2013-07-12,11.130999999999998,11.130999999999998,10.689,10.723
2013-07-15,10.689,10.978,10.63,10.765999999999998
2013-07-16,10.715,10.791,10.553,10.774
2013-07-17,10.706,11.114,10.664,10.698
2013-07-18,10.621,10.681,10.324000000000002,10.366
2013-07-19,10.425999999999998,10.502,9.992,10.009
2013-07-22,9.908,10.171,9.806,10.052
2013-07-23,10.086,10.485,10.043,10.349
2013-07-24,10.324000000000002,10.349,9.967,10.128
2013-07-25,10.213,10.485,10.128,10.255999999999998
2013-07-26,10.162,10.171,9.975,10.052
2013-07-29,10.086,10.128,9.933,9.958
2013-07-30,10.094,10.264,9.992,10.111
2013-07-31,10.145,10.281,10.111,10.213
2013-08-01,10.196,10.638,10.196,10.519
2013-08-02,10.536,10.825,10.392,10.638
2013-08-05,10.579,10.825,10.468,10.715
2013-08-06,10.664,10.817,10.485,10.698
2013-08-07,10.698,11.072,10.63,10.808
2013-08-08,10.723,10.868,10.647,10.698
2013-08-09,10.749,11.114,10.706,10.936
2013-08-12,11.038,12.032,10.978,12.032
2013-08-13,12.134,12.193,11.76,11.853
2013-08-14,11.904000000000002,12.21,11.640999999999998,11.777
2013-08-15,11.640999999999998,11.879,11.522,11.556
2013-08-16,11.454,12.175999999999998,11.361,11.377
2013-08-19,11.259,11.683,11.097,11.598
2013-08-20,11.539,11.607,11.182,11.293
2013-08-21,11.386,11.624,11.182,11.513
2013-08-22,11.394,11.692,11.361,11.454
2013-08-23,11.539,11.624,11.089,11.259
2013-08-26,11.335,11.607,11.300999999999998,11.539
2013-08-27,11.470999999999998,11.683,11.411,11.624
2013-08-28,11.547,12.175999999999998,11.488,11.989
2013-08-29,11.845,11.887,11.454,11.581
2013-08-30,11.496,11.564,11.293,11.361
2013-09-02,11.394,11.598,11.089,11.445
2013-09-03,11.462,11.658,11.403,11.640999999999998
2013-09-04,11.666,11.862,11.522,11.734000000000002
2013-09-05,11.649,11.7,11.394,11.428
2013-09-06,11.428,11.581,11.394,11.462
2013-09-09,11.496,11.87,11.479,11.785
2013-09-10,11.853,12.193,11.726,12.1
2013-09-11,12.151,12.525,12.049,12.321
2013-09-12,12.287,12.287,11.989,12.108
2013-09-13,12.1,12.108,11.853,11.879
2013-09-16,12.023,12.057,11.726,11.76
2013-09-17,11.785,11.811,11.377,11.386
2013-09-18,11.386,11.488,11.259,11.411
2013-09-23,11.470999999999998,11.649,11.470999999999998,11.640999999999998
2013-09-24,11.640999999999998,11.640999999999998,11.208,11.31
2013-09-25,11.284,11.428,11.233,11.293
2013-09-26,11.259,11.377,11.097,11.114
2013-09-27,11.14,11.454,11.130999999999998,11.293
2013-09-30,11.344,11.394,11.199000000000002,11.259
2013-10-08,11.216,11.335,11.114,11.327
2013-10-09,11.293,11.327,11.191,11.267
2013-10-10,11.284,11.300999999999998,11.029000000000002,11.072
2013-10-11,11.123,11.276,11.123,11.199000000000002
2013-10-14,11.25,11.522,11.199000000000002,11.454
2013-10-15,11.513,11.734000000000002,11.361,11.522
2013-10-16,11.462,11.462,11.123,11.148
2013-10-17,11.233,11.751,11.174,11.42
2013-10-18,11.428,11.607,11.318,11.547
2013-10-21,11.640999999999998,11.785,11.428,11.7
2013-10-22,11.640999999999998,12.005999999999998,11.470999999999998,11.853
2013-10-23,11.811,12.066,11.7,11.896
2013-10-24,11.794,11.836,11.42,11.454
2013-10-25,11.496,11.539,11.097,11.157
2013-10-28,11.174,11.199000000000002,10.145,10.443
2013-10-29,10.366,10.536,10.043,10.239
2013-10-30,10.222,10.4,10.069,10.392
2013-10-31,10.349,10.349,10.162,10.222
2013-11-01,10.264,10.4,10.188,10.298
2013-11-04,10.392,10.392,10.145,10.222
2013-11-05,10.196,10.239,10.06,10.23
2013-11-06,10.213,10.485,10.137,10.298
2013-11-07,10.281,10.409,10.145,10.341
2013-11-08,10.349,10.375,10.162,10.179
2013-11-11,10.188,10.196,10.06,10.111
2013-11-12,10.094,10.451,10.094,10.366
2013-11-13,10.281,10.324000000000002,10.12,10.128
2013-11-14,10.128,10.341,10.128,10.247
2013-11-15,10.281,10.477,10.179,10.366
2013-11-18,10.443,10.715,10.366,10.681
2013-11-19,10.621,10.723,10.545,10.587
2013-11-20,10.63,10.698,10.511,10.604
2013-11-21,10.613,11.004,10.587,10.851
2013-11-22,10.919,11.021,10.706,10.732
2013-11-25,10.74,10.774,10.545,10.579
2013-11-26,10.579,10.655,10.468,10.502
2013-11-27,10.57,10.715,10.468,10.689
2013-11-28,10.961,11.046,10.842,10.851
2013-11-29,10.851,10.851,10.706,10.74
2013-12-02,10.545,10.698,10.324000000000002,10.434
2013-12-03,10.451,10.63,10.443,10.595999999999998
2013-12-04,10.613,10.876,10.562,10.774
2013-12-05,10.808,11.038,10.8,10.859000000000002
2013-12-06,10.868,10.919,10.672,10.757
2013-12-09,10.774,10.851,10.664,10.715
2013-12-10,10.749,10.783,10.562,10.63
2013-12-11,10.604,10.613,10.366,10.434
2013-12-12,10.392,10.485,10.366,10.425999999999998
2013-12-13,10.324000000000002,10.434,10.281,10.29
2013-12-16,10.213,10.332,10.069,10.086
2013-12-17,10.154,10.213,10.077,10.145
2013-12-18,10.188,10.196,10.094,10.145
2013-12-19,10.188,10.324000000000002,10.137,10.137
2013-12-20,10.145,10.255999999999998,9.806,9.84
2013-12-23,9.865,9.916,9.653,9.738
2013-12-24,9.763,9.797,9.508,9.602
2013-12-25,9.559,9.619,9.432,9.534
2013-12-26,9.525,9.534,9.032,9.1
2013-12-27,9.092,9.228,8.981,9.143
2013-12-30,9.177,9.202,8.879,8.913
2013-12-31,8.888,9.423,8.769,9.066
2014-01-02,8.981,8.99,8.888,8.956
2014-01-03,8.896,8.913,8.743,8.76
2014-01-06,8.735,8.735,8.31,8.336
2014-01-07,8.31,8.395,8.259,8.302
2014-01-08,8.353,8.387,8.064,8.106
2014-01-09,8.089,8.251,7.97,8.115
2014-01-10,8.089,8.157,7.936,8.021
2014-01-13,8.021,8.14,7.936,8.072000000000001
2014-01-14,8.055,8.2,7.987,8.157
2014-01-15,8.132,8.174,7.979,8.038
2014-01-16,8.047,8.191,7.97,8.097999999999999
2014-01-17,7.987,8.004,7.562,7.587999999999999
2014-01-20,7.562,7.579,7.435,7.494
2014-01-21,7.477,7.587999999999999,7.477,7.528
2014-01-22,7.528,7.8,7.4860000000000015,7.782999999999999
2014-01-23,7.757999999999999,7.782999999999999,7.63,7.647
2014-01-24,7.647,7.834,7.612999999999999,7.766
2014-01-27,7.766,8.089,7.732,8.047
2014-01-28,8.038,8.038,7.817,7.9620000000000015
2014-01-29,7.902,7.9529999999999985,7.766,7.8
2014-01-30,7.782999999999999,7.792000000000002,7.579,7.6389999999999985
2014-02-07,7.5710000000000015,7.741,7.537000000000001,7.707000000000002
2014-02-10,7.741,7.9529999999999985,7.715,7.928
2014-02-11,7.928,8.293,7.834,8.183
2014-02-12,8.072000000000001,8.149,8.013,8.089
2014-02-13,8.081,8.234,7.996,8.013
2014-02-14,7.979,8.157,7.9529999999999985,8.081
2014-02-17,8.115,8.2,8.004,8.183
2014-02-18,8.123,8.149,7.9620000000000015,7.97
2014-02-19,7.97,8.123,7.9620000000000015,8.064
2014-02-20,8.072000000000001,8.285,8.047,8.14
2014-02-21,8.149,8.157,7.902,7.919
2014-02-24,7.894,7.894,7.52,7.5539999999999985
2014-02-25,7.579,7.612999999999999,7.273,7.298999999999999
2014-02-26,7.307,7.358,7.222,7.332999999999997
2014-02-27,7.341,7.358,7.104,7.112
2014-02-28,7.104,7.104,6.9170000000000025,7.053
2014-03-03,6.976,7.12,6.925,7.027
2014-03-04,7.01,7.01,6.8320000000000025,6.891
2014-03-05,6.908,7.146,6.8660000000000005,7.077999999999999
2014-03-06,6.976,7.027,6.857,6.968
2014-03-07,6.968,7.053,6.882999999999999,6.908
2014-03-10,6.9,6.9,6.5,6.5
2014-03-11,6.5,6.755,6.466,6.636
2014-03-12,6.6110000000000015,6.992999999999999,6.593999999999999,6.874
2014-03-13,6.882999999999999,7.29,6.755,7.0870000000000015
2014-03-14,7.027,7.0870000000000015,6.874,6.9170000000000025
2014-03-17,6.9510000000000005,7.171,6.8660000000000005,7.01
2014-03-18,7.01,7.027,6.908,6.942
2014-03-19,6.925,6.985,6.84,6.942
2014-03-20,6.9170000000000025,6.959,6.747000000000001,6.755
2014-03-21,6.712999999999999,7.222,6.662000000000001,7.162999999999999
2014-03-24,7.104,7.298999999999999,7.07,7.231
2014-03-25,7.18,7.358,7.112,7.231
2014-03-26,7.231,7.307,7.112,7.154
2014-03-27,7.146,7.205,7.0360000000000005,7.07
2014-03-28,7.044,7.146,6.985,6.992999999999999
2014-03-31,7.0360000000000005,7.171,6.992999999999999,7.044
2014-04-01,7.01,7.129,7.002000000000002,7.12
2014-04-02,7.154,7.265,7.095,7.239
2014-04-03,7.247999999999997,7.273,7.095,7.104
2014-04-04,7.0870000000000015,7.154,7.053,7.129
2014-04-08,7.095,7.435,7.061,7.367000000000001
2014-04-09,7.35,7.367000000000001,7.256,7.316
2014-04-10,7.239,7.265,7.019,7.162999999999999
2014-04-11,7.061,7.095,7.019,7.053
2014-04-14,7.07,7.146,7.053,7.112
2014-04-15,7.077999999999999,7.0870000000000015,6.959,6.968
2014-04-16,6.959,7.019,6.925,6.968
2014-04-17,6.976,7.002000000000002,6.8660000000000005,6.882999999999999
2014-04-18,6.882999999999999,6.9170000000000025,6.815,6.8660000000000005
2014-04-21,6.806,6.891,6.7810000000000015,6.7810000000000015
2014-04-22,6.7810000000000015,6.823,6.687,6.763999999999999
2014-04-23,6.763999999999999,6.823,6.721,6.721
2014-04-24,6.721,6.797999999999999,6.687,6.738
2014-04-25,6.747000000000001,6.763999999999999,6.593999999999999,6.602
2014-04-28,6.56,6.602,6.356,6.381
2014-04-29,6.33,6.526,6.313,6.475
2014-04-30,6.483,6.517,6.3729999999999976,6.424
2014-05-05,6.381,6.449,6.287999999999999,6.441
2014-05-06,6.407,6.449,6.364,6.381
2014-05-07,6.347,6.415,6.296,6.322
2014-05-08,6.313,6.551,6.296,6.432
2014-05-09,6.398,6.526,6.381,6.466
2014-05-12,6.483,7.112,6.424,7.112
2014-05-13,7.095,7.162999999999999,6.755,6.789
2014-05-14,6.763999999999999,7.002000000000002,6.73,6.891
2014-05-15,6.84,6.891,6.67,6.678999999999999
2014-05-16,6.662000000000001,6.73,6.602,6.678999999999999
2014-05-19,6.662000000000001,6.662000000000001,6.509,6.526
2014-05-20,6.56,6.593999999999999,6.483,6.517
2014-05-21,6.483,6.755,6.475,6.662000000000001
2014-05-22,6.627999999999999,6.704,6.568,6.585
2014-05-23,6.585,6.627999999999999,6.5429999999999975,6.56
2014-05-26,6.619,6.738,6.602,6.687
2014-05-27,6.704,6.704,6.577000000000001,6.602
2014-05-28,6.602,6.721,6.593999999999999,6.678999999999999
2014-05-29,6.678999999999999,6.687,6.517,6.526
2014-05-30,6.526,6.602,6.517,6.534
2014-06-03,6.568,6.636,6.4579999999999975,6.466
2014-06-04,6.441,6.5,6.339,6.364
2014-06-05,6.381,6.398,6.305,6.39
2014-06-06,6.398,6.415,6.322,6.356
2014-06-09,6.33,6.407,6.313,6.33
2014-06-10,6.347,6.398,6.305,6.381
2014-06-11,6.381,6.415,6.356,6.39
2014-06-12,6.39,6.475,6.347,6.415
2014-06-13,6.424,6.483,6.39,6.4579999999999975
2014-06-16,6.4579999999999975,6.492000000000001,6.424,6.466
2014-06-17,6.4579999999999975,6.4579999999999975,6.356,6.364
2014-06-18,6.364,6.4579999999999975,6.322,6.364
2014-06-19,6.364,6.39,6.22,6.228
2014-06-20,6.237,6.271,6.22,6.2620000000000005
2014-06-23,6.271,6.3729999999999976,6.245,6.322
2014-06-24,6.322,6.381,6.271,6.347
2014-06-25,6.347,6.483,6.279,6.3729999999999976
2014-06-26,6.347,6.415,6.322,6.39
2014-06-27,6.39,6.441,6.364,6.398
2014-06-30,6.381,6.424,6.356,6.39
2014-07-01,6.415,6.4579999999999975,6.381,6.415
2014-07-02,6.424,6.568,6.364,6.492000000000001
2014-07-03,6.475,6.534,6.4579999999999975,6.509
2014-07-04,6.509,6.517,6.432,6.466
2014-07-07,6.4579999999999975,6.5,6.364,6.4579999999999975
2014-07-08,6.4579999999999975,6.4579999999999975,6.39,6.432
2014-07-09,6.415,6.432,6.322,6.322
2014-07-10,6.33,6.432,6.305,6.322
2014-07-11,6.33,6.398,6.313,6.364
2014-07-14,6.356,6.415,6.322,6.407
2014-07-15,6.415,6.483,6.381,6.466
2014-07-16,6.4579999999999975,6.483,6.398,6.4579999999999975
2014-07-17,6.441,6.4579999999999975,6.407,6.424
2014-07-18,6.415,6.483,6.39,6.432
2014-07-21,6.432,6.475,6.407,6.449
2014-07-22,6.441,6.602,6.424,6.5429999999999975
2014-07-23,6.5429999999999975,6.653,6.509,6.585
2014-07-24,6.593999999999999,6.8660000000000005,6.585,6.789
2014-07-25,6.843999999999999,6.95,6.712999999999999,6.853
2014-07-28,6.88,7.266,6.871,7.108
2014-07-29,7.108,7.205,7.055,7.0820000000000025
2014-07-30,7.073,7.292999999999997,7.037999999999999,7.126
2014-07-31,7.099,7.266,7.055,7.249
2014-08-01,7.212999999999999,7.565,7.143,7.292999999999997
2014-08-04,7.31,7.521,7.231,7.502999999999999
2014-08-05,7.502999999999999,7.802,7.451,7.556
2014-08-06,7.53,7.556,7.354,7.502999999999999
2014-08-07,7.477,7.539,7.284,7.292999999999997
2014-08-08,7.275,7.345,7.212999999999999,7.24
2014-08-11,7.2570000000000014,7.372000000000001,7.2570000000000014,7.345
2014-08-12,7.336,7.345,7.205,7.24
2014-08-13,7.249,7.459,7.222,7.423999999999999
2014-08-14,7.3889999999999985,7.3889999999999985,7.205,7.231
2014-08-15,7.205,7.3889999999999985,7.205,7.319
2014-08-18,7.3279999999999985,7.3889999999999985,7.319,7.354
2014-08-19,7.362999999999999,7.6,7.345,7.502999999999999
2014-08-20,7.468,7.713999999999999,7.3889999999999985,7.5470000000000015
2014-08-21,7.53,7.539,7.398,7.433
2014-08-22,7.433,7.468,7.362999999999999,7.433
2014-08-25,7.3889999999999985,7.416,7.212999999999999,7.222
2014-08-26,7.222,7.319,7.073,7.117000000000001
2014-08-27,7.117000000000001,7.205,7.09,7.143
2014-08-28,7.187,7.266,7.143,7.152
2014-08-29,7.143,7.187,7.073,7.187
2014-09-01,7.187,7.249,7.152,7.249
2014-09-02,7.2570000000000014,7.372000000000001,7.212999999999999,7.362999999999999
2014-09-03,7.362999999999999,7.53,7.345,7.407
2014-09-04,7.38,7.433,7.345,7.423999999999999
2014-09-05,7.433,7.565,7.3889999999999985,7.53
2014-09-09,7.5470000000000015,7.591,7.451,7.521
2014-09-10,7.495,7.495,7.3889999999999985,7.407
2014-09-11,7.398,7.521,7.345,7.416
2014-09-12,7.3889999999999985,7.468,7.362999999999999,7.468
2014-09-15,7.477,7.6789999999999985,7.451,7.67
2014-09-16,7.6789999999999985,7.688,7.3889999999999985,7.407
2014-09-17,7.407,7.451,7.292999999999997,7.372000000000001
2014-09-18,7.38,7.521,7.3279999999999985,7.442
2014-09-19,7.451,7.521,7.398,7.495
2014-09-22,7.495,7.495,7.336,7.38
2014-09-23,7.38,7.459,7.354,7.451
2014-09-24,7.433,7.644,7.407,7.6
2014-09-25,7.635,7.653,7.468,7.53
2014-09-26,7.4860000000000015,7.609,7.477,7.582999999999997
2014-09-29,7.582999999999997,7.741,7.5470000000000015,7.732
2014-09-30,7.899,8.031,7.757999999999999,7.785
2014-10-08,7.741,7.82,7.67,7.811
2014-10-09,7.811,7.934,7.688,7.899
2014-10-10,7.952000000000001,8.092,7.855,7.881
2014-10-13,7.864,8.083,7.776,8.075
2014-10-14,8.004,8.013,7.802,7.907999999999999
2014-10-15,7.881,7.881,7.6789999999999985,7.792999999999997
2014-10-16,7.741,7.855,7.609,7.6179999999999986
2014-10-17,7.591,7.662000000000001,7.451,7.521
2014-10-20,7.521,7.582999999999997,7.4860000000000015,7.574
2014-10-21,7.565,7.591,7.451,7.468
2014-10-22,7.468,7.521,7.3889999999999985,7.407
2014-10-23,7.398,7.407,7.205,7.24
2014-10-24,7.24,7.292999999999997,7.1960000000000015,7.231
2014-10-27,7.212999999999999,7.2570000000000014,7.143,7.24
2014-10-28,7.24,7.362999999999999,7.24,7.354
2014-10-29,7.354,7.5470000000000015,7.336,7.495
2014-10-30,7.468,7.574,7.433,7.495
2014-10-31,7.477,7.67,7.407,7.591
2014-11-03,7.591,7.767,7.539,7.713999999999999
2014-11-04,7.688,7.907999999999999,7.591,7.829
2014-11-05,7.792999999999997,7.952000000000001,7.6789999999999985,7.741
2014-11-06,7.732,7.767,7.609,7.6789999999999985
2014-11-07,7.662000000000001,7.907999999999999,7.6,7.697
2014-11-10,7.907999999999999,8.031,7.785,7.899
2014-11-11,7.864,8.066,7.741,7.785
2014-11-12,7.767,8.004,7.706,7.9689999999999985
2014-11-13,7.978,8.206,7.855,8.127
2014-11-14,8.039,8.092,7.829,7.899
2014-11-17,7.916,7.96,7.713999999999999,7.732
2014-11-18,7.706,7.802,7.582999999999997,7.688
2014-11-19,7.67,7.792999999999997,7.626,7.785
2014-11-20,7.995,8.101,7.785,7.802
2014-11-21,7.713999999999999,7.785,7.635,7.757999999999999
2014-11-24,7.811,8.039,7.732,7.907999999999999
2014-11-25,7.907999999999999,8.18,7.89,8.171
2014-11-26,8.18,8.215,8.022,8.127
2014-11-27,8.154,8.452,8.145,8.241
2014-11-28,8.267999999999999,8.4,7.9689999999999985,8.391
2014-12-01,8.391,8.936,8.302999999999999,8.619
2014-12-02,8.61,8.769,8.435,8.663
2014-12-03,8.646,9.155,8.61,8.786
2014-12-04,8.795,9.489,8.795,9.436
2014-12-05,9.436,9.445,8.61,8.874
2014-12-08,8.769,9.094,8.619,8.988
2014-12-09,8.874,9.305,8.277000000000001,8.426
2014-12-10,8.443999999999999,8.628,8.241,8.584
2014-12-11,8.47,8.628,8.373,8.567
2014-12-12,8.54,8.69,8.487,8.558
2014-12-15,8.523,8.54,8.356,8.531
2014-12-16,8.54,8.918,8.505,8.839
2014-12-17,8.804,8.812999999999997,8.523,8.61
2014-12-18,8.593,8.883,8.567,8.698
2014-12-19,8.672,9.076,8.567,9.015
2014-12-22,9.023,9.656,8.988,9.243
2014-12-23,9.138,9.138,8.637,8.672
2014-12-24,8.628,8.777000000000001,8.479,8.593
2014-12-25,8.672,8.804,8.593,8.786
2014-12-26,8.786,9.138,8.725,9.103
2014-12-29,9.384,9.463,8.883,9.006
2014-12-30,8.962,9.067,8.777000000000001,8.83
2014-12-31,8.804,9.094,8.707,9.05
2015-01-05,9.05,9.955,8.988,9.955
2015-01-06,9.902,10.008,9.349,9.498
2015-01-07,9.296,9.542,9.129,9.445
2015-01-08,9.375,9.621,9.155,9.234
2015-01-09,9.164,9.384,9.067,9.103
2015-01-12,9.032,9.199,8.83,8.892000000000003
2015-01-13,8.857000000000003,9.111,8.812999999999997,8.936
2015-01-14,8.943999999999997,9.006,8.628,8.681000000000001
2015-01-15,8.716000000000001,8.892000000000003,8.637,8.883
2015-01-16,8.865,9.006,8.812999999999997,8.892000000000003
2015-01-19,8.523,8.654,8.004,8.013
2015-01-20,8.083,8.232999999999999,8.022,8.154
2015-01-21,8.11,8.47,8.11,8.443999999999999
2015-01-22,8.426,8.637,8.338,8.567
2015-01-23,8.584,8.628,8.391,8.47
2015-01-26,8.391,8.584,8.363999999999999,8.567
2015-01-27,8.567,8.742,8.435,8.549
2015-01-28,8.514,8.549,8.4,8.426
2015-01-29,8.321,8.496,8.224,8.435
2015-01-30,8.443999999999999,8.487,8.259,8.277000000000001
2015-02-02,8.206,8.267999999999999,8.145,8.162
2015-02-03,8.25,8.496,8.206,8.363999999999999
2015-02-04,8.426,8.523,8.373,8.382
2015-02-05,8.479,8.479,8.189,8.206
2015-02-06,8.136000000000001,8.259,7.802,7.907999999999999
2015-02-09,7.881,7.96,7.82,7.943
2015-02-10,7.916,8.022,7.899,7.987
2015-02-11,7.995,8.066,7.96,7.995
2015-02-12,7.952000000000001,8.171,7.934,8.101
2015-02-13,8.347000000000001,8.505,8.162,8.18
2015-02-16,8.171,8.241,8.145,8.232999999999999
2015-02-17,8.25,8.277000000000001,8.224,8.241
2015-02-25,8.241,8.25,8.136000000000001,8.162
2015-02-26,8.154,8.417,8.136000000000001,8.391
2015-02-27,8.382,8.479,8.302999999999999,8.417
2015-03-02,8.514,8.69,8.443999999999999,8.575
2015-03-03,8.479,8.54,8.347000000000001,8.356
2015-03-04,8.373,8.443999999999999,8.312000000000001,8.417
2015-03-05,8.391,8.417,8.294,8.312000000000001
2015-03-06,8.321,8.619,8.285,8.505
2015-03-09,8.479,8.575,8.347000000000001,8.549
2015-03-10,8.514,8.61,8.487,8.531
2015-03-11,8.523,8.654,8.514,8.619
2015-03-12,8.619,8.681000000000001,8.584,8.654
2015-03-13,8.663,8.9,8.584,8.602
2015-03-16,8.628,8.804,8.584,8.769
2015-03-17,8.751,8.865,8.707,8.83
2015-03-18,8.865,8.997,8.804,8.971
2015-03-19,8.971,9.103,8.874,9.05
2015-03-20,9.05,9.094,8.936,8.997
2015-03-23,9.023,9.146,9.006,9.129
2015-03-24,9.129,9.138,8.786,9.103
2015-03-25,9.05,9.05,8.865,8.936
2015-03-26,8.892000000000003,9.103,8.83,9.085
2015-03-27,9.103,9.243,9.076,9.094
2015-03-30,9.111,9.489,9.085,9.278
2015-03-31,9.313,9.375,9.094,9.12
2015-04-01,9.129,9.34,9.103,9.278
2015-04-02,9.313,9.401,9.208,9.384
2015-04-03,9.357,9.472,9.278,9.428
2015-04-07,9.665,9.928,9.533,9.735
2015-04-08,9.682,9.735,9.489,9.577
2015-04-09,9.621,9.753,9.296,9.682
2015-04-10,9.612,9.902,9.559,9.823
2015-04-13,9.841,9.946,9.761,9.937
2015-04-14,9.972,9.981,9.682,9.77
2015-04-15,9.779,9.788,9.375,9.384
2015-04-16,9.349,9.586,9.234,9.577
2015-04-17,9.638,10.403,9.586,9.937
2015-04-20,9.92,10.218,9.735,9.805
2015-04-21,9.744,10.078,9.709,10.034
2015-04-22,10.06,10.412,10.016,10.315
2015-04-23,10.271,10.71,10.139,10.579
2015-04-24,10.412,10.508,10.236,10.35
2015-04-27,10.394,10.623,10.377,10.561
2015-04-28,10.552,10.693,9.99,10.113
2015-04-29,10.078,10.341,9.955,10.306
2015-04-30,10.28,10.412,10.069,10.095
2015-05-04,10.06,10.201,9.937,10.148
2015-05-05,10.113,10.315,9.656,9.674
2015-05-06,9.7,9.779,9.252,9.331
2015-05-07,9.313,9.384,9.067,9.103
2015-05-08,9.19,9.313,9.094,9.296
2015-05-11,9.366,9.542,9.278,9.515
2015-05-12,9.515,9.542,9.375,9.498
2015-05-13,9.472,9.577,9.375,9.524
2015-05-14,9.472,9.551,9.401,9.533
2015-05-15,9.524,9.524,9.234,9.278
2015-05-18,9.199,9.375,9.146,9.287
2015-05-19,9.296,9.612,9.296,9.595
2015-05-20,9.603,9.735,9.489,9.612
2015-05-21,9.621,9.832,9.515,9.805
2015-05-22,9.841,10.069,9.77,10.034
2015-05-25,10.043,10.271,9.972,10.245
2015-05-26,10.245,10.359000000000002,10.113,10.333
2015-05-27,10.35,11.123,10.245,10.86
2015-05-28,10.746,11.097,10.104,10.315
2015-05-29,10.315,10.658,9.937,10.394
2015-06-01,10.42,11.431,10.289,11.431
2015-06-02,11.712,11.712,11.158,11.536
2015-06-03,11.554,11.554,11.071,11.352
2015-06-04,11.238,12.485,11.035,12.485
2015-06-05,12.652,13.162,12.300999999999998,12.652
2015-06-08,12.617,12.916,12.213,12.74
2015-06-09,12.652,13.443,12.441,12.951
2015-06-10,12.679,12.933,12.476,12.591
2015-06-11,12.52,12.599,12.300999999999998,12.503
2015-06-12,12.52,12.819,12.415,12.679
2015-06-15,12.722,12.765999999999998,12.213,12.362
2015-06-16,12.195,12.283,11.58,11.738
2015-06-17,11.738,12.23,11.633,12.134
2015-06-18,12.125,12.371,11.755999999999998,11.782
2015-06-19,11.563,11.642,10.789,10.807
2015-06-23,10.842,11.238,10.245,11.202
2015-06-24,11.229,11.747,11.088,11.659
2015-06-25,11.554,11.668,10.877,11.140999999999998
2015-06-26,10.77,11.042,10.022,10.022
2015-06-29,10.312,10.347,9.019,9.67
2015-06-30,9.661,10.356,8.982999999999997,10.347
2015-07-01,10.163,10.505999999999998,9.555,9.635
2015-07-02,9.74,9.793,8.676,8.693
2015-07-03,8.491,8.799,7.822,7.822
2015-07-06,8.579,8.579,7.136,7.5139999999999985
2015-07-07,7.268,7.479,6.766,6.766
2015-07-08,6.098,6.4670000000000005,6.089,6.089
2015-07-09,5.939,6.6960000000000015,5.939,6.6960000000000015
2015-07-10,6.9510000000000005,7.365,6.845,7.365
2015-07-13,7.655,8.104,7.54,8.104
2015-07-14,8.051,8.385,7.664,7.76
2015-07-15,7.646,7.646,6.9860000000000015,6.9860000000000015
2015-07-16,6.81,7.461,6.6610000000000005,7.25
2015-07-17,7.294,7.813,7.233,7.796
2015-07-20,7.787000000000001,7.972,7.5139999999999985,7.76
2015-07-21,7.62,7.954,7.548999999999999,7.831
2015-07-22,7.8039999999999985,7.954,7.558,7.91
2015-07-23,7.857,8.227,7.813,8.148
2015-07-24,8.139,8.561,8.007,8.051
2015-07-27,7.919,7.98,7.25,7.25
2015-07-28,6.784,7.391,6.59,7.013
2015-07-29,7.0829999999999975,7.3820000000000014,6.863,7.3820000000000014
2015-07-30,7.337999999999999,7.523,7.101,7.136
2015-07-31,6.995,7.197,6.9510000000000005,7.074
2015-08-03,7.039,7.294,6.801,7.241
2015-08-04,7.303,7.664,7.197,7.646
2015-08-05,7.567,7.699,7.409,7.4529999999999985
2015-08-06,7.312,7.69,7.206,7.5139999999999985
2015-08-07,7.505,7.76,7.479,7.6720000000000015
2015-08-10,7.716,8.077,7.602,8.024
2015-08-11,7.962999999999999,8.139,7.883999999999999,7.972
