date,opening_price,highest_price,lowest_price,closing_price
2013-03-19,5.5429999999999975,5.69,5.537999999999999,5.669
2013-03-20,5.643,5.9579999999999975,5.627000000000002,5.921
2013-03-21,5.89,5.962999999999999,5.8420000000000005,5.89
2013-03-22,5.89,6.115,5.874,6.0520000000000005
2013-03-25,6.0520000000000005,6.093999999999999,5.968,6.0
2013-03-26,5.968,5.979,5.795,5.8420000000000005
2013-03-27,5.848,6.162000000000001,5.848,6.026
2013-03-28,5.769,5.769,5.496,5.585
2013-03-29,5.596,5.622000000000001,5.496,5.553999999999999
2013-04-01,5.553999999999999,5.606,5.533,5.559
2013-04-02,5.564,5.632999999999999,5.533,5.549
2013-04-03,5.553999999999999,5.648,5.537999999999999,5.585
2013-04-08,5.4860000000000015,5.654,5.444,5.638
2013-04-09,5.659,5.69,5.606,5.632999999999999
2013-04-10,5.601,5.627000000000002,5.517,5.564
2013-04-11,5.632999999999999,5.632999999999999,5.522,5.537999999999999
2013-04-12,5.5429999999999975,5.575,5.48,5.4860000000000015
2013-04-15,5.4910000000000005,5.528,5.444,5.48
2013-04-16,5.465,5.501,5.376,5.501
2013-04-17,5.501,5.501,5.327999999999999,5.376
2013-04-18,5.307,5.433,5.239,5.428
2013-04-19,5.428,5.654,5.407,5.627000000000002
2013-04-22,5.559,5.627000000000002,5.549,5.591
2013-04-23,5.622000000000001,5.622000000000001,5.376,5.381
2013-04-24,5.365,5.537999999999999,5.2860000000000005,5.47
2013-04-25,5.407,5.47,5.318,5.349
2013-04-26,5.381,5.439,5.3020000000000005,5.339
2013-05-02,5.2970000000000015,5.327999999999999,5.25,5.313
2013-05-03,5.323,5.501,5.318,5.422999999999999
2013-05-06,5.422999999999999,5.5429999999999975,5.412000000000001,5.501
2013-05-07,5.47,5.496,5.428,5.475
2013-05-08,5.517,5.57,5.454,5.4860000000000015
2013-05-09,5.4860000000000015,5.4910000000000005,5.37,5.4179999999999975
2013-05-10,5.402,5.48,5.365,5.459
2013-05-13,5.454,5.459,5.37,5.391
2013-05-14,5.37,5.386,5.239,5.292000000000002
2013-05-15,5.292000000000002,5.349,5.2860000000000005,5.339
2013-05-16,5.313,5.4910000000000005,5.265,5.47
2013-05-17,5.459,5.553999999999999,5.428,5.537999999999999
2013-05-20,5.553999999999999,5.685,5.5120000000000005,5.575
2013-05-21,5.5429999999999975,5.575,5.4860000000000015,5.5429999999999975
2013-05-22,5.553999999999999,5.695,5.5429999999999975,5.601
2013-05-23,5.57,5.643,5.5120000000000005,5.533
2013-05-24,5.537999999999999,5.659,5.5120000000000005,5.553999999999999
2013-05-27,5.57,5.638,5.533,5.575
2013-05-28,5.596,5.7479999999999976,5.537999999999999,5.742999999999999
2013-05-29,5.737,5.757999999999999,5.654,5.664
2013-05-30,5.638,5.695,5.585,5.617000000000001
2013-05-31,5.638,5.654,5.559,5.559
2013-06-03,5.522,5.612,5.522,5.553999999999999
2013-06-04,5.553999999999999,5.564,5.4860000000000015,5.496
2013-06-05,5.501,5.517,5.422999999999999,5.444
2013-06-06,5.428,5.475,5.365,5.376
2013-06-07,5.386,5.428,5.265,5.2970000000000015
2013-06-13,5.255,5.26,4.93,5.05
2013-06-14,5.05,5.082,5.035,5.056
2013-06-17,5.082,5.087,4.993,5.003
2013-06-18,5.045,5.077,5.013999999999999,5.035
2013-06-19,5.019,5.019,4.862,4.925
2013-06-20,4.893,4.909,4.7780000000000005,4.783
2013-06-21,4.704,4.841,4.668,4.788
2013-06-24,4.762,4.762,4.311,4.316
2013-06-25,4.3,4.348,3.939,4.316
2013-06-26,4.327,4.348,4.222,4.269
2013-06-27,4.285,4.348,4.253,4.3
2013-06-28,4.274,4.463,4.2010000000000005,4.442
2013-07-01,4.405,4.453,4.363,4.416
2013-07-02,4.432,4.432,4.337,4.39
2013-07-03,4.379,4.379,4.258,4.306
2013-07-04,4.285,4.39,4.243,4.353
2013-07-05,4.369,4.416,4.342,4.3580000000000005
2013-07-08,4.327,4.327,4.222,4.238
2013-07-09,4.232,4.295,4.222,4.248
2013-07-10,4.258,4.374,4.238,4.369
2013-07-11,4.395,4.783,4.384,4.72
2013-07-12,4.6930000000000005,4.752,4.547,4.564
2013-07-15,4.574,4.763,4.547,4.634
2013-07-16,4.628,4.65,4.542,4.634
2013-07-17,4.618,4.677,4.564,4.569
2013-07-18,4.564,4.569,4.423,4.461
2013-07-19,4.4830000000000005,4.488,4.3260000000000005,4.342
2013-07-22,4.288,4.353,4.235,4.337
2013-07-23,4.332,4.504,4.3210000000000015,4.45
2013-07-24,4.423,4.434,4.31,4.386
2013-07-25,4.396,4.44,4.337,4.375
2013-07-26,4.348,4.369,4.31,4.3260000000000005
2013-07-29,4.288,4.288,4.229,4.251
2013-07-30,4.272,4.413,4.261,4.3210000000000015
2013-07-31,4.375,4.391,4.3210000000000015,4.332
2013-08-01,4.337,4.428999999999999,4.332,4.407
2013-08-02,4.434,4.461,4.38,4.391
2013-08-05,4.396,4.434,4.386,4.428999999999999
2013-08-06,4.423,4.477,4.391,4.456
2013-08-07,4.461,4.51,4.428999999999999,4.44
2013-08-08,4.418,4.499,4.391,4.44
2013-08-09,4.456,4.493,4.369,4.413
2013-08-12,4.413,4.574,4.407,4.564
2013-08-13,4.585,4.591,4.526,4.569
2013-08-14,4.569,4.655,4.553,4.574
2013-08-15,4.569,4.585,4.477,4.477
2013-08-16,4.461,4.843999999999999,4.428999999999999,4.553
2013-08-19,4.472,4.634,4.44,4.591
2013-08-20,4.564,4.671,4.542,4.558
2013-08-21,4.585,4.585,4.4830000000000005,4.5310000000000015
2013-08-22,4.515,4.623,4.499,4.537
2013-08-23,4.558,4.591,4.38,4.477
2013-08-26,4.504,4.569,4.466,4.564
2013-08-27,4.558,4.618,4.537,4.596
2013-08-28,4.58,4.591,4.504,4.547
2013-08-29,4.607,4.634,4.547,4.553
2013-08-30,4.569,4.6930000000000005,4.569,4.655
2013-09-02,4.682,4.72,4.612,4.682
2013-09-03,4.688,4.769,4.666,4.752
2013-09-04,4.747,4.785,4.715,4.7360000000000015
2013-09-05,4.72,4.752,4.6610000000000005,4.671
2013-09-06,4.666,4.812,4.623,4.731
2013-09-09,4.79,5.162000000000001,4.747,5.114
2013-09-10,5.1080000000000005,5.146,4.974,5.0760000000000005
2013-09-11,5.081,5.232,5.053999999999999,5.0760000000000005
2013-09-12,5.0710000000000015,5.388999999999999,5.022,5.2970000000000015
2013-09-13,5.238,5.357,5.227,5.27
2013-09-16,5.313,5.34,5.125,5.172999999999999
2013-09-17,5.167999999999998,5.222,4.968,4.99
2013-09-18,4.99,5.027,4.898,4.995
2013-09-23,4.984,5.027,4.914,4.995
2013-09-24,5.001,5.006,4.833,4.9030000000000005
2013-09-25,4.882,4.936,4.833,4.843999999999999
2013-09-26,4.828,4.833,4.698,4.715
2013-09-27,4.725,4.779,4.715,4.758
2013-09-30,4.774,4.796,4.758,4.779
2013-10-08,4.774,4.876,4.725,4.849
2013-10-09,4.823,4.952,4.817,4.898
2013-10-10,4.898,4.914,4.796,4.806
2013-10-11,4.882,4.941,4.8660000000000005,4.93
2013-10-14,4.909,4.92,4.876,4.887
2013-10-15,4.893,4.9030000000000005,4.806,4.839
2013-10-16,4.833,4.843999999999999,4.763,4.785
2013-10-17,4.796,4.833,4.758,4.763
2013-10-18,4.785,4.876,4.763,4.828
2013-10-21,4.833,4.893,4.796,4.887
2013-10-22,4.8660000000000005,4.898,4.828,4.839
2013-10-23,4.855,5.038,4.839,4.898
2013-10-24,4.898,4.995,4.833,4.914
2013-10-25,4.92,5.098,4.92,5.011
2013-10-28,5.027,5.146,4.963,5.114
2013-10-29,5.114,5.335,5.017,5.178999999999999
2013-10-30,5.184,5.222,5.087,5.178999999999999
2013-10-31,5.152,5.152,4.952,4.963
2013-11-01,4.963,5.033,4.914,4.995
2013-11-04,4.995,5.033,4.936,4.947
2013-11-05,4.925,4.957,4.823,4.952
2013-11-06,4.914,4.925,4.849,4.849
2013-11-07,4.855,4.914,4.843999999999999,4.9030000000000005
2013-11-08,4.887,4.925,4.843999999999999,4.855
2013-11-11,4.855,4.887,4.828,4.855
2013-11-12,4.882,4.941,4.86,4.92
2013-11-13,4.882,4.893,4.682,4.709
2013-11-14,4.725,4.731,4.655,4.698
2013-11-15,4.704,4.839,4.698,4.774
2013-11-18,4.785,4.974,4.758,4.963
2013-11-19,4.952,4.957,4.871,4.882
2013-11-20,4.936,4.952,4.871,4.914
2013-11-21,4.9030000000000005,4.9030000000000005,4.801,4.876
2013-11-22,4.887,4.92,4.843999999999999,4.855
2013-11-25,4.833,4.963,4.817,4.893
2013-11-26,4.887,4.974,4.882,4.92
2013-11-27,4.909,4.995,4.8660000000000005,4.963
2013-11-28,4.963,5.022,4.947,4.974
2013-11-29,5.006,5.027,4.941,4.957
2013-12-02,4.936,5.114,4.925,5.065
2013-12-03,5.06,5.081,4.99,5.0710000000000015
2013-12-04,5.098,5.152,5.049,5.098
2013-12-05,5.119,5.162000000000001,5.081,5.135
2013-12-06,5.135,5.135,5.06,5.081
2013-12-09,5.081,5.13,5.06,5.081
2013-12-10,5.092,5.162000000000001,5.092,5.119
2013-12-11,5.114,5.119,5.022,5.044
2013-12-12,5.044,5.0710000000000015,5.011,5.027
2013-12-13,4.99,5.0710000000000015,4.979,5.053999999999999
2013-12-16,5.0710000000000015,5.162000000000001,5.06,5.087
2013-12-17,5.103,5.146,5.053999999999999,5.141
2013-12-18,5.157,5.205,5.065,5.1080000000000005
2013-12-19,5.119,5.141,5.017,5.049
2013-12-20,5.044,5.06,4.952,4.968
2013-12-23,4.93,5.011,4.914,4.968
2013-12-24,4.968,5.022,4.941,4.984
2013-12-25,4.99,5.006,4.925,4.963
2013-12-26,4.941,4.968,4.801,4.812
2013-12-27,4.828,4.952,4.817,4.92
2013-12-30,4.963,4.979,4.871,4.909
2013-12-31,4.9030000000000005,5.033,4.887,4.979
2014-01-02,4.957,4.957,4.9030000000000005,4.925
2014-01-03,4.92,4.93,4.855,4.882
2014-01-06,4.893,4.947,4.828,4.947
2014-01-07,4.893,4.93,4.871,4.898
2014-01-08,4.909,4.952,4.882,4.947
2014-01-09,4.92,4.963,4.9030000000000005,4.914
2014-01-10,4.9030000000000005,4.914,4.849,4.898
2014-01-13,4.9030000000000005,4.914,4.849,4.898
2014-01-14,4.823,4.849,4.682,4.785
2014-01-15,4.79,4.79,4.688,4.715
2014-01-16,4.72,4.752,4.682,4.725
2014-01-17,4.704,4.715,4.634,4.655
2014-01-20,4.628,4.65,4.601,4.628
2014-01-21,4.623,4.715,4.618,4.666
2014-01-22,4.671,4.779,4.671,4.763
2014-01-23,4.763,4.774,4.731,4.747
2014-01-24,4.742,4.806,4.72,4.769
2014-01-27,4.747,4.796,4.731,4.763
2014-01-28,4.796,4.812,4.758,4.796
2014-01-29,4.801,4.828,4.79,4.806
2014-01-30,4.801,4.812,4.752,4.763
2014-02-07,4.742,4.79,4.698,4.79
2014-02-10,4.758,4.849,4.758,4.843999999999999
2014-02-11,4.833,5.053999999999999,4.812,4.914
2014-02-12,4.887,4.99,4.882,4.93
2014-02-13,4.92,5.044,4.882,4.984
2014-02-14,4.963,4.984,4.925,4.947
2014-02-17,4.963,4.979,4.909,4.925
2014-02-18,4.93,4.93,4.828,4.839
2014-02-19,4.843999999999999,5.242999999999999,4.839,5.157
2014-02-20,5.098,5.178999999999999,4.952,4.984
2014-02-21,4.963,4.99,4.843999999999999,4.855
2014-02-24,4.828,4.828,4.677,4.731
2014-02-25,4.742,4.774,4.671,4.671
2014-02-26,4.638999999999999,4.731,4.634,4.704
2014-02-27,4.704,4.823,4.671,4.742
2014-02-28,4.72,4.785,4.682,4.769
2014-03-03,4.763,4.843999999999999,4.747,4.801
2014-03-04,4.801,4.823,4.742,4.801
2014-03-05,4.806,4.823,4.725,4.7360000000000015
2014-03-06,4.731,4.779,4.644,4.769
2014-03-07,4.747,4.79,4.666,4.6930000000000005
2014-03-10,4.666,4.6930000000000005,4.574,4.58
2014-03-11,4.58,4.628,4.542,4.585
2014-03-12,4.601,4.715,4.591,4.682
2014-03-13,4.72,4.796,4.709,4.752
2014-03-14,4.715,4.747,4.666,4.715
2014-03-17,4.742,4.752,4.709,4.742
2014-03-18,4.747,4.758,4.688,4.6930000000000005
2014-03-19,4.682,4.704,4.628,4.677
2014-03-20,4.666,4.725,4.644,4.644
2014-03-21,4.644,4.839,4.623,4.801
2014-03-24,4.806,4.833,4.763,4.785
2014-03-25,4.774,4.812,4.747,4.769
2014-03-26,4.785,4.801,4.731,4.747
2014-03-27,4.747,4.843999999999999,4.688,4.752
2014-03-28,4.747,4.817,4.72,4.769
2014-03-31,4.774,4.796,4.7360000000000015,4.779
2014-04-01,4.763,4.823,4.763,4.806
2014-04-02,4.801,4.8660000000000005,4.785,4.843999999999999
2014-04-03,4.849,4.86,4.752,4.774
2014-04-04,4.763,4.812,4.7360000000000015,4.779
2014-04-08,4.758,4.968,4.758,4.93
2014-04-09,4.914,4.936,4.876,4.898
2014-04-10,4.909,5.001,4.876,4.941
2014-04-11,4.925,4.979,4.898,4.947
2014-04-14,4.947,4.968,4.871,4.898
2014-04-15,4.898,4.898,4.812,4.823
2014-04-16,4.823,4.882,4.812,4.849
2014-04-17,4.871,4.882,4.833,4.855
2014-04-18,4.855,4.882,4.801,4.839
2014-04-21,4.833,4.871,4.769,4.774
2014-04-22,4.774,4.8660000000000005,4.769,4.86
2014-04-23,4.839,4.887,4.828,4.839
2014-04-24,4.839,4.9030000000000005,4.833,4.887
2014-04-25,4.898,4.963,4.86,4.887
2014-04-28,4.843999999999999,4.882,4.785,4.817
2014-04-29,4.812,4.8660000000000005,4.796,4.8660000000000005
2014-04-30,4.882,4.898,4.839,4.843999999999999
2014-05-05,4.839,4.849,4.763,4.849
2014-05-06,4.828,4.893,4.817,4.8660000000000005
2014-05-07,4.855,4.887,4.817,4.839
2014-05-08,4.833,4.925,4.823,4.86
2014-05-09,4.882,4.92,4.86,4.909
2014-05-12,4.936,5.006,4.893,4.968
2014-05-13,4.963,4.963,4.893,4.92
2014-05-14,4.925,4.974,4.909,4.93
2014-05-15,4.93,4.941,4.882,4.893
2014-05-16,4.882,4.925,4.871,4.898
2014-05-19,4.882,4.893,4.828,4.839
2014-05-20,4.871,4.882,4.823,4.839
2014-05-21,4.839,4.898,4.828,4.887
2014-05-22,4.887,4.941,4.86,4.871
2014-05-23,4.871,4.9030000000000005,4.86,4.898
2014-05-26,4.92,4.93,4.887,4.909
2014-05-27,4.914,4.92,4.887,4.893
2014-05-28,4.887,4.93,4.871,4.92
2014-05-29,4.92,4.936,4.893,4.893
2014-05-30,4.876,4.909,4.8660000000000005,4.887
2014-06-03,4.887,4.92,4.871,4.871
2014-06-04,4.8660000000000005,4.871,4.79,4.806
2014-06-05,4.806,4.876,4.801,4.871
2014-06-06,4.86,4.8660000000000005,4.806,4.849
2014-06-09,4.828,4.887,4.817,4.839
2014-06-10,4.871,4.887,4.839,4.887
2014-06-11,4.876,4.92,4.871,4.914
2014-06-12,4.9030000000000005,4.914,4.893,4.914
2014-06-13,4.909,5.006,4.893,4.957
2014-06-16,4.947,5.001,4.909,4.984
2014-06-17,4.957,4.957,4.925,4.925
2014-06-18,4.925,4.941,4.893,4.898
2014-06-19,4.898,4.914,4.843999999999999,4.8660000000000005
2014-06-20,4.855,4.887,4.849,4.887
2014-06-23,4.893,4.92,4.876,4.9030000000000005
2014-06-24,4.898,4.92,4.887,4.92
2014-06-25,4.914,4.914,4.876,4.898
2014-06-26,4.898,4.925,4.887,4.92
2014-06-27,4.92,4.936,4.9030000000000005,4.936
2014-06-30,4.936,4.963,4.925,4.963
2014-07-01,4.957,4.957,4.92,4.936
2014-07-02,4.936,4.952,4.92,4.947
2014-07-03,4.941,4.957,4.93,4.957
2014-07-04,4.947,4.968,4.93,4.941
2014-07-07,4.947,4.957,4.936,4.952
2014-07-08,4.957,4.957,4.93,4.957
2014-07-09,4.952,4.952,4.898,4.898
2014-07-10,4.893,4.925,4.893,4.909
2014-07-11,4.914,4.9430000000000005,4.886,4.909
2014-07-14,4.909,4.96,4.892,4.96
2014-07-15,4.948,4.988,4.948,4.988
2014-07-16,4.982,4.988,4.96,4.977
2014-07-17,4.971,4.977,4.954,4.971
2014-07-18,4.954,4.993,4.948,4.977
2014-07-21,4.977,4.977,4.937,4.9430000000000005
2014-07-22,4.92,4.988,4.92,4.977
2014-07-23,4.965,4.993,4.96,4.977
2014-07-24,4.971,5.129,4.971,5.089
2014-07-25,5.218999999999999,5.218999999999999,5.146,5.185
2014-07-28,5.242000000000001,5.642,5.242000000000001,5.541
2014-07-29,5.58,5.744,5.501,5.608
2014-07-30,5.575,5.648,5.4620000000000015,5.529
2014-07-31,5.5070000000000014,5.671,5.496,5.671
2014-08-01,5.648,5.733,5.586,5.586
2014-08-04,5.58,5.676,5.558,5.659
2014-08-05,5.659,5.671,5.5520000000000005,5.608
2014-08-06,5.558,5.597,5.5070000000000014,5.569
2014-08-07,5.586,5.614,5.445,5.445
2014-08-08,5.439,5.49,5.428,5.456
2014-08-11,5.473,5.569,5.473,5.558
2014-08-12,5.535,5.541,5.484,5.5070000000000014
2014-08-13,5.5070000000000014,5.5520000000000005,5.434,5.479
2014-08-14,5.479,5.484,5.405,5.4110000000000005
2014-08-15,5.4220000000000015,5.49,5.4110000000000005,5.4620000000000015
2014-08-18,5.479,5.513,5.4620000000000015,5.49
2014-08-19,5.496,5.5070000000000014,5.4620000000000015,5.484
2014-08-20,5.49,5.518,5.473,5.5070000000000014
2014-08-21,5.49,5.5070000000000014,5.377000000000002,5.4220000000000015
2014-08-22,5.428,5.473,5.405,5.473
2014-08-25,5.479,5.49,5.405,5.456
2014-08-26,5.4220000000000015,5.49,5.405,5.434
2014-08-27,5.4170000000000025,5.434,5.371,5.394
2014-08-28,5.382999999999999,5.388,5.297999999999999,5.309
2014-08-29,5.3210000000000015,5.349,5.297999999999999,5.343
2014-09-01,5.349,5.394,5.3210000000000015,5.382999999999999
2014-09-02,5.405,5.496,5.3660000000000005,5.484
2014-09-03,5.496,5.575,5.484,5.5070000000000014
2014-09-04,5.501,5.535,5.4620000000000015,5.529
2014-09-05,5.529,5.575,5.518,5.575
2014-09-09,5.586,5.5920000000000005,5.535,5.5520000000000005
2014-09-10,5.535,5.558,5.524,5.535
2014-09-11,5.529,5.6370000000000005,5.518,5.563
2014-09-12,5.563,5.563,5.473,5.558
2014-09-15,5.558,5.569,5.496,5.541
2014-09-16,5.529,5.614,5.501,5.513
2014-09-17,5.518,5.541,5.484,5.518
2014-09-18,5.501,5.671,5.484,5.597
2014-09-19,5.575,5.62,5.5520000000000005,5.614
2014-09-22,5.603,5.603,5.49,5.49
2014-09-23,5.501,5.529,5.484,5.518
2014-09-24,5.524,5.625,5.49,5.608
2014-09-25,5.62,5.654,5.5520000000000005,5.569
2014-09-26,5.558,5.659,5.5520000000000005,5.608
2014-09-29,5.631,5.783,5.625,5.766
2014-09-30,5.738,5.834,5.687,5.8
2014-10-08,5.806,5.829,5.744,5.817
2014-10-09,5.829,5.84,5.671,5.716
2014-10-10,5.687,5.721,5.665,5.687
2014-10-13,5.671,5.671,5.58,5.614
2014-10-14,5.608,5.659,5.586,5.642
2014-10-15,5.6370000000000005,5.682,5.5920000000000005,5.676
2014-10-16,5.631,5.919,5.614,5.733
2014-10-17,5.733,5.783,5.5920000000000005,5.665
2014-10-20,5.687,5.71,5.625,5.693
2014-10-21,5.676,5.687,5.625,5.625
2014-10-22,5.62,5.783,5.608,5.682
2014-10-23,5.676,5.755,5.659,5.699
2014-10-24,5.704,5.744,5.682,5.716
2014-10-27,5.693,5.693,5.535,5.558
2014-10-28,5.597,5.665,5.569,5.659
2014-10-29,5.659,5.834,5.603,5.772
2014-10-30,5.744,6.02,5.727,5.97
2014-10-31,5.97,6.568,5.947,6.483
2014-11-03,6.432,6.5,6.331,6.415
2014-11-04,6.3870000000000005,6.449,6.2570000000000014,6.348
2014-11-05,6.381,6.381,6.223,6.2970000000000015
2014-11-06,6.319,6.336,6.229,6.308
2014-11-07,6.269,6.737,6.263,6.398
2014-11-10,6.46,6.63,6.291,6.602
2014-11-11,6.511,6.928999999999999,6.4270000000000005,6.585
2014-11-12,6.489,6.551,6.415,6.551
2014-11-13,6.585,6.68,6.444,6.455
2014-11-14,6.444,6.444,6.24,6.359
2014-11-17,6.376,6.421,6.252000000000002,6.314
2014-11-18,6.2970000000000015,6.2970000000000015,6.15,6.172999999999999
2014-11-19,6.1560000000000015,6.263,6.065,6.1670000000000025
2014-11-20,6.1160000000000005,6.235,6.1160000000000005,6.19
2014-11-21,6.195,6.393,6.122000000000001,6.376
2014-11-24,6.274,6.675,6.229,6.528
2014-11-25,6.511,6.635,6.393,6.602
2014-11-26,6.617999999999999,7.0360000000000005,6.545,6.884
2014-11-27,6.974,7.0920000000000005,6.855,6.98
2014-11-28,6.94,7.6789999999999985,6.855,7.6789999999999985
2014-12-01,7.645,8.085,7.437,7.4529999999999985
2014-12-02,7.403,8.057,7.341,7.865
2014-12-03,7.786,8.046,7.555,7.6789999999999985
2014-12-04,7.64,8.085,7.561,8.057
2014-12-05,8.062999999999999,8.52,7.786,8.215
2014-12-08,8.04,8.401,7.843,8.198
2014-12-09,8.068999999999999,8.322000000000001,7.38,7.38
2014-12-10,7.335,7.657,6.996,7.5779999999999985
2014-12-11,7.504,7.7639999999999985,7.437,7.5779999999999985
2014-12-12,7.633999999999999,7.865,7.548999999999999,7.685
2014-12-15,7.582999999999997,7.606,7.335,7.5379999999999985
2014-12-16,7.499,7.927,7.476,7.927
2014-12-17,7.984,8.722999999999999,7.899,8.722999999999999
2014-12-18,8.746,8.875,8.249,8.401
2014-12-19,8.311,8.729,8.26,8.633
2014-12-22,8.582,9.304,8.554,8.774
2014-12-23,8.576,8.717,8.158999999999999,8.305
2014-12-24,8.339,8.396,7.7189999999999985,7.911
2014-12-25,8.068999999999999,8.514,7.978,8.379
2014-12-26,8.294,8.712,8.243,8.661
2014-12-29,8.887,9.135,8.407,8.514
2014-12-30,8.548,8.83,8.396,8.689
2014-12-31,8.677999999999999,8.898,8.514,8.875
2015-01-05,8.892000000000003,9.011,8.605,8.863999999999997
2015-01-06,8.712,9.022,8.565,8.689
2015-01-07,8.576,8.767999999999999,8.463,8.605
2015-01-08,8.605,8.638,8.249,8.277000000000001
2015-01-09,8.193,8.847000000000003,8.187000000000001,8.384
2015-01-12,8.289,8.322000000000001,8.017999999999999,8.152999999999999
2015-01-13,8.062999999999999,8.181000000000001,8.012,8.04
2015-01-14,8.091000000000001,8.266,8.023,8.102
2015-01-15,8.102,8.368,7.927,8.368
2015-01-16,8.351,8.492,8.294,8.368
2015-01-19,7.843,7.978,7.532,7.5379999999999985
2015-01-20,7.673999999999999,7.775,7.561,7.685
2015-01-21,7.707000000000002,8.221,7.69,8.164
2015-01-22,8.097000000000001,8.164,7.99,8.102
2015-01-23,8.142000000000001,8.379,8.125,8.164
2015-01-26,8.17,8.21,8.035,8.21
2015-01-27,8.255,8.266,7.877000000000002,8.035
2015-01-28,7.905,8.062999999999999,7.854,7.905
2015-01-29,7.786,7.899,7.747000000000001,7.8370000000000015
2015-01-30,7.894,7.95,7.815,7.8370000000000015
2015-02-02,7.673999999999999,7.803,7.627999999999999,7.6789999999999985
2015-02-03,7.757999999999999,7.888,7.673999999999999,7.865
2015-02-04,7.871,7.933,7.724,7.73
2015-02-05,8.289,8.503,7.967,8.006
2015-02-06,7.8820000000000014,7.984,7.662000000000001,7.6960000000000015
2015-02-09,7.645,7.8820000000000014,7.548999999999999,7.7360000000000015
2015-02-10,7.73,7.944,7.685,7.944
2015-02-11,7.933,7.973,7.8370000000000015,7.916
2015-02-12,7.95,8.068999999999999,7.854,8.04
2015-02-13,8.097000000000001,8.215,7.99,8.029
2015-02-16,8.029,8.221,7.984,8.131
2015-02-17,8.131,8.373,8.113999999999999,8.277000000000001
2015-02-25,8.249,8.26,8.012,8.012
2015-02-26,8.012,8.396,7.984,8.384
2015-02-27,8.373,8.447000000000001,8.26,8.294
2015-03-02,8.351,8.418,8.266,8.356
2015-03-03,8.3,8.305,8.023,8.04
2015-03-04,8.068999999999999,8.091000000000001,7.944,8.017999999999999
2015-03-05,7.995,7.995,7.82,7.871
2015-03-06,7.877000000000002,8.057,7.871,7.984
2015-03-09,8.074,8.785,8.012,8.785
2015-03-10,8.875,9.118,8.695,8.915
2015-03-11,8.825,9.141,8.812999999999997,9.028
2015-03-12,9.259,9.93,9.231,9.818
2015-03-13,9.705,10.529000000000002,9.654,9.919
2015-03-16,10.009,10.173,9.722,10.026
2015-03-17,9.947,10.45,9.846,10.45
2015-03-18,10.354,10.613,10.19,10.371
2015-03-19,10.213,10.354,9.936,10.094
2015-03-20,9.998,10.602,9.959,10.156
2015-03-23,10.111,10.354,9.993,10.179
2015-03-24,10.111,10.32,9.891,10.055
2015-03-25,9.93,10.004,9.716,9.772
2015-03-26,9.733,10.54,9.727,10.252
2015-03-27,10.1,10.201,9.88,10.055
2015-03-30,10.139,10.608,9.936,10.297
2015-03-31,10.438,10.675,9.987,10.072
2015-04-01,10.009,10.207,9.93,10.1
2015-04-02,10.201,10.207,9.959,10.077
2015-04-03,10.015,10.252,9.993,10.252
2015-04-07,10.545,10.613,10.275,10.466
2015-04-08,10.461,11.053,10.201,11.053
2015-04-09,11.003,11.561,10.839,10.969
2015-04-10,10.901,11.46,10.782,11.273
2015-04-13,11.51,11.595,11.177,11.302
2015-04-14,11.228,11.228,10.839,10.974
2015-04-15,10.946,11.2,10.743,10.946
2015-04-16,10.698,11.042,10.613,11.019
2015-04-17,11.07,11.42,10.924,11.172
2015-04-20,11.414,11.51,10.72,10.76
2015-04-21,10.72,10.986,10.585,10.935
2015-04-22,10.98,11.206,10.867,11.138
2015-04-23,11.149,11.172,10.873,10.918
2015-04-24,10.72,10.839,10.557,10.619000000000002
2015-04-27,10.698,11.115,10.692,11.059
2015-04-28,11.008,12.148,10.963,11.522
2015-04-29,11.255999999999998,11.380999999999998,10.997,11.228
2015-04-30,11.262,11.392,10.935,10.952
2015-05-04,10.929,10.929,10.640999999999998,10.822
2015-05-05,10.822,11.031,10.286,10.342
2015-05-06,10.354,10.771,9.914,10.162
2015-05-07,10.173,10.303,10.077,10.218
2015-05-08,10.376,10.427,10.015,10.269
2015-05-11,10.258,10.653,10.105,10.608
2015-05-12,10.608,10.805,10.421,10.687
2015-05-13,10.895,10.974,10.523,10.698
2015-05-14,10.811,10.924,10.619000000000002,10.788
2015-05-15,10.681,10.703,10.258,10.325
2015-05-18,10.156,10.292,10.077,10.139
2015-05-19,10.173,10.687,10.167,10.534
2015-05-20,10.550999999999998,10.715,10.325,10.54
2015-05-21,10.534,10.63,10.41,10.595999999999998
2015-05-22,10.72,10.974,10.613,10.918
2015-05-25,11.076,11.262,10.974,11.172
2015-05-26,11.307,11.392,10.991,11.2
2015-05-27,11.206,11.255999999999998,10.997,11.081
2015-05-28,11.07,11.905,10.76,10.777
2015-05-29,10.89,11.019,10.213,10.658
2015-06-01,10.72,11.255999999999998,10.495,11.245
2015-06-02,11.206,11.414,11.059,11.375
2015-06-03,11.33,12.199000000000002,11.172,11.956
2015-06-04,11.849,12.932,11.273,12.52
2015-06-05,12.797,12.91,12.108,12.396
2015-06-08,12.453,13.575,12.187,13.474
2015-06-09,13.429,13.755999999999998,12.893,13.085
2015-06-10,12.814,13.011,12.69,12.831
2015-06-11,12.836,12.859000000000002,12.390999999999998,12.515
2015-06-12,12.52,12.673,12.362,12.633
2015-06-15,12.622,12.752,12.018,12.08
2015-06-16,11.962,12.278,11.776,11.877
2015-06-17,12.130999999999998,12.187,11.792,12.058
