date,opening_price,highest_price,lowest_price,closing_price
2013-05-17,15.229,15.674,15.099,15.561
2013-05-20,15.585,15.869000000000002,15.521,15.65
2013-05-21,15.65,15.764,15.521,15.61
2013-05-22,15.634,15.739,15.529000000000002,15.61
2013-05-23,15.512,15.529000000000002,15.164,15.213
2013-05-24,15.302,15.383,15.002,15.213
2013-05-27,15.107,15.31,15.099,15.148
2013-05-28,15.148,15.593,15.083,15.585
2013-05-29,15.585,15.707,15.423,15.431
2013-05-30,15.35,15.496,15.237,15.286
2013-05-31,15.35,15.423,14.994000000000002,15.075
2013-06-03,15.18,15.245,14.986,15.083
2013-06-04,15.099,15.124,14.913,14.978
2013-06-05,14.978,15.050999999999998,14.889,14.929
2013-06-06,14.921,15.018,14.8,14.84
2013-06-07,14.873,14.921,14.484000000000002,14.524
2013-06-13,14.459,14.459,13.844,13.973
2013-06-14,14.054,14.127,13.933,14.095
2013-06-17,14.208,14.338,14.046,14.2
2013-06-18,14.2,14.435,14.079,14.168
2013-06-19,14.152,14.152,13.836,14.062
2013-06-20,13.973,14.087,13.771,13.803
2013-06-21,13.617,14.224,13.52,14.038
2013-06-24,13.876,13.892,13.130999999999998,13.212
2013-06-25,13.123,13.269,12.159,12.888
2013-06-26,12.88,12.88,12.255999999999998,12.531
2013-06-27,12.572,12.839,12.442,12.556
2013-06-28,12.515,13.026,12.394,12.904000000000002
2013-07-01,12.807,12.904000000000002,12.467,12.661
2013-07-02,12.685,12.75,12.531,12.645
2013-07-03,12.595999999999998,12.742,12.491,12.548
2013-07-04,12.515,12.839,12.475,12.629
2013-07-05,12.677,12.839,12.629,12.807
2013-07-08,12.604,12.702,12.353,12.499
2013-07-09,12.475,12.604,12.442,12.475
2013-07-10,12.459,12.937,12.434,12.896
2013-07-11,12.904000000000002,13.998,12.896,13.682
2013-07-12,13.609000000000002,13.738,13.196,13.309
2013-07-15,13.431,13.795,13.244000000000002,13.300999999999998
2013-07-16,13.269,13.706,13.066,13.479
2013-07-17,13.487,13.763,13.342,13.52
2013-07-18,13.447,13.593,13.325,13.39
2013-07-19,13.406,13.657,13.196,13.252
2013-07-22,13.277,13.501,13.244000000000002,13.459
2013-07-23,13.640999999999998,14.014,13.451,13.848
2013-07-24,13.691,13.815,13.343,13.435
2013-07-25,13.584,13.774,13.526,13.640999999999998
2013-07-26,13.542,13.708,13.451,13.691
2013-07-29,13.534,13.625,13.31,13.36
2013-07-30,13.517,13.815,13.418,13.617
2013-07-31,13.724,13.865,13.385,13.526
2013-08-01,13.640999999999998,13.848,13.542,13.765999999999998
2013-08-02,13.857,14.005999999999998,13.749,13.799
2013-08-05,13.832,13.956,13.716,13.931
2013-08-06,13.882,13.923,13.575,13.741
2013-08-07,13.741,13.923,13.451,13.484000000000002
2013-08-08,13.492,13.592,13.368,13.451
2013-08-09,13.526,13.584,13.277,13.425999999999998
2013-08-12,13.559,13.939,13.451,13.923
2013-08-13,13.865,14.072,13.765999999999998,14.039
2013-08-14,13.989,14.353,13.964,14.213
2013-08-15,14.113,14.345,14.113,14.122
2013-08-16,14.072,15.504,13.799,14.047
2013-08-19,13.865,14.279000000000002,13.782,14.18
2013-08-20,14.097,14.304,13.741,13.815
2013-08-21,13.782,14.014,13.675,13.848
2013-08-22,13.815,14.031,13.774,13.832
2013-08-23,13.939,13.948,13.484000000000002,13.749
2013-08-26,13.915,14.220999999999998,13.832,14.171
2013-08-27,14.138,14.32,14.031,14.138
2013-08-28,14.031,14.304,13.832,14.047
2013-08-29,14.237,14.254,13.89,13.948
2013-08-30,13.964,14.378,13.923,14.32
2013-09-02,14.428,14.486,14.163,14.220999999999998
2013-09-03,14.345,14.519,14.246,14.436
2013-09-04,14.337,14.436,14.312,14.353
2013-09-05,14.378,14.436,14.32,14.386
2013-09-06,14.386,14.718,14.345,14.585
2013-09-09,14.734000000000002,15.603,14.602,15.338
2013-09-10,15.595,15.603,15.255999999999998,15.562
2013-09-11,15.686,16.265,15.562,15.645
2013-09-12,15.562,16.655,15.38,16.249000000000002
2013-09-13,16.166,16.804000000000002,15.976,16.141
2013-09-16,16.373,16.522000000000002,15.843,16.025
2013-09-17,16.059,16.208,15.363,15.396
2013-09-18,15.396,15.562,15.231,15.421
2013-09-23,15.470999999999998,15.636,15.264,15.396
2013-09-24,15.28,15.338,14.825,14.867
2013-09-25,14.966,15.206,14.858,14.9
2013-09-26,14.817,14.875,14.362,14.444
2013-09-27,14.403,14.585,14.362,14.535
2013-09-30,14.776,14.858,14.444,14.544
2013-10-08,14.527,14.767,14.295,14.759
2013-10-09,14.651,14.875,14.552,14.718
2013-10-10,14.734000000000002,14.776,14.395,14.461
2013-10-11,14.585,14.817,14.502,14.809
2013-10-14,14.809,15.098,14.569,14.867
2013-10-15,14.784,14.941,14.668,14.784
2013-10-16,14.668,14.767,14.362,14.478
2013-10-17,14.494000000000002,14.577,14.345,14.362
2013-10-18,14.444,14.602,14.279000000000002,14.37
2013-10-21,14.403,14.569,14.18,14.527
2013-10-22,14.486,14.494000000000002,14.220999999999998,14.329
2013-10-23,14.403,14.552,14.113,14.138
2013-10-24,14.138,14.188,13.708,13.741
2013-10-25,13.749,13.89,13.55,13.708
2013-10-28,13.824000000000002,13.898,13.683,13.832
2013-10-29,13.89,14.213,13.741,14.047
2013-10-30,14.113,14.196,13.898,14.18
2013-10-31,14.196,14.287,14.105,14.188
2013-11-01,14.279000000000002,14.42,14.18,14.378
2013-11-04,14.444,14.519,14.088,14.138
2013-11-05,14.064,14.237,13.84,14.204
2013-11-06,14.064,14.18,14.014,14.031
2013-11-07,14.031,14.155,13.882,14.055
2013-11-08,13.981,14.13,13.741,13.824000000000002
2013-11-11,13.749,13.931,13.724,13.765999999999998
2013-11-12,13.865,14.32,13.865,14.304
2013-11-13,14.13,14.146,13.973,14.055
2013-11-14,14.188,14.229,14.055,14.097
2013-11-15,14.08,14.776,14.08,14.66
2013-11-18,14.809,16.125,14.693,16.125
2013-11-19,16.472,16.936,16.357,16.712
2013-11-20,16.804000000000002,16.886,16.414,16.779
2013-11-21,16.597,16.637999999999998,16.15,16.307000000000002
2013-11-22,16.348,16.588,16.059,16.29
2013-11-25,16.15,16.852999999999998,16.067,16.174
2013-11-26,16.174,16.430999999999994,15.901,16.108
2013-11-27,16.183,16.572,16.000999999999998,16.406
2013-11-28,16.406,16.637999999999998,16.199,16.215999999999998
2013-11-29,16.224,16.274,16.059,16.199
2013-12-02,16.15,16.754,16.125,16.398
2013-12-03,16.232,16.29,15.703,16.017
2013-12-04,15.976,16.522000000000002,15.901,16.183
2013-12-05,16.133,16.621,16.1,16.456
2013-12-06,16.398,16.663,15.951,16.141
2013-12-09,16.373,16.547,16.133,16.357
2013-12-10,16.406,16.448,16.009,16.133
2013-12-11,15.992,16.009,15.231,15.413
2013-12-12,15.355,15.487,15.09,15.272
2013-12-13,15.057,15.38,14.991,15.28
2013-12-16,15.289,15.322,14.949000000000002,14.982
2013-12-17,15.032,15.049,14.833,14.966
2013-12-18,14.949000000000002,15.074000000000002,14.858,14.9
2013-12-19,15.057,15.115,14.867,14.908
2013-12-20,14.9,14.966,14.395,14.461
2013-12-23,14.527,14.842,14.428,14.726
2013-12-24,14.742,15.007,14.701,14.833
2013-12-25,14.883,15.082,14.726,15.049
2013-12-26,14.982,15.074000000000002,14.809,14.883
2013-12-27,14.966,15.463,14.883,15.33
2013-12-30,15.355,15.438,15.156,15.206
2013-12-31,15.107,15.512,15.098,15.338
2014-01-02,15.338,15.338,14.925,15.007
2014-01-03,14.9,14.966,14.511,14.675999999999998
2014-01-06,14.602,14.602,13.997,14.271
2014-01-07,14.072,14.271,14.031,14.188
2014-01-08,14.237,14.436,14.055,14.246
2014-01-09,14.188,14.337,14.055,14.105
2014-01-10,14.055,14.237,14.014,14.113
2014-01-13,14.196,14.304,14.055,14.08
2014-01-14,14.064,14.32,14.055,14.254
2014-01-15,14.204,14.279000000000002,14.08,14.163
2014-01-16,14.237,14.494000000000002,14.155,14.312
2014-01-17,14.155,14.304,14.072,14.088
2014-01-20,14.072,14.246,14.005999999999998,14.105
2014-01-21,14.138,14.386,14.097,14.196
2014-01-22,14.196,14.486,14.113,14.461
2014-01-23,14.428,14.428,14.088,14.155
2014-01-24,14.072,14.254,14.064,14.072
2014-01-27,14.072,14.072,13.575,13.617
2014-01-28,13.658,13.79,13.617,13.716
2014-01-29,13.774,13.865,13.724,13.815
2014-01-30,13.782,13.782,13.534,13.55
2014-02-07,13.468,13.468,13.128,13.343
2014-02-10,13.41,13.65,13.377,13.625
2014-02-11,13.640999999999998,13.989,13.534,13.873
2014-02-12,13.882,13.964,13.749,13.84
2014-02-13,13.824000000000002,13.906,13.658,13.716
2014-02-14,13.708,13.807,13.658,13.708
2014-02-17,13.832,13.964,13.774,13.906
2014-02-18,13.915,13.923,13.559,13.608
2014-02-19,13.608,13.931,13.55,13.799
2014-02-20,13.882,13.939,13.6,13.608
2014-02-21,13.608,13.699000000000002,13.517,13.575
2014-02-24,13.559,13.559,13.294,13.335
2014-02-25,13.36,13.393,13.087,13.103
2014-02-26,13.062,13.269,13.012,13.178
2014-02-27,13.244000000000002,13.385,13.12,13.286
2014-02-28,13.294,13.393,13.079,13.319
2014-03-03,13.294,13.294,13.12,13.228
2014-03-04,13.161,13.277,13.079,13.236
2014-03-05,13.269,13.302,12.988,13.012
2014-03-06,13.012,13.451,12.872,13.335
2014-03-07,13.252,13.435,13.012,13.021
2014-03-10,12.888,12.938,12.665,12.681
2014-03-11,12.673,12.781,12.499,12.698
2014-03-12,12.648,12.822,12.582,12.723
2014-03-13,12.814,12.897,12.632,12.739
2014-03-14,12.656,12.698,12.499,12.507
2014-03-17,12.574000000000002,12.64,12.507,12.623
2014-03-18,12.648,12.706,12.524,12.541
2014-03-19,12.515999999999998,12.557,12.433,12.507
2014-03-20,12.507,12.681,12.45,12.483
2014-03-21,12.425,12.88,12.367,12.839
2014-03-24,12.996,13.145,12.897,13.054
2014-03-25,12.979,13.161,12.938,12.996
2014-03-26,13.037,13.12,12.970999999999998,13.037
2014-03-27,12.996,13.211,12.814,12.996
2014-03-28,12.970999999999998,13.153,12.954,13.037
2014-03-31,13.153,13.186,12.913,13.079
2014-04-01,13.103,13.219,13.012,13.137
2014-04-02,13.145,13.343,13.062,13.335
2014-04-03,13.327,13.459,13.17,13.178
2014-04-04,13.12,13.244000000000002,13.045,13.186
2014-04-08,13.12,13.666,13.095,13.592
2014-04-09,13.575,13.640999999999998,13.492,13.6
2014-04-10,13.567,14.958,13.484000000000002,14.486
2014-04-11,14.502,14.8,14.196,14.362
2014-04-14,14.32,14.378,13.973,14.122
2014-04-15,14.064,14.064,13.683,13.724
2014-04-16,13.724,13.898,13.708,13.765999999999998
2014-04-17,13.799,13.848,13.617,13.65
2014-04-18,13.584,13.757,13.451,13.640999999999998
2014-04-21,13.517,13.741,13.41,13.425999999999998
2014-04-22,13.393,13.608,13.377,13.567
2014-04-23,13.509,13.633,13.435,13.492
2014-04-24,13.501,13.666,13.468,13.55
2014-04-25,13.683,13.741,13.435,13.468
2014-04-28,13.468,13.567,13.286,13.319
2014-04-29,13.377,13.559,13.343,13.468
2014-04-30,13.492,13.542,13.418,13.501
2014-05-05,13.418,13.691,13.418,13.55
2014-05-06,13.55,13.65,13.484000000000002,13.534
2014-05-07,13.484000000000002,13.492,13.335,13.385
2014-05-08,13.401,13.633,13.294,13.31
2014-05-09,13.368,13.401,13.277,13.36
2014-05-12,13.468,13.691,13.418,13.633
2014-05-13,13.633,13.675,13.517,13.567
2014-05-14,13.55,13.724,13.501,13.65
2014-05-15,13.625,13.65,13.401,13.435
2014-05-16,13.492,13.517,13.393,13.468
2014-05-19,13.41,13.451,13.145,13.211
2014-05-20,13.319,13.368,13.244000000000002,13.294
2014-05-21,13.17,13.41,13.161,13.377
2014-05-22,13.385,13.617,13.327,13.451
2014-05-23,13.476,13.617,13.443,13.575
2014-05-26,13.708,13.741,13.534,13.575
2014-05-27,13.592,13.675,13.542,13.584
2014-05-28,13.65,13.79,13.567,13.757
2014-05-29,13.757,13.931,13.733,13.824000000000002
2014-05-30,13.807,13.981,13.749,13.89
2014-06-03,13.906,14.064,13.857,13.865
2014-06-04,13.848,13.857,13.708,13.799
2014-06-05,13.765999999999998,14.055,13.749,14.039
2014-06-06,14.08,14.122,13.898,14.022
2014-06-09,13.931,14.246,13.923,14.113
2014-06-10,14.213,14.353,14.08,14.312
2014-06-11,14.237,14.362,14.213,14.279000000000002
2014-06-12,14.262,14.304,14.072,14.188
2014-06-13,14.138,14.61,14.138,14.535
2014-06-16,14.502,14.925,14.502,14.867
2014-06-17,14.825,14.941,14.635,14.875
2014-06-18,14.867,14.958,14.651,14.701
2014-06-19,14.784,14.875,14.502,14.693
2014-06-20,14.684,14.941,14.651,14.933
2014-06-23,14.949000000000002,15.148,14.759,14.776
2014-06-24,14.792,15.130999999999998,14.684,15.074000000000002
2014-06-25,15.04,15.082,14.833,15.024
2014-06-26,14.999,15.165,14.883,14.974
2014-06-27,14.908,14.908,14.444,14.552
2014-06-30,14.552,14.825,14.519,14.726
2014-07-01,14.833,14.842,14.453,14.502
2014-07-02,14.511,14.817,14.486,14.701
2014-07-03,14.734000000000002,14.999,14.684,14.9
2014-07-04,14.890999999999998,15.272,14.890999999999998,15.09
2014-07-07,15.115,15.297,15.082,15.14
2014-07-08,15.130999999999998,15.206,15.049,15.130999999999998
2014-07-09,15.130999999999998,15.28,14.825,14.833
2014-07-10,14.941,14.974,14.602,14.651
2014-07-11,14.668,14.693,14.61,14.635
2014-07-14,14.718,14.991,14.66,14.966
2014-07-15,14.908,15.04,14.776,14.982
2014-07-16,14.974,15.032,14.867,14.941
2014-07-17,14.941,14.941,14.809,14.858
2014-07-18,14.892,15.299,14.655,15.163
2014-07-21,15.163,15.392,15.146,15.324000000000002
2014-07-22,15.255999999999998,16.069000000000006,15.248,16.018
2014-07-23,15.942,16.298,15.925,16.255
2014-07-24,16.204,16.509,16.204,16.433
2014-07-25,16.543,16.585,16.298,16.585
2014-07-28,16.721,17.067999999999998,16.577,16.882
2014-07-29,16.882,16.958,16.679000000000002,16.924
2014-07-30,16.712,17.034000000000002,16.712,16.831
2014-07-31,16.831,17.034000000000002,16.500999999999998,16.992
2014-08-01,16.848,17.102,16.619,16.662
2014-08-04,16.704,17.178,16.611,17.17
2014-08-05,17.119,17.262999999999998,16.729,16.933
2014-08-06,16.762999999999998,16.762999999999998,16.475,16.628
2014-08-07,16.628,16.67,16.348,16.408
2014-08-08,16.509,16.577,16.331,16.382
2014-08-11,16.492,16.865,16.467,16.738
2014-08-12,16.611,16.653,16.408,16.518
2014-08-13,16.577,16.855999999999998,16.374000000000002,16.831
2014-08-14,17.017,17.06,16.543,16.67
2014-08-15,16.805999999999994,17.449,16.611,17.355999999999998
2014-08-18,17.305,17.593,17.237000000000002,17.271
2014-08-19,17.297,17.432000000000002,17.017,17.271
2014-08-20,17.187,17.271,16.89,16.933
2014-08-21,16.949,17.06,16.729,16.924
2014-08-22,16.941,17.102,16.89,17.017
2014-08-25,16.924,16.924,16.365,16.441
2014-08-26,16.408,16.636,16.382,16.475
2014-08-27,16.509,16.602,16.179000000000002,16.204
2014-08-28,16.305999999999994,16.382,16.12,16.162
2014-08-29,16.179000000000002,16.298,16.094,16.289
2014-09-01,16.289,16.543,16.171,16.509
2014-09-02,16.500999999999998,16.814,16.281,16.762999999999998
2014-09-03,16.695,17.237000000000002,16.695,17.009
2014-09-04,17.127,17.212,16.907,17.187
2014-09-05,17.187,17.559,17.160999999999998,17.398
2014-09-09,17.398,17.652,17.144000000000002,17.17
2014-09-10,17.085,17.102,16.831,16.855999999999998
2014-09-11,16.848,17.127,16.585,16.602
2014-09-12,16.602,16.704,16.526,16.687
2014-09-15,16.518,16.56,16.382,16.509
2014-09-16,16.594,16.636,16.086,16.213
2014-09-17,16.34,16.433,16.213,16.357
2014-09-18,16.331,16.518,16.128,16.408
2014-09-19,16.441,16.611,16.305999999999994,16.543
2014-09-22,16.408,16.425,15.849,15.908
2014-09-23,15.917,16.128,15.9,15.993
2014-09-24,15.925,16.509,15.908,16.475
2014-09-25,16.56,16.729,16.264,16.518
2014-09-26,16.382,16.518,16.238,16.34
2014-09-29,16.348,16.484,16.255,16.425
2014-09-30,16.425,16.467,16.348,16.433
2014-10-08,16.475,16.500999999999998,16.272000000000002,16.475
2014-10-09,16.484,16.797,16.45,16.56
2014-10-10,16.467,16.535,16.298,16.425
2014-10-13,16.298,16.298,15.984000000000002,16.12
2014-10-14,16.12,16.247,15.934,15.976
2014-10-15,15.942,16.374000000000002,15.917,16.289
2014-10-16,16.052,16.492,16.052,16.213
2014-10-17,16.305999999999994,16.458,16.094,16.272000000000002
2014-10-20,16.399,16.467,16.154,16.255
2014-10-21,16.238,16.305999999999994,16.052,16.069000000000006
2014-10-22,16.094,16.67,16.01,16.238
2014-10-23,16.23,16.484,16.094,16.179000000000002
2014-10-24,16.179000000000002,16.281,16.094,16.204
2014-10-27,15.832,15.967,15.493,15.857
2014-10-28,15.857,16.289,15.857,16.264
2014-10-29,16.331,16.679000000000002,16.298,16.500999999999998
2014-10-30,16.425,16.509,16.281,16.365
2014-10-31,16.475,17.0,16.433,16.907
2014-11-03,16.907,16.965999999999998,16.585,16.662
2014-11-04,16.509,16.721,16.475,16.619
2014-11-05,16.594,16.831,16.509,16.738
2014-11-06,16.797,16.882,16.518,16.636
2014-11-07,16.628,17.355999999999998,16.594,17.009
2014-11-10,17.144000000000002,17.449,16.949,17.246
2014-11-11,17.262999999999998,17.779,17.22,17.474
2014-11-12,17.415,17.694000000000006,17.195,17.61
2014-11-13,17.652,18.338,17.652,17.898
2014-11-14,17.898,18.118,17.517,18.059
2014-11-17,18.626,18.702,17.305,17.398
2014-11-18,17.364,17.584,16.839000000000002,16.899
2014-11-19,16.899,17.119,16.848,16.899
2014-11-20,16.831,17.508,16.814,17.33
2014-11-21,17.28,17.923,17.067999999999998,17.855
2014-11-24,18.6,19.269,18.389,19.108
2014-11-25,18.922,19.21,18.719,18.973
2014-11-26,18.981,20.311,18.981,20.285
2014-11-27,20.404,21.132,20.234,20.81
2014-11-28,20.692,20.861,19.972,20.421
2014-12-01,20.742,21.327,20.006,20.057
2014-12-02,19.828,21.741,19.752,21.073
2014-12-03,21.157,22.148000000000003,20.361,20.522
2014-12-04,20.734,22.571,20.361,22.571
2014-12-05,23.189,23.663,21.597,22.588
2014-12-08,21.945,24.332,21.75800000000001,23.858
2014-12-09,22.859,24.264,21.47,21.47
2014-12-10,21.335,22.012,20.277,21.487
2014-12-11,20.878,21.377,20.471,20.514
2014-12-12,20.785,21.547,20.556,20.776
2014-12-15,20.471,21.216,20.353,21.064
2014-12-16,21.039,22.427,20.903,22.393
2014-12-17,22.427,22.867,21.843000000000004,22.58
2014-12-18,22.69,23.528,22.359,22.69
2014-12-19,22.69,23.071,21.75800000000001,22.546
2014-12-22,22.52,23.706,22.503,22.876
2014-12-23,22.436,24.925,22.105,23.214
2014-12-24,23.536,23.604,21.42,21.724
2014-12-25,21.919,23.452,21.606,23.426
2014-12-26,23.367,25.636,23.198,25.331
2014-12-29,25.864,27.862,25.864,27.024
2014-12-30,26.669,27.66800000000001,26.0,27.067
2014-12-31,27.058000000000003,27.719,26.254,27.346
2015-01-05,27.939,29.048,27.515,28.176
2015-01-06,27.092,27.778,26.068,26.55
2015-01-07,26.33,27.278,26.212,26.44
2015-01-08,26.669,26.855,25.255,25.424
2015-01-09,25.551,27.964,25.263,26.178
2015-01-12,26.152,26.948,25.221,26.355
2015-01-13,26.364,26.931,25.78,26.118
2015-01-14,26.195,26.796,25.831,26.245
2015-01-15,26.652,28.785,26.381,28.404
2015-01-16,28.514,29.632,27.786,28.557
2015-01-19,25.704,26.745,25.704,25.704
2015-01-20,25.424,26.118,24.806,25.509
2015-01-21,26.0,28.057,25.974,28.057
2015-01-22,28.87,29.547,28.066,28.345
2015-01-23,28.887,31.181,28.083,30.868
2015-01-26,30.563,31.748,30.047,31.291
2015-01-27,31.74,32.07,29.378,30.75800000000001
2015-01-28,29.971,30.199,29.209,29.42
2015-01-29,28.768,29.877,28.404,29.776
2015-01-30,29.42,29.877,28.125,28.286
2015-02-02,26.965,27.913,26.804,27.033
2015-02-03,27.549,29.42,26.914,28.777
2015-02-04,28.76,29.209,27.617,27.719
2015-02-05,28.955,29.039,26.923,26.982
2015-02-06,26.499,27.236,26.093000000000004,26.381
2015-02-09,26.245,27.939,25.983,27.16
2015-02-10,26.99,27.854,26.88,27.744
2015-02-11,27.905,28.684,27.66800000000001,28.387
2015-02-12,28.294,28.82800000000001,27.702,28.464
2015-02-13,28.616,29.31900000000001,28.049,28.167
2015-02-16,28.13300000000001,28.684,27.862,28.235
2015-02-17,28.32,30.191,28.303,29.471
2015-02-25,29.039,29.192,28.066,28.201
2015-02-26,28.04,29.607,27.287,29.53
2015-02-27,29.463,29.734,29.039,29.132
2015-03-02,29.132,29.505,28.379,28.946
2015-03-03,28.464,28.658,27.236,27.354
2015-03-04,27.27,27.896,27.177,27.617
2015-03-05,27.092,27.414,26.677,27.084
2015-03-06,27.041,27.329,26.669,26.711
2015-03-09,26.245,27.744,25.399,27.244
2015-03-10,26.838,26.923,26.415,26.593000000000004
2015-03-11,26.779,27.515,26.753,26.863000000000003
2015-03-12,27.346,28.193,26.863000000000003,27.854
2015-03-13,27.939,28.269,27.515,27.727
2015-03-16,27.846,28.836,27.524,28.684
2015-03-17,28.692,28.955,28.286,28.641
2015-03-18,28.777,29.251,28.743,29.124
2015-03-19,28.938,28.997,28.108,28.227
2015-03-20,28.574,29.463,27.905,28.701
2015-03-23,28.768,29.149,28.362,28.87
2015-03-24,28.785,29.039,28.227,28.286
2015-03-25,28.023000000000003,28.294,27.101,27.287
2015-03-26,26.965,28.057,26.72,27.338
2015-03-27,27.143,27.507,26.906,27.16800000000001
2015-03-30,27.465,28.514,27.126,28.464
2015-03-31,29.039,29.632,28.523000000000003,28.701
2015-04-01,29.251,29.623,28.938,29.175
2015-04-02,29.353,29.53,28.447,28.794
2015-04-03,28.574,29.124,28.497,28.87
2015-04-07,29.048,29.513,28.709,29.446
2015-04-08,29.513,30.69,28.938,30.182
2015-04-09,30.182,31.41,29.64,29.683000000000003
2015-04-10,29.53,30.47,29.42,30.368
2015-04-13,30.792,30.902,30.004,30.301
2015-04-14,30.284,30.292,29.217,29.48
2015-04-15,29.395,29.886,29.031,29.099
2015-04-16,28.98,30.394,28.861,30.36
2015-04-17,30.902,31.3,30.225,30.639
2015-04-20,30.572,30.572,28.802,28.853
2015-04-21,29.158,29.615,28.768,29.471
2015-04-22,29.556,31.317,29.395,31.249
2015-04-23,31.317,31.562,30.055,30.656
2015-04-24,29.928,30.419,29.107,29.446
2015-04-27,29.7,30.335,29.412,30.309
2015-04-28,30.284,30.91,29.463,30.512
2015-04-29,30.309,30.716,29.53,30.148000000000003
2015-04-30,30.225,30.724,29.42,29.48
2015-05-04,29.581,30.699,28.946,30.521
2015-05-05,30.529,30.902,29.361,29.513
2015-05-06,29.564,32.468,29.564,30.843000000000004
2015-05-07,30.14,30.555,29.259,29.285
2015-05-08,29.632,29.79300000000001,28.574,29.158
2015-05-11,29.29300000000001,30.47,28.912,30.047
2015-05-12,29.801,30.555,29.463,30.106
2015-05-13,30.14,30.368,29.463,29.59
2015-05-14,29.59800000000001,30.208,29.209,29.496
2015-05-15,29.29300000000001,29.454,28.235,28.32
2015-05-18,27.947,28.074,27.532,27.558000000000003
2015-05-19,27.532,28.997,27.47300000000001,28.489
2015-05-20,28.599,28.895,28.13300000000001,28.311
2015-05-21,28.514,28.599,28.074,28.379
2015-05-22,28.684,29.344,28.447,29.226
2015-05-25,29.336,30.174,29.336,30.123
2015-05-26,30.479,30.885,29.776,30.445
2015-05-27,30.47,30.639,29.81,30.047
2015-05-28,29.971,30.131,27.735,27.82
2015-05-29,27.905,28.176,26.99,27.287
2015-06-01,27.304,28.548,27.092,28.37
2015-06-02,28.26,28.514,27.795,28.108
2015-06-03,28.184,28.836,27.947,28.43
2015-06-04,28.421,29.242,26.423,28.82800000000001
2015-06-05,29.175,29.378,27.947,28.701
2015-06-08,28.777,30.555,28.447,30.199
2015-06-09,30.385,30.385,29.209,29.522
2015-06-10,29.336,30.038,29.022,29.454
2015-06-11,29.463,29.954,28.887,29.454
2015-06-12,29.513,29.75,29.048,29.141
2015-06-15,29.446,29.454,27.524,27.97300000000001
2015-06-16,27.685,28.294,27.304,27.498
2015-06-17,27.6,27.854,27.177,27.659
2015-06-18,27.558000000000003,27.558000000000003,26.169,26.228
2015-06-19,26.118,26.584,24.38300000000001,24.611
2015-06-23,24.806,26.144,24.51,26.042
2015-06-24,25.932,26.389,25.704,26.178
2015-06-25,26.339,26.398000000000003,24.891,25.102
2015-06-26,24.637,25.568,22.774,23.756
2015-06-29,24.468000000000004,24.764,22.012,23.866
2015-06-30,23.866,25.788,23.765,25.551
2015-07-01,25.06,25.483,23.96,24.154
2015-07-02,24.451,24.806,22.867,23.485
2015-07-03,23.96,24.459,22.012,23.248
2015-07-06,25.399,25.399,23.714,24.857
2015-07-07,24.214,26.728,24.061,26.593000000000004
2015-07-08,23.934,25.323,23.934,24.18
2015-07-09,24.18,26.406,22.867,25.433000000000003
2015-07-10,24.891,27.6,24.738000000000003,26.347
2015-07-13,25.831,26.559,25.314,25.771
2015-07-14,25.407,25.441,24.29,24.671
2015-07-15,24.552,25.102,24.087,24.789
2015-07-16,24.789,24.942,24.298,24.603
2015-07-17,25.034,25.24,24.50800000000001,24.956
2015-07-20,24.896,24.948,24.379,24.603
2015-07-21,24.551,25.034,24.422,24.672
2015-07-22,24.56900000000001,24.698,24.129,24.198
2015-07-23,24.276,24.982,24.077,24.732
2015-07-24,24.732,24.732,24.04300000000001,24.129
2015-07-27,24.017,24.164,21.717,21.717
2015-07-28,21.312,22.38,21.278,21.924
2015-07-29,22.148000000000003,22.329,21.691,22.165
2015-07-30,22.131,22.785,21.631,21.7
2015-07-31,21.424,21.708,21.261,21.467
2015-08-03,21.433000000000003,21.898000000000003,21.2,21.872
2015-08-04,21.829,22.337,21.734,22.191
2015-08-05,22.053,22.096,21.441,21.502
2015-08-06,21.286,21.536,21.114,21.209
2015-08-07,21.45,21.864,21.304,21.622
2015-08-10,21.64,22.716,21.519,22.553
2015-08-11,22.372,22.708,22.217,22.32
2015-08-12,22.182,22.389,21.838,21.95
2015-08-13,21.889,22.26,21.631,22.036
2015-08-14,22.096,22.156,21.734,21.812
2015-08-17,21.545,21.614,21.054,21.338
2015-08-18,21.416,21.743,20.132,20.21
2015-08-19,20.072,20.399,19.917,20.365
2015-08-20,20.235,20.537,19.943,19.951
2015-08-21,19.727,20.072,18.952,18.978
2015-08-24,18.435,18.521,17.083,17.1
2015-08-25,16.712,17.805999999999994,16.195,16.375999999999998
2015-08-26,16.523,17.918,16.462,17.35
2015-08-27,17.858,19.081,17.151,18.926
2015-08-28,18.952,19.555,18.616,19.21
2015-08-31,18.848,19.512,18.306,19.477
2015-09-01,18.952,19.641,18.332,19.555
2015-09-02,18.78,19.805,18.685,19.753
2015-09-07,19.503,19.787,18.788,18.814
2015-09-08,18.995,19.245,18.59,19.193
2015-09-09,19.228,19.822,19.21,19.658
2015-09-10,19.391,19.865,19.391,19.813
2015-09-11,19.71,19.934,19.477,19.632
2015-09-14,19.727,20.158,18.848,20.106
2015-09-15,19.598,19.899,19.296,19.874
2015-09-16,19.813,21.054,19.391,20.589
2015-09-17,20.296,21.019,20.072,20.184
2015-09-18,20.218,20.933000000000003,20.218,20.382
2015-09-21,20.201,20.399,19.943,20.287
2015-09-22,20.287,20.985,20.21,20.546
2015-09-23,20.227,20.347,19.641,19.822
