date,opening_price,highest_price,lowest_price,closing_price
2013-03-08,6.247000000000001,6.294,6.181,6.209
2013-03-11,6.218999999999999,6.228,6.153,6.191
2013-03-12,6.1720000000000015,6.247000000000001,6.004,6.069
2013-03-13,6.041,6.06,5.938,5.966
2013-03-14,5.938,6.022,5.92,5.976
2013-03-15,5.994,6.032,5.8729999999999976,5.976
2013-03-18,5.928999999999999,5.9570000000000025,5.8729999999999976,5.91
2013-03-19,5.9570000000000025,5.966,5.8729999999999976,5.9570000000000025
2013-03-20,5.948,6.087999999999999,5.938,6.079
2013-03-21,6.1160000000000005,6.153,6.069,6.1160000000000005
2013-03-22,6.1160000000000005,6.125,6.069,6.079
2013-03-25,6.125,6.125,6.05,6.107
2013-03-26,6.079,6.125,5.938,5.985
2013-03-27,6.004,6.1160000000000005,5.985,6.097
2013-03-28,6.032,6.041,5.835,5.835
2013-03-29,5.845,5.976,5.835,5.928999999999999
2013-04-01,5.901,5.9570000000000025,5.892,5.91
2013-04-02,5.92,5.994,5.91,5.938
2013-04-03,5.966,5.976,5.845,5.91
2013-04-08,5.845,5.854,5.77,5.817
2013-04-09,5.835,5.8729999999999976,5.807,5.835
2013-04-10,5.854,5.854,5.77,5.797999999999999
2013-04-11,5.8260000000000005,5.845,5.779,5.779
2013-04-12,5.797999999999999,5.835,5.751,5.761
2013-04-15,5.761,5.8260000000000005,5.723,5.797999999999999
2013-04-16,5.751,5.863,5.751,5.863
2013-04-17,5.8729999999999976,5.966,5.845,5.892
2013-04-18,5.863,5.928999999999999,5.8260000000000005,5.8820000000000014
2013-04-19,5.8820000000000014,6.05,5.863,6.022
2013-04-22,5.976,5.985,5.928999999999999,5.966
2013-04-23,5.9570000000000025,5.9570000000000025,5.733,5.751
2013-04-24,5.751,5.845,5.751,5.835
2013-04-25,5.797999999999999,5.835,5.723,5.789
2013-04-26,5.789,5.835,5.695,5.751
2013-05-02,5.704,5.751,5.676,5.723
2013-05-03,5.751,5.817,5.733,5.797999999999999
2013-05-06,5.807,5.845,5.789,5.8260000000000005
2013-05-07,5.8260000000000005,5.8729999999999976,5.797999999999999,5.817
2013-05-08,5.835,5.854,5.789,5.8260000000000005
2013-05-09,5.8260000000000005,5.8260000000000005,5.761,5.779
2013-05-10,5.892,6.079,5.892,5.948
2013-05-13,5.892,5.928999999999999,5.854,5.92
2013-05-14,5.92,6.041,5.8729999999999976,6.004
2013-05-15,5.994,6.013,5.9570000000000025,5.994
2013-05-16,5.966,6.135,5.948,6.125
2013-05-17,6.107,6.284,6.097,6.228
2013-05-20,6.247000000000001,6.256,6.181,6.218999999999999
2013-05-21,6.218999999999999,6.359,6.2,6.294
2013-05-22,6.275,6.312,6.228,6.256
2013-05-23,6.34,6.4620000000000015,6.191,6.191
2013-05-24,6.2,6.284,6.1720000000000015,6.256
2013-05-27,6.256,6.294,6.181,6.218999999999999
2013-05-28,6.247000000000001,6.555,6.228,6.49
2013-05-29,6.527,6.565,6.425,6.49
2013-05-30,6.471,6.471,6.367999999999999,6.443
2013-05-31,6.471,6.481,6.34,6.35
2013-06-03,6.331,6.4060000000000015,6.266,6.284
2013-06-04,6.284,6.303,6.162999999999999,6.218999999999999
2013-06-05,6.218999999999999,6.238,6.153,6.238
2013-06-06,6.218999999999999,6.238,6.153,6.181
2013-06-07,6.181,6.218999999999999,5.9570000000000025,5.9570000000000025
2013-06-13,5.938,5.938,5.742000000000001,5.807
2013-06-14,5.892,5.928999999999999,5.797999999999999,5.901
2013-06-17,5.892,5.92,5.797999999999999,5.797999999999999
2013-06-18,5.797999999999999,5.835,5.704,5.779
2013-06-19,5.761,5.77,5.564,5.686
2013-06-20,5.723,5.835,5.638999999999999,5.6670000000000025
2013-06-21,5.574,5.761,5.517,5.751
2013-06-24,5.751,5.761,5.292999999999998,5.33
2013-06-25,5.3210000000000015,5.33,4.797,5.069
2013-06-26,5.059,5.059,4.825,4.947
2013-06-27,4.928,5.05,4.9,4.919
2013-06-28,4.91,5.041,4.835,4.956
2013-07-01,4.938,4.994,4.843999999999999,4.928
2013-07-02,4.947,5.265,4.853,5.097
2013-07-03,5.0310000000000015,5.041,4.843999999999999,4.984
2013-07-04,5.143,5.209,5.05,5.097
2013-07-05,5.106,5.209,5.078,5.143
2013-07-08,5.097,5.097,4.863,4.891
2013-07-09,4.882,4.928,4.863,4.891
2013-07-10,4.919,5.0310000000000015,4.91,5.022
2013-07-11,5.0310000000000015,5.228,5.022,5.171
2013-07-12,5.171,5.218,5.069,5.069
2013-07-15,5.041,5.3210000000000015,5.041,5.237
2013-07-16,5.19,5.367999999999999,5.162000000000001,5.34
2013-07-17,5.461,5.564,5.367999999999999,5.396
2013-07-18,5.424,5.461,5.3210000000000015,5.33
2013-07-19,5.33,5.377000000000002,5.143,5.153
2013-07-22,5.125,5.199,5.097,5.181
2013-07-23,5.181,5.312,5.153,5.284
2013-07-24,5.237,5.284,5.153,5.181
2013-07-25,5.228,5.265,5.171,5.19
2013-07-26,5.199,5.218,5.143,5.171
2013-07-29,5.162000000000001,5.162000000000001,4.984,4.994
2013-07-30,5.078,5.097,4.966,5.0310000000000015
2013-07-31,5.097,5.292999999999998,5.087,5.125
2013-08-01,5.134,5.218,5.097,5.209
2013-08-02,5.275,5.303999999999999,5.218,5.237
2013-08-05,5.247000000000001,5.275,5.199,5.275
2013-08-06,5.256,5.3420000000000005,5.228,5.323
2013-08-07,5.351,5.4270000000000005,5.285,5.3420000000000005
2013-08-08,5.313,5.323,5.237,5.285
2013-08-09,5.313,5.323,5.18,5.266
2013-08-12,5.285,5.399,5.247000000000001,5.388999999999999
2013-08-13,5.37,5.522,5.351,5.437
2013-08-14,5.437,5.664,5.408,5.569
2013-08-15,5.541,5.587999999999999,5.437,5.4460000000000015
2013-08-16,5.437,5.987,5.37,5.4179999999999975
2013-08-19,5.408,5.569,5.3610000000000015,5.5120000000000005
2013-08-20,5.502999999999999,5.502999999999999,5.3610000000000015,5.388999999999999
2013-08-21,5.399,5.522,5.351,5.502999999999999
2013-08-22,5.502999999999999,5.626,5.492999999999999,5.522
2013-08-23,5.617000000000001,5.8260000000000005,5.522,5.617000000000001
2013-08-26,5.655,6.1770000000000005,5.55,6.1770000000000005
2013-08-27,6.252999999999999,6.7360000000000015,6.1770000000000005,6.585
2013-08-28,6.452000000000001,7.2010000000000005,6.357,6.926
2013-08-29,6.888,7.144,6.698,6.86
2013-08-30,6.879,7.542999999999997,6.879,7.542999999999997
2013-09-02,7.78,7.798999999999999,6.879,6.992999999999999
2013-09-03,6.831,7.172999999999999,6.66,6.926
2013-09-04,6.936,7.249,6.841,7.049
2013-09-05,7.22,7.22,6.85,6.945
2013-09-06,7.306,7.638,7.239,7.638
2013-09-09,7.865,8.349,7.6,7.903
2013-09-10,7.827000000000001,8.691,7.695,8.634
2013-09-11,8.511000000000001,8.624,8.065,8.33
2013-09-12,8.235,8.729,8.16,8.416
2013-09-13,8.492,8.492,7.932,8.055
2013-09-16,8.103,8.435,7.97,8.074
2013-09-17,8.017000000000001,8.027000000000001,7.447999999999999,7.457000000000002
2013-09-18,7.457000000000002,7.9220000000000015,7.3820000000000014,7.723
2013-09-23,7.865,8.454,7.846,8.368
2013-09-24,8.349,9.203,8.187999999999999,9.194
2013-09-25,9.013,9.754,8.767000000000001,8.927999999999997
2013-09-26,8.824,8.824,8.036,8.036
2013-09-27,7.733,7.9220000000000015,7.315,7.6
2013-09-30,7.6,8.131,7.562,8.074
2013-10-08,8.16,8.321,7.97,8.112
2013-10-09,8.103,8.15,7.865,8.112
2013-10-10,8.055,8.302,8.027000000000001,8.046
2013-10-11,8.15,8.729,8.055,8.539
2013-10-14,8.587,8.71,8.245,8.368
2013-10-15,8.378,9.203,8.368,9.203
2013-10-16,8.824,8.871,8.283,8.292
2013-10-17,8.425,8.52,7.8370000000000015,8.017000000000001
2013-10-18,8.084,8.131,7.875,8.093
2013-10-21,8.207,8.435,8.036,8.34
2013-10-22,8.264,8.311,7.97,8.027000000000001
2013-10-23,7.979,8.16,7.676,7.809
2013-10-24,7.894,7.997999999999997,7.676,7.742000000000001
2013-10-25,7.761,7.78,7.22,7.306
2013-10-28,7.353,7.542999999999997,7.257999999999999,7.476
2013-10-29,7.5139999999999985,7.532999999999999,6.907,7.22
2013-10-30,7.162999999999999,7.257999999999999,7.0870000000000015,7.23
2013-10-31,7.106,7.257999999999999,6.974,7.002000000000002
2013-11-01,7.068,7.192,6.945,7.125
2013-11-04,7.106,7.192,7.049,7.077999999999999
2013-11-05,7.077999999999999,7.277,7.021,7.249
2013-11-06,7.239,7.268,7.049,7.059
2013-11-07,7.077999999999999,7.211,7.0120000000000005,7.077999999999999
2013-11-08,7.068,7.3820000000000014,6.983,7.22
2013-11-11,7.182,7.182,6.869,7.021
2013-11-12,7.068,7.334,6.926,7.239
2013-11-13,7.192,7.2010000000000005,7.049,7.068
2013-11-14,7.021,7.162999999999999,6.955,7.1160000000000005
2013-11-15,7.162999999999999,7.532999999999999,7.0870000000000015,7.391
2013-11-18,7.532999999999999,7.609,7.41,7.6
2013-11-19,7.609,7.827000000000001,7.447999999999999,7.647
2013-11-20,7.647,7.79,7.5710000000000015,7.685
2013-11-21,7.619,7.742000000000001,7.552,7.6
2013-11-22,7.6,7.657,7.325,7.3820000000000014
2013-11-25,7.334,7.401,7.2010000000000005,7.306
2013-11-26,7.296,7.713999999999999,7.268,7.704
2013-11-27,7.647,7.713999999999999,7.542999999999997,7.627999999999999
2013-11-28,7.638,7.713999999999999,7.59,7.6
2013-11-29,7.59,7.713999999999999,7.552,7.647
2013-12-02,7.524,8.141,7.125,7.827000000000001
2013-12-03,7.676,7.761,7.42,7.723
2013-12-04,7.695,8.302,7.647,8.046
2013-12-05,8.055,8.141,7.8370000000000015,7.96
2013-12-06,7.989,8.036,7.875,7.951
2013-12-09,8.017000000000001,8.093,7.97,7.989
2013-12-10,7.97,8.245,7.97,8.017000000000001
2013-12-11,7.997999999999997,8.017000000000001,7.723,7.761
2013-12-12,7.742000000000001,7.856,7.742000000000001,7.8370000000000015
2013-12-13,7.865,8.027000000000001,7.818,8.008
2013-12-16,8.254,8.378,7.713999999999999,7.761
2013-12-17,7.733,7.827000000000001,7.619,7.627999999999999
2013-12-18,7.666,7.742000000000001,7.372000000000001,7.41
2013-12-19,7.4289999999999985,7.4860000000000015,7.1160000000000005,7.162999999999999
2013-12-20,7.2010000000000005,7.353,7.0870000000000015,7.097
2013-12-23,7.106,7.182,6.907,6.926
2013-12-24,6.964,7.068,6.822,6.9170000000000025
2013-12-25,6.955,7.068,6.879,7.04
2013-12-26,7.0870000000000015,7.097,6.907,6.9170000000000025
2013-12-27,6.926,7.077999999999999,6.926,7.021
2013-12-30,7.04,7.135,7.0120000000000005,7.059
2013-12-31,7.021,7.154,7.021,7.125
2014-01-02,7.1160000000000005,7.144,7.04,7.077999999999999
2014-01-03,7.04,7.059,6.7360000000000015,6.803
2014-01-06,6.784,6.784,6.49,6.49
2014-01-07,6.48,6.67,6.414,6.528
2014-01-08,6.556,6.593999999999999,6.357,6.385
2014-01-09,6.395,6.678999999999999,6.376,6.442
2014-01-10,6.422999999999999,6.442,6.271,6.337999999999999
2014-01-13,6.385,6.422999999999999,6.025,6.11
2014-01-14,6.12,6.224,5.987,6.1770000000000005
2014-01-15,6.148,6.148,6.015,6.0820000000000025
2014-01-16,6.0820000000000025,6.138999999999999,6.034,6.072
2014-01-17,6.063,6.0820000000000025,5.9110000000000005,5.92
2014-01-20,5.92,5.987,5.892,5.901
2014-01-21,5.9579999999999975,6.034,5.92,6.015
2014-01-22,6.034,6.2810000000000015,6.034,6.252999999999999
2014-01-23,6.271,6.3660000000000005,6.1960000000000015,6.3
2014-01-24,6.309,6.7929999999999975,6.2810000000000015,6.642
2014-01-27,6.528,6.575,6.461,6.49
2014-01-28,6.528,6.642,6.471,6.509
2014-01-29,6.5470000000000015,6.575,6.404,6.461
2014-01-30,6.48,6.49,6.385,6.404
2014-02-07,6.347,6.395,6.2620000000000005,6.347
2014-02-10,6.385,6.6229999999999976,6.385,6.585
2014-02-11,6.604,6.831,6.585,6.7929999999999975
2014-02-12,6.822,6.831,6.678999999999999,6.746
2014-02-13,6.7170000000000005,6.907,6.698,6.765
2014-02-14,6.774,6.955,6.7170000000000005,6.879
2014-02-17,6.926,6.974,6.831,6.879
2014-02-18,6.879,6.926,6.7170000000000005,6.9170000000000025
2014-02-19,6.879,7.021,6.784,6.926
2014-02-20,6.9170000000000025,6.983,6.774,6.784
2014-02-21,6.774,6.869,6.642,6.689
2014-02-24,6.651,6.651,6.327999999999999,6.3660000000000005
2014-02-25,6.357,6.422999999999999,6.091,6.12
2014-02-26,6.12,6.1960000000000015,6.0820000000000025,6.158
2014-02-27,6.1960000000000015,6.49,6.12,6.376
2014-02-28,6.242999999999999,6.357,6.11,6.29
2014-03-03,6.2620000000000005,6.566,6.224,6.461
2014-03-04,6.404,6.49,6.309,6.414
2014-03-05,6.422999999999999,6.49,6.2810000000000015,6.347
2014-03-06,6.327999999999999,6.48,6.3,6.433
2014-03-07,6.471,6.6229999999999976,6.337999999999999,6.556
2014-03-10,6.509,6.509,6.186,6.1960000000000015
2014-03-11,6.1670000000000025,6.29,6.12,6.186
2014-03-12,6.205,6.3,6.11,6.215
2014-03-13,6.1960000000000015,6.2620000000000005,6.1770000000000005,6.224
2014-03-14,6.1960000000000015,6.252999999999999,6.11,6.12
2014-03-17,6.129,6.1960000000000015,6.12,6.186
2014-03-18,6.1960000000000015,6.404,6.1960000000000015,6.3
2014-03-19,6.2620000000000005,6.309,6.205,6.29
2014-03-20,6.2810000000000015,6.422999999999999,6.1960000000000015,6.205
2014-03-21,6.1770000000000005,6.404,6.1670000000000025,6.385
2014-03-24,6.49,6.689,6.414,6.575
2014-03-25,6.593999999999999,7.192,6.556,6.974
2014-03-26,6.926,7.002000000000002,6.727,6.755
2014-03-27,6.86,6.992999999999999,6.746,6.765
2014-03-28,6.746,6.926,6.642,6.678999999999999
2014-03-31,6.7079999999999975,6.774,6.404,6.48
2014-04-01,6.48,6.593999999999999,6.471,6.528
2014-04-02,6.642,6.755,6.593999999999999,6.7360000000000015
2014-04-03,6.7360000000000015,6.7360000000000015,6.442,6.518
2014-04-04,6.509,6.67,6.49,6.604
2014-04-08,6.566,6.651,6.528,6.6229999999999976
2014-04-09,6.6229999999999976,6.727,6.6229999999999976,6.651
2014-04-10,6.651,6.7170000000000005,6.642,6.678999999999999
2014-04-11,6.678999999999999,6.7360000000000015,6.613,6.651
2014-04-14,6.66,6.689,6.604,6.66
2014-04-15,6.66,6.812,6.6229999999999976,6.66
2014-04-16,6.651,6.7170000000000005,6.604,6.651
2014-04-17,6.642,6.822,6.642,6.7170000000000005
2014-04-18,6.7360000000000015,6.774,6.678999999999999,6.7170000000000005
2014-04-21,6.678999999999999,6.86,6.556,6.556
2014-04-22,6.575,6.812,6.575,6.803
2014-04-23,6.755,6.86,6.678999999999999,6.698
2014-04-24,6.67,6.7170000000000005,6.461,6.49
2014-04-25,6.518,6.537000000000001,6.2620000000000005,6.309
2014-04-28,6.309,6.327999999999999,6.044,6.053
2014-04-29,6.091,6.1960000000000015,6.091,6.186
2014-04-30,6.205,6.309,6.1770000000000005,6.252999999999999
2014-05-05,6.242999999999999,6.2810000000000015,6.129,6.271
2014-05-06,6.271,6.3,6.215,6.234
2014-05-07,6.242999999999999,6.242999999999999,6.138999999999999,6.138999999999999
2014-05-08,6.148,6.2620000000000005,6.129,6.1770000000000005
2014-05-09,6.215,6.215,6.072,6.11
2014-05-12,6.148,6.319,6.148,6.2810000000000015
2014-05-13,6.2810000000000015,6.319,6.234,6.2620000000000005
2014-05-14,6.242999999999999,6.3660000000000005,6.242999999999999,6.271
2014-05-15,6.2620000000000005,6.29,6.1670000000000025,6.1770000000000005
2014-05-16,6.1960000000000015,6.252999999999999,6.1670000000000025,6.186
2014-05-19,6.1670000000000025,6.205,6.0820000000000025,6.12
2014-05-20,6.1670000000000025,6.215,6.072,6.091
2014-05-21,6.101,6.148,6.063,6.129
2014-05-22,6.138999999999999,6.224,6.11,6.129
2014-05-23,6.129,6.215,6.091,6.186
2014-05-26,6.215,6.234,6.138999999999999,6.1960000000000015
2014-05-27,6.1770000000000005,6.205,6.138999999999999,6.148
2014-05-28,6.158,6.215,6.138999999999999,6.205
2014-05-29,6.205,6.29,6.1670000000000025,6.234
2014-05-30,6.2620000000000005,6.2620000000000005,6.1770000000000005,6.205
2014-06-03,6.224,6.224,6.138999999999999,6.158
2014-06-04,6.148,6.186,6.025,6.044
2014-06-05,6.063,6.101,6.044,6.101
2014-06-06,6.12,6.12,5.996,6.034
2014-06-09,6.044,6.072,5.987,5.996
2014-06-10,6.044,6.063,5.987,6.053
2014-06-11,6.053,6.072,6.015,6.072
2014-06-12,6.072,6.385,6.044,6.2810000000000015
2014-06-13,6.205,6.224,6.053,6.186
2014-06-16,6.186,6.215,6.129,6.186
2014-06-17,6.1770000000000005,6.1960000000000015,6.12,6.12
2014-06-18,6.12,6.148,6.034,6.034
2014-06-19,6.034,6.11,5.93,5.949
2014-06-20,5.9579999999999975,6.006,5.939,5.977
2014-06-23,5.977,6.006,5.977,5.987
2014-06-24,5.987,6.044,5.968,5.987
2014-06-25,5.996,6.006,5.939,5.977
2014-06-26,5.996,6.215,5.987,6.101
2014-06-27,6.11,6.138999999999999,6.034,6.072
2014-06-30,6.091,6.309,6.091,6.186
2014-07-01,6.1770000000000005,6.205,6.12,6.1960000000000015
2014-07-02,6.1960000000000015,6.205,6.129,6.1770000000000005
2014-07-03,6.1770000000000005,6.224,6.129,6.186
2014-07-04,6.1960000000000015,6.242999999999999,6.158,6.205
2014-07-07,6.205,6.205,6.148,6.1770000000000005
2014-07-08,6.1670000000000025,6.234,6.148,6.186
2014-07-09,6.1770000000000005,6.186,6.034,6.053
2014-07-10,6.044,6.072,6.034,6.044
2014-07-11,6.044,6.101,6.025,6.0820000000000025
2014-07-14,6.091,6.138999999999999,6.063,6.12
2014-07-15,6.12,6.148,6.101,6.138999999999999
2014-07-16,6.148,6.224,6.138999999999999,6.205
2014-07-17,6.205,6.205,6.091,6.129
2014-07-18,6.12,6.252999999999999,6.11,6.242999999999999
2014-07-21,6.234,6.2810000000000015,6.186,6.224
2014-07-22,6.215,6.2620000000000005,6.1960000000000015,6.234
2014-07-23,6.234,6.252999999999999,6.1670000000000025,6.186
2014-07-24,6.205,6.327999999999999,6.1960000000000015,6.319
2014-07-25,6.327999999999999,6.3660000000000005,6.252999999999999,6.309
2014-07-28,6.347,6.5470000000000015,6.319,6.499
2014-07-29,6.499,6.983,6.48,6.746
2014-07-30,6.7360000000000015,6.7360000000000015,6.604,6.67
2014-07-31,6.651,6.698,6.566,6.689
2014-08-01,6.651,6.698,6.509,6.518
2014-08-04,6.566,6.642,6.528,6.6320000000000014
2014-08-05,6.6320000000000014,6.689,6.528,6.604
2014-08-06,6.575,6.651,6.5470000000000015,6.642
2014-08-07,6.613,6.651,6.5470000000000015,6.575
2014-08-08,6.585,6.642,6.546,6.604
2014-08-11,6.593999999999999,6.7860000000000005,6.585,6.7570000000000014
2014-08-12,6.738,6.815,6.729,6.7860000000000005
2014-08-13,6.767,6.863,6.6610000000000005,6.805
2014-08-14,6.7570000000000014,6.815,6.671,6.681
2014-08-15,6.7,6.767,6.642,6.729
2014-08-18,6.729,6.8820000000000014,6.718999999999999,6.825
2014-08-19,6.863,6.949,6.738,6.8820000000000014
2014-08-20,6.8729999999999976,6.988,6.805,6.8820000000000014
2014-08-21,6.8820000000000014,7.055,6.853,7.0070000000000014
2014-08-22,6.978,7.353,6.959,7.332999999999997
2014-08-25,7.41,7.497000000000001,7.141,7.1610000000000005
2014-08-26,7.141,7.141,6.892,6.94
2014-08-27,6.921,7.065,6.892,6.949
2014-08-28,6.94,6.968999999999999,6.825,6.9110000000000005
2014-08-29,6.949,6.968999999999999,6.8820000000000014,6.94
2014-09-01,6.93,6.968999999999999,6.8729999999999976,6.959
2014-09-02,6.988,7.065,6.959,7.065
2014-09-03,7.065,7.141,7.026,7.093
2014-09-04,7.093,7.1320000000000014,7.0360000000000005,7.103
2014-09-05,7.17,7.295,7.113,7.228
2014-09-09,7.228,7.266,7.141,7.199
2014-09-10,7.1610000000000005,7.305,7.093,7.266
2014-09-11,7.237,7.343,7.1320000000000014,7.18
2014-09-12,7.1610000000000005,7.247000000000001,7.141,7.199
2014-09-15,7.189,7.314,7.1320000000000014,7.285
2014-09-16,7.612,8.015,7.612,8.015
2014-09-17,8.158999999999999,8.6,7.947999999999999,8.302999999999999
2014-09-18,8.13,8.38,8.005,8.13
2014-09-19,8.062999999999999,8.13,7.822999999999999,8.044
2014-09-22,7.996,8.005,7.707999999999997,7.765
2014-09-23,7.8039999999999985,7.938,7.775,7.909
2014-09-24,7.871,7.947999999999999,7.765,7.938
2014-09-25,7.938,8.044,7.8610000000000015,7.938
2014-09-26,7.871,7.938,7.8039999999999985,7.881
2014-09-29,7.967,8.044,7.89,7.919
2014-09-30,7.9289999999999985,7.957000000000002,7.89,7.919
2014-10-08,7.957000000000002,8.024,7.919,8.024
2014-10-09,8.015,8.168,7.919,7.967
2014-10-10,7.938,7.947999999999999,7.794,7.881
2014-10-13,7.794,7.842,7.6789999999999985,7.765
2014-10-14,7.765,7.822999999999999,7.707999999999997,7.775
2014-10-15,7.756,7.8039999999999985,7.689,7.794
2014-10-16,7.756,7.794,7.593,7.621
2014-10-17,7.572999999999999,7.631,7.276,7.381
2014-10-20,7.401,7.717,7.391,7.612
2014-10-21,7.612,7.697999999999999,7.497000000000001,7.535
2014-10-22,7.516,7.66,7.439,7.477
2014-10-23,7.5539999999999985,7.813,7.506,7.582999999999997
2014-10-24,7.5539999999999985,7.765,7.535,7.669
2014-10-27,7.6789999999999985,7.919,7.468,7.8610000000000015
2014-10-28,7.871,8.005,7.785,7.938
2014-10-29,7.967,8.341000000000001,7.909,8.12
2014-10-30,8.101,8.562000000000001,8.024,8.351
2014-10-31,8.351,8.466000000000001,8.158999999999999,8.197000000000001
2014-11-03,8.226,8.341000000000001,8.092,8.14
2014-11-04,8.12,8.12,7.957000000000002,8.033999999999999
2014-11-05,8.005,8.149,7.947999999999999,7.9860000000000015
2014-11-06,7.9860000000000015,8.177999999999999,7.967,8.12
2014-11-07,8.111,8.274,7.871,7.957000000000002
2014-11-10,7.9860000000000015,8.302999999999999,7.938,8.187999999999999
2014-11-11,8.207,8.283999999999999,7.822999999999999,7.909
2014-11-12,7.909,8.696,7.871,8.552
2014-11-13,8.533,8.706,8.293,8.389
2014-11-14,8.389,8.812000000000003,8.293,8.514
2014-11-17,8.543,8.792,8.264,8.524
2014-11-18,8.447000000000001,8.898,8.351,8.792
2014-11-19,8.744,8.879,8.552,8.61
2014-11-20,8.658,8.879,8.504,8.533
2014-11-21,8.447000000000001,8.62,8.302999999999999,8.485
2014-11-24,8.648,8.86,8.504,8.802
2014-11-25,8.773,9.685,8.725,9.685
2014-11-26,9.839,9.983,9.551,9.963
2014-11-27,9.858,9.963,9.608,9.867
2014-11-28,9.771,10.77,9.695,10.52
2014-12-01,10.568,10.847,10.213,10.271
2014-12-02,10.261,10.741,10.098,10.501
2014-12-03,10.53,11.403,10.347,11.144
2014-12-04,11.403,11.864,11.154000000000002,11.518
2014-12-05,11.547,11.653,10.472,10.952
2014-12-08,10.933,11.509,10.731,11.134
2014-12-09,11.048,11.326,10.04,10.213
2014-12-10,10.251,10.655,10.107,10.549
2014-12-11,10.635,11.095999999999998,10.434,10.847
2014-12-12,10.856,11.182,10.799,10.875
2014-12-15,11.067,11.566,11.067,11.365
2014-12-16,11.25,11.345999999999998,11.086,11.25
2014-12-17,11.192,11.614,10.856,11.220999999999998
2014-12-18,11.24,11.778,11.038,11.634
2014-12-19,11.518,12.469,11.374,12.171
2014-12-22,12.306,12.363,10.981,11.048
2014-12-23,11.067,11.509,10.664,10.751
2014-12-24,10.895,11.019,10.472,10.837
2014-12-25,10.904000000000002,11.202,10.693,11.154000000000002
2014-12-26,11.422,12.267,11.403,12.267
2014-12-29,12.901,13.496,12.640999999999998,13.265
2014-12-30,13.217,13.496,12.488,12.640999999999998
2014-12-31,12.459,13.035,12.382,12.785
2015-01-05,12.872,13.323,12.526,12.622
2015-01-06,12.478,13.380999999999998,12.19,13.083
2015-01-07,12.880999999999998,13.419,12.689,13.064
2015-01-08,13.054,13.525,12.958,13.093
2015-01-09,12.939,13.217,12.296,12.411
2015-01-12,12.382,12.709,12.258,12.449000000000002
2015-01-13,12.325,12.699000000000002,12.181,12.632
2015-01-14,12.632,12.872,12.449000000000002,12.593
2015-01-15,12.795,13.419,12.795,13.304
2015-01-16,13.246,13.429,13.064,13.39
2015-01-19,12.795,13.246,12.056,12.469
2015-01-20,12.640999999999998,13.15,12.488,13.112
2015-01-21,13.140999999999998,14.427,13.140999999999998,14.427
2015-01-22,14.398,14.552,14.168,14.456
2015-01-23,14.648,15.012,14.292,14.657
2015-01-26,14.974,16.125999999999998,14.619000000000002,16.078
2015-01-27,15.915,16.000999999999998,15.271,15.732
2015-01-28,15.713,16.529,15.358,16.011
2015-01-29,15.742,16.395,15.588,15.742
2015-01-30,15.838,16.192999999999998,14.782,14.868
2015-02-02,14.878,15.54,14.513,15.377
2015-02-03,15.358,16.480999999999998,15.291,16.347
2015-02-04,16.385,16.884,16.011,16.03
2015-02-05,16.327,16.548,15.838,15.991
2015-02-06,15.934,16.27,15.339,15.895
2015-02-09,15.799,16.250999999999998,15.742,15.934
2015-02-10,15.924,16.212,15.483,15.972
2015-02-11,15.982,16.826,15.751,16.788
2015-02-12,16.615,18.065,16.615,17.479
2015-02-13,17.95,18.17,17.566,17.604
2015-02-16,17.662,18.189,17.489,17.785999999999994
2015-02-17,17.844,18.977,17.844,18.756
2015-02-25,18.727,19.792,18.449,19.514
2015-02-26,19.591,19.601,18.833,19.389
2015-02-27,19.293,19.332,19.005,19.245
2015-03-02,19.476,20.301,19.265,19.485
2015-03-03,19.293,19.533,18.775,18.967
2015-03-04,18.977,20.32,18.813,20.272
2015-03-05,20.33,20.57,19.725,19.994
2015-03-06,20.042,20.992,20.013,20.157
2015-03-09,20.589,20.704,19.965,20.349
2015-03-10,20.368,21.962,20.253,21.856
2015-03-11,21.731,21.962,20.34,20.714
2015-03-12,20.493,21.347,20.167,20.599
2015-03-13,20.205,20.244,19.188,19.716
2015-03-16,19.716,20.512,19.399,20.263
2015-03-17,20.196,20.196,19.725,20.071
2015-03-18,20.013,20.349,19.735,20.109
2015-03-19,20.119,21.079,19.831,21.06900000000001
2015-03-20,21.012,21.271,20.762,20.868
2015-03-23,20.906,21.107,20.551,20.733
2015-03-24,21.002,21.107,19.197,19.984
2015-03-25,20.042,20.119,19.293,19.418
2015-03-26,19.409,19.409,18.909,19.044
2015-03-27,19.044,19.86,19.044,19.61
2015-03-30,19.668,19.946,19.284,19.754
2015-03-31,20.042,20.58,19.812,19.879
2015-04-01,19.812,19.869,19.524,19.84
2015-04-02,19.888,19.965,19.418,19.601
2015-04-03,19.485,19.946,19.245,19.533
2015-04-07,19.562,19.975,19.341,19.956
2015-04-08,20.013,20.512,19.284,20.388
2015-04-09,20.234,20.906,19.629,20.733
2015-04-10,20.733,21.09800000000001,20.532,20.551
2015-04-13,20.445,20.8,20.359,20.618
2015-04-14,20.685,22.662,20.244,22.403
2015-04-15,22.048,22.135,20.455,20.522
2015-04-16,20.148,20.868,19.245,20.176
2015-04-17,20.397,20.656,20.157,20.167
2015-04-20,20.33,21.04,20.157,20.292
2015-04-21,20.503,21.271,20.407,21.002
2015-04-22,21.213,22.519,21.175,21.904
2015-04-23,22.202,22.519,21.453000000000007,22.259
2015-04-24,21.962,24.477,21.751,23.795
