date,opening_price,highest_price,lowest_price,closing_price
2013-05-29,15.472,15.87,15.455,15.497
2013-05-30,15.538,15.895,15.439,15.588
2013-05-31,15.712,15.746,14.983,15.0
2013-06-03,15.0,16.077,14.917,16.027
2013-06-04,16.135,16.657,15.563,16.11
2013-06-05,15.994000000000002,16.176,15.331,15.588
2013-06-06,15.48,16.002,15.331,15.431
2013-06-07,15.455,15.547,14.237,14.461
2013-06-13,14.627,14.776,13.276,14.163
2013-06-14,14.163,14.486,13.467,14.055
2013-06-17,14.005,14.188,13.732,13.922
2013-06-18,14.072,14.569,13.972,14.13
2013-06-19,13.931,14.03,13.4,13.640999999999998
2013-06-20,13.674,13.823,13.061,13.102
2013-06-21,12.845,12.878,12.207,12.605
2013-06-24,12.621,12.754,11.503,11.627
2013-06-25,11.519,12.688,10.508,12.364
2013-06-26,12.422,12.538,11.834,12.398
2013-06-27,12.34,12.63,11.95,11.967
2013-06-28,11.842,12.199000000000002,11.585,11.751
2013-07-01,11.809,12.116,11.643,12.083
2013-07-02,12.099,12.845,11.975,12.688
2013-07-03,12.472,12.63,12.265,12.538
2013-07-04,12.431,13.21,12.265,12.87
2013-07-05,13.027,13.135,12.679,12.712
2013-07-08,12.439,12.447,11.726,11.826
2013-07-09,11.726,12.140999999999998,11.619000000000002,12.083
2013-07-10,12.0,12.331,11.9,12.306
2013-07-11,12.34,12.928,12.248,12.63
2013-07-12,12.613,12.886,12.331,12.34
2013-07-15,12.331,12.828,12.265,12.712
2013-07-16,12.746,13.309,12.679,13.218
2013-07-17,13.309,13.632,13.003,13.11
2013-07-18,12.928,13.342,12.654000000000002,13.16
2013-07-19,13.019,13.201,12.431,12.464
2013-07-22,12.323,12.804,12.099,12.621
2013-07-23,12.679,12.969,12.572,12.878
2013-07-24,12.779000000000002,13.218,12.729,13.143
2013-07-25,13.135,13.425,12.787,12.804
2013-07-26,12.712,12.828,12.331,12.505
2013-07-29,12.34,12.398,12.182,12.207
2013-07-30,12.348,12.414,12.015999999999998,12.257
2013-07-31,12.306,12.58,12.224,12.389
2013-08-01,12.638,12.762,12.547,12.663
2013-08-02,12.762,13.061,12.663,12.87
2013-08-05,12.936,12.994000000000002,12.605,12.729
2013-08-06,12.936,12.994000000000002,12.605,12.729
2013-08-07,12.936,12.994000000000002,12.605,12.729
2013-08-08,12.936,12.994000000000002,12.605,12.729
2013-08-09,12.936,12.994000000000002,12.605,12.729
2013-08-12,12.936,12.994000000000002,12.605,12.729
2013-08-13,12.936,12.994000000000002,12.605,12.729
2013-08-14,13.086,13.32,12.843,12.979
2013-08-15,13.008,13.125,12.814,12.901
2013-08-16,12.862,13.68,12.716,12.784
2013-08-19,12.775,12.95,12.668,12.892
2013-08-20,12.853,13.028,12.823,12.911
2013-08-21,12.746,12.814,12.59,12.746
2013-08-22,12.746,12.833,12.57,12.58
2013-08-23,12.59,12.736,12.405,12.668
2013-08-26,12.677,12.775,12.561,12.775
2013-08-27,12.814,13.106,12.775,13.095999999999998
2013-08-28,13.116,14.362,13.116,14.089
2013-08-29,14.021,14.021,13.437,13.563
2013-08-30,13.524,13.524,13.057,13.437
2013-09-02,13.447,14.011,13.447,13.729
2013-09-03,13.719,13.836,13.33,13.778
2013-09-04,13.885,14.469,13.885,14.216
2013-09-05,14.508,14.8,14.138,14.148
2013-09-06,13.972,14.644,13.875,14.615
2013-09-09,14.683,15.130999999999998,14.362,14.839
2013-09-10,14.78,14.897,14.527,14.839
2013-09-11,14.897,15.034,14.021,14.109000000000002
2013-09-12,14.235,14.333,13.982,14.099
2013-09-13,14.167,14.167,13.826,14.011
2013-09-16,14.07,14.187,13.933,14.011
2013-09-17,14.011,14.118,13.778,13.914
2013-09-18,13.875,14.07,13.845999999999998,14.04
2013-09-23,14.05,14.294,14.05,14.294
2013-09-24,14.342,14.41,14.099,14.118
2013-09-25,14.235,14.878,14.235,14.449000000000002
2013-09-26,14.41,14.965,14.323,14.508
2013-09-27,14.449000000000002,14.664,14.011,14.089
2013-09-30,14.06,14.206,13.778,13.894
2013-10-08,13.826,14.342,13.68,14.323
2013-10-09,14.362,14.878,14.235,14.693
2013-10-10,15.092,15.462,14.8,14.888
2013-10-11,14.907,15.316,14.722,15.17
2013-10-14,15.209,15.277,14.907,15.082
2013-10-15,15.082,15.433,14.79,14.868
2013-10-16,14.732,14.78,14.177,14.342
2013-10-17,14.380999999999998,14.79,14.380999999999998,14.78
2013-10-18,14.995,15.287,14.849,14.985
2013-10-21,14.849,15.238,14.683,15.130999999999998
2013-10-22,15.140999999999998,15.140999999999998,14.78,14.829
2013-10-23,14.761,14.985,14.284,14.401
2013-10-24,14.352,14.518,14.264,14.323
2013-10-25,14.44,14.459,13.972,14.04
2013-10-28,14.118,14.557,14.089,14.372
2013-10-29,14.488,14.547,13.661,14.04
2013-10-30,14.109000000000002,14.664,13.972,14.595
2013-10-31,14.459,14.907,14.313,14.751
2013-11-01,14.78,14.849,14.508,14.605
2013-11-04,14.712,14.888,14.566,14.595
2013-11-05,14.508,14.557,14.157,14.518
2013-11-06,14.469,15.053,14.362,14.79
2013-11-07,14.712,14.79,14.380999999999998,14.41
2013-11-08,14.303,14.557,14.206,14.362
2013-11-11,14.323,14.479,14.245,14.333
2013-11-12,14.380999999999998,14.527,14.313,14.380999999999998
2013-11-13,15.092,15.355,14.459,14.469
2013-11-14,14.488,15.92,14.41,15.92
2013-11-15,16.553,17.517,16.377,17.195
2013-11-18,17.332,18.49,16.971,17.74
2013-11-19,17.526,17.789,17.224,17.448
2013-11-20,17.429000000000002,18.802,17.429000000000002,18.344
2013-11-21,17.817999999999994,18.286,17.439,17.585
2013-11-22,17.604,18.675,17.546,17.799
2013-11-25,18.403,19.035,17.974,18.247
2013-11-26,18.012999999999995,18.967,17.721,18.539
2013-11-27,18.529,20.389,18.237,20.389
2013-11-28,20.233,20.292,19.659,19.766
2013-11-29,19.834,21.168000000000006,19.707,20.204
2013-12-02,19.474,19.951,18.188,18.188
2013-12-03,18.218,19.162,18.218,18.87
2013-12-04,18.938,19.279,18.519,19.23
2013-12-05,19.084,19.717,18.695,18.753
2013-12-06,18.403,18.403,17.838,18.208
2013-12-09,18.315,18.5,18.13,18.344
2013-12-10,18.012999999999995,18.081,17.195,17.74
2013-12-11,17.663,17.916,17.458,17.702
2013-12-12,17.624000000000006,17.945,17.526,17.653
2013-12-13,17.458,17.828,17.361,17.789
2013-12-16,18.012999999999995,18.012999999999995,16.952,17.088
2013-12-17,17.069000000000006,17.994,16.991,17.624000000000006
2013-12-18,17.672,17.809,17.137,17.262999999999998
2013-12-19,17.262999999999998,17.614,17.049,17.098
2013-12-20,17.137,17.234,16.601,16.757
2013-12-23,16.796,17.477999999999998,16.592,17.302
2013-12-24,17.332,18.042,17.332,17.721
2013-12-25,17.730999999999995,18.072,17.730999999999995,17.896
2013-12-26,18.023,18.072,17.429000000000002,17.517
2013-12-27,17.546,18.354,17.546,18.334
2013-12-30,18.48,18.646,18.208,18.403
2013-12-31,18.266,18.354,17.896,18.042
2014-01-02,18.072,18.451,17.994,18.295
2014-01-03,18.062,18.188,17.448,17.653
2014-01-06,17.429000000000002,17.468,16.796,16.932000000000002
2014-01-07,16.932000000000002,17.419,16.727999999999998,17.205
2014-01-08,17.244,17.77,17.059,17.730999999999995
2014-01-09,17.594,17.77,17.176,17.332
2014-01-10,17.137,17.682000000000006,16.991,17.127
2014-01-13,17.069000000000006,17.322,16.864,17.224
2014-01-14,17.234,17.429000000000002,16.952,17.38
2014-01-15,17.244,18.188,17.195,17.964000000000006
2014-01-16,17.935,18.334,17.867,17.994
2014-01-17,17.916,17.916,17.526,17.672
2014-01-20,17.721,18.101,17.535999999999998,17.857
2014-01-21,17.857,18.14,17.828,18.091
2014-01-22,18.062,18.48,18.012999999999995,18.422
2014-01-23,18.412,18.704,18.13,18.354
2014-01-24,18.315,18.646,18.237,18.51
2014-01-27,18.354,18.656,18.003,18.012999999999995
2014-01-28,17.984,18.208,17.653,17.799
2014-01-29,17.817999999999994,18.305,17.817999999999994,18.227
2014-01-30,18.169,18.792,17.984,18.568
2014-02-07,18.48,20.321,18.403,20.029
2014-02-10,19.96,20.788,19.96,20.447
2014-02-11,20.477,20.691,19.668,20.145
2014-02-12,20.145,20.379,19.892,20.087
2014-02-13,20.087,20.087,19.133,19.162
2014-02-14,19.113,19.474,18.928,19.318
2014-02-17,19.62,20.632,19.62,20.087
2014-02-18,20.107,20.399,19.698,20.116
2014-02-19,20.038,20.292,19.425,19.649
2014-02-20,19.629,19.717,18.938,19.074
2014-02-21,19.016,19.298,18.549,18.889
2014-02-24,18.695,19.055,18.578,19.035
2014-02-25,19.035,19.113,17.224,17.682000000000006
2014-02-26,17.653,17.906,17.117,17.779
2014-02-27,17.877,18.539,17.721,17.789
2014-02-28,17.867,18.101,17.409000000000002,17.935
2014-03-03,18.208,18.695,18.208,18.471
2014-03-04,18.48,18.987,18.412,18.665
2014-03-05,18.763,18.86,18.198,18.334
2014-03-06,18.305,18.442,17.964000000000006,18.198
2014-03-07,18.227,18.373,17.964000000000006,17.984
2014-03-10,17.867,17.867,17.137,17.224
2014-03-11,17.244,17.497,17.039,17.273
2014-03-12,17.487000000000002,17.526,16.923,17.127
2014-03-13,17.185,17.76,17.117,17.692
2014-03-14,17.604,17.604,17.137,17.302
2014-03-17,17.4,17.77,17.205,17.682000000000006
2014-03-18,17.721,18.042,17.535999999999998,17.74
2014-03-19,17.624000000000006,17.653,17.224,17.526
2014-03-20,17.429000000000002,17.535999999999998,16.562,16.562
2014-03-21,16.562,16.980999999999998,16.465,16.874000000000002
2014-03-24,17.039,17.215,16.825,16.845
2014-03-25,16.893,17.098,16.747,16.942
2014-03-26,17.0,17.059,16.699,16.767
2014-03-27,16.747,16.835,16.416,16.436
2014-03-28,16.407,16.455,15.735,15.774
2014-03-31,15.842,16.134,15.675999999999998,15.988
2014-04-01,16.066,16.124000000000002,15.774,16.046
2014-04-02,16.066,16.134,15.793,15.880999999999998
2014-04-03,15.929,16.212,15.822,16.017
2014-04-04,16.027,16.329,15.949000000000002,16.319000000000006
2014-04-08,16.319000000000006,17.088,16.241,16.952
2014-04-09,16.962,17.039,16.63,16.796
2014-04-10,16.805999999999994,16.971,16.679000000000002,16.864
2014-04-11,16.796,16.796,16.63,16.738
2014-04-14,16.757,16.980999999999998,16.718,16.874000000000002
2014-04-15,17.332,17.517,16.864,16.893
2014-04-16,16.903,17.01,16.669,16.932000000000002
2014-04-17,16.952,16.980999999999998,16.747,16.785999999999998
2014-04-18,16.718,16.845,16.582,16.785999999999998
2014-04-21,16.572,16.785999999999998,16.144000000000002,16.163
2014-04-22,16.163,16.338,15.852,16.066
2014-04-23,16.066,16.699,15.978,16.669
2014-04-24,16.738,16.845,16.397000000000002,16.416
2014-04-25,16.455,16.504,16.095,16.114
2014-04-28,16.066,16.105,15.365,15.511
2014-04-29,15.511,15.803,15.482,15.735
2014-04-30,15.725,15.871,15.667,15.744000000000002
2014-05-05,15.744000000000002,15.978,15.705,15.949000000000002
2014-05-06,15.949000000000002,16.29,15.949000000000002,16.085
2014-05-07,15.978,16.085,15.832,15.871
2014-05-08,15.793,16.144000000000002,15.735,15.929
2014-05-09,16.037,16.046,15.675999999999998,15.861
2014-05-12,16.007,16.28,15.939,16.27
2014-05-13,16.27,16.338,16.124000000000002,16.329
2014-05-14,16.29,16.358,16.134,16.163
2014-05-15,16.250999999999998,16.601,15.988,16.037
2014-05-16,15.89,16.192,15.803,16.114
2014-05-19,16.504,16.543,15.978,16.075
2014-05-20,16.144000000000002,16.475,15.852,16.465
2014-05-21,16.465,16.601,16.28,16.475
2014-05-22,16.543,16.893,16.455,16.475
2014-05-23,16.426,16.572,16.299,16.436
2014-05-26,16.562,16.63,16.29,16.494
2014-05-27,16.455,16.514,16.26,16.27
2014-05-28,16.26,16.514,16.163,16.504
2014-05-29,16.533,16.621,16.163,16.183
2014-05-30,16.309,17.293,16.230999999999998,17.176
2014-06-03,17.166,17.332,16.942,17.098
2014-06-04,17.0,17.039,16.553,16.815
2014-06-05,16.747,17.0,16.562,16.991
2014-06-06,16.991,17.0,16.63,16.718
2014-06-09,16.727999999999998,16.923,16.63,16.718
2014-06-10,16.718,16.991,16.543,16.952
2014-06-11,16.845,17.078,16.815,16.884
2014-06-12,16.913,17.156,16.864,16.923
2014-06-13,16.962,17.117,16.884,17.01
2014-06-16,17.088,17.39,16.971,17.262999999999998
2014-06-17,17.254,17.254,16.893,16.913
2014-06-18,17.039,17.302,16.845,16.923
2014-06-19,16.845,16.962,16.250999999999998,16.348
2014-06-20,16.436,16.475,16.26,16.445999999999998
2014-06-23,16.514,16.651,16.338,16.387
2014-06-24,16.436,16.798,16.289,16.73
2014-06-25,16.651,16.896,16.534000000000002,16.651
2014-06-26,16.691,16.857,16.632,16.73
2014-06-27,16.828,17.033,16.680999999999994,16.867
2014-06-30,17.033,18.364,17.033,18.08
2014-07-01,18.197,18.236,17.679000000000006,17.767
2014-07-02,17.865,18.56900000000001,17.777,18.138
2014-07-03,18.06,18.138,17.825,17.953
2014-07-04,17.962,17.992,17.708,17.737000000000005
2014-07-07,17.805999999999994,18.667,17.805999999999994,18.412
2014-07-08,18.393,19.273,18.305,18.755
2014-07-09,18.491,20.134,18.324,19.127
2014-07-10,18.931,19.508,18.618,18.735
2014-07-11,18.686,19.479,18.393,19.205
2014-07-14,19.273,19.567,18.794,18.97
2014-07-15,18.97,19.528,18.677,18.97
2014-07-16,18.96,19.048,17.825,17.923
2014-07-17,17.884,18.06,17.64,17.953
2014-07-18,18.295,18.442,17.805999999999994,17.953
2014-07-21,17.953,18.246,17.463,18.187
2014-07-22,18.06,18.236,17.805999999999994,18.031
2014-07-23,18.002,18.54,18.002,18.187
2014-07-24,18.461,18.52,17.434,17.933
2014-07-25,17.962,18.031,17.757,17.953
2014-07-28,18.148,18.735,18.011,18.677
2014-07-29,19.185,19.371,18.755,18.941
2014-07-30,18.833,19.988,18.618,19.43
2014-07-31,19.215,19.674,18.999,19.293
2014-08-01,19.176,19.42,18.608,18.667
2014-08-04,18.667,19.048,18.618,18.902
2014-08-05,19.215,19.273,18.765,19.048
2014-08-06,18.921,19.69400000000001,18.814,19.459
2014-08-07,19.645,19.69400000000001,19.039,19.078
2014-08-08,19.176,19.606,19.127,19.352
2014-08-11,19.939,20.066,19.43,19.69400000000001
2014-08-12,20.085,20.34,19.69400000000001,19.968
2014-08-13,19.802,19.909,19.283,19.498
2014-08-14,19.41,19.567,19.117,19.185
2014-08-15,19.361,19.704,19.273,19.518
2014-08-18,19.577,19.714,19.391,19.596
2014-08-19,19.596,19.939,19.342,19.674
2014-08-20,19.635,19.635,19.332,19.352
2014-08-21,19.352,19.635,19.215,19.42
2014-08-22,19.381,19.381,19.107,19.176
2014-08-25,19.234,19.293,18.941,18.99
2014-08-26,18.98,19.127,18.559,18.647
2014-08-27,18.726,19.234,18.667,19.087
2014-08-28,19.097,19.097,18.549,18.647
2014-08-29,18.843,19.156,18.677,19.136
2014-09-01,19.586,19.929,19.449,19.508
2014-09-02,19.586,21.455,19.479,21.455
2014-09-03,21.475,22.893,21.308000000000003,22.062
2014-09-04,21.866,23.157,21.817,22.228
2014-09-05,22.062,22.482,21.641,22.277
2014-09-09,22.257,23.627,22.159,22.825
2014-09-10,22.678,23.245,22.306,22.649
2014-09-11,22.658,23.95,22.658,23.108
2014-09-12,23.304,24.067,23.118,24.038
2014-09-15,24.282,24.625,23.774,23.823
2014-09-16,23.617,23.774,22.414,22.551
2014-09-17,22.541,22.805,22.023000000000003,22.443
2014-09-18,22.531,22.688,22.218000000000004,22.385
2014-09-19,22.385,23.353,22.287,23.138
2014-09-22,22.991,23.03,22.345,22.521
2014-09-23,22.463,23.343000000000004,22.45300000000001,23.04
2014-09-24,22.844,23.95,22.825,23.774
2014-09-25,23.725,24.801,23.48,24.126
2014-09-26,24.155,24.165,23.373,23.607
2014-09-29,23.823,24.116,23.285,23.813
2014-09-30,23.803,23.803,23.382,23.47
2014-10-08,23.51,24.331,23.333,23.754
2014-10-09,23.656,23.79300000000001,22.972,23.187
2014-10-10,22.991,23.862,22.844,23.588
2014-10-13,23.48,23.588,22.815,23.392
2014-10-14,23.236,24.146,23.197,23.49
2014-10-15,23.314,23.431,22.678,23.001
2014-10-16,22.844,23.294,22.45300000000001,22.512
2014-10-17,22.394,22.688,21.7,22.111
2014-10-20,22.101,22.463,22.081,22.326
2014-10-21,22.306,22.336,21.7,21.739
2014-10-22,21.749,22.47300000000001,21.749,21.993
2014-10-23,22.013,22.443,22.013,22.267
2014-10-24,22.394,22.404,21.856,21.915
2014-10-27,21.739,22.238000000000003,21.592,22.091
2014-10-28,22.159,23.236,22.13,23.108
2014-10-29,23.431,23.441,22.913,23.157
2014-10-30,22.991,23.06900000000001,22.404,22.786
2014-10-31,22.776,22.932,22.14,22.531
2014-11-03,22.521,22.746,22.306,22.551
2014-11-04,22.561,22.59,22.052,22.316
2014-11-05,22.47300000000001,22.776,22.12,22.326
2014-11-06,22.306,22.306,21.934,22.169
2014-11-07,22.208,22.433000000000003,21.915,22.013
2014-11-10,22.032,22.512,21.866,22.492
2014-11-11,22.893,23.128,22.111,22.248
2014-11-12,22.013,22.45300000000001,21.925,22.316
2014-11-13,22.218000000000004,22.218000000000004,20.76,20.79
2014-11-14,20.643,21.083,20.213,20.751
2014-11-17,20.809,21.152,20.447,20.76
2014-11-18,20.78,20.946,20.438,20.623
2014-11-19,20.614,20.839,20.359,20.731
2014-11-20,20.643,20.692,20.359,20.389
2014-11-21,20.447,20.614,20.359,20.575
2014-11-24,20.741,21.524,20.604,21.25
2014-11-25,21.269,21.856,21.23,21.445
2014-11-26,21.426,21.719,21.093000000000004,21.465
2014-11-27,21.465,21.807,21.279,21.475
2014-11-28,21.524,21.739,21.191,21.318
2014-12-01,21.25,21.25,20.614,20.672
2014-12-02,20.692,21.152,20.692,20.966
2014-12-03,20.937,22.345,20.721,22.326
2014-12-04,22.13,23.079,21.964,22.698
2014-12-05,22.972,24.967,21.895,24.967
2014-12-08,26.415,27.462,25.486,27.041
2014-12-09,26.904,27.88300000000001,24.341,24.341
2014-12-10,24.048,25.721,23.148000000000003,25.368
2014-12-11,24.948,25.662,24.243,25.046
2014-12-12,25.046,25.437,24.664,25.241
2014-12-15,24.449,27.765,24.263,27.765
2014-12-16,28.176,30.329,28.176,28.264
2014-12-17,28.421,29.791,28.264,28.538
2014-12-18,28.372,31.395,28.176,31.053
2014-12-19,30.34800000000001,31.16,29.184,30.847
2014-12-22,31.111,32.872,29.986,30.329
2014-12-23,29.839,30.231,27.677,27.961
2014-12-24,27.863000000000003,29.546,27.863000000000003,28.372
2014-12-25,28.568,29.712,28.088,29.673
2014-12-26,29.399,29.986,28.538,29.468000000000004
2014-12-29,29.233,29.546,27.394,28.636
2014-12-30,28.568,28.568,27.276,27.433000000000003
2014-12-31,27.57,28.352,27.57,27.863000000000003
2015-01-05,28.362,28.529,27.501,28.284
2015-01-06,28.167,30.417,27.88300000000001,29.673
2015-01-07,29.252,29.556,28.45,28.812
2015-01-08,28.568,29.096,28.206,28.284
2015-01-09,27.981,28.538,27.345,27.433000000000003
2015-01-12,27.1,27.1,25.496,25.965
2015-01-13,26.102,26.777,25.838,26.053
2015-01-14,25.84800000000001,26.767,25.838,26.308000000000003
2015-01-15,26.278,26.65,25.417,26.601
2015-01-16,26.601,27.198,26.376,26.963
2015-01-19,26.2,27.619,25.466,26.171
2015-01-20,26.171,27.589,26.171,27.472
2015-01-21,27.482,29.057,27.325,28.705
2015-01-22,28.695,31.571,28.382,31.004
2015-01-23,30.769,30.769,29.624,29.742
2015-01-26,30.426,31.698,30.329,30.896
2015-01-27,31.209,31.512,30.231,30.955
2015-01-28,30.955,30.974,29.409,29.879
2015-01-29,29.35,29.869,29.057,29.076
2015-01-30,29.38,29.761,28.577,28.812
2015-02-02,28.372,29.272,28.303,28.9
2015-02-03,29.106,29.233,28.46,28.89
2015-02-04,28.988000000000003,30.769,28.881,29.419
2015-02-05,29.624,29.722,28.372,28.44
2015-02-06,28.372,28.431,27.12,27.266
2015-02-09,27.198,27.55,27.002,27.257
2015-02-10,27.257,28.108,27.257,27.932
2015-02-11,27.961,28.548,27.805,28.255
2015-02-12,28.264,28.294,27.452,27.893
2015-02-13,27.736,28.665,27.736,28.235
2015-02-16,28.303,28.939,28.127,28.675
2015-02-17,28.724,28.959,28.44,28.568
2015-02-25,28.695,29.497,28.333,29.233
2015-02-26,29.301,29.693,28.988000000000003,29.575
2015-02-27,30.231,32.461,30.231,31.102
2015-03-02,31.102,31.874,30.329,31.503
2015-03-03,31.47300000000001,32.559,30.925,31.689
2015-03-04,31.894,32.638000000000005,30.818,31.356
2015-03-05,31.503,31.669,30.162,30.544
2015-03-06,30.573,30.779,29.937,30.71
2015-03-09,30.26,30.935,30.055,30.779
2015-03-10,30.691,30.867,30.329,30.417
2015-03-11,30.417,30.573,29.683000000000003,29.83
2015-03-12,29.8,30.309,29.624,30.143
2015-03-13,29.947,30.593000000000004,29.947,30.436
2015-03-16,30.593000000000004,31.464,30.593000000000004,31.405
2015-03-17,31.601,33.753,31.19,32.667
2015-03-18,32.569,33.048,32.09,32.549
2015-03-19,32.775,33.567,32.501,32.941
2015-03-20,32.941,33.753,32.569,32.765
2015-03-23,32.794000000000004,33.44,32.735,33.029
2015-03-24,33.078,34.633,32.775,34.076
2015-03-25,34.144,34.506,33.459,33.596
2015-03-26,33.459,34.536,32.892,33.313
2015-03-27,33.381,33.753,32.549,32.735
2015-03-30,32.735,33.812,32.706,33.772
2015-03-31,34.624,35.054,33.42,33.89
2015-04-01,33.997,34.242,33.459,33.939
2015-04-02,34.115,34.526,33.645,34.037
2015-04-03,34.037,34.829,33.655,34.761
2015-04-07,35.074,35.289,34.242,34.536
2015-04-08,34.526,34.526,32.794000000000004,33.176
2015-04-09,33.264,33.371,31.415,32.236
2015-04-10,32.236,33.724000000000004,31.972,33.596
2015-04-13,33.655,33.949,33.088,33.675
2015-04-14,33.635,34.115,33.029,33.841
2015-04-15,33.949,33.958,32.188,32.207
2015-04-16,32.08,33.176,31.19,32.843
2015-04-17,32.892,35.533,32.892,35.034
2015-04-20,34.731,38.155,34.203,36.336
2015-04-21,36.336,39.104,36.199,37.13800000000001
2015-04-22,37.089,37.94,36.267,37.226
2015-04-23,37.177,37.236,36.44300000000001,36.59
2015-04-24,36.189,38.155,35.905,36.884
2015-04-27,40.572,40.572,40.572,40.572
2015-04-28,41.09,44.593,40.601,42.108
2015-04-29,40.601,46.315,39.476,46.315
2015-04-30,48.135,50.835,46.667,46.99
2015-05-04,46.882,51.255,45.493,49.896
2015-05-05,50.874,53.78,49.40600000000001,52.625
2015-05-06,52.625,53.31,49.113,50.287
2015-05-07,48.917,48.917,45.258,45.258
2015-05-08,45.19,47.215,43.047,47.029
2015-05-11,47.684,50.756,45.786,49.935
2015-05-12,51.343,54.924,50.091,54.924
2015-05-13,55.815,60.168,53.828,56.343
2015-05-14,56.03,58.896,54.895,56.088
2015-05-15,56.088,61.597,55.081,60.002
2015-05-18,62.794,64.53699999999999,59.267,60.051
2015-05-19,59.757,60.835,57.239,59.728
2015-05-20,59.855,63.47,59.855,60.727
2015-05-21,61.53,62.03,59.365,60.56
2015-05-22,60.942,61.422,58.307,61.246
2015-05-25,59.757,67.369,59.169,67.369
2015-05-26,70.866,74.108,68.76899999999999,74.108
2015-05-27,74.99,80.23100000000002,71.512,76.45
2015-05-28,74.696,77.87,68.809,69.367
2015-05-29,67.486,73.814,65.53699999999999,71.983
2015-06-01,70.925,76.185,70.543,75.039
2015-06-02,75.098,77.851,73.178,75.695
2015-06-03,74.579,75.431,70.141,72.002
2015-06-04,73.374,73.374,65.145,70.641
2015-06-05,71.914,74.45100000000002,70.043,71.943
2015-06-08,71.953,72.002,67.584,68.319
2015-06-09,67.594,70.729,66.908,69.044
2015-06-10,68.907,70.729,67.476,69.445
2015-06-11,69.416,70.513,68.20100000000001,70.209
2015-06-12,70.543,74.471,70.2,73.207
2015-06-15,73.57,76.195,70.102,70.454
2015-06-16,69.455,69.455,63.577,64.675
2015-06-17,64.244,65.625,58.973,65.07600000000001
2015-06-18,64.655,66.222,60.746,61.51
2015-06-19,60.737,62.794,56.81800000000001,58.24800000000001
2015-06-23,58.973,64.048,55.643,63.764
2015-06-24,64.655,67.34899999999999,63.65600000000001,65.233
2015-06-25,65.292,66.722,61.608,62.784
2015-06-26,60.345,61.824,56.505,56.505
2015-06-29,58.581,59.267,50.852,51.352
2015-06-30,51.293,55.838,46.219,55.799
2015-07-01,55.74,58.14100000000001,50.607,51.655
2015-07-02,51.685,51.91,46.493,46.493
2015-07-03,45.18,47.022,41.84,41.84
2015-07-06,46.023,46.023,37.657,38.058
2015-07-07,36.236,37.235,34.257,34.257
2015-07-08,30.829,30.829,30.829,30.829
2015-07-09,27.743,33.914,27.743,33.914
2015-07-10,35.756,37.304,35.56,37.304
2015-07-13,40.272,41.036,39.185,41.036
2015-07-14,42.124,45.14100000000001,41.83,45.14100000000001
2015-07-15,44.475,44.475,40.625,40.625
2015-07-16,40.605,44.416,37.226,43.76
2015-07-17,43.76,48.139,43.76,48.139
2015-07-20,50.95,52.949,48.883,51.469
2015-07-21,49.755,52.978,48.981,50.735
2015-07-22,50.735,55.398,50.49,54.976000000000006
2015-07-23,54.663,58.483,52.733,56.416
2015-07-24,56.505,61.697,55.838,58.611
2015-07-27,57.7,62.118,52.9,53.683
2015-07-28,50.94,58.63,50.47,57.847
2015-07-29,57.994,63.636,57.7,63.636
2015-07-30,63.675,69.142,61.599,64.782
2015-07-31,63.479,65.086,58.307,58.307
2015-08-03,54.369,56.328,52.478,52.478
2015-08-04,50.451,57.729,50.451,57.729
2015-08-05,59.18899999999999,60.707,54.976000000000006,56.377
2015-08-06,53.879,56.74,52.909,53.389
2015-08-07,54.859,56.005,53.19300000000001,55.25100000000001
2015-08-10,56.034,60.776,56.034,60.776
2015-08-11,61.37300000000001,61.736,58.317,59.914
2015-08-12,60.737,62.892,58.826,59.728
2015-08-13,58.474,61.217,56.622,60.56
2015-08-14,60.639,61.011,58.787,59.365
2015-08-17,59.267,62.98,58.777,60.942
2015-08-18,60.835,61.021,54.849,54.849
2015-08-19,51.93,56.769,50.059,56.191
2015-08-20,56.81800000000001,58.14100000000001,52.802,53.203
2015-08-21,52.89,55.82899999999999,49.344,51.538
2015-08-24,48.99100000000001,50.206,46.385,46.385
2015-08-25,41.75100000000001,41.75100000000001,41.75100000000001,41.75100000000001
2015-08-26,37.598,42.584,37.578,37.578
2015-08-27,38.989,39.831,34.581,39.714
2015-08-28,40.654,43.681,40.596,43.681
2015-08-31,45.161,45.45399999999999,42.418,43.769
2015-09-01,41.732,42.78,39.391,39.518
2015-09-02,36.256,40.106,35.57,35.57
2015-09-07,36.148,38.088,33.306999999999995,33.806999999999995
2015-09-08,33.846,35.257,30.564,34.796
2015-09-09,34.786,37.186,34.777,36.481
2015-09-10,36.109,38.401,35.276,36.471
2015-09-11,36.236,37.402,35.756,36.256
2015-09-14,37.206,37.56800000000001,32.631,33.16
2015-09-15,31.838,32.111999999999995,29.849,29.849
2015-09-16,29.477,32.837,29.20300000000001,32.837
2015-09-17,32.808,34.277,31.72,31.838
2015-09-18,32.161,32.817,31.083,31.916
2015-09-21,32.876,35.11,32.376,35.11
2015-09-22,35.825,37.529,35.266,36.334
2015-09-23,35.266,36.834,35.021,35.844
2015-09-24,36.236,37.049,35.844,36.236
2015-09-25,36.079,37.52,35.188,35.453
2015-09-28,35.325,35.67800000000001,33.062,35.178000000000004
2015-09-29,34.287,34.571,33.229,33.297
2015-09-30,33.63,36.236,33.63,35.051
