date,opening_price,highest_price,lowest_price,closing_price
2013-04-11,4.388,4.438,4.328,4.328
2013-04-12,4.3180000000000005,4.408,4.298,4.368
2013-04-15,4.3580000000000005,4.3580000000000005,4.178999999999999,4.189
2013-04-16,4.178999999999999,4.259,4.089,4.249
2013-04-17,4.269,4.328,4.209,4.229
2013-04-18,4.178999999999999,4.279,4.178999999999999,4.209
2013-04-19,4.229,4.338,4.218999999999999,4.328
2013-04-22,4.458,4.577,4.378,4.418
2013-04-23,4.3580000000000005,4.388,4.218999999999999,4.218999999999999
2013-04-24,4.218999999999999,4.308,4.218999999999999,4.259
2013-04-25,4.249,4.259,4.138999999999999,4.149
2013-04-26,4.149,4.199,4.07,4.07
2013-05-02,4.08,4.08,3.99,4.01
2013-05-03,4.01,4.169,4.01,4.119
2013-05-06,4.138999999999999,4.178999999999999,4.119,4.169
2013-05-07,4.159,4.189,4.109,4.169
2013-05-08,4.178999999999999,4.239,4.159,4.218999999999999
2013-05-09,4.209,4.209,4.119,4.138999999999999
2013-05-10,4.129,4.189,4.099,4.178999999999999
2013-05-13,4.209,4.218999999999999,4.149,4.189
2013-05-14,4.199,4.209,4.099,4.129
2013-05-15,4.119,4.169,4.109,4.138999999999999
2013-05-16,4.138999999999999,4.229,4.099,4.209
2013-05-17,4.218999999999999,4.3180000000000005,4.178999999999999,4.308
2013-05-20,4.3580000000000005,4.388,4.279,4.328
2013-05-21,4.328,4.328,4.279,4.328
2013-05-22,4.328,4.428,4.308,4.388
2013-05-23,4.3580000000000005,4.378,4.279,4.279
2013-05-24,4.298,4.3180000000000005,4.259,4.298
2013-05-27,4.279,4.348,4.269,4.298
2013-05-28,4.288,4.378,4.259,4.368
2013-05-29,4.378,4.408,4.338,4.348
2013-05-30,4.328,4.3580000000000005,4.298,4.328
2013-05-31,4.328,4.388,4.259,4.259
2013-06-03,4.249,4.298,4.209,4.288
2013-06-04,4.3180000000000005,4.3180000000000005,4.119,4.149
2013-06-05,4.159,4.169,4.099,4.129
2013-06-06,4.109,4.169,4.089,4.099
2013-06-07,4.099,4.129,3.98,4.02
2013-06-13,3.98,3.99,3.821,3.851
2013-06-14,3.871,3.89,3.851,3.881
2013-06-17,3.91,3.92,3.861,3.89
2013-06-18,3.89,3.91,3.821,3.861
2013-06-19,3.841,3.851,3.711,3.841
2013-06-20,3.841,3.851,3.731,3.741
2013-06-21,3.711,3.741,3.672,3.711
2013-06-24,3.711,3.731,3.383,3.483
2013-06-25,3.483,3.483,3.144,3.363
2013-06-26,3.363,3.4530000000000003,3.343,3.393
2013-06-27,3.4130000000000003,3.492,3.323,3.333
2013-06-28,3.293,3.423,3.293,3.323
2013-07-01,3.303,3.343,3.244,3.284
2013-07-02,3.293,3.323,3.204,3.323
2013-07-03,3.293,3.293,3.244,3.284
2013-07-04,3.274,3.4130000000000003,3.214,3.343
2013-07-05,3.333,3.373,3.303,3.323
2013-07-08,3.284,3.284,3.144,3.154
2013-07-09,3.144,3.224,3.134,3.214
2013-07-10,3.214,3.343,3.194,3.333
2013-07-11,3.373,3.662,3.333,3.532
2013-07-12,3.502,3.562,3.4130000000000003,3.4130000000000003
2013-07-15,3.4130000000000003,3.502,3.363,3.443
2013-07-16,3.4330000000000003,3.483,3.363,3.463
2013-07-17,3.4530000000000003,3.492,3.403,3.403
2013-07-18,3.383,3.4130000000000003,3.313,3.343
2013-07-19,3.343,3.373,3.204,3.224
2013-07-22,3.214,3.244,3.164,3.234
2013-07-23,3.244,3.343,3.234,3.333
2013-07-24,3.323,3.333,3.244,3.293
2013-07-25,3.313,3.353,3.284,3.303
2013-07-26,3.274,3.303,3.234,3.274
2013-07-29,3.244,3.244,3.085,3.114
2013-07-30,3.124,3.194,3.094,3.154
2013-07-31,3.164,3.204,3.154,3.174
2013-08-01,3.184,3.244,3.174,3.234
2013-08-02,3.244,3.274,3.234,3.234
2013-08-05,3.224,3.284,3.204,3.284
2013-08-06,3.274,3.4330000000000003,3.234,3.403
2013-08-07,3.363,3.393,3.333,3.343
2013-08-08,3.323,3.373,3.303,3.333
2013-08-09,3.333,3.373,3.303,3.353
2013-08-12,3.353,3.443,3.343,3.443
2013-08-13,3.463,3.582,3.4330000000000003,3.483
2013-08-14,3.483,3.512,3.4130000000000003,3.4330000000000003
2013-08-15,3.443,3.4530000000000003,3.383,3.383
2013-08-16,3.363,3.542,3.333,3.373
2013-08-19,3.333,3.4130000000000003,3.323,3.393
2013-08-20,3.393,3.403,3.343,3.363
2013-08-21,3.353,3.383,3.323,3.363
2013-08-22,3.353,3.383,3.333,3.333
2013-08-23,3.343,3.363,3.264,3.293
2013-08-26,3.293,3.373,3.284,3.373
2013-08-27,3.373,3.4730000000000003,3.363,3.4530000000000003
2013-08-28,3.423,3.4730000000000003,3.393,3.443
2013-08-29,3.443,3.4730000000000003,3.403,3.4730000000000003
2013-08-30,3.463,3.542,3.443,3.483
2013-09-02,3.463,3.781,3.393,3.602
2013-09-03,3.542,3.632,3.532,3.612
2013-09-04,3.612,3.672,3.582,3.602
2013-09-05,3.582,3.602,3.512,3.512
2013-09-06,3.522,3.572,3.512,3.532
2013-09-09,3.562,3.662,3.542,3.612
2013-09-10,3.672,3.761,3.662,3.731
2013-09-11,3.781,4.03,3.751,3.89
2013-09-12,3.841,3.841,3.741,3.781
2013-09-13,3.781,3.841,3.721,3.751
2013-09-16,3.741,3.801,3.721,3.751
2013-09-17,3.761,3.771,3.602,3.602
2013-09-18,3.612,3.652,3.592,3.642
2013-09-23,3.652,3.711,3.652,3.682
2013-09-24,3.691,3.691,3.602,3.612
2013-09-25,3.612,3.642,3.542,3.562
2013-09-26,3.562,3.562,3.4530000000000003,3.4730000000000003
2013-09-27,3.4730000000000003,3.512,3.463,3.492
2013-09-30,3.492,3.532,3.483,3.512
2013-10-08,3.512,3.592,3.4730000000000003,3.582
2013-10-09,3.562,3.602,3.552,3.592
2013-10-10,3.592,3.602,3.532,3.552
2013-10-11,3.562,3.642,3.552,3.622
2013-10-14,3.622,3.691,3.612,3.662
2013-10-15,3.662,3.881,3.582,3.801
2013-10-16,3.751,3.771,3.632,3.642
2013-10-17,3.652,3.711,3.632,3.652
2013-10-18,3.662,3.672,3.602,3.642
2013-10-21,3.652,3.682,3.602,3.682
2013-10-22,3.662,3.741,3.642,3.682
2013-10-23,3.682,3.711,3.572,3.592
2013-10-24,3.592,3.592,3.512,3.512
2013-10-25,3.512,3.542,3.4730000000000003,3.483
2013-10-28,3.4730000000000003,3.512,3.4530000000000003,3.4730000000000003
2013-10-29,3.463,3.463,3.293,3.343
2013-10-30,3.343,3.403,3.313,3.393
2013-10-31,3.383,3.403,3.343,3.363
2013-11-01,3.343,3.383,3.323,3.363
2013-11-04,3.363,3.393,3.363,3.383
2013-11-05,3.383,3.423,3.333,3.423
2013-11-06,3.423,3.562,3.373,3.4530000000000003
2013-11-07,3.4330000000000003,3.4530000000000003,3.373,3.383
2013-11-08,3.353,3.383,3.284,3.313
2013-11-11,3.333,3.343,3.284,3.323
2013-11-12,3.323,3.363,3.313,3.353
2013-11-13,3.343,3.343,3.254,3.264
2013-11-14,3.264,3.303,3.254,3.284
2013-11-15,3.284,3.403,3.284,3.333
2013-11-18,3.373,3.423,3.343,3.4130000000000003
2013-11-19,3.4130000000000003,3.4530000000000003,3.393,3.403
2013-11-20,3.393,3.423,3.383,3.4130000000000003
2013-11-21,3.403,3.4130000000000003,3.363,3.393
2013-11-22,3.403,3.403,3.363,3.383
2013-11-25,3.373,3.393,3.343,3.353
2013-11-26,3.353,3.373,3.284,3.323
2013-11-27,3.323,3.363,3.293,3.363
2013-11-28,3.363,3.4330000000000003,3.353,3.403
2013-11-29,3.4130000000000003,3.423,3.383,3.393
2013-12-02,3.353,3.363,3.184,3.244
2013-12-03,3.244,3.303,3.214,3.293
2013-12-04,3.284,3.423,3.274,3.383
2013-12-05,3.363,3.393,3.343,3.383
2013-12-06,3.363,3.393,3.343,3.363
2013-12-09,3.383,3.393,3.353,3.373
2013-12-10,3.383,3.4130000000000003,3.363,3.383
2013-12-11,3.373,3.373,3.293,3.333
2013-12-12,3.293,3.343,3.293,3.343
2013-12-13,3.323,3.343,3.313,3.333
2013-12-16,3.353,3.353,3.274,3.284
2013-12-17,3.284,3.293,3.224,3.264
2013-12-18,3.254,3.264,3.234,3.254
2013-12-19,3.254,3.284,3.234,3.254
2013-12-20,3.244,3.254,3.154,3.164
2013-12-23,3.184,3.184,3.134,3.164
2013-12-24,3.184,3.184,3.144,3.164
2013-12-25,3.164,3.184,3.154,3.174
2013-12-26,3.174,3.174,3.094,3.124
2013-12-27,3.114,3.174,3.104,3.164
2013-12-30,3.164,3.174,3.134,3.144
2013-12-31,3.134,3.184,3.114,3.164
2014-01-02,3.164,3.174,3.144,3.164
2014-01-03,3.154,3.154,3.124,3.134
2014-01-06,3.134,3.134,3.045,3.055
2014-01-07,3.045,3.065,3.015,3.035
2014-01-08,3.035,3.065,2.975,2.985
2014-01-09,2.985,3.005,2.935,2.935
2014-01-10,2.945,2.955,2.8760000000000003,2.886
2014-01-13,2.886,2.915,2.8760000000000003,2.895
2014-01-14,2.895,2.925,2.866,2.915
2014-01-15,2.925,2.925,2.886,2.915
2014-01-16,2.915,2.945,2.886,2.915
2014-01-17,2.905,2.915,2.8760000000000003,2.886
2014-01-20,2.8760000000000003,2.905,2.866,2.895
2014-01-21,2.895,2.945,2.886,2.925
2014-01-22,2.925,2.985,2.925,2.975
2014-01-23,2.975,3.025,2.975,2.995
2014-01-24,2.975,3.025,2.975,2.995
2014-01-27,2.975,2.995,2.965,2.975
2014-01-28,2.975,2.985,2.955,2.955
2014-01-29,2.886,2.915,2.866,2.905
2014-01-30,2.905,2.905,2.866,2.886
2014-02-07,2.8760000000000003,2.975,2.8760000000000003,2.975
2014-02-10,2.975,3.035,2.975,3.025
2014-02-11,3.005,3.124,2.995,3.045
2014-02-12,3.035,3.055,3.005,3.035
2014-02-13,3.025,3.065,3.015,3.025
2014-02-14,3.015,3.065,3.015,3.045
2014-02-17,3.065,3.065,3.025,3.055
2014-02-18,3.045,3.055,3.015,3.015
2014-02-19,3.015,3.065,2.995,3.055
2014-02-20,3.055,3.144,3.025,3.085
2014-02-21,3.075,3.075,2.995,2.995
2014-02-24,2.995,3.005,2.915,2.915
2014-02-25,2.915,2.945,2.866,2.8760000000000003
2014-02-26,2.886,2.905,2.8760000000000003,2.895
2014-02-27,2.905,2.915,2.8760000000000003,2.895
2014-02-28,2.8760000000000003,2.915,2.866,2.905
2014-03-03,2.905,2.935,2.886,2.915
2014-03-04,2.905,2.945,2.886,2.945
2014-03-05,2.945,2.955,2.915,2.925
2014-03-06,2.905,2.935,2.895,2.915
2014-03-07,2.915,2.935,2.886,2.895
2014-03-10,2.886,2.886,2.766,2.786
2014-03-11,2.786,2.8160000000000003,2.766,2.776
2014-03-12,2.786,2.826,2.766,2.806
2014-03-13,2.8160000000000003,2.8560000000000003,2.7960000000000003,2.826
2014-03-14,2.8560000000000003,3.005,2.846,2.895
2014-03-17,2.866,2.905,2.8360000000000003,2.895
2014-03-18,2.886,2.895,2.866,2.8760000000000003
2014-03-19,2.8760000000000003,2.8760000000000003,2.8360000000000003,2.8760000000000003
2014-03-20,2.8760000000000003,2.895,2.826,2.826
2014-03-21,2.8360000000000003,2.905,2.7960000000000003,2.895
2014-03-24,2.895,2.985,2.886,2.945
2014-03-25,2.935,2.975,2.925,2.945
2014-03-26,2.945,2.955,2.925,2.925
2014-03-27,2.925,2.945,2.905,2.905
2014-03-28,2.905,2.925,2.895,2.915
2014-03-31,2.915,2.925,2.8760000000000003,2.886
2014-04-01,2.8760000000000003,2.925,2.8760000000000003,2.925
2014-04-02,2.925,2.965,2.915,2.965
2014-04-03,2.975,2.995,2.935,2.945
2014-04-04,2.925,2.995,2.915,2.975
2014-04-08,2.965,3.015,2.955,3.015
2014-04-09,2.995,3.015,2.975,2.995
2014-04-10,2.985,3.035,2.965,3.005
2014-04-11,2.995,2.995,2.955,2.965
2014-04-14,2.965,2.975,2.945,2.975
2014-04-15,2.965,2.985,2.945,2.965
2014-04-16,2.965,2.975,2.955,2.965
2014-04-17,2.965,2.975,2.945,2.945
2014-04-18,2.945,2.965,2.935,2.945
2014-04-21,2.935,2.945,2.895,2.905
2014-04-22,2.895,2.915,2.866,2.886
2014-04-23,2.886,2.905,2.866,2.8760000000000003
2014-04-24,2.886,2.895,2.8760000000000003,2.8760000000000003
2014-04-25,2.866,2.895,2.8560000000000003,2.8560000000000003
2014-04-28,2.8560000000000003,2.8560000000000003,2.647,2.696
2014-04-29,2.7060000000000004,2.7460000000000004,2.677,2.7460000000000004
2014-04-30,2.7460000000000004,2.756,2.7260000000000004,2.736
2014-05-05,2.7260000000000004,2.786,2.7260000000000004,2.776
2014-05-06,2.786,2.7960000000000003,2.766,2.776
2014-05-07,2.776,2.786,2.756,2.766
2014-05-08,2.766,2.846,2.756,2.806
2014-05-09,2.806,2.826,2.766,2.786
2014-05-12,2.8160000000000003,3.065,2.7960000000000003,2.935
2014-05-13,2.935,3.005,2.915,2.945
2014-05-14,2.925,2.945,2.895,2.915
2014-05-15,2.925,2.965,2.8560000000000003,2.8760000000000003
2014-05-16,2.8760000000000003,2.985,2.8560000000000003,2.975
2014-05-19,2.965,2.965,2.905,2.935
2014-05-20,2.935,2.965,2.905,2.925
2014-05-21,2.905,2.975,2.905,2.975
2014-05-22,2.985,2.985,2.925,2.925
2014-05-23,2.915,2.945,2.905,2.935
2014-05-26,2.925,2.955,2.915,2.935
2014-05-27,2.925,2.935,2.895,2.895
2014-05-28,2.895,2.935,2.895,2.935
2014-05-29,2.925,2.935,2.886,2.886
2014-05-30,2.886,2.905,2.8360000000000003,2.846
2014-06-03,2.846,2.866,2.826,2.8360000000000003
2014-06-04,2.8360000000000003,2.8360000000000003,2.806,2.8160000000000003
2014-06-05,2.806,2.866,2.806,2.8560000000000003
2014-06-06,2.8560000000000003,2.866,2.826,2.846
2014-06-09,2.846,2.846,2.7960000000000003,2.806
2014-06-10,2.8160000000000003,2.8360000000000003,2.7960000000000003,2.826
2014-06-11,2.826,2.826,2.7960000000000003,2.8160000000000003
2014-06-12,2.8160000000000003,2.866,2.7960000000000003,2.8560000000000003
2014-06-13,2.846,2.8760000000000003,2.826,2.8560000000000003
2014-06-16,2.8560000000000003,2.8760000000000003,2.8360000000000003,2.8560000000000003
2014-06-17,2.8560000000000003,2.8560000000000003,2.8160000000000003,2.8360000000000003
2014-06-18,2.826,2.8360000000000003,2.806,2.8160000000000003
2014-06-19,2.8160000000000003,2.826,2.7260000000000004,2.756
2014-06-20,2.736,2.776,2.736,2.766
2014-06-23,2.776,2.7960000000000003,2.766,2.776
2014-06-24,2.786,2.806,2.766,2.7960000000000003
2014-06-25,2.7960000000000003,2.806,2.776,2.786
2014-06-26,2.786,2.826,2.786,2.8160000000000003
2014-06-27,2.8160000000000003,2.8560000000000003,2.806,2.846
2014-06-30,2.846,2.866,2.826,2.8360000000000003
2014-07-01,2.8360000000000003,2.866,2.8360000000000003,2.8560000000000003
2014-07-02,2.866,2.925,2.846,2.895
2014-07-03,2.886,2.925,2.866,2.915
2014-07-04,2.915,2.985,2.905,2.915
2014-07-07,2.915,2.925,2.886,2.905
2014-07-08,2.895,2.905,2.866,2.905
2014-07-09,2.895,2.925,2.866,2.886
2014-07-10,2.8760000000000003,2.965,2.866,2.945
2014-07-11,2.945,3.045,2.935,2.995
2014-07-14,2.995,3.015,2.935,3.005
2014-07-15,2.985,3.055,2.955,3.035
2014-07-16,3.015,3.035,2.965,2.985
2014-07-17,2.975,3.025,2.975,2.995
2014-07-18,2.985,3.035,2.965,3.005
2014-07-21,3.005,3.065,2.995,3.055
2014-07-22,3.035,3.094,3.025,3.055
2014-07-23,3.045,3.104,3.035,3.094
2014-07-24,3.094,3.104,3.045,3.065
2014-07-25,3.075,3.214,3.055,3.184
2014-07-28,3.174,3.323,3.154,3.303
2014-07-29,3.284,3.303,3.244,3.264
2014-07-30,3.254,3.293,3.234,3.234
2014-07-31,3.234,3.244,3.184,3.234
2014-08-01,3.224,3.274,3.174,3.184
2014-08-04,3.204,3.274,3.194,3.254
2014-08-05,3.264,3.333,3.264,3.293
2014-08-06,3.284,3.373,3.244,3.313
2014-08-07,3.293,3.313,3.214,3.224
2014-08-08,3.224,3.244,3.194,3.214
2014-08-11,3.214,3.264,3.214,3.254
2014-08-12,3.254,3.274,3.234,3.254
2014-08-13,3.264,3.284,3.204,3.254
2014-08-14,3.244,3.313,3.234,3.244
2014-08-15,3.244,3.284,3.244,3.264
2014-08-18,3.274,3.343,3.274,3.333
2014-08-19,3.343,3.363,3.303,3.333
2014-08-20,3.323,3.403,3.303,3.373
2014-08-21,3.383,3.403,3.333,3.373
2014-08-22,3.363,3.373,3.313,3.353
2014-08-25,3.353,3.353,3.293,3.323
2014-08-26,3.303,3.323,3.174,3.184
2014-08-27,3.184,3.224,3.174,3.204
2014-08-28,3.204,3.234,3.184,3.194
2014-08-29,3.184,3.214,3.174,3.214
2014-09-01,3.214,3.264,3.214,3.264
2014-09-02,3.264,3.313,3.254,3.303
2014-09-03,3.313,3.383,3.284,3.353
2014-09-04,3.343,3.363,3.323,3.363
2014-09-05,3.363,3.522,3.333,3.4530000000000003
2014-09-09,3.4530000000000003,3.652,3.4330000000000003,3.582
2014-09-10,3.592,3.632,3.512,3.572
2014-09-11,3.582,3.642,3.512,3.552
2014-09-12,3.532,3.761,3.512,3.701
2014-09-15,3.711,3.821,3.672,3.781
2014-09-16,3.791,3.89,3.672,3.682
2014-09-17,3.691,4.05,3.612,4.05
2014-09-18,4.138999999999999,4.428,4.08,4.119
2014-09-19,4.05,4.209,4.01,4.119
2014-09-22,4.05,4.109,3.93,3.95
2014-09-23,3.94,4.04,3.9,4.01
2014-09-24,3.96,4.119,3.91,4.06
2014-09-25,4.06,4.269,4.04,4.099
2014-09-26,4.099,4.138999999999999,4.03,4.06
2014-09-29,4.05,4.149,4.05,4.109
2014-09-30,4.109,4.178999999999999,4.109,4.159
2014-10-08,4.169,4.229,4.138999999999999,4.229
2014-10-09,4.229,4.229,4.119,4.178999999999999
2014-10-10,4.149,4.178999999999999,4.089,4.109
2014-10-13,4.089,4.089,4.0,4.08
2014-10-14,4.07,4.149,4.05,4.07
2014-10-15,4.05,4.159,4.02,4.159
2014-10-16,4.129,4.3180000000000005,4.099,4.138999999999999
2014-10-17,4.109,4.138999999999999,3.95,4.03
2014-10-20,4.03,4.05,4.01,4.05
2014-10-21,4.05,4.07,3.96,3.97
2014-10-22,3.94,3.99,3.821,3.831
2014-10-23,3.831,3.841,3.682,3.701
2014-10-24,3.682,3.761,3.682,3.731
2014-10-27,3.721,3.771,3.691,3.761
2014-10-28,3.781,3.93,3.781,3.93
2014-10-29,3.94,4.05,3.94,4.04
2014-10-30,4.03,4.06,3.99,4.04
2014-10-31,4.04,4.109,4.01,4.07
2014-11-03,4.089,4.269,4.08,4.169
2014-11-04,4.308,4.587,4.298,4.587
2014-11-05,4.975,5.045,4.776,5.035
2014-11-06,4.925,4.935,4.7360000000000015,4.895
2014-11-07,4.905,4.915,4.567,4.657
2014-11-10,4.7360000000000015,4.8660000000000005,4.627,4.856
2014-11-11,4.846,4.8660000000000005,4.547,4.627
2014-11-12,4.607,4.876,4.567,4.7860000000000005
2014-11-13,4.7360000000000015,4.796,4.627,4.667
2014-11-14,4.627,4.637,4.448,4.487
2014-11-17,4.507,4.567,4.408,4.497
2014-11-18,4.517,4.657,4.478,4.567
2014-11-19,4.567,4.567,4.458,4.478
2014-11-20,4.478,4.547,4.438,4.537
2014-11-21,4.547,4.657,4.537,4.657
2014-11-24,4.726,4.816,4.677,4.776
2014-11-25,4.7860000000000005,4.846,4.706,4.836
2014-11-26,4.846,4.915,4.6960000000000015,4.756
2014-11-27,4.766,4.796,4.667,4.7360000000000015
2014-11-28,4.6960000000000015,4.746,4.647,4.726
2014-12-01,4.716,4.885,4.686,4.726
2014-12-02,4.706,4.796,4.637,4.746
2014-12-03,4.746,4.856,4.706,4.8260000000000005
2014-12-04,4.8260000000000005,4.975,4.776,4.935
2014-12-05,4.955,5.084,4.587,4.716
2014-12-08,4.627,5.154,4.587,5.154
2014-12-09,5.065,5.532,4.885,4.905
2014-12-10,4.895,5.224,4.8260000000000005,5.224
2014-12-11,5.194,5.422999999999999,5.134,5.323
2014-12-12,5.382999999999999,5.433,5.234,5.292999999999998
2014-12-15,5.283,5.622000000000001,5.164,5.502000000000002
2014-12-16,5.462999999999999,5.5920000000000005,5.422999999999999,5.492000000000001
2014-12-17,5.492000000000001,5.502000000000002,5.194,5.332999999999998
2014-12-18,5.323,5.572,5.254,5.462999999999999
2014-12-19,5.462999999999999,6.01,5.3729999999999976,6.01
2014-12-22,6.5470000000000015,6.607,6.06,6.287999999999999
2014-12-23,5.99,6.209,5.662000000000001,5.681
2014-12-24,5.6720000000000015,5.96,5.642,5.751
2014-12-25,5.8210000000000015,6.327999999999999,5.811,6.327999999999999
2014-12-26,6.965,6.965,6.726,6.965
2014-12-29,7.055,7.662000000000001,6.905,7.662000000000001
2014-12-30,7.055,7.662000000000001,6.905,7.662000000000001
2014-12-31,7.681,8.418,7.372999999999997,7.512
2015-01-05,7.582000000000002,8.109,7.273,8.079
2015-01-06,7.761,7.91,7.542000000000002,7.691
2015-01-07,7.662000000000001,7.791,7.472,7.761
2015-01-08,7.662000000000001,7.711,7.224,7.292999999999997
2015-01-09,7.213999999999999,7.602,7.164,7.244
2015-01-12,6.965,7.035,6.577000000000001,6.776
2015-01-13,6.816,6.965,6.746,6.875
2015-01-14,6.885,6.935,6.6670000000000025,6.776
2015-01-15,6.796,7.332999999999997,6.746,7.234
2015-01-16,7.244,7.433,7.084,7.224
2015-01-19,6.537000000000001,6.965,6.497000000000001,6.497000000000001
2015-01-20,6.487,6.766,6.487,6.6670000000000025
2015-01-21,6.6670000000000025,7.154,6.647,7.084
2015-01-22,7.093999999999999,7.224,6.965,7.174
2015-01-23,7.174,7.273,7.005,7.114
2015-01-26,7.015,7.144,6.995,7.144
2015-01-27,7.134,7.542000000000002,7.035,7.512
2015-01-28,7.462999999999999,7.741,7.2639999999999985,7.332999999999997
2015-01-29,7.164,7.313,7.065,7.074
2015-01-30,7.074,7.184,6.8660000000000005,6.875
2015-02-02,6.746,6.796,6.5870000000000015,6.647
2015-02-03,6.746,6.856,6.627000000000002,6.846
2015-02-04,6.8660000000000005,6.985,6.716,6.8660000000000005
2015-02-05,6.965,6.975,6.607,6.617000000000001
2015-02-06,6.5470000000000015,6.5870000000000015,6.269,6.297999999999999
2015-02-09,6.287999999999999,6.408,6.239,6.358
2015-02-10,6.348,6.6370000000000005,6.318,6.5870000000000015
2015-02-11,6.5870000000000015,6.756,6.527,6.5470000000000015
2015-02-12,6.567,6.6670000000000025,6.487,6.597
2015-02-13,6.647,6.756,6.627000000000002,6.676
2015-02-16,6.6670000000000025,6.806,6.6370000000000005,6.716
2015-02-17,6.756,6.756,6.6370000000000005,6.6670000000000025
2015-02-25,6.706,6.816,6.5870000000000015,6.7860000000000005
2015-02-26,6.955,7.462999999999999,6.875,7.462999999999999
2015-02-27,7.681,7.841,7.552,7.582000000000002
2015-03-02,7.582000000000002,8.199,7.472,7.751
2015-03-03,7.662000000000001,7.91,7.512,7.7810000000000015
2015-03-04,7.791,7.8210000000000015,7.562,7.691
2015-03-05,7.662000000000001,8.158999999999999,7.582000000000002,7.94
2015-03-06,7.841,8.109,7.612,7.652
2015-03-09,7.512,7.622000000000001,7.2639999999999985,7.562
2015-03-10,7.472,7.642,7.472,7.482
2015-03-11,7.462999999999999,7.582000000000002,7.322999999999999,7.353
2015-03-12,7.343,7.462999999999999,7.244,7.393
2015-03-13,7.4529999999999985,7.652,7.4129999999999985,7.582000000000002
2015-03-16,7.642,7.711,7.562,7.701
2015-03-17,7.831,8.467,7.8210000000000015,8.467
2015-03-18,8.856,9.254,8.647,9.045
2015-03-19,9.104,9.731,8.836,9.104
2015-03-20,8.965,9.164,8.905,8.965
2015-03-23,9.035,9.502,9.035,9.413
2015-03-24,9.353,9.353,8.846,9.184
2015-03-25,9.104,9.632,8.885,9.343
2015-03-26,9.353,9.751,9.114,9.443
2015-03-27,9.403,10.219,9.273,9.89
2015-03-30,10.059,10.875,10.059,10.875
2015-03-31,10.945,10.995,10.249,10.258
2015-04-01,10.268,10.368,10.059,10.318
2015-04-02,10.249,10.258,10.05,10.119
2015-04-03,10.01,10.268,9.87,10.199
2015-04-07,10.258,10.547,10.179,10.338
2015-04-08,10.338,10.816,10.149,10.487
2015-04-09,10.348,10.477,9.453,9.821
2015-04-10,9.751,10.02,9.572,9.91
2015-04-13,9.93,10.298,9.851,10.179
2015-04-14,10.179,10.656,10.0,10.328
2015-04-15,10.119,10.328,9.851,9.96
2015-04-16,9.701,10.199,9.453,9.821
2015-04-17,9.841,10.557,9.841,10.298
2015-04-20,10.139,11.134,9.95,10.428
2015-04-21,10.308,10.547,9.96,10.438
2015-04-22,10.457,11.045,10.457,10.885
2015-04-23,10.955,11.144,10.597,10.816
2015-04-24,10.597,10.746,10.249,10.418
2015-04-27,10.497,10.647,10.209,10.487
2015-04-28,10.348,10.438,9.851,9.89
2015-04-29,9.761,10.02,9.582,9.9
2015-04-30,9.91,10.02,9.771,9.791
2015-05-04,9.761,10.04,9.652,9.97
2015-05-05,9.97,9.97,9.045,9.214
2015-05-06,9.164,9.363,8.756,8.856
2015-05-07,8.756,8.955,8.477,8.487
2015-05-08,8.537,8.756,8.527000000000001,8.756
2015-05-11,8.856,9.174,8.766,9.174
2015-05-12,9.204,9.273,9.035,9.174
2015-05-13,9.124,9.353,9.035,9.194
2015-05-14,9.204,9.204,8.935,9.045
2015-05-15,9.025,9.87,8.856,9.502
2015-05-18,9.303,9.582,9.234,9.293
2015-05-19,9.532,10.219,9.413,10.219
2015-05-20,10.05,10.686,9.86,10.179
2015-05-21,9.95,10.627,9.851,10.368
2015-05-22,10.368,10.507,10.109,10.328
2015-05-25,10.249,10.696,10.149,10.637
2015-05-26,10.746,10.925,10.388,10.627
2015-05-27,10.637,10.706,10.209,10.288
2015-05-28,10.229,11.134,10.0,10.119
2015-05-29,10.03,10.288,9.164,9.652
2015-06-01,9.602,10.219,9.542,10.169
2015-06-02,10.249,10.627,10.119,10.577
2015-06-03,10.597,11.632,10.428,11.632
2015-06-04,11.622,11.632,10.547,11.184
2015-06-05,11.353,12.079,11.045,11.720999999999998
2015-06-08,11.771,12.01,11.443,11.701
2015-06-09,11.691,11.691,11.045,11.164
2015-06-10,11.045,11.482,10.826,11.194
2015-06-11,11.273,12.059,11.064,11.88
2015-06-12,11.9,12.438,11.592,12.139
2015-06-15,12.338,12.716,11.94,12.059
2015-06-16,11.771,11.92,11.074000000000002,11.263
2015-06-17,11.263,11.800999999999998,10.746,11.751
2015-06-18,11.691,12.438,11.423,11.492
2015-06-19,11.094,11.492,10.368,10.368
2015-06-23,10.278,10.567,9.333,10.318
2015-06-24,10.428,10.945,10.199,10.905
2015-06-25,10.925,11.244000000000002,10.229,10.288
2015-06-26,9.851,10.0,9.263,9.263
2015-06-29,9.472,9.681,8.338,8.338
2015-06-30,8.02,8.856,7.502000000000002,8.826
2015-07-01,8.607000000000001,8.945,7.94,7.95
2015-07-02,8.01,8.209,7.154,7.154
2015-07-03,6.875,7.254,6.438,6.438
2015-07-06,7.065,7.084,5.791,6.079
2015-07-07,5.771,5.92,5.473,5.473
2015-07-08,4.925,5.91,4.925,5.194
2015-07-09,5.174,5.711,5.174,5.711
2015-07-10,6.02,6.278,5.8210000000000015,6.278
2015-07-13,6.657,6.905,6.517,6.905
2015-07-14,7.065,7.462999999999999,6.716,7.015
