date,opening_price,highest_price,lowest_price,closing_price
2013-02-07,7.159,7.194,7.001,7.053999999999999
2013-02-08,7.053999999999999,7.457000000000002,7.0360000000000005,7.404
2013-02-18,7.404,7.508999999999999,7.308,7.369
2013-02-19,7.447999999999999,7.597,7.115,7.211
2013-02-20,7.185,7.553,7.124,7.483
2013-02-21,7.404,7.667000000000002,7.229,7.483
2013-02-22,7.447999999999999,7.508999999999999,7.247000000000001,7.298999999999999
2013-02-25,7.334,7.352,7.159,7.282
2013-02-26,7.229,7.343,7.019,7.045
2013-02-27,7.053999999999999,7.15,7.001,7.098
2013-02-28,7.15,7.352,7.063,7.317
2013-03-01,7.334,7.492000000000001,7.22,7.352
2013-03-04,7.273,7.352,6.992000000000001,7.115
2013-03-05,7.08,7.317,7.0360000000000005,7.308
2013-03-06,7.36,7.746,7.343,7.711
2013-03-07,7.667000000000002,7.755,7.5710000000000015,7.685
2013-03-08,7.667000000000002,7.86,7.544,7.553
2013-03-11,7.553,7.622999999999997,7.4129999999999985,7.508999999999999
2013-03-12,7.483,7.746,7.343,7.518
2013-03-13,7.457000000000002,7.457000000000002,7.098,7.247000000000001
2013-03-14,7.211,7.483,7.1679999999999975,7.474
2013-03-15,7.501,7.676,7.325,7.387
2013-03-18,7.387,7.702000000000001,7.282,7.536
2013-03-19,7.544,7.7639999999999985,7.492000000000001,7.711
2013-03-20,7.711,7.877000000000002,7.6320000000000014,7.834
2013-03-21,7.834,7.86,7.693,7.798999999999999
2013-03-22,7.825,8.14,7.728,8.07
2013-03-25,8.061,8.421,8.035,8.263
2013-03-26,8.175,8.263,8.026,8.175
2013-03-27,8.149,8.543,8.149,8.368
2013-03-28,8.307,8.377,7.974,8.026
2013-03-29,8.113999999999999,8.377,8.088,8.132
2013-04-01,8.105,8.289,7.947999999999999,8.245
2013-04-02,8.228,8.508,7.991,8.044
2013-04-03,8.07,8.105,7.711,7.7639999999999985
2013-04-08,7.702000000000001,7.947999999999999,7.597,7.869
2013-04-09,7.886,8.088,7.886,7.939
2013-04-10,7.983,8.026,7.737,7.939
2013-04-11,7.974,8.061,7.93,8.0
2013-04-12,8.035,8.123,7.807,7.825
2013-04-15,7.86,7.877000000000002,7.501,7.562
2013-04-16,7.58,7.641,7.447999999999999,7.622999999999997
2013-04-17,7.622999999999997,7.834,7.606,7.834
2013-04-18,7.772,7.912000000000001,7.72,7.834
2013-04-19,7.807,8.14,7.807,8.132
2013-04-22,8.113999999999999,8.402999999999999,8.044,8.324
2013-04-23,8.316,8.351,8.026,8.175
2013-04-24,8.132,8.517000000000001,8.079,8.508
2013-04-25,8.437999999999999,8.561,8.184,8.316
2013-04-26,8.245,8.351,7.798999999999999,7.904
2013-05-02,7.86,7.974,7.667000000000002,7.965
2013-05-03,7.983,8.167,7.947999999999999,8.035
2013-05-06,8.035,8.245,8.026,8.097000000000001
2013-05-07,8.123,8.491,8.088,8.482000000000001
2013-05-08,8.5,8.657,8.324,8.465
2013-05-09,8.429,8.806000000000003,8.402999999999999,8.798
2013-05-10,8.745,9.06,8.719,8.885
2013-05-13,8.868,8.937999999999997,8.719,8.833
2013-05-14,8.762,8.789,8.429,8.535
2013-05-15,8.5,8.64,8.472999999999999,8.613
2013-05-16,8.526,8.911,8.447000000000001,8.859
2013-05-17,8.894,9.744,8.876,9.744
2013-05-20,9.867,9.972,9.647,9.849
2013-05-21,9.875,10.375,9.665,10.121
2013-05-22,10.051,10.112,9.7,9.893
2013-05-23,9.814,10.489,9.726,9.945
2013-05-24,9.963,10.147,9.805,9.998
2013-05-27,10.068,10.470999999999998,9.928,9.989
2013-05-28,9.945,10.384,9.796,10.366
2013-05-29,10.357,10.48,10.208,10.34
2013-05-30,10.252,10.69,10.226,10.489
2013-05-31,10.436,10.725,10.296,10.322
2013-06-03,10.322,10.470999999999998,9.656,9.945
2013-06-04,9.858,9.902,9.551,9.726
2013-06-05,9.691,9.84,9.472,9.595
2013-06-06,9.586,9.586,9.236,9.428
2013-06-07,9.367,9.498,9.069,9.157
2013-06-13,8.937999999999997,9.393,8.605,9.385
2013-06-14,9.385,9.56,9.244,9.481
2013-06-17,9.551,9.691,9.148,9.183
2013-06-18,9.209,9.463,8.937999999999997,9.358
2013-06-19,9.227,9.455,9.139,9.271
2013-06-20,9.183,9.236,8.71,8.736
2013-06-21,8.561,8.78,8.254,8.701
2013-06-24,8.578,8.587,7.886,8.0
2013-06-25,7.939,8.456,7.377999999999999,8.421
2013-06-26,8.333,8.578,8.289,8.491
2013-06-27,8.535,8.745,8.272,8.324
2013-06-28,8.202,8.613,8.097000000000001,8.342
2013-07-01,8.324,8.806000000000003,8.281,8.745
2013-07-02,8.736,9.148,8.71,9.06
2013-07-03,8.964,9.113,8.684,9.025
2013-07-04,8.911,9.244,8.719,9.017
2013-07-05,9.008,9.122,8.841000000000003,8.85
2013-07-08,8.64,8.649,8.281,8.412
2013-07-09,8.359,8.465,8.079,8.298
2013-07-10,8.355,8.823,8.241,8.805
2013-07-11,8.849,9.352,8.638,9.158
2013-07-12,9.132,9.247,8.823,8.832
2013-07-15,8.911,9.088,8.823,8.999
2013-07-16,8.972999999999997,9.061,8.841000000000003,8.972999999999997
2013-07-17,8.937999999999997,9.467,8.885,9.185
2013-07-18,9.158,9.397,9.061,9.088
2013-07-19,9.079,9.299,8.823,8.876
2013-07-22,8.797,8.947000000000003,8.408,8.576
2013-07-23,8.602,9.141,8.505,9.132
2013-07-24,9.088,9.308,8.947000000000003,9.194
2013-07-25,9.282,9.432,9.114,9.132
2013-07-26,9.052,9.202,8.947000000000003,9.044
2013-07-29,8.841000000000003,8.867,8.523,8.576
2013-07-30,8.558,8.788,8.391,8.567
2013-07-31,8.611,8.726,8.25,8.258
2013-08-01,8.258,8.514,7.8439999999999985,8.258
2013-08-02,8.258,8.329,7.957999999999997,8.064
2013-08-05,8.038,8.461,7.994,8.452
2013-08-06,8.426,8.505,8.232000000000001,8.382
2013-08-07,8.373,8.47,8.073,8.117
2013-08-08,8.1,8.135,7.976,8.029
2013-08-09,8.055,8.082,7.641,7.782
2013-08-12,7.791,8.187999999999999,7.782,8.179
2013-08-13,7.835,7.932,7.367000000000001,7.755
2013-08-14,7.782,7.8610000000000015,7.657999999999999,7.729
2013-08-15,7.747000000000001,7.773,7.455,7.517
2013-08-16,7.463999999999999,7.791,7.155,7.2
2013-08-19,7.129,7.217,6.997000000000001,7.085
2013-08-20,7.085,7.217,7.058,7.207999999999997
2013-08-21,7.182,7.2,7.067,7.164
2013-08-22,7.138,7.27,7.1110000000000015,7.155
2013-08-23,7.182,7.207999999999997,6.8820000000000014,6.952999999999999
2013-08-26,6.935,7.041,6.9,7.005
2013-08-27,7.005,7.279,6.935,7.27
2013-08-28,7.2,7.314,7.147,7.217
2013-08-29,7.207999999999997,7.4289999999999985,7.207999999999997,7.261
2013-08-30,7.261,7.2970000000000015,7.093999999999999,7.129
2013-09-02,7.103,7.172999999999999,7.005,7.147
2013-09-03,7.191,7.261,7.129,7.235
2013-09-04,7.244,7.244,7.0760000000000005,7.1110000000000015
2013-09-05,7.093999999999999,7.147,7.041,7.093999999999999
2013-09-06,7.0760000000000005,7.147,7.013999999999999,7.032
2013-09-09,7.023,7.2879999999999985,6.952999999999999,7.172999999999999
2013-09-10,7.182,7.341,7.085,7.2970000000000015
2013-09-11,7.332000000000002,7.835,7.27,7.685
2013-09-12,7.711,7.737999999999999,7.57,7.657999999999999
2013-09-13,7.676,7.694,7.491,7.544
2013-09-16,7.561,7.622999999999997,7.5,7.517
2013-09-17,7.544,7.614,7.244,7.27
2013-09-18,7.261,7.305,7.164,7.235
2013-09-23,7.279,7.473,7.2,7.438
2013-09-24,7.438,7.544,7.35,7.394
2013-09-25,7.385,7.385,7.155,7.172999999999999
2013-09-26,7.147,7.164,6.97,6.97
2013-09-27,6.97,7.023,6.9,6.961
2013-09-30,6.979,7.0760000000000005,6.935,6.988
2013-10-08,6.997000000000001,7.244,6.997000000000001,7.235
2013-10-09,7.217,7.252999999999999,7.147,7.2
2013-10-10,7.207999999999997,7.217,6.988,7.05
2013-10-11,7.103,7.129,7.023,7.1110000000000015
2013-10-14,7.1110000000000015,7.305,7.067,7.305
2013-10-15,7.314,7.385,7.164,7.252999999999999
2013-10-16,7.217,7.226,7.032,7.093999999999999
2013-10-17,7.138,7.217,7.085,7.1110000000000015
2013-10-18,7.093999999999999,7.093999999999999,7.013999999999999,7.058
2013-10-21,7.093999999999999,7.191,6.97,7.147
2013-10-22,7.1110000000000015,7.182,7.05,7.085
2013-10-23,7.067,7.12,6.979,6.988
2013-10-24,7.005,7.013999999999999,6.926,6.961
2013-10-25,6.961,7.005,6.635,6.678999999999999
2013-10-28,6.7410000000000005,6.767,6.5820000000000025,6.608
2013-10-29,6.617000000000001,6.678999999999999,6.15,6.3
2013-10-30,6.3260000000000005,6.388,6.256,6.379
2013-10-31,6.343999999999999,6.414,6.291,6.335
2013-11-01,6.335,6.379,6.273,6.3610000000000015
2013-11-04,6.3610000000000015,6.397,6.308,6.308
2013-11-05,6.308,6.626,6.282,6.5820000000000025
2013-11-06,6.573,6.6,6.485,6.494
2013-11-07,6.5820000000000025,7.013999999999999,6.5820000000000025,6.8729999999999976
2013-11-08,6.8729999999999976,6.961,6.757999999999999,6.9170000000000025
2013-11-11,6.837999999999999,6.8820000000000014,6.626,6.837999999999999
2013-11-12,6.829,6.8729999999999976,6.723,6.785
2013-11-13,6.776,6.776,6.485,6.485
2013-11-14,6.591,6.653,6.494,6.555
2013-11-15,6.564,6.926,6.52,6.8729999999999976
2013-11-18,6.944,7.005,6.785,6.979
2013-11-19,7.005,7.367000000000001,6.9,7.2970000000000015
2013-11-20,7.279,7.438,7.191,7.305
2013-11-21,7.235,7.35,7.129,7.261
2013-11-22,7.279,7.491,7.244,7.252999999999999
2013-11-25,7.172999999999999,7.314,7.0760000000000005,7.093999999999999
2013-11-26,7.085,7.35,7.013999999999999,7.305
2013-11-27,7.261,7.35,7.147,7.252999999999999
2013-11-28,7.252999999999999,7.491,7.235,7.385
2013-11-29,7.411,7.4289999999999985,7.27,7.322999999999999
2013-12-02,7.182,7.35,7.041,7.093999999999999
2013-12-03,7.093999999999999,7.305,7.0760000000000005,7.27
2013-12-04,7.27,7.447,7.261,7.385
2013-12-05,7.358,7.65,7.358,7.57
2013-12-06,7.552,7.782,7.5,7.535
2013-12-09,7.544,7.729,7.517,7.587999999999999
2013-12-10,7.614,7.879,7.614,7.747000000000001
2013-12-11,7.791,7.826,7.587999999999999,7.685
2013-12-12,7.667000000000002,7.7639999999999985,7.561,7.657999999999999
2013-12-13,7.587999999999999,7.667000000000002,7.473,7.5
2013-12-16,7.517,7.535,7.207999999999997,7.226
2013-12-17,7.244,7.2879999999999985,7.182,7.244
2013-12-18,7.244,7.2879999999999985,7.164,7.191
2013-12-19,7.226,7.252999999999999,7.032,7.032
2013-12-20,7.023,7.0760000000000005,6.714,6.757999999999999
2013-12-23,6.803,6.9170000000000025,6.688,6.864
2013-12-24,6.8729999999999976,6.944,6.75,6.82
2013-12-25,6.82,6.961,6.794,6.935
2013-12-26,6.908,6.926,6.714,6.7410000000000005
2013-12-27,6.7410000000000005,6.8729999999999976,6.705,6.829
2013-12-30,6.864,7.103,6.794,7.058
2013-12-31,7.013999999999999,7.182,6.944,7.058
2014-01-02,7.058,7.085,6.926,6.997000000000001
2014-01-03,6.952999999999999,6.979,6.7410000000000005,6.7410000000000005
2014-01-06,6.688,6.688,6.238,6.397
2014-01-07,6.291,6.476,6.291,6.379
2014-01-08,6.397,6.573,6.37,6.4060000000000015
2014-01-09,6.4060000000000015,6.476,6.282,6.308
2014-01-10,6.273,6.335,6.158,6.291
2014-01-13,6.263999999999999,6.343999999999999,6.176,6.202999999999999
2014-01-14,6.22,6.22,5.62,5.885
2014-01-15,5.823,5.858,5.761,5.823
2014-01-16,5.823,5.9110000000000005,5.823,5.858
2014-01-17,5.841,5.85,5.5760000000000005,5.593999999999999
2014-01-20,5.5760000000000005,5.5760000000000005,5.25,5.364
2014-01-21,5.364,5.4,5.32,5.3820000000000014
2014-01-22,5.3729999999999976,5.7,5.347,5.638
2014-01-23,5.638,5.744,5.603,5.664
2014-01-24,5.629,5.77,5.603,5.735
2014-01-27,5.672999999999999,5.7,5.488,5.506
2014-01-28,5.506,5.603,5.461,5.593999999999999
2014-01-29,5.6110000000000015,5.629,5.523,5.567
2014-01-30,5.55,5.55,5.426,5.47
2014-02-07,5.435,5.523,5.347,5.513999999999999
2014-02-10,5.532,5.726,5.532,5.7
2014-02-11,5.682,5.867000000000001,5.664,5.7970000000000015
2014-02-12,5.823,5.858,5.726,5.858
2014-02-13,5.928999999999999,6.035,5.735,5.752999999999999
2014-02-14,5.726,5.858,5.7,5.814
2014-02-17,5.858,5.867000000000001,5.77,5.841
2014-02-18,5.841,5.841,5.6110000000000015,5.647
2014-02-19,5.647,5.7170000000000005,5.497000000000001,5.664
2014-02-20,5.735,5.814,5.6110000000000015,5.629
2014-02-21,5.6110000000000015,5.629,5.479,5.513999999999999
2014-02-24,5.513999999999999,5.513999999999999,5.276,5.337999999999999
2014-02-25,5.337999999999999,5.356,5.1610000000000005,5.178999999999999
2014-02-26,5.126,5.144,4.985,5.073
2014-02-27,5.091,5.1610000000000005,5.029,5.117
2014-02-28,5.126,5.135,4.95,5.073
2014-03-03,5.064,5.206,5.038,5.197
2014-03-04,5.1610000000000005,5.1610000000000005,5.082,5.153
2014-03-05,5.1610000000000005,5.276,5.126,5.1610000000000005
2014-03-06,5.1610000000000005,5.1610000000000005,5.038,5.126
2014-03-07,5.109,5.259,5.109,5.178999999999999
2014-03-10,5.117,5.347,5.038,5.294
2014-03-11,5.259,5.364,5.206,5.32
2014-03-12,5.32,5.523,5.294,5.435
2014-03-13,5.426,5.567,5.3729999999999976,5.409
2014-03-14,5.391,5.426,5.276,5.356
2014-03-17,5.364,5.409,5.32,5.409
2014-03-18,5.409,5.444,5.329,5.3820000000000014
2014-03-19,5.364,5.3729999999999976,5.214,5.232
2014-03-20,5.214,5.391,5.206,5.232
2014-03-21,5.206,5.5760000000000005,5.188,5.541
2014-03-24,5.55,5.7170000000000005,5.55,5.672999999999999
2014-03-25,5.664,5.7170000000000005,5.47,5.55
2014-03-26,5.567,5.664,5.497000000000001,5.6560000000000015
2014-03-27,5.629,5.682,5.523,5.593999999999999
2014-03-28,5.585,5.629,5.523,5.558
2014-03-31,5.558,5.593999999999999,5.479,5.488
2014-04-01,5.497000000000001,5.523,5.444,5.47
2014-04-02,5.488,5.558,5.47,5.558
2014-04-03,5.585,5.585,5.391,5.409
2014-04-04,5.3729999999999976,5.444,5.347,5.409
2014-04-08,5.4170000000000025,5.672999999999999,5.409,5.664
2014-04-09,5.672999999999999,5.7,5.585,5.62
2014-04-10,5.638,5.744,5.558,5.691
2014-04-11,5.664,5.672999999999999,5.55,5.593999999999999
2014-04-14,5.6110000000000015,5.629,5.541,5.585
2014-04-15,5.585,5.647,5.55,5.638
2014-04-16,5.6110000000000015,5.6110000000000015,5.488,5.532
2014-04-17,5.541,5.567,5.47,5.479
2014-04-18,5.47,5.497000000000001,5.426,5.461
2014-04-21,5.426,5.513999999999999,5.3820000000000014,5.435
2014-04-22,5.4170000000000025,5.444,5.303,5.3820000000000014
2014-04-23,5.3820000000000014,5.391,5.276,5.311
2014-04-24,5.32,5.364,5.294,5.329
2014-04-25,5.303,5.337999999999999,5.17,5.178999999999999
2014-04-28,5.135,5.17,4.967,4.976
2014-04-29,4.976,5.056,4.959,5.056
2014-04-30,5.056,5.232,5.02,5.188
2014-05-05,5.153,5.214,5.073,5.1610000000000005
2014-05-06,5.1610000000000005,5.197,5.126,5.135
2014-05-07,5.117,5.1610000000000005,5.047,5.091
2014-05-08,5.073,5.223,5.047,5.135
2014-05-09,5.1610000000000005,5.17,5.064,5.1
2014-05-12,5.144,5.303,5.117,5.267
2014-05-13,5.267,5.303,5.214,5.267
2014-05-14,5.267,5.285,5.232,5.232
2014-05-15,5.25,5.25,5.073,5.082
2014-05-16,5.073,5.109,5.047,5.1
2014-05-19,5.064,5.082,4.8610000000000015,4.914
2014-05-20,4.941,4.976,4.888,4.9060000000000015
2014-05-21,4.923,4.967,4.853,4.959
2014-05-22,4.967,5.011,4.914,4.923
2014-05-23,4.923,4.967,4.9060000000000015,4.959
2014-05-26,5.003,5.047,4.959,5.02
2014-05-27,5.02,5.038,4.941,4.976
2014-05-28,4.985,5.003,4.923,5.003
2014-05-29,4.994,5.003,4.914,4.932
2014-05-30,4.932,4.976,4.9060000000000015,4.941
2014-06-03,4.959,4.976,4.923,4.932
2014-06-04,4.932,4.932,4.817,4.853
2014-06-05,4.853,4.897,4.835,4.897
2014-06-06,4.914,4.914,4.817,4.835
2014-06-09,4.8260000000000005,4.879,4.817,4.8260000000000005
2014-06-10,4.835,4.87,4.809,4.853
2014-06-11,4.853,4.8610000000000015,4.8260000000000005,4.835
2014-06-12,4.8260000000000005,4.835,4.791,4.8
2014-06-13,4.8,4.879,4.791,4.853
2014-06-16,4.843999999999999,4.879,4.8260000000000005,4.853
2014-06-17,4.843999999999999,4.843999999999999,4.809,4.8260000000000005
2014-06-18,4.817,4.8260000000000005,4.711,4.72
2014-06-19,4.694,4.729,4.526,4.553
2014-06-20,4.553,4.597,4.535,4.561
2014-06-23,4.579,4.597,4.526,4.544
2014-06-24,4.544,4.561,4.509,4.544
2014-06-25,4.544,4.544,4.4910000000000005,4.517
2014-06-26,4.526,4.579,4.526,4.544
2014-06-27,4.553,4.597,4.517,4.57
2014-06-30,4.57,4.606,4.553,4.597
2014-07-01,4.606,4.632,4.588,4.623
2014-07-02,4.659,4.659,4.588,4.632
2014-07-03,4.659,4.694,4.623,4.685
2014-07-04,4.676,4.676,4.623,4.65
2014-07-07,4.65,4.659,4.588,4.606
2014-07-08,4.597,4.641,4.57,4.632
2014-07-09,4.632,4.641,4.561,4.57
2014-07-10,4.561,4.614,4.561,4.57
2014-07-11,4.579,4.623,4.544,4.597
2014-07-14,4.597,4.791,4.588,4.756
2014-07-15,4.747,4.782,4.711,4.756
2014-07-16,4.756,4.835,4.756,4.817
2014-07-17,4.8260000000000005,4.8260000000000005,4.745,4.772
2014-07-18,4.745,4.835,4.727,4.7810000000000015
2014-07-21,4.7810000000000015,4.817,4.763,4.799
2014-07-22,4.7810000000000015,4.853,4.772,4.843999999999999
2014-07-23,4.843999999999999,5.087,4.835,5.006
2014-07-24,5.042,5.212999999999999,4.988,5.141
2014-07-25,5.105,5.195,5.06,5.159
2014-07-28,5.186,5.276,5.15,5.212999999999999
2014-07-29,5.212999999999999,5.231,5.15,5.195
2014-07-30,5.186,5.186,5.096,5.114
2014-07-31,5.122999999999998,5.339,5.096,5.3210000000000015
2014-08-01,5.294,5.3660000000000005,5.231,5.249
2014-08-04,5.249,5.339,5.231,5.3210000000000015
2014-08-05,5.3210000000000015,5.384,5.285,5.348
2014-08-06,5.348,5.348,5.249,5.294
2014-08-07,5.285,5.312,5.167999999999998,5.1770000000000005
2014-08-08,5.167999999999998,5.276,5.167999999999998,5.249
2014-08-11,5.285,5.312,5.249,5.294
2014-08-12,5.285,5.294,5.231,5.257999999999999
2014-08-13,5.257999999999999,5.375,5.231,5.339
2014-08-14,5.3210000000000015,5.348,5.249,5.257999999999999
2014-08-15,5.24,5.312,5.231,5.285
2014-08-18,5.294,5.3210000000000015,5.249,5.312
2014-08-19,5.312,5.33,5.257999999999999,5.303
2014-08-20,5.303,5.473,5.276,5.438
2014-08-21,5.4110000000000005,5.428999999999999,5.294,5.348
2014-08-22,5.3660000000000005,5.438,5.339,5.384
2014-08-25,5.4110000000000005,5.428999999999999,5.257999999999999,5.267
2014-08-26,5.257999999999999,5.276,5.078,5.114
2014-08-27,5.114,5.15,5.114,5.141
2014-08-28,5.141,5.167999999999998,5.06,5.078
2014-08-29,5.105,5.15,5.051,5.141
2014-09-01,5.15,5.186,5.105,5.1770000000000005
2014-09-02,5.186,5.276,5.159,5.267
2014-09-03,5.267,5.33,5.267,5.294
2014-09-04,5.312,5.3660000000000005,5.285,5.357
2014-09-05,5.357,5.464,5.33,5.4460000000000015
2014-09-09,5.428999999999999,5.473,5.402,5.402
2014-09-10,5.393,5.42,5.339,5.4110000000000005
2014-09-11,5.42,5.68,5.384,5.553999999999999
2014-09-12,5.545,5.671,5.509,5.635
2014-09-15,5.608,5.671,5.563,5.599
2014-09-16,5.599,5.742999999999999,5.438,5.473
2014-09-17,5.4910000000000005,5.545,5.393,5.4910000000000005
2014-09-18,5.482,5.509,5.428999999999999,5.464
2014-09-19,5.464,5.527,5.428999999999999,5.5
2014-09-22,5.464,5.464,5.357,5.384
2014-09-23,5.384,5.428999999999999,5.3660000000000005,5.402
2014-09-24,5.393,5.563,5.375,5.553999999999999
2014-09-25,5.553999999999999,5.671,5.4910000000000005,5.518
2014-09-26,5.4910000000000005,5.851,5.482,5.806
2014-09-29,5.824,5.824,5.716,5.779
2014-09-30,5.761,5.896,5.742999999999999,5.86
2014-10-08,5.851,5.941,5.806,5.877999999999999
2014-10-09,5.851,5.95,5.779,5.896
2014-10-10,5.851,5.869,5.734,5.752000000000002
2014-10-13,5.725,5.742999999999999,5.626,5.725
2014-10-14,5.734,5.86,5.68,5.761
2014-10-15,5.734,5.779,5.635,5.742999999999999
2014-10-16,5.698,5.914,5.671,5.761
2014-10-17,5.752000000000002,5.8420000000000005,5.644,5.7070000000000025
2014-10-20,5.716,5.77,5.662000000000001,5.725
2014-10-21,5.725,5.734,5.59,5.599
2014-10-22,5.626,5.635,5.464,5.473
2014-10-23,5.464,5.518,5.438,5.473
2014-10-24,5.473,5.4910000000000005,5.303,5.339
2014-10-27,5.303,5.33,5.267,5.294
2014-10-28,5.312,5.464,5.312,5.464
2014-10-29,5.482,5.572,5.4460000000000015,5.527
2014-10-30,5.518,6.085,5.482,5.968
2014-10-31,5.905,5.977,5.86,5.922999999999999
2014-11-03,5.932,6.067,5.869,5.932
2014-11-04,5.914,6.336,5.914,6.183
2014-11-05,6.218999999999999,6.218999999999999,6.022,6.049
2014-11-06,6.058,6.058,5.8870000000000005,6.013
2014-11-07,6.013,6.0760000000000005,5.86,5.896
2014-11-10,5.932,6.174,5.896,6.157
2014-11-11,6.174,6.192,5.851,5.922999999999999
2014-11-12,5.896,6.237,5.86,6.218999999999999
2014-11-13,6.228,6.426,6.121,6.218999999999999
2014-11-14,6.183,6.2010000000000005,6.04,6.121
2014-11-17,6.183,6.246,5.959,6.004
2014-11-18,5.995,6.067,5.941,6.004
2014-11-19,5.977,6.004,5.914,5.941
2014-11-20,5.914,5.968,5.8870000000000005,5.922999999999999
2014-11-21,5.968,6.13,5.941,6.067
2014-11-24,6.157,6.291,6.067,6.192
2014-11-25,6.166,6.426,6.138999999999999,6.372000000000001
2014-11-26,6.381,6.39,6.174,6.291
2014-11-27,6.263999999999999,6.354,6.192,6.327000000000001
2014-11-28,6.309,6.408,6.183,6.39
2014-12-01,6.408,6.57,6.273,6.282
2014-12-02,6.246,6.4979999999999976,6.21,6.4170000000000025
2014-12-03,6.4170000000000025,6.687,6.408,6.534
2014-12-04,6.5070000000000014,6.867000000000001,6.48,6.795
2014-12-05,6.894,6.956,6.408,6.5429999999999975
2014-12-08,6.516,7.064,6.39,7.001
2014-12-09,7.037000000000001,7.46,6.606,6.732
2014-12-10,6.705,7.1720000000000015,6.6960000000000015,7.136
2014-12-11,7.19,7.496,7.1,7.271
2014-12-12,7.325,7.415,7.127000000000002,7.28
2014-12-15,7.262,7.999,7.117999999999999,7.855
2014-12-16,7.737999999999999,8.044,7.568,7.81
2014-12-17,7.747000000000001,8.152000000000001,7.559,7.891
2014-12-18,7.819,8.277999999999999,7.648,8.26
2014-12-19,8.547,9.086,8.277999999999999,9.086
2014-12-22,9.437,9.841,8.385,8.529
2014-12-23,8.277999999999999,8.637,7.675,7.972
2014-12-24,7.917999999999997,8.179,7.774,8.107000000000001
2014-12-25,8.179,8.808,8.008,8.763
2014-12-26,8.583,8.97,8.367,8.637
2014-12-29,8.538,9.167,8.448,8.871
2014-12-30,8.79,9.033,8.502,8.583
2014-12-31,8.61,8.673,8.26,8.493
2015-01-05,8.574,8.97,8.376,8.808
2015-01-06,8.682,8.844,8.421,8.619
2015-01-07,8.556000000000001,8.871,8.502,8.763
2015-01-08,8.718,8.754,8.215,8.251
2015-01-09,8.206,8.484,8.026,8.044
2015-01-12,7.936,7.962999999999999,7.523,7.63
2015-01-13,7.63,7.765,7.577000000000001,7.666
2015-01-14,7.693,7.756,7.612999999999999,7.675
2015-01-15,7.684,7.927,7.6389999999999985,7.917999999999997
2015-01-16,7.954,8.044,7.891,7.927
2015-01-19,7.423999999999999,7.604,7.136,7.136
2015-01-20,7.199,7.379,7.109,7.307
2015-01-21,7.325,7.612999999999999,7.262,7.586
2015-01-22,7.559,7.756,7.5139999999999985,7.675
2015-01-23,7.702000000000001,7.756,7.487,7.568
2015-01-26,7.568,7.747000000000001,7.505,7.72
2015-01-27,7.737999999999999,7.765,7.532,7.72
2015-01-28,7.6389999999999985,7.666,7.505,7.541
2015-01-29,7.423999999999999,7.559,7.379,7.442
2015-01-30,7.505,7.568,7.297999999999999,7.307
2015-02-02,7.19,7.226,7.01,7.028
2015-02-03,7.0820000000000025,7.199,6.974,7.1720000000000015
2015-02-04,7.181,7.262,7.127000000000002,7.145
2015-02-05,7.271,7.307,6.9110000000000005,6.92
2015-02-06,6.9110000000000005,6.9110000000000005,6.6960000000000015,6.7410000000000005
2015-02-09,6.723,6.885,6.678,6.803999999999999
2015-02-10,6.803999999999999,7.0820000000000025,6.777,7.055
2015-02-11,7.162999999999999,7.162999999999999,7.01,7.109
2015-02-12,7.091,7.162999999999999,7.064,7.127000000000002
2015-02-13,7.154,7.307,7.136,7.199
2015-02-16,7.19,7.252999999999999,7.162999999999999,7.199
2015-02-17,7.199,7.37,7.199,7.325
2015-02-25,7.352,7.388,7.226,7.252999999999999
2015-02-26,7.252999999999999,7.684,7.162999999999999,7.657
2015-02-27,7.604,7.657,7.523,7.577000000000001
2015-03-02,7.6389999999999985,7.684,7.568,7.666
2015-03-03,7.6389999999999985,7.648,7.423999999999999,7.451
2015-03-04,7.478,7.523,7.37,7.505
2015-03-05,7.4689999999999985,7.478,7.28,7.343
2015-03-06,7.343,7.442,7.316,7.388
2015-03-09,7.325,7.478,7.244,7.4689999999999985
2015-03-10,7.423999999999999,7.505,7.379,7.451
2015-03-11,7.496,7.612999999999999,7.4689999999999985,7.5139999999999985
2015-03-12,7.55,7.657,7.487,7.63
2015-03-13,7.648,7.81,7.604,7.702000000000001
2015-03-16,7.765,7.945,7.693,7.936
2015-03-17,7.962999999999999,8.206,7.962999999999999,8.071
2015-03-18,8.071,8.17,8.008,8.161
2015-03-19,8.142999999999999,8.547,8.052999999999999,8.35
2015-03-20,8.332,8.385,8.224,8.314
2015-03-23,8.357999999999999,8.475,8.332,8.402999999999999
2015-03-24,8.412,8.412,8.026,8.305
2015-03-25,8.269,8.305,8.097999999999999,8.187999999999999
2015-03-26,8.197000000000001,9.006,8.089,8.628
2015-03-27,8.592,8.781,8.457,8.637
2015-03-30,8.763,9.248,8.682,9.149
2015-03-31,9.203,9.284,8.718,8.772
2015-04-01,8.628,8.952,8.601,8.88
2015-04-02,8.88,8.943,8.673,8.808
2015-04-03,8.754,8.943,8.691,8.844
2015-04-07,8.898,9.131,8.862,9.042
2015-04-08,9.06,9.419,8.97,9.41
2015-04-09,9.302,9.383,8.871,9.051
2015-04-10,9.051,9.293,8.997,9.14
2015-04-13,9.212,9.563,9.167,9.446
2015-04-14,9.392,9.698,9.32,9.5
2015-04-15,9.482,10.453,9.347,9.94
2015-04-16,9.707,10.354,9.536,10.165
