date,opening_price,highest_price,lowest_price,closing_price
2015-04-27,15.541,15.724,15.366,15.604
2015-04-28,15.7,16.662,15.628,15.843
2015-04-29,15.668,15.898,15.485,15.708
2015-04-30,15.716,15.93,15.398,15.429
2015-05-04,15.35,15.35,15.032,15.199000000000002
2015-05-05,15.207,15.207,14.285,14.38
2015-05-06,14.507,14.865,14.15,14.364
2015-05-07,14.388,14.499,14.220999999999998,14.372
2015-05-08,14.595,14.627,14.15,14.404000000000002
2015-05-11,14.404000000000002,14.897,14.15,14.857
2015-05-12,14.865,15.064,14.579,14.945
2015-05-13,15.024,15.04,14.452,14.603
2015-05-14,14.388,14.571,14.253,14.348
2015-05-15,14.348,14.499,14.03,14.229
2015-05-18,14.245,14.388,14.086,14.11
2015-05-19,14.086,14.905,14.038,14.762
2015-05-20,14.762,15.072,14.587,14.786
2015-05-21,14.825,14.921,14.666,14.817
2015-05-22,14.968,15.62,14.905,15.533
2015-05-25,15.739,16.185,15.739,16.026
2015-05-26,16.105,16.185,15.739,15.962
2015-05-27,16.117,16.15,15.586,15.692
2015-05-28,15.635,15.798,14.637,14.759
2015-05-29,14.858,15.013,14.228,14.718
2015-06-01,14.727,15.496,14.563,15.308
2015-06-02,15.373,15.380999999999998,14.972,15.193
2015-06-03,15.152,15.332,14.858,15.185
2015-06-04,15.380999999999998,16.273,15.193,15.97
2015-06-05,16.363,16.51,15.463,15.79
2015-06-08,15.88,16.985,15.717,16.919
2015-06-09,16.69,17.034000000000002,16.257,16.461
2015-06-10,16.305999999999994,16.576,16.117,16.297
2015-06-11,16.305999999999994,16.527,15.97,16.117
2015-06-12,16.257,16.985,15.856,16.396
2015-06-15,16.322,16.322,15.553,15.643
2015-06-16,15.504,15.856,15.267,15.373
2015-06-17,15.692,15.848,15.283,15.463
2015-06-18,15.299,15.299,14.71,14.735
2015-06-19,14.563,14.718,13.827,14.088
2015-06-23,14.088,14.563,13.663,14.505999999999998
2015-06-24,14.538,14.645,14.121,14.579
2015-06-25,15.095,15.095,14.154000000000002,14.268
2015-06-26,13.925,14.44,12.927,13.36
2015-06-29,13.614,13.786,12.436,13.213
2015-06-30,13.319,14.121,13.107,14.113
2015-07-01,13.868,14.031,13.508,13.581
2015-07-02,13.704,13.892,13.041,13.459
2015-07-03,13.499,13.549,12.567,12.886
2015-07-06,13.908,13.908,13.238,13.868
2015-07-07,13.581,14.293,13.0,14.072
2015-07-08,12.689,13.9,12.665,12.706
2015-07-09,12.706,13.974,12.109000000000002,13.974
2015-07-10,13.908,15.185,13.745,14.465
2015-07-13,14.293,14.849,13.998,14.383
2015-07-14,14.277,14.390999999999998,13.745,14.048
2015-07-15,13.941,14.252,13.745,14.146
2015-07-16,14.088,14.113,13.835,13.966
2015-07-17,14.088,14.293,13.941,14.162
2015-07-20,14.113,14.121,13.917,13.966
2015-07-21,13.908,14.048,13.671,13.688
2015-07-22,13.598,13.671,13.499,13.508
2015-07-23,13.508,13.835,13.459,13.761
2015-07-24,13.778,13.868,13.549,13.557
2015-07-27,13.459,13.475,12.452,12.485
2015-07-28,12.231,12.82,12.231,12.64
2015-07-29,12.624,12.788,12.534,12.771
2015-07-30,12.771,12.878,12.493,12.518
2015-07-31,12.485,12.739,12.395,12.714
2015-08-03,12.632,13.115,12.542,13.058
2015-08-04,12.976,13.189,12.886,13.130999999999998
2015-08-05,13.115,13.189,12.861,12.869000000000002
2015-08-06,12.755,13.058,12.739,12.91
2015-08-07,12.992,13.130999999999998,12.902,12.992
2015-08-10,13.0,13.418,12.82,13.328
2015-08-11,13.287,13.287,13.017,13.058
2015-08-12,12.894,12.984000000000002,12.804,12.812
2015-08-13,12.845,12.919,12.681,12.812
2015-08-14,12.845,12.894,12.771,12.812
2015-08-17,12.739,12.747,12.542,12.632
2015-08-18,12.665,12.812,12.239,12.305
2015-08-19,12.264,12.37,12.092,12.345999999999998
2015-08-20,12.387,12.387,12.019,12.035
2015-08-21,11.978,12.059,11.65,11.675
2015-08-24,11.372,11.372,10.505,10.603
2015-08-25,10.366,10.726,9.736,9.981
2015-08-26,10.219,10.98,10.03,10.579
2015-08-27,10.759,11.495,10.546,11.43
2015-08-28,11.544,11.659,11.265999999999998,11.552
2015-08-31,11.454,11.969,11.053,11.929
2015-09-01,11.683,12.182,11.462,12.149
2015-09-02,11.863,12.158,11.781,12.043
2015-09-07,11.904000000000002,11.953,11.258,11.331
2015-09-08,11.331,11.749,11.258,11.667
2015-09-09,11.667,11.888,11.626,11.773
2015-09-10,11.675,11.937,11.65,11.879
2015-09-11,11.806,12.068,11.798,11.937
2015-09-14,11.937,12.166,11.503,12.140999999999998
2015-09-15,11.961,12.076,11.806,12.002
2015-09-16,11.945,12.485,11.781,12.199000000000002
2015-09-17,12.149,12.223,11.961,11.969
2015-09-18,11.994000000000002,12.084,11.83,11.871
2015-09-21,11.806,11.839,11.65,11.765
2015-09-22,11.773,12.002,11.724,11.879
2015-09-23,11.773,11.798,11.61,11.642
2015-09-24,11.691,11.716,11.593,11.65
2015-09-25,11.618,11.749,11.503,11.708
2015-09-28,11.667,11.74,11.618,11.74
2015-09-29,11.634,11.691,11.536,11.61
2015-09-30,11.659,12.027,11.634,11.912
2015-10-08,12.248,12.321,12.092,12.117
2015-10-09,12.207,12.354,12.125,12.248
2015-10-12,12.297,12.559,12.248,12.444
2015-10-13,12.362,12.444,12.289,12.338
2015-10-14,12.28,12.379,12.223,12.305
2015-10-15,12.272,12.469,12.231,12.428
2015-10-16,12.477,12.575,12.395,12.444
2015-10-19,12.485,12.542,12.345999999999998,12.379
2015-10-20,12.37,12.428,12.28,12.387
2015-10-21,12.362,12.657,12.1,12.46
2015-10-22,12.338,12.387,12.264,12.289
2015-10-23,12.345999999999998,12.395,12.289,12.354
2015-10-26,12.436,12.542,12.37,12.395
2015-10-27,12.362,12.428,12.272,12.387
2015-10-28,12.411,12.477,12.329,12.345999999999998
2015-10-29,12.321,12.411,12.297,12.329
2015-10-30,12.354,12.616,12.354,12.493
2015-11-02,12.436,12.493,12.345999999999998,12.362
2015-11-03,12.354,12.436,12.289,12.321
2015-11-04,12.37,12.878,12.329,12.804
2015-11-05,12.714,13.573,12.681,13.172
2015-11-06,13.115,13.336,13.0,13.27
2015-11-09,13.385,14.121,13.385,13.745
2015-11-10,13.622,13.876,13.499,13.63
2015-11-11,13.63,13.647,13.27,13.425999999999998
2015-11-12,13.483,13.532,13.205,13.262
2015-11-13,13.172,13.27,13.082,13.107
2015-11-16,12.927,13.130999999999998,12.927,13.09
2015-11-17,13.172,13.45,13.107,13.139
2015-11-18,13.213,13.467,13.041,13.205
2015-11-19,13.220999999999998,13.377,13.172,13.352
2015-11-20,13.409,13.606,13.295,13.442
2015-11-23,13.442,13.606,13.336,13.425999999999998
2015-11-24,13.344,13.401,13.049,13.197
2015-11-25,13.148,13.279000000000002,13.017,13.229
2015-11-26,13.254,13.377,13.148,13.156
2015-11-27,13.099,13.123,12.599,12.673
2015-11-30,12.665,12.91,12.591,12.804
2015-12-01,12.853,12.91,12.632,12.845
2015-12-02,12.82,13.81,12.788,13.688
2015-12-03,13.589,13.786,13.425999999999998,13.573
2015-12-04,13.434,13.483,13.123,13.148
2015-12-07,13.213,13.254,13.107,13.213
2015-12-08,13.172,13.352,13.009,13.197
2015-12-09,13.197,13.369000000000002,13.18,13.254
2015-12-10,13.205,13.393,13.156,13.164
2015-12-11,13.115,13.164,13.009,13.049
2015-12-14,12.968,13.344,12.927,13.287
2015-12-15,13.295,13.336,13.107,13.156
2015-12-16,13.197,13.213,13.115,13.172
2015-12-17,13.189,13.336,13.148,13.238
2015-12-18,13.205,13.81,13.189,13.409
2015-12-21,13.336,14.023,13.311,13.794
2015-12-22,13.794,14.195,13.761,14.056
2015-12-23,14.08,14.424,13.941,14.097
2015-12-24,14.154000000000002,14.219,13.925,14.129
2015-12-25,14.129,14.342,14.088,14.268
2015-12-28,14.293,14.358,13.851,13.876
2015-12-29,13.851,14.277,13.851,14.146
2015-12-30,14.097,14.178,13.998,14.105
2015-12-31,14.064,14.121,13.827,13.966
2016-01-04,13.949000000000002,13.958,13.418,13.442
2016-01-05,13.401,13.72,13.27,13.63
2016-01-06,13.581,13.712,13.442,13.704
2016-01-07,13.442,13.549,13.279000000000002,13.36
2016-01-08,13.369000000000002,13.63,13.189,13.45
2016-01-11,13.303,13.311,12.927,12.927
2016-01-12,12.968,13.099,12.886,12.919
2016-01-13,13.049,13.220999999999998,12.829,12.845
2016-01-14,12.599,12.927,12.477,12.829
2016-01-15,12.755,12.902,12.518,12.624
2016-01-18,12.444,12.739,12.436,12.518
2016-01-19,12.599,12.714,12.477,12.681
2016-01-20,12.64,12.673,12.354,12.387
2016-01-21,12.297,12.575,12.231,12.239
2016-01-22,12.354,12.387,12.166,12.289
2016-01-25,12.313,12.321,12.239,12.297
2016-01-26,12.231,12.297,11.732,11.822
2016-01-27,11.789,11.969,11.659,11.855
2016-01-28,11.839,11.879,11.593,11.667
2016-01-29,11.659,11.929,11.61,11.83
2016-02-01,11.822,11.92,11.601,11.7
2016-02-02,11.675,11.871,11.675,11.814
2016-02-03,11.716,11.74,11.601,11.675
2016-02-04,11.74,11.806,11.683,11.765
2016-02-05,11.765,11.863,11.74,11.798
2016-02-15,11.503,11.757,11.503,11.667
2016-02-16,11.732,11.978,11.708,11.904000000000002
2016-02-17,11.945,12.035,11.822,11.929
2016-02-18,11.986,12.084,11.847,11.879
2016-02-19,11.871,11.92,11.773,11.806
2016-02-22,11.904000000000002,12.076,11.839,12.059
2016-02-23,12.035,12.035,11.822,11.879
2016-02-24,11.847,11.945,11.822,11.92
2016-02-25,11.896,11.912,11.52,11.536
2016-02-26,11.618,11.7,11.56,11.65
2016-02-29,11.642,11.732,11.265999999999998,11.601
2016-03-01,11.577,11.675,11.438,11.601
2016-03-02,11.65,11.969,11.601,11.961
2016-03-03,11.961,12.076,11.912,12.059
2016-03-04,12.002,12.657,11.994000000000002,12.591
2016-03-07,12.559,12.64,12.338,12.37
2016-03-08,12.354,12.583,12.019,12.526
2016-03-09,12.313,12.591,12.19,12.575
2016-03-10,12.428,12.55,12.28,12.297
2016-03-11,12.248,12.428,12.207,12.411
2016-03-14,12.387,12.632,12.231,12.264
2016-03-15,12.28,12.599,12.215,12.575
2016-03-16,12.485,12.927,12.46,12.861
2016-03-17,12.829,12.968,12.469,12.624
2016-03-18,12.624,12.73,12.583,12.608
2016-03-21,12.649,12.869000000000002,12.649,12.706
2016-03-22,12.681,12.829,12.657,12.681
2016-03-23,12.722,12.755,12.649,12.673
2016-03-24,12.665,12.681,12.534,12.583
2016-03-25,12.591,12.698,12.575,12.657
2016-03-28,12.657,12.796,12.526,12.55
2016-03-29,12.575,12.698,12.493,12.518
2016-03-30,12.599,12.755,12.559,12.739
2016-03-31,12.763,12.779000000000002,12.665,12.706
2016-04-01,12.739,12.804,12.583,12.771
2016-04-05,12.681,12.853,12.608,12.812
2016-04-06,12.747,12.804,12.673,12.722
2016-04-07,12.747,12.755,12.624,12.632
2016-04-08,12.583,12.657,12.534,12.599
2016-04-11,12.681,12.82,12.624,12.771
2016-04-12,12.771,12.829,12.73,12.763
2016-04-13,12.804,13.066,12.706,12.812
2016-04-14,12.853,12.902,12.788,12.82
2016-04-15,12.845,13.049,12.82,12.959
2016-04-18,12.886,13.107,12.853,12.984000000000002
2016-04-19,13.009,13.025,12.919,12.984000000000002
2016-04-20,13.009,13.033,12.665,12.992
2016-04-21,12.959,13.27,12.853,13.130999999999998
2016-04-22,13.074000000000002,13.311,13.049,13.197
2016-04-25,13.107,13.27,13.009,13.172
2016-04-26,13.139,13.295,13.139,13.220999999999998
2016-04-27,13.238,13.254,13.189,13.213
2016-04-28,13.254,13.344,13.205,13.238
2016-04-29,13.213,13.262,13.18,13.189
2016-05-03,13.189,13.319,13.107,13.213
2016-05-04,13.213,13.262,13.156,13.229
2016-05-05,13.205,13.262,13.156,13.229
2016-05-06,13.220999999999998,13.254,13.099,13.107
2016-05-09,13.099,13.123,12.91,12.935
2016-05-10,12.869000000000002,12.984000000000002,12.73,12.82
2016-05-11,12.869000000000002,12.959,12.837,12.869000000000002
2016-05-12,12.869000000000002,13.058,12.829,13.017
2016-05-13,12.968,13.09,12.959,13.041
2016-05-16,13.0,13.082,12.968,13.017
2016-05-17,13.049,13.049,12.959,12.968
2016-05-18,12.959,13.164,12.943,13.139
2016-05-19,13.107,13.156,13.066,13.115
2016-05-20,13.09,13.156,13.066,13.107
2016-05-23,13.148,13.156,13.009,13.041
2016-05-24,13.025,13.033,12.861,12.869000000000002
2016-05-25,12.968,12.968,12.878,12.927
2016-05-26,12.935,13.0,12.886,12.919
2016-05-27,12.927,12.943,12.894,12.902
2016-05-30,12.927,13.017,12.861,12.984000000000002
2016-05-31,13.025,13.295,13.025,13.254
2016-06-01,13.27,13.295,13.197,13.205
2016-06-02,13.213,13.246,13.139,13.156
2016-06-03,13.213,13.238,13.148,13.220999999999998
2016-06-06,13.289,13.289,13.068,13.102
2016-06-07,13.153,13.162,13.077,13.094
2016-06-08,13.119000000000002,13.128,13.026,13.094
2016-06-13,13.009,13.094,12.983,13.009
2016-06-14,13.026,13.102,12.992,13.06
2016-06-15,12.958,13.119000000000002,12.932,13.068
2016-06-16,13.009,13.102,12.992,13.077
2016-06-17,13.068,13.153,13.043,13.119000000000002
2016-06-20,13.17,13.204,13.077,13.17
2016-06-21,13.179,13.213,13.085,13.128
2016-06-22,13.094,13.17,13.068,13.153
2016-06-23,13.162,13.162,13.026,13.050999999999998
2016-06-24,13.043,13.119000000000002,12.839,12.966
2016-06-27,12.924,13.017,12.847,12.966
2016-06-28,12.966,12.983,12.932,12.966
2016-06-29,12.992,13.026,12.958,13.017
2016-06-30,13.034,13.077,12.941,12.958
2016-07-01,12.975,13.06,12.949000000000002,13.050999999999998
2016-07-04,13.026,13.204,13.017,13.153
2016-07-05,13.153,13.153,13.068,13.111
2016-07-06,13.085,13.111,13.0,13.017
2016-07-07,13.034,13.043,12.949000000000002,13.0
2016-07-08,12.983,13.0,12.932,12.949000000000002
2016-07-11,12.966,13.009,12.932,12.941
2016-07-12,12.958,13.085,12.941,13.077
2016-07-13,13.094,13.315,13.094,13.162
2016-07-14,13.162,13.196,13.050999999999998,13.102
2016-07-15,13.111,13.220999999999998,13.085,13.204
2016-07-18,13.196,13.332,13.179,13.255
2016-07-19,13.255,13.289,13.111,13.145
2016-07-20,13.145,13.17,13.094,13.162
2016-07-21,13.136,13.281,13.136,13.255
2016-07-22,13.220999999999998,13.255,13.128,13.145
2016-07-25,13.220999999999998,13.255,13.128,13.145
2016-07-26,13.220999999999998,13.255,13.128,13.145
2016-07-27,13.220999999999998,13.255,13.128,13.145
2016-07-28,13.220999999999998,13.255,13.128,13.145
2016-07-29,13.220999999999998,13.255,13.128,13.145
2016-08-01,13.068,13.281,13.026,13.272
2016-08-02,13.238,13.264,13.153,13.17
2016-08-03,13.136,13.17,13.111,13.136
2016-08-04,13.153,13.162,13.026,13.077
2016-08-05,13.102,13.255,13.077,13.187
2016-08-08,13.196,13.247,13.153,13.238
2016-08-09,13.255,13.298,13.220999999999998,13.289
2016-08-10,13.298,13.4,13.264,13.357
2016-08-11,13.357,13.757,13.357,13.459
2016-08-12,13.527,13.791,13.485,13.757
2016-08-15,13.859000000000002,14.199000000000002,13.842,13.961
2016-08-16,13.995,14.037,13.638,13.731
2016-08-17,13.774,13.825,13.646,13.655
2016-08-18,13.663,13.757,13.587,13.621
2016-08-19,13.663,13.714,13.595,13.638
2016-08-22,13.655,13.672,13.536,13.595
2016-08-23,13.604,13.757,13.595,13.68
2016-08-24,13.68,13.723,13.621,13.655
2016-08-25,13.629,13.629,13.51,13.578
2016-08-26,13.595,13.612,13.527,13.544
2016-08-29,13.519,13.57,13.434,13.553
2016-08-30,13.57,13.68,13.553,13.655
2016-08-31,13.629,13.714,13.595,13.663
2016-09-01,13.663,13.706,13.629,13.638
2016-09-02,13.621,13.672,13.595,13.646
2016-09-05,13.646,13.723,13.621,13.638
2016-09-06,13.646,13.68,13.519,13.544
2016-09-07,13.561,13.621,13.527,13.595
2016-09-08,13.595,13.621,13.587,13.612
2016-09-09,13.612,13.638,13.57,13.578
2016-09-12,13.451,13.51,13.357,13.408
2016-09-13,13.434,13.51,13.425,13.434
2016-09-14,13.417,13.468,13.366,13.374
2016-09-19,13.390999999999998,13.502,13.390999999999998,13.485
2016-09-20,13.476,13.536,13.451,13.519
2016-09-21,13.502,13.553,13.459,13.485
2016-09-22,13.519,13.612,13.485,13.604
2016-09-23,13.604,13.646,13.561,13.587
2016-09-26,13.57,13.587,13.519,13.527
2016-09-27,13.519,13.612,13.476,13.612
2016-09-28,13.638,13.638,13.578,13.587
2016-09-29,13.604,13.638,13.595,13.604
2016-09-30,13.561,13.612,13.561,13.578
2016-10-10,13.646,13.672,13.604,13.629
2016-10-11,13.638,13.655,13.604,13.638
2016-10-12,13.612,13.638,13.587,13.595
2016-10-13,13.595,13.638,13.553,13.612
2016-10-14,13.587,13.697,13.578,13.68
2016-10-17,13.68,13.706,13.578,13.587
2016-10-18,13.587,13.672,13.578,13.663
2016-10-19,13.68,13.697,13.621,13.655
2016-10-20,13.672,13.714,13.663,13.706
2016-10-21,13.672,13.825,13.672,13.808
2016-10-24,13.825,14.003,13.782,13.884
2016-10-25,13.901,13.918,13.808,13.825
2016-10-26,13.825,13.825,13.731,13.765
2016-10-27,13.74,13.816,13.731,13.774
2016-10-28,13.74,13.884,13.74,13.833
2016-10-31,13.842,13.876,13.774,13.867
2016-11-01,13.876,14.012,13.85,13.995
2016-11-02,13.978,13.986,13.901,13.944
2016-11-03,13.884,14.037,13.884,14.012
2016-11-04,13.978,14.046,13.884,13.91
2016-11-07,13.91,13.935,13.825,13.842
2016-11-08,13.876,13.961,13.808,13.935
2016-11-09,13.91,13.944,13.689,13.765
2016-11-10,13.859000000000002,13.944,13.833,13.91
2016-11-11,13.884,13.91,13.774,13.85
2016-11-14,13.833,14.003,13.825,13.85
2016-11-15,13.867,13.876,13.808,13.833
2016-11-16,13.833,13.867,13.808,13.85
2016-11-17,13.85,13.85,13.791,13.825
2016-11-18,13.833,13.833,13.774,13.799
2016-11-21,13.782,13.961,13.765,13.893
2016-11-22,13.876,14.003,13.876,13.961
2016-11-23,13.995,14.344,13.995,14.174
2016-11-24,14.123,14.276,14.106,14.148
2016-11-25,14.14,14.395,14.14,14.369000000000002
2016-11-28,14.454,14.701,14.284,14.318
2016-11-29,14.352,14.556,14.318,14.429
2016-11-30,14.437,14.539,14.233,14.318
2016-12-01,14.429,14.505,14.293,14.369000000000002
2016-12-02,14.42,14.446,14.216,14.344
2016-12-05,14.242,14.395,14.182,14.378
2016-12-06,14.344,14.429,14.318,14.369000000000002
2016-12-07,14.378,14.378,14.293,14.318
2016-12-08,14.369000000000002,14.437,14.31,14.395
2016-12-09,14.344,14.777,14.344,14.624
2016-12-12,14.658,14.947,14.539,14.709
2016-12-13,14.633,14.692,14.488,14.505
2016-12-14,14.531,14.726,14.514,14.599
2016-12-15,14.539,14.539,14.114,14.123
2016-12-16,14.08,14.174,14.003,14.029000000000002
2016-12-19,14.02,14.02,13.893,13.961
2016-12-20,13.986,13.986,13.697,13.782
2016-12-21,13.757,13.901,13.757,13.816
2016-12-22,13.808,13.833,13.663,13.723
2016-12-23,13.748,13.765,13.587,13.646
2016-12-26,13.646,13.697,13.502,13.68
2016-12-27,13.663,13.697,13.621,13.638
2016-12-28,13.638,13.663,13.536,13.612
2016-12-29,13.604,13.621,13.553,13.587
2016-12-30,13.604,13.731,13.578,13.723
2017-01-03,13.723,13.91,13.723,13.808
2017-01-04,13.808,13.927,13.774,13.876
2017-01-05,13.876,13.935,13.876,13.884
2017-01-06,13.859000000000002,13.927,13.74,13.748
2017-01-09,13.765,13.85,13.748,13.808
2017-01-10,13.808,13.842,13.765,13.791
2017-01-11,13.816,13.842,13.714,13.731
2017-01-12,13.731,13.774,13.697,13.706
2017-01-13,13.706,13.85,13.646,13.825
2017-01-16,13.799,14.106,13.757,14.071
2017-01-17,14.012,14.097,13.952,13.961
2017-01-18,13.995,14.182,13.969,14.157
2017-01-19,14.130999999999998,14.242,14.130999999999998,14.148
2017-01-20,14.174,14.31,14.148,14.267
2017-01-23,14.300999999999998,14.327,14.165,14.225
2017-01-24,14.242,14.412,14.191,14.386
2017-01-25,14.386,14.412,14.300999999999998,14.395
2017-01-26,14.403,14.539,14.395,14.514
2017-02-03,14.531,14.548,14.191,14.225
2017-02-06,14.284,14.284,14.165,14.216
2017-02-07,14.216,14.242,14.130999999999998,14.165
2017-02-08,14.148,14.208,14.08,14.174
2017-02-09,14.199000000000002,14.284,14.174,14.191
2017-02-10,14.242,14.300999999999998,14.216,14.25
2017-02-13,14.276,14.42,14.259,14.344
2017-02-14,14.369000000000002,14.369000000000002,14.208,14.233
2017-02-15,14.25,14.395,14.225,14.284
2017-02-16,14.31,14.369000000000002,14.242,14.267
2017-02-17,14.276,14.344,14.174,14.191
2017-02-20,14.182,14.531,14.165,14.378
2017-02-21,14.403,14.48,14.344,14.386
2017-02-22,14.386,14.386,14.327,14.352
2017-02-23,14.361,14.470999999999998,14.293,14.352
2017-02-24,14.361,14.42,14.335,14.369000000000002
2017-02-27,14.369000000000002,14.403,14.267,14.293
2017-02-28,14.293,14.361,14.225,14.242
2017-03-01,14.259,14.31,14.14,14.165
2017-03-02,14.199000000000002,14.25,14.029000000000002,14.029000000000002
2017-03-03,14.029000000000002,14.046,13.978,14.012
2017-03-06,14.012,14.130999999999998,14.003,14.054
2017-03-07,14.054,14.123,14.029000000000002,14.106
2017-03-08,14.097,14.114,14.037,14.054
2017-03-09,14.037,14.037,13.918,13.935
2017-03-10,13.944,13.986,13.901,13.952
2017-03-13,13.944,14.089,13.901,14.071
2017-03-14,14.08,14.114,14.029000000000002,14.046
2017-03-15,14.046,14.08,13.995,14.037
2017-03-16,14.071,14.123,14.029000000000002,14.097
2017-03-17,14.089,14.097,13.901,13.918
2017-03-20,13.944,13.969,13.748,13.808
2017-03-21,13.825,13.833,13.714,13.757
2017-03-22,13.731,13.757,13.621,13.68
2017-03-23,13.689,13.782,13.689,13.748
2017-03-24,13.748,13.774,13.68,13.757
2017-03-27,13.757,13.901,13.74,13.774
2017-03-28,13.816,13.816,13.68,13.706
2017-03-29,13.74,13.757,13.646,13.655
2017-03-30,13.655,13.74,13.638,13.697
2017-03-31,13.697,13.816,13.689,13.782
2017-04-05,13.808,13.901,13.791,13.893
2017-04-06,13.884,13.918,13.808,13.876
2017-04-07,13.884,13.901,13.825,13.893
2017-04-10,13.884,13.893,13.816,13.825
2017-04-11,13.808,13.825,13.655,13.757
2017-04-12,13.74,13.748,12.745,13.604
2017-04-13,13.493,13.604,13.476,13.536
2017-04-14,13.51,13.527,13.383,13.442
2017-04-17,13.417,13.519,13.281,13.468
2017-04-18,13.442,13.451,13.220999999999998,13.23
2017-04-19,13.213,13.220999999999998,12.992,13.0
2017-04-20,13.0,13.050999999999998,12.898,12.932
2017-04-21,12.966,13.077,12.941,13.06
2017-04-24,13.077,13.111,12.992,13.06
2017-04-25,13.094,13.111,13.034,13.068
2017-04-26,13.068,13.153,13.050999999999998,13.077
2017-04-27,13.043,13.153,12.949000000000002,13.145
2017-04-28,13.145,13.153,13.06,13.145
2017-05-02,13.119000000000002,13.255,13.102,13.145
2017-05-03,13.179,13.187,13.111,13.119000000000002
2017-05-04,13.119000000000002,13.136,13.0,13.050999999999998
2017-05-05,13.026,13.094,12.924,13.077
2017-05-08,13.009,13.119000000000002,12.958,13.094
2017-05-09,13.06,13.179,13.050999999999998,13.128
2017-05-10,13.145,13.272,13.102,13.111
2017-05-11,13.119000000000002,13.255,13.102,13.238
2017-05-12,13.23,13.561,13.204,13.536
2017-05-15,13.578,13.757,13.502,13.51
2017-05-16,13.468,13.544,13.390999999999998,13.476
2017-05-17,13.468,13.476,13.332,13.374
2017-05-18,13.332,13.383,13.247,13.272
2017-05-19,13.281,13.323,13.23,13.255
2017-05-22,13.247,13.383,13.238,13.34
2017-05-23,13.34,13.689,13.34,13.553
2017-05-24,13.561,13.68,13.4,13.621
2017-05-25,13.604,14.300999999999998,13.578,14.089
2017-05-26,14.130999999999998,14.225,14.012,14.029000000000002
2017-05-31,14.012,14.267,13.969,14.071
2017-06-01,14.037,14.14,13.986,14.097
2017-06-02,14.08,14.191,13.91,13.969
2017-06-05,13.901,13.952,13.689,13.842
2017-06-06,13.842,13.884,13.74,13.833
2017-06-07,13.859000000000002,14.071,13.85,13.978
2017-06-08,13.986,14.029000000000002,13.918,14.02
2017-06-09,14.037,14.267,14.02,14.130999999999998
2017-06-12,14.130999999999998,14.259,14.097,14.130999999999998
2017-06-13,14.148,14.165,14.003,14.063
2017-06-14,14.134,14.231,13.939,14.054
2017-06-15,14.045,14.081,13.931,13.948
2017-06-16,13.948,14.019,13.869000000000002,13.939
2017-06-19,13.948,14.072,13.922,14.045
2017-06-20,14.089,14.125,13.975,14.019
2017-06-21,14.098,14.125,13.992,14.072
2017-06-22,14.037,14.522,14.037,14.293
2017-06-23,14.265999999999998,14.434,14.134,14.39
2017-06-26,14.372,14.654000000000002,14.328,14.451
2017-06-27,14.416,14.619000000000002,14.380999999999998,14.54
2017-06-28,14.504,15.061,14.487,14.849
2017-06-29,14.875,14.981,14.778,14.91
2017-06-30,14.831,14.893,14.707,14.884
2017-07-03,14.866,14.955,14.752,14.902
2017-07-04,14.893,14.902,14.61,14.752
2017-07-05,14.707,14.955,14.681,14.928
2017-07-06,14.919,15.149,14.902,15.105
2017-07-07,15.034,15.175,15.008,15.087
2017-07-10,15.052,15.193,15.008,15.114
2017-07-11,15.105,15.555,15.061,15.37
2017-07-12,15.378,15.908,15.37,15.555
2017-07-13,15.581,15.82,15.528,15.731
2017-07-14,15.749,15.89,15.652,15.802
2017-07-17,15.855,16.349,15.714,16.032
2017-07-18,15.987,16.146,15.784,15.917
2017-07-19,15.899,16.129,15.873,15.979
2017-07-20,15.987,16.067,15.802,15.952
2017-07-21,15.917,15.97,15.705,15.74
2017-07-24,15.714,16.049,15.626,15.89
2017-07-25,15.917,16.102,15.845999999999998,15.855
2017-07-26,15.882,16.085,15.555,15.652
2017-07-27,15.652,15.776,15.581,15.679
2017-07-28,15.643,15.784,15.573,15.776
2017-07-31,15.784,15.855,15.634,15.679
2017-08-01,15.705,15.961,15.652,15.943
2017-08-02,15.97,16.129,15.935,15.961
2017-08-03,15.943,16.032,15.626,15.661
2017-08-04,15.687,15.731,15.511,15.52
2017-08-07,15.511,15.581,15.37,15.423
2017-08-08,15.431,15.546,15.361,15.378
2017-08-09,15.37,15.414,15.211,15.228
2017-08-10,15.228,15.387,15.158,15.281
2017-08-11,15.184,15.246,14.972,15.14
2017-08-14,15.095999999999998,15.122,14.981,15.052
2017-08-15,15.069,15.317,15.061,15.211
2017-08-16,15.211,15.211,15.025,15.052
2017-08-17,15.052,15.130999999999998,15.025,15.114
2017-08-18,15.052,15.158,15.008,15.087
2017-08-21,15.078,15.14,15.034,15.087
2017-08-22,15.114,15.264,15.095999999999998,15.237
2017-08-23,15.264,15.502,15.228,15.431
2017-08-24,15.431,15.661,15.378,15.396
2017-08-25,15.431,15.89,15.431,15.855
2017-08-28,15.89,16.058,15.767,15.845999999999998
2017-08-29,15.845999999999998,16.093,15.784,16.076
2017-08-30,15.97,16.058,15.626,15.731
2017-08-31,15.74,15.767,15.502,15.581
2017-09-01,15.555,15.67,15.405,15.467
2017-09-04,15.431,15.679,15.414,15.652
2017-09-05,15.626,15.784,15.59,15.626
2017-09-06,15.608,15.634,15.52,15.546
2017-09-07,15.599,15.599,15.378,15.387
2017-09-08,15.37,15.546,15.361,15.405
