date,opening_price,highest_price,lowest_price,closing_price
2013-02-19,6.921,6.97,6.773,6.803
2013-02-20,6.7929999999999975,6.931,6.783,6.891
2013-02-21,6.8420000000000005,6.97,6.7929999999999975,6.862
2013-02-22,6.862,7.2360000000000015,6.862,7.117999999999999
2013-02-25,7.108,7.226,7.039,7.157
2013-02-26,7.1670000000000025,7.216,6.9110000000000005,6.98
2013-02-27,7.009,7.049,6.8320000000000025,6.862
2013-02-28,6.881,7.029,6.803,7.009
2013-03-01,7.019,7.019,6.872000000000001,6.99
2013-03-04,7.039,7.147,6.9110000000000005,6.99
2013-03-05,6.97,7.069,6.8320000000000025,7.059
2013-03-06,7.108,7.383999999999999,7.029,7.334
2013-03-07,7.285,7.305,7.069,7.098
2013-03-08,7.117999999999999,7.157,6.921,6.98
2013-03-11,6.97,7.029,6.931,7.009
2013-03-12,7.009,7.029,6.645,6.822
2013-03-13,6.7929999999999975,6.7929999999999975,6.606,6.724
2013-03-14,6.6160000000000005,6.763,6.35,6.409
2013-03-15,6.399,6.566,6.388999999999999,6.419
2013-03-18,6.399,6.478,6.35,6.419
2013-03-19,6.419,6.625,6.399,6.606
2013-03-20,6.606,6.694,6.566,6.685
2013-03-21,6.675,6.763,6.625,6.704
2013-03-22,6.714,6.714,6.566,6.635
2013-03-25,6.685,6.685,6.478,6.527
2013-03-26,6.4979999999999976,6.6160000000000005,6.478,6.566
2013-03-27,6.5760000000000005,6.714,6.566,6.6160000000000005
2013-03-28,6.5760000000000005,6.5760000000000005,6.222,6.232
2013-03-29,6.2810000000000015,6.379,6.035,6.271
2013-04-01,6.251,6.527,6.222,6.478
2013-04-02,6.5470000000000015,6.606,6.34,6.409
2013-04-03,6.448,6.448,6.232,6.251
2013-04-08,6.232,6.399,6.1229999999999976,6.379
2013-04-09,6.399,6.478,6.31,6.428999999999999
2013-04-10,6.399,6.428999999999999,6.222,6.251
2013-04-11,6.291,6.428999999999999,6.291,6.35
2013-04-12,6.35,6.36,6.143,6.153
2013-04-15,6.202000000000001,6.232,6.084,6.132999999999999
2013-04-16,6.143,6.172999999999999,6.025,6.104
2013-04-17,6.1229999999999976,6.182,6.093999999999999,6.172999999999999
2013-04-18,6.132999999999999,6.31,6.104,6.2120000000000015
2013-04-19,6.222,6.409,6.192,6.34
2013-04-22,6.34,6.675,6.34,6.625
2013-04-23,6.596,6.635,6.468,6.537000000000001
2013-04-24,6.5760000000000005,6.625,6.478,6.5760000000000005
2013-04-25,6.596,6.724,6.448,6.4579999999999975
2013-04-26,6.438,6.537000000000001,6.202000000000001,6.251
2013-05-02,6.222,6.379,6.153,6.2810000000000015
2013-05-03,6.2810000000000015,6.438,6.271,6.36
2013-05-06,6.35,6.419,6.34,6.37
2013-05-07,6.36,6.379,6.182,6.261
2013-05-08,6.2810000000000015,6.32,6.153,6.192
2013-05-09,6.202000000000001,6.31,6.055,6.301
2013-05-10,6.271,6.537000000000001,6.271,6.419
2013-05-13,6.448,6.8420000000000005,6.448,6.763
2013-05-14,6.803,6.9110000000000005,6.694,6.822
2013-05-15,6.8420000000000005,6.931,6.803,6.891
2013-05-16,6.822,7.108,6.822,6.941
2013-05-17,6.941,7.127999999999999,6.901,7.069
2013-05-20,7.049,7.305,7.009,7.117999999999999
2013-05-21,7.069,7.1670000000000025,7.0,7.069
2013-05-22,7.069,7.157,6.97,7.019
2013-05-23,7.019,7.383999999999999,6.941,7.285
2013-05-24,7.285,7.551,7.285,7.492000000000001
2013-05-27,7.482,7.5710000000000015,7.393,7.472
2013-05-28,7.472,7.6789999999999985,7.383999999999999,7.403
2013-05-29,7.403,7.757999999999999,7.403,7.699
2013-05-30,7.6789999999999985,7.6789999999999985,7.4620000000000015,7.5710000000000015
2013-05-31,7.58,7.62,7.4129999999999985,7.4620000000000015
2013-06-03,7.433,7.747999999999997,7.422999999999999,7.4620000000000015
2013-06-04,7.433,7.512,7.147,7.2360000000000015
2013-06-05,7.285,7.334,7.1670000000000025,7.2360000000000015
2013-06-06,7.2360000000000015,7.305,7.157,7.1770000000000005
2013-06-07,7.1770000000000005,7.256,7.069,7.098
2013-06-13,7.029,7.029,6.635,6.881
2013-06-14,6.921,7.069,6.852,6.97
2013-06-17,7.039,7.226,7.019,7.157
2013-06-18,7.1770000000000005,7.216,7.009,7.087999999999999
2013-06-19,7.069,7.087999999999999,6.881,7.049
2013-06-20,7.049,7.127999999999999,6.852,6.9110000000000005
2013-06-21,6.862,6.862,6.5470000000000015,6.813
2013-06-24,6.744,6.822,6.271,6.31
2013-06-25,6.242000000000001,6.34,5.68,6.064
2013-06-26,6.153,6.291,5.9860000000000015,6.084
2013-06-27,6.114,6.557,6.064,6.291
2013-06-28,6.251,6.645,6.2120000000000015,6.419
2013-07-01,6.438,6.517,6.301,6.399
2013-07-02,6.424,6.819,6.384,6.789
2013-07-03,6.78,6.9570000000000025,6.71,6.819
2013-07-04,6.809,6.898,6.75,6.867999999999999
2013-07-05,6.867999999999999,6.877999999999999,6.691,6.7
2013-07-08,6.602,6.602,6.364,6.374
2013-07-09,6.384,6.502999999999999,6.266,6.404
2013-07-10,6.374,6.651,6.325,6.612
2013-07-11,6.691,6.928,6.6610000000000005,6.839
2013-07-12,6.829,7.017,6.76,6.829
2013-07-15,6.829,7.046,6.819,7.017
2013-07-16,6.9670000000000005,6.977,6.72,6.888
2013-07-17,6.829,6.977,6.73,6.73
2013-07-18,6.7,6.76,6.483,6.502999999999999
2013-07-19,6.513,6.612,6.276,6.325
2013-07-22,6.295,6.572,6.276,6.562
2013-07-23,6.631,7.155,6.602,6.938
2013-07-24,6.938,7.017,6.839,6.9570000000000025
2013-07-25,6.9670000000000005,7.066,6.819,6.877999999999999
2013-07-26,6.819,6.859,6.513,6.612
2013-07-29,6.5420000000000025,6.671,6.473,6.602
2013-07-30,6.641,6.72,6.5420000000000025,6.6610000000000005
2013-07-31,6.7,6.829,6.641,6.681
2013-08-01,6.681,6.799,6.5820000000000025,6.78
2013-08-02,6.819,6.997000000000001,6.78,6.849
2013-08-05,6.859,7.195,6.859,7.165
2013-08-06,7.135,7.292999999999997,7.125,7.175
2013-08-07,7.195,7.254,7.046,7.066
2013-08-08,7.086,7.55,7.046,7.412000000000001
2013-08-09,7.412000000000001,7.471,7.195,7.284
2013-08-12,7.303,7.392,7.213999999999999,7.353
2013-08-13,7.372999999999997,7.62,7.292999999999997,7.343
2013-08-14,7.343,7.511,7.313,7.372999999999997
2013-08-15,7.412000000000001,7.412000000000001,7.0760000000000005,7.1160000000000005
2013-08-16,7.1160000000000005,7.343,7.0070000000000014,7.056
2013-08-19,6.997000000000001,7.274,6.9670000000000005,7.244
2013-08-20,7.234,7.412000000000001,7.195,7.213999999999999
2013-08-21,7.254,7.284,7.086,7.175
2013-08-22,7.175,7.213999999999999,7.086,7.106
2013-08-23,7.155,7.292999999999997,7.0760000000000005,7.185
2013-08-26,7.175,7.353,7.145,7.205
2013-08-27,7.205,7.244,7.145,7.205
2013-08-28,7.205,7.205,7.0070000000000014,7.037000000000001
2013-08-29,7.046,7.106,6.9179999999999975,6.987
2013-08-30,6.977,7.213999999999999,6.938,7.175
2013-09-02,7.185,7.896,7.165,7.896
2013-09-03,8.39,8.687000000000001,8.222000000000001,8.687000000000001
2013-09-04,8.982999999999997,9.517,8.697000000000001,8.726
2013-09-05,8.43,8.766,8.262,8.597999999999999
2013-09-06,8.46,9.043,8.4,8.776
2013-09-09,8.885,9.339,8.707,8.964
2013-09-10,8.796,9.181,8.638,8.974
2013-09-11,8.894,9.873,8.558,9.497
2013-09-12,8.993,9.478,8.924,9.23
2013-09-13,9.339,9.606,9.043,9.201
2013-09-16,9.092,9.3,8.746,8.796
2013-09-17,8.618,8.647,8.124,8.152999999999999
2013-09-18,8.203,8.361,8.173,8.232000000000001
2013-09-23,8.361,8.717,8.292,8.667
2013-09-24,8.638,8.964,8.45,8.687000000000001
2013-09-25,8.588,9.517,8.539,9.062
2013-09-26,9.31,9.448,8.796,8.825
2013-09-27,8.687000000000001,8.687000000000001,8.054,8.331
2013-09-30,8.726,9.161,8.597999999999999,9.161
2013-10-08,9.586,10.08,9.398,9.458
2013-10-09,9.29,10.407,9.25,10.407
2013-10-10,10.416,10.792,9.893,10.357
2013-10-11,10.199,10.733,10.13,10.268
2013-10-14,10.357,11.167,10.357,10.999
2013-10-15,10.95,11.029000000000002,10.604,10.762
2013-10-16,10.476,10.476,9.685,9.715
2013-10-17,9.922,10.179,9.389,9.942
2013-10-18,9.665,10.179,9.438,10.061
2013-10-21,9.942,10.209,9.804,10.071
2013-10-22,10.001,10.278,9.794,9.873
2013-10-23,9.764,9.764,8.924,9.043
2013-10-24,9.003,9.191,8.766,8.806000000000003
2013-10-25,8.845,8.982999999999997,8.371,8.885
2013-10-28,9.24,9.734,9.092,9.25
2013-10-29,9.23,9.557,8.488999999999999,9.418
2013-10-30,9.201,9.586,9.142,9.31
2013-10-31,9.191,9.478,8.776,8.786
2013-11-01,8.597999999999999,8.667,8.262,8.479
2013-11-04,8.568,8.776,8.43,8.638
2013-11-05,8.549,9.24,8.41,9.062
2013-11-06,8.914,9.043,8.707,8.717
2013-11-07,8.766,9.112,8.667,8.796
2013-11-08,8.539,9.013,8.42,8.835
2013-11-11,8.697000000000001,8.993,8.321,8.361
2013-11-12,8.173,8.173,7.689,7.985
2013-11-13,8.203,8.726,7.995,8.272
2013-11-14,8.203,8.667,8.163,8.39
2013-11-15,8.252,8.717,8.163,8.558
2013-11-18,8.717,9.418,8.607999999999999,9.418
2013-11-19,9.408,9.606,9.151,9.349
2013-11-20,9.221,9.636,9.171,9.408
2013-11-21,9.28,10.08,9.211,9.517
2013-11-22,9.468,9.814,9.29,9.359
2013-11-25,9.29,9.438,8.993,9.27
2013-11-26,9.211,9.379,9.112,9.221
2013-11-27,9.191,9.31,9.043,9.26
2013-11-28,9.27,9.596,9.191,9.319
2013-11-29,9.329,9.389,9.201,9.28
2013-12-02,8.993,9.142,8.381,8.41
2013-12-03,8.351,8.697000000000001,8.262,8.657
2013-12-04,8.796,9.043,8.707,8.786
2013-12-05,8.845,9.003,8.717,8.885
2013-12-06,8.776,8.885,8.707,8.776
2013-12-09,8.835,9.181,8.825,9.132
2013-12-10,9.171,9.171,8.993,9.062
2013-12-11,9.072,9.27,8.982999999999997,9.221
2013-12-12,9.25,9.26,9.043,9.072
2013-12-13,9.043,9.102,8.796,8.855
2013-12-16,8.993,9.072,8.717,8.736
2013-12-17,8.697000000000001,8.776,8.45,8.519
2013-12-18,8.519,8.597999999999999,8.47,8.519
2013-12-19,8.607999999999999,8.667,8.203,8.242
2013-12-20,8.262,8.479,8.242,8.381
2013-12-23,8.45,8.47,7.9060000000000015,8.262
2013-12-24,8.242,8.41,8.094,8.361
2013-12-25,8.381,8.381,8.183,8.311
2013-12-26,8.282,8.321,7.847,7.896
2013-12-27,7.827000000000001,8.035,7.827000000000001,7.9460000000000015
2013-12-30,7.995,8.045,7.827000000000001,7.847
2013-12-31,7.847,7.9460000000000015,7.541,7.936
2014-01-02,7.9060000000000015,8.045,7.807,7.985
2014-01-03,7.936,7.9460000000000015,7.728,7.768
2014-01-06,7.728,7.728,7.274,7.284
2014-01-07,7.195,7.412000000000001,7.175,7.292999999999997
2014-01-08,7.292999999999997,7.392,7.175,7.205
2014-01-09,7.205,7.471,7.205,7.2639999999999985
2014-01-10,7.2639999999999985,7.292999999999997,7.0760000000000005,7.096
2014-01-13,7.096,7.205,6.938,7.046
2014-01-14,7.106,7.292999999999997,7.0760000000000005,7.2639999999999985
2014-01-15,7.254,7.491,7.135,7.432
2014-01-16,7.392,7.481,7.313,7.353
2014-01-17,7.322999999999999,7.372999999999997,7.066,7.086
2014-01-20,7.303,7.362999999999999,7.027,7.0760000000000005
2014-01-21,7.086,7.224,7.066,7.125
2014-01-22,7.1160000000000005,7.442,7.106,7.353
2014-01-23,7.343,7.4220000000000015,7.313,7.353
2014-01-24,7.511,7.511,7.372999999999997,7.432
2014-01-27,7.452000000000001,7.669,7.412000000000001,7.59
2014-01-28,7.541,7.57,7.343,7.392
2014-01-29,7.3820000000000014,7.452000000000001,7.292999999999997,7.313
2014-01-30,7.303,7.372999999999997,7.213999999999999,7.224
2014-02-07,7.195,7.3820000000000014,7.165,7.372999999999997
2014-02-10,7.412000000000001,7.6789999999999985,7.392,7.6389999999999985
2014-02-11,7.669,7.847,7.6389999999999985,7.709
2014-02-12,7.747999999999997,8.381,7.629,8.292
2014-02-13,8.183,8.242,7.965,7.985
2014-02-14,7.985,8.152999999999999,7.965,8.064
2014-02-17,8.152999999999999,8.183,8.025,8.133
2014-02-18,8.232000000000001,8.539,8.152999999999999,8.203
2014-02-19,8.142999999999999,8.361,8.104,8.272
2014-02-20,8.262,8.351,8.064,8.142999999999999
2014-02-21,8.142999999999999,8.242,7.985,8.133
2014-02-24,8.124,8.183,7.9060000000000015,8.045
2014-02-25,8.005,8.074,7.313,7.471
2014-02-26,7.461,7.541,7.274,7.442
2014-02-27,7.452000000000001,8.183,7.372999999999997,7.699
2014-02-28,7.205,7.511,7.096,7.432
2014-03-03,7.353,7.6389999999999985,7.322999999999999,7.6
2014-03-04,7.521,7.669,7.442,7.61
2014-03-05,7.6789999999999985,7.9060000000000015,7.58,7.6
2014-03-06,7.511,7.56,7.362999999999999,7.402
2014-03-07,7.4220000000000015,7.481,7.254,7.274
2014-03-10,7.175,7.175,6.799,6.819
2014-03-11,6.799,6.888,6.74,6.829
2014-03-12,6.819,6.867999999999999,6.5920000000000005,6.71
2014-03-13,6.7,6.77,6.621,6.73
2014-03-14,6.7,6.71,6.5420000000000025,6.5920000000000005
2014-03-17,6.562,6.7,6.5520000000000005,6.7
2014-03-18,6.691,6.829,6.671,6.76
2014-03-19,6.74,6.75,6.5820000000000025,6.631
2014-03-20,6.612,6.867999999999999,6.572,6.631
2014-03-21,6.641,6.867999999999999,6.621,6.799
2014-03-24,6.799,6.948,6.789,6.859
2014-03-25,6.809,6.888,6.74,6.888
2014-03-26,6.877999999999999,6.908,6.77,6.859
2014-03-27,6.859,6.859,6.651,6.6610000000000005
2014-03-28,6.641,7.096,6.5420000000000025,6.849
2014-03-31,6.839,6.997000000000001,6.7,6.888
2014-04-01,6.849,7.017,6.819,6.908
2014-04-02,6.908,6.997000000000001,6.839,6.888
2014-04-03,6.908,6.9179999999999975,6.73,6.74
2014-04-04,6.72,6.78,6.681,6.75
2014-04-08,6.72,6.859,6.7,6.819
2014-04-09,6.839,6.997000000000001,6.819,6.938
2014-04-10,6.9179999999999975,6.948,6.849,6.898
2014-04-11,6.888,6.898,6.789,6.809
2014-04-14,6.789,6.888,6.78,6.867999999999999
2014-04-15,6.908,6.9670000000000005,6.867999999999999,6.877999999999999
2014-04-16,6.867999999999999,6.938,6.78,6.859
2014-04-17,6.928,6.948,6.809,6.839
2014-04-18,6.839,6.849,6.77,6.819
2014-04-21,6.72,6.809,6.621,6.631
2014-04-22,6.631,6.691,6.444,6.532
2014-04-23,6.532,6.612,6.452999999999999,6.483
2014-04-24,6.434,6.523,6.355,6.364
2014-04-25,6.345,6.384,5.968999999999999,6.028
2014-04-28,6.009,6.009,5.7620000000000005,5.772
2014-04-29,5.772,5.949,5.7620000000000005,5.93
2014-04-30,5.93,5.93,5.86,5.89
2014-05-05,5.88,5.989,5.7810000000000015,5.959
2014-05-06,5.94,6.077999999999999,5.93,6.009
2014-05-07,6.009,6.009,5.811,5.8210000000000015
2014-05-08,5.811,5.92,5.772,5.801
2014-05-09,5.811,5.831,5.653,5.7120000000000015
2014-05-12,5.772,5.93,5.742000000000001,5.9
2014-05-13,5.88,5.959,5.87,5.93
2014-05-14,5.94,5.949,5.88,5.9
2014-05-15,5.91,5.979,5.7810000000000015,5.791
2014-05-16,5.772,5.8210000000000015,5.732,5.801
2014-05-19,5.752000000000002,5.949,5.702000000000001,5.791
2014-05-20,5.841,5.91,5.801,5.811
2014-05-21,5.801,5.86,5.732,5.841
2014-05-22,5.86,5.92,5.8210000000000015,5.831
2014-05-23,5.841,5.87,5.791,5.86
2014-05-26,5.91,5.94,5.851,5.94
2014-05-27,5.91,5.93,5.851,5.87
2014-05-28,5.851,5.9,5.811,5.9
2014-05-29,5.9,5.968999999999999,5.831,5.841
2014-05-30,5.841,5.9,5.7810000000000015,5.7810000000000015
2014-06-03,5.801,5.86,5.732,5.732
2014-06-04,5.742000000000001,5.7620000000000005,5.534,5.593999999999999
2014-06-05,5.593999999999999,5.653,5.534,5.632999999999999
2014-06-06,5.6229999999999976,5.653,5.505,5.534
2014-06-09,5.515,5.662999999999999,5.515,5.553999999999999
2014-06-10,5.604,5.653,5.564,5.643
2014-06-11,5.643,5.653,5.593999999999999,5.643
2014-06-12,5.6229999999999976,5.643,5.544,5.564
2014-06-13,5.574,5.672999999999999,5.544,5.632999999999999
2014-06-16,5.653,5.672999999999999,5.593,5.632999999999999
2014-06-17,5.632999999999999,5.632999999999999,5.564,5.574
2014-06-18,5.574,5.584,5.474,5.484
2014-06-19,5.474,5.513999999999999,5.3260000000000005,5.355
2014-06-20,5.355,5.365,5.276,5.346
2014-06-23,5.355,5.564,5.355,5.494
2014-06-24,5.465,5.534,5.435,5.513999999999999
2014-06-25,5.494,5.494,5.395,5.435
2014-06-26,5.455,5.534,5.435,5.465
2014-06-27,5.474,5.534,5.405,5.484
2014-06-30,5.474,5.534,5.465,5.484
2014-07-01,5.534,5.891,5.484,5.722
2014-07-02,5.693,5.772,5.662999999999999,5.732
2014-07-03,5.732,5.812,5.672999999999999,5.772
2014-07-04,5.7920000000000025,5.8320000000000025,5.722,5.742000000000001
2014-07-07,5.752000000000002,5.7620000000000005,5.593,5.6229999999999976
2014-07-08,5.613,5.662999999999999,5.603,5.632999999999999
2014-07-09,5.632999999999999,5.772,5.6229999999999976,5.632999999999999
2014-07-10,5.6229999999999976,5.683,5.603,5.6229999999999976
2014-07-11,5.6229999999999976,5.693,5.613,5.653
2014-07-14,5.643,5.672999999999999,5.524,5.6229999999999976
2014-07-15,5.6229999999999976,5.683,5.584,5.683
2014-07-16,5.672999999999999,5.742000000000001,5.643,5.672999999999999
2014-07-17,5.683,5.693,5.603,5.632999999999999
2014-07-18,5.613,5.7120000000000015,5.593,5.653
2014-07-21,5.653,5.693,5.6229999999999976,5.632999999999999
2014-07-22,5.632999999999999,5.7620000000000005,5.6229999999999976,5.732
2014-07-23,5.752000000000002,5.8020000000000005,5.693,5.7920000000000025
2014-07-24,5.8020000000000005,5.8610000000000015,5.732,5.841
2014-07-25,5.891,6.0,5.851,5.871
2014-07-28,5.881,6.0,5.851,6.0
2014-07-29,6.05,6.05,5.96,6.0
2014-07-30,5.99,6.327000000000001,5.921,6.218
2014-07-31,6.149,6.397,6.138999999999999,6.3370000000000015
2014-08-01,6.317,6.456,6.198,6.218
2014-08-04,6.278,6.526,6.278,6.466
2014-08-05,6.4170000000000025,6.546,6.347,6.516
2014-08-06,6.4460000000000015,6.506,6.367000000000001,6.436
2014-08-07,6.4270000000000005,6.4460000000000015,6.228,6.2479999999999976
2014-08-08,6.2479999999999976,6.297999999999999,6.149,6.278
2014-08-11,6.297999999999999,6.526,6.278,6.476
2014-08-12,6.476,6.665,6.456,6.575
2014-08-13,6.585,6.595,6.397,6.4860000000000015
2014-08-14,6.496,6.496,6.3370000000000015,6.347
2014-08-15,6.3370000000000015,6.4270000000000005,6.317,6.4170000000000025
2014-08-18,6.436,6.526,6.3870000000000005,6.496
2014-08-19,6.496,7.151,6.436,7.151
2014-08-20,7.22,7.527,7.061,7.121
2014-08-21,7.061,7.417999999999997,7.022,7.21
2014-08-22,7.1110000000000015,7.19,6.992000000000001,7.061
2014-08-25,7.101,7.359,7.051,7.061
2014-08-26,7.002000000000002,7.0120000000000005,6.704,6.754
2014-08-27,6.744,6.843,6.645,6.734
2014-08-28,6.714,6.784,6.645,6.694
2014-08-29,6.684,6.882999999999999,6.674,6.843
2014-09-01,6.853,6.8729999999999976,6.774,6.853
2014-09-02,6.863,7.041,6.843,6.982
2014-09-03,7.002000000000002,7.091,6.912999999999999,7.022
2014-09-04,7.061,7.081,6.952000000000001,7.041
2014-09-05,7.022,7.2,7.002000000000002,7.091
2014-09-09,7.091,7.1110000000000015,6.9620000000000015,7.061
2014-09-10,7.0120000000000005,7.527,6.952000000000001,7.349
2014-09-11,7.338999999999999,7.944,7.27,7.636
2014-09-12,7.617000000000001,7.676,7.438,7.5870000000000015
2014-09-15,7.5870000000000015,7.923999999999999,7.537000000000001,7.6560000000000015
2014-09-16,7.775,7.984,7.457999999999997,7.5870000000000015
2014-09-17,7.646,7.914,7.607,7.815
2014-09-18,7.706,7.984,7.577000000000001,7.865
2014-09-19,7.775,8.509,7.756,8.232000000000001
2014-09-22,8.281,8.311,8.023,8.073
2014-09-23,8.192,8.559,8.192,8.281
2014-09-24,8.281,8.37,8.132,8.321
2014-09-25,8.331,8.509,8.281,8.37
2014-09-26,8.39,9.203,8.36,8.965
2014-09-29,9.045,9.223,8.827,9.194
2014-09-30,9.174,9.174,8.271,8.36
2014-10-08,8.251,8.36,8.152000000000001,8.331
2014-10-09,8.331,8.351,8.132,8.271
2014-10-10,8.281,8.281,7.974,8.073
2014-10-13,8.052999999999999,8.052999999999999,7.795,7.923999999999999
2014-10-14,7.904,8.162,7.855,8.113
2014-10-15,8.093,8.113,7.944,8.052999999999999
2014-10-16,7.984,8.172,7.944,7.974
2014-10-17,7.954,8.052999999999999,7.6960000000000015,7.875
2014-10-20,8.033,8.232000000000001,7.944,8.182
2014-10-21,8.113,8.113,7.923999999999999,7.944
2014-10-22,7.944,7.984,7.627000000000002,7.646
2014-10-23,7.646,7.954,7.497999999999997,7.805
2014-10-24,7.7360000000000015,7.815,7.636,7.765
2014-10-27,7.765,7.835,7.577000000000001,7.746
2014-10-28,7.726,7.934,7.706,7.914
2014-10-29,7.974,7.994,7.855,7.963999999999999
2014-10-30,7.954,8.013,7.855,7.875
2014-10-31,7.855,7.934,7.636,7.7360000000000015
2014-11-03,7.726,7.855,7.686,7.756
2014-11-04,7.756,7.883999999999999,7.676,7.875
2014-11-05,7.904,8.41,7.865,8.241
2014-11-06,8.202,8.251,8.043,8.152000000000001
2014-11-07,8.152000000000001,8.331,8.062999999999999,8.172
2014-11-10,8.212,8.281,8.073,8.212
2014-11-11,8.261000000000001,8.607999999999999,8.162,8.488999999999999
2014-11-12,8.519,8.817,8.36,8.747
2014-11-13,8.886000000000003,9.203,8.589,8.618
2014-11-14,8.479,8.638,8.113,8.222000000000001
2014-11-17,8.182,8.38,8.093,8.291
2014-11-18,8.331,8.906,8.251,8.677999999999999
2014-11-19,8.727,9.015,8.568999999999999,8.866
2014-11-20,8.727,9.025,8.677999999999999,8.817
2014-11-21,8.926,8.926,8.4,8.568999999999999
2014-11-24,8.529,8.607999999999999,8.351,8.589
2014-11-25,8.597999999999999,8.607999999999999,8.4,8.597999999999999
2014-11-26,8.648,8.807,8.509,8.618
2014-11-27,8.638,8.916,8.589,8.886000000000003
2014-11-28,8.946,9.025,8.727,8.817
2014-12-01,8.856,9.194,8.597999999999999,9.134
2014-12-02,9.075,9.293,9.005,9.184
2014-12-03,9.62,9.868,9.283,9.441
2014-12-04,9.491,9.64,9.263,9.6
2014-12-05,9.848,9.918,8.975,9.293
2014-12-08,9.293,9.769,9.124,9.66
2014-12-09,9.769,10.572,9.57,9.739
2014-12-10,9.749,10.255,9.749,10.205
2014-12-11,10.235,10.354,9.818,10.344
2014-12-12,10.433,10.443,10.027,10.086
2014-12-15,9.947,9.997,9.769,9.918
2014-12-16,9.908,10.116,9.838,9.947
2014-12-17,9.888,9.898,9.432,9.531
2014-12-18,9.58,9.918,9.521,9.749
2014-12-19,9.918,10.215,9.719,10.205
2014-12-22,10.761,11.227,10.314,11.227
2014-12-23,11.018,11.018,10.314,10.413
2014-12-24,10.403,10.612,9.59,9.689
2014-12-25,9.59,9.987,9.461,9.858
2014-12-26,9.799,9.808,9.56,9.709
2014-12-29,9.58,9.68,9.144,9.293
2014-12-30,9.422,9.67,9.322,9.352
2014-12-31,9.372,9.451,9.015,9.263
2015-01-05,9.263,9.59,9.144,9.471
2015-01-06,9.392,9.729,9.332,9.709
2015-01-07,9.898,10.017,9.66,9.937
2015-01-08,10.017,10.076,9.719,9.729
2015-01-09,9.62,9.65,9.362,9.372
2015-01-12,9.402,9.709,9.322,9.412
2015-01-13,9.322,9.491,9.134,9.461
2015-01-14,9.362,9.541,9.253,9.412
2015-01-15,9.402,9.6,9.372,9.521
2015-01-16,9.58,9.997,9.57,9.957
2015-01-19,9.719,10.255,9.461,9.62
2015-01-20,9.67,10.046,9.67,9.977
2015-01-21,9.997,10.235,9.898,10.185
2015-01-22,10.185,10.443,10.066,10.364
2015-01-23,10.304,10.344,9.927,10.046
2015-01-26,10.037,10.195,9.937,10.086
2015-01-27,10.066,10.443,10.046,10.394
2015-01-28,10.403,10.403,10.066,10.126
2015-01-29,9.918,10.096,9.848,10.017
2015-01-30,10.126,10.294,9.987,10.205
2015-02-02,10.394,10.572,9.58,9.6
2015-02-03,9.471,9.64,9.124,9.402
2015-02-04,9.412,9.451,9.164,9.184
2015-02-05,9.332,9.362,8.916,8.926
2015-02-06,8.896,9.045,8.44,8.529
2015-02-09,8.529,8.677999999999999,8.509,8.589
2015-02-10,8.589,8.668,8.519,8.658
2015-02-11,8.718,8.787,8.648,8.767000000000001
2015-02-12,8.777000000000001,8.787,8.618,8.718
2015-02-13,8.797,8.926,8.757,8.846
2015-02-16,8.896,8.965,8.846,8.906
2015-02-17,8.936,9.025,8.916,9.005
2015-02-25,9.045,9.114,8.926,9.104
2015-02-26,9.164,9.313,9.094,9.283
2015-02-27,9.293,9.313,9.174,9.233
2015-03-02,9.233,9.382,9.144,9.362
2015-03-03,9.273,9.342,9.124,9.134
2015-03-04,9.134,9.303,9.114,9.243
2015-03-05,9.223,9.233,8.906,8.995
2015-03-06,9.025,9.055,8.807,8.827
2015-03-09,8.787,8.886000000000003,8.628,8.886000000000003
2015-03-10,8.916,8.995,8.837,8.946
2015-03-11,8.936,8.985,8.777000000000001,8.797
2015-03-12,8.777000000000001,8.926,8.737,8.827
2015-03-13,8.827,8.965,8.807,8.936
2015-03-16,8.956,9.194,8.946,9.164
2015-03-17,9.174,9.352,9.174,9.293
2015-03-18,9.322,9.541,9.194,9.481
2015-03-19,9.531,9.64,9.432,9.511
2015-03-20,9.491,9.521,9.382,9.451
2015-03-23,9.461,9.908,9.461,9.799
2015-03-24,9.709,9.789,9.273,9.56
2015-03-25,9.56,9.759,9.402,9.6
2015-03-26,9.58,9.799,9.441,9.719
2015-03-27,9.739,9.987,9.68,9.858
2015-03-30,9.858,10.156,9.749,9.987
2015-03-31,9.957,10.265,9.878,10.136
2015-04-01,10.165,10.394,10.027,10.304
2015-04-02,10.314,10.344,10.027,10.235
2015-04-03,10.175,10.761,10.096,10.651
2015-04-07,10.612,10.741,10.433,10.651
2015-04-08,10.661,10.701,9.918,10.185
2015-04-09,10.185,10.205,9.67,9.838
2015-04-10,9.818,10.552,9.759,10.364
2015-04-13,10.364,10.453,10.175,10.374
2015-04-14,10.374,10.81,10.215,10.622
2015-04-15,10.503,10.592,10.027,10.056
2015-04-16,9.927,10.354,9.828,10.195
2015-04-17,10.225,10.731,10.175,10.513
2015-04-20,10.542,11.108,10.463,10.919
2015-04-21,10.939,11.108,10.691,11.038
2015-04-22,11.098,11.306,10.949000000000002,11.118
2015-04-23,11.157,11.246,10.84,11.167
2015-04-24,10.949000000000002,11.167,10.751,10.939
2015-04-27,11.058,11.494000000000002,11.008,11.326
2015-04-28,11.255999999999998,11.345999999999998,10.334,10.542
2015-04-29,10.503,10.8,10.423,10.731
