date,opening_price,highest_price,lowest_price,closing_price
2013-05-23,15.703,15.703,15.289,15.332
2013-05-24,15.324000000000002,15.47,15.211,15.393
2013-05-27,15.41,15.41,15.237,15.324000000000002
2013-05-28,15.315,15.427,15.177,15.419
2013-05-29,15.358,15.66,15.358,15.436
2013-05-30,15.427,15.91,15.427,15.807
2013-05-31,15.85,15.928,15.686,15.703
2013-06-03,15.852,15.878,15.59,15.651
2013-06-04,15.625,15.642,15.206,15.345999999999998
2013-06-05,15.354,15.372,15.075,15.171
2013-06-06,15.093,15.468,15.093,15.189
2013-06-07,15.276,15.345999999999998,14.744000000000002,14.822
2013-06-13,14.831,15.319,14.744000000000002,15.075
2013-06-14,15.11,15.25,14.84,15.145
2013-06-17,15.18,15.232,14.962,15.023
2013-06-18,15.119000000000002,15.119000000000002,14.874,14.97
2013-06-19,14.901,15.014,14.621,14.962
2013-06-20,14.953,14.953,14.534,14.543
2013-06-21,14.43,14.63,14.229,14.517
2013-06-24,14.43,14.482,13.147,13.845
2013-06-25,13.566,13.845,12.458,13.557
2013-06-26,13.444,13.671,13.243,13.505
2013-06-27,13.505,13.705,13.173,13.191
2013-06-28,13.112,13.390999999999998,12.929,13.112
2013-07-01,13.112,13.243,12.929,13.191
2013-07-02,13.191,13.47,13.050999999999998,13.356
2013-07-03,13.33,13.348,13.086,13.261
2013-07-04,13.261,13.418,13.042,13.409
2013-07-05,13.418,13.609000000000002,13.313,13.479
2013-07-08,13.356,13.749,13.042,13.226
2013-07-09,13.191,13.33,13.06,13.156
2013-07-10,13.156,13.522,13.103,13.522
2013-07-11,13.461,14.107,13.435,13.906
2013-07-12,14.046,14.778,13.958,14.107
2013-07-15,14.107,14.299,13.985,14.115
2013-07-16,14.054,14.438,14.054,14.316
2013-07-17,14.22,14.351,13.871,13.897
2013-07-18,13.854,14.037,13.758,13.775
2013-07-19,13.775,14.089,13.566,13.601
2013-07-22,13.592,13.74,13.374,13.662
2013-07-23,13.697,14.02,13.531,13.906
2013-07-24,13.941,13.967,13.714,13.836
2013-07-25,13.800999999999998,14.473,13.697,14.081
2013-07-26,14.046,14.395,13.836,13.985
2013-07-29,13.932,13.932,13.575,13.592
2013-07-30,13.627,13.915,13.487,13.800999999999998
2013-07-31,13.871,13.985,13.749,13.854
2013-08-01,13.889,14.028,13.800999999999998,14.02
2013-08-02,14.089,14.107,13.924,13.958
2013-08-05,14.072,14.194,13.985,14.142
2013-08-06,14.133,14.29,14.046,14.203
2013-08-07,14.142,14.246,14.063,14.081
2013-08-08,14.107,14.22,13.993,14.011
2013-08-09,14.089,14.177,14.002,14.159
2013-08-12,14.246,14.368,14.133,14.299
2013-08-13,14.307,14.342,14.211,14.299
2013-08-14,14.316,14.368,14.203,14.281
2013-08-15,14.273,14.316,14.072,14.089
2013-08-16,14.072,14.752,13.932,13.993
2013-08-19,14.037,14.107,13.897,14.081
2013-08-20,14.107,14.133,13.871,13.915
2013-08-21,13.932,14.002,13.871,13.958
2013-08-22,13.967,14.054,13.897,13.932
2013-08-23,13.958,14.02,13.531,13.793
2013-08-26,13.705,13.941,13.705,13.924
2013-08-27,13.958,14.177,13.941,14.177
2013-08-28,14.133,14.264,14.063,14.177
2013-08-29,14.281,15.442,14.281,14.813
2013-08-30,14.726,14.901,14.316,14.412
2013-09-02,14.421,14.456,14.107,14.264
2013-09-03,14.264,14.517,14.229,14.395
2013-09-04,14.412,14.517,14.246,14.395
2013-09-05,14.307,14.438,14.168,14.185
2013-09-06,14.211,14.264,14.133,14.177
2013-09-09,14.177,14.36,14.133,14.307
2013-09-10,14.342,14.569,14.246,14.525
2013-09-11,14.962,15.232,14.569,14.63
2013-09-12,14.683,14.805,14.499,14.639
2013-09-13,14.656,14.813,14.56,14.761
2013-09-16,14.656,14.813,14.56,14.761
2013-09-17,14.656,14.813,14.56,14.761
2013-09-18,14.656,14.813,14.56,14.761
2013-09-23,14.656,14.813,14.56,14.761
2013-09-24,14.656,14.813,14.56,14.761
2013-09-25,14.656,14.813,14.56,14.761
2013-09-26,14.656,14.813,14.56,14.761
2013-09-27,14.918,15.023,14.011,14.089
2013-09-30,14.604,14.604,14.325,14.499
2013-10-08,14.473,14.473,14.229,14.36
2013-10-09,14.299,14.456,14.264,14.368
2013-10-10,14.377,14.412,14.115,14.22
2013-10-11,14.238,14.421,14.177,14.395
2013-10-14,14.395,14.874,14.325,14.709
2013-10-15,14.7,14.822,14.508,14.709
2013-10-16,14.7,15.154000000000002,14.595,14.927
2013-10-17,15.136,15.171,14.735,14.77
2013-10-18,14.77,14.953,14.717,14.787
2013-10-21,14.822,15.18,14.822,15.058
2013-10-22,15.066,15.223,14.97,15.084
2013-10-23,15.093,15.171,14.796,14.857
2013-10-24,14.909,15.215,14.787,15.005
2013-10-25,15.014,15.11,14.744000000000002,14.805
2013-10-28,14.831,15.075,14.726,14.848
2013-10-29,14.848,14.944,14.447,14.63
2013-10-30,14.63,15.014,14.587,14.997
2013-10-31,14.63,15.014,14.587,14.997
2013-11-01,15.86,16.497,15.66,16.105
2013-11-04,16.227,16.375,15.720999999999998,15.869000000000002
2013-11-05,15.913,16.113,15.799,15.991
2013-11-06,15.991,16.026,15.825,15.878
2013-11-07,15.886,15.948,15.354,15.52
2013-11-08,15.581,15.773,15.494000000000002,15.642
2013-11-11,15.668,15.956,15.616,15.817
2013-11-12,15.956,16.201,15.921,16.131
2013-11-13,16.105,16.209,15.825,15.878
2013-11-14,15.886,15.965,15.712,15.913
2013-11-15,15.913,16.009,15.799,15.948
2013-11-18,15.956,16.096,15.886,15.965
2013-11-19,15.982,16.131,15.904000000000002,16.087
2013-11-20,16.131,16.27,16.078,16.157
2013-11-21,16.166,16.27,16.078,16.192
2013-11-22,16.227,16.244,16.157,16.218
2013-11-25,16.244,16.471,16.201,16.427
2013-11-26,16.392,16.811,16.375,16.602
2013-11-27,16.584,16.715,16.462,16.567
2013-11-28,16.558,16.654,16.401,16.41
2013-11-29,16.41,16.541,16.279,16.532
2013-12-02,16.523,16.707,16.314,16.419
2013-12-03,16.48,16.637,16.48,16.611
2013-12-04,16.663,16.663,16.279,16.41
2013-12-05,16.663,16.663,16.279,16.41
2013-12-06,16.41,16.48,15.267,15.817
2013-12-09,14.831,15.267,14.831,15.119000000000002
2013-12-10,15.119000000000002,15.293,14.997,15.267
2013-12-11,15.398,15.415,14.805,14.936
2013-12-12,14.927,15.075,14.84,14.936
2013-12-13,14.848,14.918,14.709,14.752
2013-12-16,14.787,14.805,14.238,14.246
2013-12-17,14.246,14.508,14.246,14.403
2013-12-18,14.491,14.491,14.307,14.377
2013-12-19,14.36,14.473,14.124,14.177
2013-12-20,14.194,14.22,13.889,13.967
2013-12-23,13.967,14.15,13.889,13.967
2013-12-24,13.976,14.098,13.924,13.967
2013-12-25,14.002,14.203,13.976,14.185
2013-12-26,14.194,14.238,13.889,13.897
2013-12-27,13.828,13.871,13.54,13.800999999999998
2013-12-30,13.784,13.915,13.784,13.88
2013-12-31,13.862,14.15,13.836,14.124
2014-01-02,14.098,14.229,13.967,14.159
2014-01-03,14.15,14.159,13.924,14.011
2014-01-06,13.958,13.958,13.557,13.636
2014-01-07,13.522,13.767,13.479,13.618
2014-01-08,13.609000000000002,13.732,13.531,13.557
2014-01-09,13.548,13.653,13.147,13.156
2014-01-10,13.156,13.243,12.824000000000002,13.008
2014-01-13,13.008,13.156,12.92,12.99
2014-01-14,12.99,13.226,12.894,13.217
2014-01-15,13.226,13.226,13.015999999999998,13.103
2014-01-16,13.165,13.217,13.086,13.156
2014-01-17,13.156,13.191,12.92,12.973
2014-01-20,12.964,12.99,12.737,12.798
2014-01-21,12.798,12.981,12.763,12.938
2014-01-22,12.981,13.217,12.946,13.191
2014-01-23,13.173,13.374,13.147,13.234000000000002
2014-01-24,13.217,13.383,13.182,13.269
2014-01-27,13.217,13.557,13.173,13.452
2014-01-28,13.452,13.548,13.304,13.356
2014-01-29,13.356,13.452,13.243,13.339
2014-01-30,13.199000000000002,13.496,13.199000000000002,13.33
2014-02-07,13.243,13.243,13.015999999999998,13.138
2014-02-10,13.103,13.452,13.103,13.452
2014-02-11,13.444,13.732,13.390999999999998,13.697
2014-02-12,13.688,13.714,13.531,13.618
2014-02-13,13.653,13.74,13.54,13.557
2014-02-14,13.609000000000002,13.705,13.479,13.688
2014-02-17,13.732,13.932,13.644,13.88
2014-02-18,13.906,13.906,13.609000000000002,13.636
2014-02-19,13.636,13.854,13.566,13.775
2014-02-20,13.784,13.871,13.627,13.644
2014-02-21,13.644,13.688,13.409,13.505
2014-02-24,13.435,13.435,13.06,13.103
2014-02-25,13.103,13.234000000000002,12.763,12.868
2014-02-26,12.885,12.999,12.772,12.973
2014-02-27,13.008,13.008,12.371,12.58
2014-02-28,12.545,12.772,12.423,12.763
2014-03-03,12.65,12.929,12.615,12.912
2014-03-04,12.912,13.374,12.824000000000002,13.217
2014-03-05,13.156,13.269,12.973,13.015999999999998
2014-03-06,13.015999999999998,13.042,12.833,12.955
2014-03-07,12.973,13.077,12.903,12.99
2014-03-10,12.946,12.981,12.44,12.493
2014-03-11,12.493,12.824000000000002,12.449000000000002,12.702
2014-03-12,12.693,12.737,12.554,12.659
2014-03-13,12.693,13.261,12.65,12.964
2014-03-14,12.894,13.034,12.789,12.868
2014-03-17,12.816,13.112,12.816,13.06
2014-03-18,13.06,13.234000000000002,13.050999999999998,13.138
2014-03-19,13.086,13.112,12.868,12.99
2014-03-20,12.964,13.147,12.885,12.999
2014-03-21,12.999,13.165,12.816,13.138
2014-03-24,13.13,13.243,13.069,13.234000000000002
2014-03-25,13.234000000000002,13.278,13.103,13.156
2014-03-26,13.165,13.234000000000002,13.069,13.112
2014-03-27,13.095,13.095,12.85,12.859000000000002
2014-03-28,12.833,12.973,12.659,12.746
2014-03-31,12.789,12.789,12.563,12.632
2014-04-01,12.632,12.737,12.606,12.711
2014-04-02,12.72,12.798,12.659,12.737
2014-04-03,12.763,12.92,12.737,12.85
2014-04-04,12.807,12.929,12.763,12.912
2014-04-08,12.912,13.069,12.868,13.042
2014-04-09,13.042,13.243,12.938,13.147
2014-04-10,13.121,13.217,13.034,13.112
2014-04-11,13.095,13.208,13.050999999999998,13.13
2014-04-14,13.095,13.112,12.99,13.06
2014-04-15,13.06,13.077,12.877,12.92
2014-04-16,12.92,12.981,12.842,12.973
2014-04-17,12.981,13.103,12.929,12.973
2014-04-18,12.973,13.138,12.877,13.121
2014-04-21,13.034,13.147,12.946,12.964
2014-04-22,12.938,13.015999999999998,12.693,12.772
2014-04-23,12.772,12.912,12.737,12.816
2014-04-24,12.807,12.842,12.545,12.554
2014-04-25,12.554,12.667,12.257,12.353
2014-04-28,12.327,12.353,12.039,12.039
2014-04-29,12.074000000000002,12.257,12.057,12.249
2014-04-30,12.214,12.257,12.126,12.231
2014-05-05,12.222,12.283,12.1,12.275
2014-05-06,12.257,12.344,12.214,12.300999999999998
2014-05-07,12.31,12.31,12.126,12.135
2014-05-08,12.135,12.275,12.091,12.17
2014-05-09,12.17,12.196,12.039,12.118
2014-05-12,12.24,12.432,12.17,12.388
2014-05-13,12.388,12.624,12.327,12.597
2014-05-14,12.519,12.615,12.423,12.528
2014-05-15,12.563,12.563,12.214,12.231
2014-05-16,12.231,12.371,12.214,12.336
2014-05-19,12.336,12.336,12.083,12.144
2014-05-20,12.196,12.283,12.118,12.135
2014-05-21,12.118,12.388,12.109000000000002,12.379
2014-05-22,12.388,12.432,12.24,12.275
2014-05-23,12.275,12.362,12.222,12.344
2014-05-26,12.379,12.519,12.353,12.388
2014-05-27,12.388,12.493,12.318,12.449000000000002
2014-05-28,12.458,12.536,12.388,12.519
2014-05-29,12.536,12.632,12.397,12.406
2014-05-30,12.406,12.640999999999998,12.406,12.615
2014-06-03,12.632,12.816,12.571,12.589
2014-06-04,12.536,12.597,12.353,12.414
2014-06-05,12.536,12.624,12.414,12.58
2014-06-06,12.563,12.667,12.458,12.563
2014-06-09,12.563,12.964,12.536,12.894
2014-06-10,12.912,12.999,12.763,12.946
2014-06-11,12.946,13.191,12.868,13.182
2014-06-12,13.095,13.252,12.955,13.086
2014-06-13,13.191,13.191,12.964,13.103
2014-06-16,13.112,14.412,13.112,13.932
2014-06-17,13.915,14.648,13.662,14.368
2014-06-18,14.368,14.473,13.924,14.203
2014-06-19,14.107,14.953,13.854,14.185
2014-06-20,14.175999999999998,14.38,13.876,14.159
2014-06-23,14.132,15.015999999999998,13.85,13.982
2014-06-24,13.85,13.947,13.434,13.443
2014-06-25,13.452,13.514,13.117,13.143
2014-06-26,13.196,13.293,13.072,13.24
2014-06-27,13.17,13.328,13.17,13.214
2014-06-30,13.214,13.275,13.143,13.178
2014-07-01,13.178,13.328,13.161,13.311
2014-07-02,13.311,13.345999999999998,13.161,13.302
2014-07-03,13.249,13.39,13.222,13.337
2014-07-04,13.337,13.380999999999998,13.231,13.311
2014-07-07,13.302,13.373,13.267,13.311
2014-07-08,13.337,13.337,13.081,13.187
2014-07-09,13.134,13.134,12.807,12.816
2014-07-10,12.763,12.86,12.71,12.746
2014-07-11,12.772,12.905,12.746,12.878
2014-07-14,12.869000000000002,13.09,12.816,13.028
2014-07-15,13.046,13.214,13.028,13.125
2014-07-16,13.134,13.196,12.922,12.975
2014-07-17,12.975,13.037,12.816,12.905
2014-07-18,12.852,12.984000000000002,12.834,12.931
2014-07-21,12.896,12.958,12.807,12.825
2014-07-22,12.825,12.966,12.763,12.931
2014-07-23,12.94,13.019,12.869000000000002,12.922
2014-07-24,12.896,13.037,12.86,12.993
2014-07-25,13.002,13.134,12.993,13.134
2014-07-28,13.205,13.293,13.17,13.284
2014-07-29,13.293,13.373,13.214,13.275
2014-07-30,13.293,13.373,13.187,13.275
2014-07-31,13.249,13.373,13.249,13.373
2014-08-01,13.373,13.54,13.32,13.328
2014-08-04,13.284,13.452,13.258,13.434
2014-08-05,13.496,13.496,13.364,13.461
2014-08-06,13.452,13.47,13.355,13.452
2014-08-07,13.479,13.479,13.231,13.258
2014-08-08,13.258,13.302,13.205,13.249
2014-08-11,13.249,13.408,13.24,13.399
2014-08-12,13.417,13.62,13.373,13.602
2014-08-13,13.602,13.726,13.461,13.576
2014-08-14,13.505,13.629,13.417,13.461
2014-08-15,13.461,13.62,13.425999999999998,13.585
2014-08-18,13.62,13.841,13.549,13.805
2014-08-19,13.823,13.876,13.655,13.761
2014-08-20,13.779000000000002,13.85,13.691,13.708
2014-08-21,13.761,13.911,13.682,13.761
2014-08-22,13.761,13.894,13.708,13.876
2014-08-25,13.894,13.929,13.629,13.699000000000002
2014-08-26,13.691,13.735,13.337,13.417
2014-08-27,13.417,13.514,13.399,13.479
2014-08-28,13.523,13.532,13.373,13.461
2014-08-29,13.434,13.664,13.434,13.62
2014-09-01,13.832,13.867,13.611,13.744000000000002
2014-09-02,13.744000000000002,13.85,13.682,13.841
2014-09-03,13.85,13.938,13.77,13.858
2014-09-04,13.92,14.079,13.867,13.947
2014-09-05,13.973,13.982,13.841,13.929
2014-09-09,13.929,13.991,13.858,13.876
2014-09-10,13.867,14.026,13.779000000000002,14.026
2014-09-11,14.026,14.220999999999998,13.911,13.947
2014-09-12,13.938,14.079,13.867,14.044
2014-09-15,14.123,14.565,14.026,14.441
2014-09-16,14.45,14.565,13.956,14.0
2014-09-17,13.991,14.106,13.867,14.079
2014-09-18,14.175999999999998,14.468,14.132,14.353
2014-09-19,14.353,14.388,14.220999999999998,14.327
2014-09-22,14.335,14.335,13.956,13.991
2014-09-23,14.017,14.159,13.973,14.097
2014-09-24,14.053,14.220999999999998,14.026,14.212
2014-09-25,14.255999999999998,14.335,14.123,14.140999999999998
2014-09-26,14.088,14.441,14.062,14.238
2014-09-29,14.274,14.397,14.238,14.309
2014-09-30,14.318,14.424,14.282,14.344
2014-10-08,14.38,14.547,14.274,14.539
2014-10-09,14.636,14.724,14.362,14.6
2014-10-10,14.494000000000002,14.547,14.309,14.415
2014-10-13,14.353,14.388,14.132,14.327
2014-10-14,14.309,14.494000000000002,14.265,14.371
2014-10-15,14.371,14.539,14.274,14.53
2014-10-16,14.424,14.539,14.220999999999998,14.274
2014-10-17,14.255999999999998,14.335,13.964,14.140999999999998
2014-10-20,14.175999999999998,14.220999999999998,14.132,14.185
2014-10-21,14.229,14.282,13.973,14.017
2014-10-22,14.026,14.079,13.823,13.832
2014-10-23,13.823,13.867,13.417,13.523
2014-10-24,13.523,13.62,13.434,13.54
2014-10-27,13.514,13.629,13.461,13.576
2014-10-28,13.576,13.805,13.576,13.761
2014-10-29,13.788,13.903,13.699000000000002,13.832
2014-10-30,13.823,13.903,13.752,13.832
2014-10-31,13.832,13.911,13.593,13.761
2014-11-03,13.77,13.973,13.761,13.956
2014-11-04,13.973,14.062,13.903,13.929
2014-11-05,13.911,13.973,13.823,13.911
2014-11-06,13.894,13.938,13.726,13.885
2014-11-07,13.85,13.885,13.62,13.655
2014-11-10,13.62,13.938,13.62,13.929
2014-11-11,13.947,14.265,13.691,13.85
2014-11-12,13.814,14.062,13.735,14.053
2014-11-13,14.07,14.220999999999998,13.911,14.106
2014-11-14,14.044,14.3,14.044,14.229
2014-11-17,14.229,14.397,14.115,14.140999999999998
2014-11-18,14.123,14.212,14.009,14.088
2014-11-19,14.088,14.229,14.044,14.212
2014-11-20,14.185,14.203,14.0,14.053
2014-11-21,14.0,14.140999999999998,13.982,14.106
2014-11-24,14.229,14.282,14.123,14.185
2014-11-25,14.185,14.344,14.175999999999998,14.327
2014-11-26,14.362,14.565,14.220999999999998,14.547
2014-11-27,14.53,14.706,14.362,14.468
2014-11-28,14.486,14.494000000000002,14.159,14.344
2014-12-01,14.282,14.892,14.282,14.848
2014-12-02,14.777,15.122,14.671,15.069
2014-12-03,15.069,15.387,14.751,14.954
2014-12-04,14.927,15.166,14.839,15.095
2014-12-05,15.095,15.175,14.618,14.715
2014-12-08,14.662,14.927,14.53,14.795
2014-12-09,14.795,15.192,14.539,14.6
2014-12-10,14.486,14.892,14.424,14.865
2014-12-11,14.812,14.989,14.715,14.874
2014-12-12,14.901,15.263,14.804,15.086
2014-12-15,15.086,15.422,14.98,15.36
2014-12-16,15.369000000000002,15.413,15.069,15.175
2014-12-17,15.175,15.175,14.777,14.901
2014-12-18,14.927,15.050999999999998,14.812,14.892
2014-12-19,14.821,15.033,14.486,14.733
2014-12-22,14.689,14.698,14.282,14.388
2014-12-23,14.397,14.645,14.291,14.415
2014-12-24,14.565,14.627,14.424,14.583
2014-12-25,14.6,14.742,14.521,14.592
2014-12-26,14.574000000000002,14.671,14.547,14.636
2014-12-29,14.689,14.742,14.38,14.424
2014-12-30,14.415,14.512,14.026,14.159
2014-12-31,14.123,14.38,14.123,14.291
2015-01-05,14.291,14.609000000000002,14.220999999999998,14.574000000000002
2015-01-06,14.512,14.653,14.45,14.645
2015-01-07,14.583,14.883,14.565,14.724
2015-01-08,14.715,14.777,14.53,14.645
2015-01-09,14.592,14.874,14.583,14.733
2015-01-12,14.715,14.715,14.291,14.318
2015-01-13,14.309,14.459,14.291,14.397
2015-01-14,14.397,14.6,14.362,14.468
2015-01-15,14.468,14.583,14.371,14.53
2015-01-16,14.574000000000002,14.583,14.459,14.556
2015-01-19,14.38,14.486,13.867,13.991
2015-01-20,14.0,14.274,14.0,14.247
2015-01-21,14.238,14.468,14.220999999999998,14.441
2015-01-22,14.459,14.645,14.415,14.512
2015-01-23,14.512,14.636,14.406,14.512
2015-01-26,14.494000000000002,14.795,14.486,14.786
2015-01-27,14.751,14.848,14.574000000000002,14.724
2015-01-28,14.724,14.804,14.609000000000002,14.645
2015-01-29,14.512,14.733,14.512,14.671
2015-01-30,14.698,14.768,14.547,14.565
2015-02-02,14.318,14.459,14.247,14.371
2015-02-03,14.291,14.53,14.291,14.477
2015-02-04,14.539,14.539,14.247,14.3
2015-02-05,14.38,14.433,14.097,14.140999999999998
2015-02-06,14.140999999999998,14.194,13.823,13.929
2015-02-09,13.938,14.123,13.911,14.009
2015-02-10,13.92,14.079,13.92,14.062
2015-02-11,14.097,14.123,14.035,14.062
2015-02-12,14.062,14.203,14.062,14.185
2015-02-13,14.185,14.362,14.106,14.3
2015-02-16,14.3,14.415,14.229,14.388
2015-02-17,14.477,14.512,14.353,14.397
2015-02-25,14.415,14.653,14.38,14.547
2015-02-26,14.512,14.565,14.397,14.565
2015-02-27,14.565,14.618,14.477,14.494000000000002
2015-03-02,14.512,14.706,14.468,14.662
2015-03-03,14.653,14.883,14.583,14.609000000000002
2015-03-04,14.547,14.751,14.547,14.733
2015-03-05,14.733,14.954,14.671,14.857
2015-03-06,14.865,14.998,14.706,14.724
2015-03-09,14.662,14.927,14.574000000000002,14.918
2015-03-10,14.918,15.095,14.874,14.927
2015-03-11,14.91,15.069,14.865,15.033
2015-03-12,15.069,15.077,14.865,14.892
2015-03-13,14.927,16.385,14.892,16.385
2015-03-16,17.135,18.027,16.782,18.027
2015-03-17,18.61,19.829,18.204,19.829
2015-03-18,20.651,21.817,20.297,21.101
2015-03-19,20.995,20.995,20.041,20.527
2015-03-20,20.827,20.933000000000003,20.138,20.35
2015-03-23,20.377,20.713,20.112,20.642
2015-03-24,20.624,20.633000000000006,19.662,20.271
2015-03-25,20.2,21.649,19.838,21.154
2015-03-26,20.695,20.986,20.2,20.942
2015-03-27,20.978,21.64,20.721,20.88
2015-03-30,20.863000000000003,20.863000000000003,20.156,20.562
2015-03-31,20.456,20.969,20.315,20.651
2015-04-01,20.827,21.092,20.448,21.048
2015-04-02,21.11,21.764,20.721,20.933000000000003
2015-04-03,20.898000000000003,21.587,20.58,21.154
2015-04-07,21.181,23.274,20.995,23.274
2015-04-08,23.486,25.606,23.283,24.72300000000001
2015-04-09,23.981,24.555,22.612,22.956
2015-04-10,22.523000000000003,23.76,22.099,22.921
2015-04-13,22.921,23.407,22.355,22.912
2015-04-14,22.921,23.937,22.576,23.583
2015-04-15,23.362,23.362,21.225,21.287
2015-04-16,20.925,22.064,20.032,21.428
2015-04-17,21.419,21.905,21.013,21.057
2015-04-20,21.039,21.463,20.315,20.686
2015-04-21,20.757,21.684,20.58,21.605
2015-04-22,21.375,23.177,21.375,22.735
2015-04-23,23.018,23.018,22.188,22.47
2015-04-24,22.17,22.523000000000003,21.887,22.267
2015-04-27,22.347,23.177,22.09,22.267
2015-04-28,22.347,22.691,21.198,21.446
2015-04-29,21.375,22.249,21.216,21.949
2015-04-30,22.17,22.347,21.826,21.843000000000004
2015-05-04,21.552,21.985,21.251,21.746
2015-05-05,21.684,23.053,21.41,22.567
2015-05-06,22.17,23.84800000000001,22.17,22.859
2015-05-07,22.612,23.23,20.571,20.58
2015-05-08,20.271,21.19,20.209,20.836
2015-05-11,20.96,21.49,20.668000000000006,21.446
2015-05-12,21.463,21.958,21.251,21.728
2015-05-13,22.338,23.407,22.082,22.355
2015-05-14,22.22300000000001,23.398000000000003,22.22300000000001,23.053
2015-05-15,22.841,23.053,22.037,22.541
2015-05-18,22.718000000000004,24.36,22.709,24.016
2015-05-19,23.716,24.449,23.318,24.157
2015-05-20,24.157,24.352,23.574,23.91
2015-05-21,23.91,24.272,23.398000000000003,23.901
2015-05-22,23.937,25.102,23.601,24.661
2015-05-25,24.661,25.129,24.466,24.882
2015-05-26,24.899,26.498,24.466,26.003
2015-05-27,25.615,25.995,25.085,25.359
2015-05-28,25.235,25.235,22.824,22.832
2015-05-29,22.832,23.407,21.198,22.718000000000004
2015-06-01,22.7,23.742,22.603,23.698
2015-06-02,23.822,24.846,23.548,24.687
2015-06-03,24.634,25.235,23.725,25.164
2015-06-04,25.173,25.447,23.574,24.899
2015-06-05,25.332,27.39,24.89,27.39
2015-06-08,28.159,29.581,27.478,27.664
2015-06-09,26.94,27.567,26.524,27.107
2015-06-10,27.054,28.724,26.701,27.779
2015-06-11,27.637,28.079,27.31900000000001,27.761
2015-06-12,28.088,28.688,27.699,27.929
2015-06-15,27.399,27.876,26.586,26.763
2015-06-16,26.498,26.498,24.572,25.12
2015-06-17,25.173,26.842,25.173,26.798
2015-06-18,26.869,27.099,25.032,25.297
2015-06-19,25.288,25.288,22.771,22.815
2015-06-23,22.788,23.804,21.207,23.663
2015-06-24,23.769,24.184,23.389,24.131
2015-06-25,24.422,24.458,21.72,22.868
2015-06-26,21.898000000000003,22.458,20.58,20.58
2015-06-29,21.363000000000003,21.363000000000003,18.524,18.64
2015-06-30,18.702,20.411,16.833,20.046
2015-07-01,19.583,20.402,18.07,18.203
2015-07-02,18.203,18.835,16.939,17.527
2015-07-03,17.090999999999998,18.141,15.845,15.978
2015-07-06,17.269000000000002,17.447,14.385,15.079
2015-07-07,14.776,14.776,13.575,13.575
2015-07-08,12.222,12.952,12.222,12.222
2015-07-09,12.470999999999998,13.441,12.222,13.441
2015-07-10,13.975,14.785,13.975,14.785
2015-07-13,15.782,16.262999999999998,15.284,16.262999999999998
2015-07-14,16.201,17.242,15.577,16.049
2015-07-15,15.550999999999998,15.845,14.447,14.509
2015-07-16,14.509,15.649,14.509,15.345999999999998
2015-07-17,15.345999999999998,16.468,15.345999999999998,16.307000000000002
2015-07-20,16.156,16.717,15.773,16.165
2015-07-21,16.023,16.468,15.515,16.165
2015-07-22,16.085,16.423,15.595,16.334
2015-07-23,16.37,17.794,16.112000000000002,17.375999999999998
2015-07-24,17.375999999999998,17.563,16.477,16.69
2015-07-27,16.201,16.601,15.026,15.026
2015-07-28,14.278,15.097,13.601,14.75
2015-07-29,14.91,15.934,14.5,15.791
2015-07-30,15.542,16.183,14.928,15.079
2015-07-31,14.892,15.550999999999998,14.776,15.248
2015-08-03,14.954,15.987,14.883,15.907
2015-08-04,15.96,16.805999999999994,15.738,16.761
2015-08-05,16.503,16.717,15.853,16.04
2015-08-06,15.755999999999998,16.192,15.702,15.978
2015-08-07,16.023,16.468,16.014,16.441
2015-08-10,16.512,17.206,16.325,17.037
2015-08-11,16.824,17.313,16.699,16.965999999999998
2015-08-12,16.779,16.993,16.485,16.53
2015-08-13,16.477,16.859,16.183,16.833
2015-08-14,16.913,17.162,16.735,16.761
2015-08-17,16.557000000000002,17.18,16.387999999999998,17.117
2015-08-18,17.206,17.206,15.408,15.408
2015-08-19,15.124,15.845,14.349,15.630999999999998
2015-08-20,15.390999999999998,15.809,14.865,15.008
2015-08-21,14.687,15.043,14.073,14.233
2015-08-24,13.735,13.735,12.809,12.809
2015-08-25,11.572,12.373,11.527,11.527
2015-08-26,11.759,12.337,11.216,11.607
2015-08-27,11.857,12.302,11.572,12.293
2015-08-28,12.462,13.076,12.364,13.067
2015-08-31,12.978,12.978,12.204,12.257
2015-09-01,12.195,12.257,11.403,11.59
2015-09-02,11.127,11.972,11.002,11.421
2015-09-07,11.705,12.088,11.616,11.759
2015-09-08,11.741,12.355,11.688,12.284
2015-09-09,12.390999999999998,12.818,12.239,12.774
2015-09-10,12.498,12.755999999999998,12.293,12.355
2015-09-11,12.453,12.533,12.195,12.444
2015-09-14,12.470999999999998,12.550999999999998,11.269,11.429
2015-09-15,11.492,11.554,10.975,11.011
2015-09-16,11.127,12.115,11.082,12.097
2015-09-17,11.919,12.355,11.661,11.732
2015-09-18,11.839,11.919,11.599,11.803
2015-09-21,11.652,12.159,11.581,12.133
2015-09-22,12.079,12.417,12.026,12.257
2015-09-23,11.999,12.15,11.75,11.83
2015-09-24,11.848,12.15,11.848,12.124
2015-09-25,12.035,12.133,11.518,11.705
2015-09-28,11.785,11.91,11.536,11.883
2015-09-29,11.696,11.759,11.572,11.696
2015-09-30,11.794,11.821,11.688,11.732
2015-10-08,12.106,12.302,12.035,12.204
2015-10-09,12.328,12.453,12.106,12.444
2015-10-12,12.4,13.041,12.382,12.907
2015-10-13,12.685,13.174,12.658,13.165
